age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,6,3,4,1,0,40,0.0,0.0,0.99833596,0.0,0.9887303152995701,0.0,0.9864301,0.0,0.9847484034577226,0,0.99980706
31,0,1,3,2,1,0,40,0.0,0.0,0.91477364,0.0,0.9510938957492068,0.0,0.9035328,0.0,0.8919123301320572,0,0.9998079
44,2,3,0,5,1,0,40,0.0,0.0,0.93865526,0.0,0.9718704039330456,0.0,0.91115534,0.0,0.947660014317816,0,0.99800307
31,2,1,1,2,1,0,40,1.0,1.0,0.33370286,1.0,0.33475168536280187,1.0,0.36005652,1.0,0.44416997947106773,1,1.1731521e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.67230815,0.0,0.6695907438241733,1.0,0.49765635,0.0,0.5797914143433343,1,0.18430753
24,2,0,3,0,1,1,40,0.0,0.0,0.9756037,0.0,0.9672576498560297,0.0,0.9871828,0.0,0.9837630826848248,0,0.99980396
36,0,3,3,0,0,1,40,0.0,0.0,0.9737027,0.0,0.9725372806781095,0.0,0.9783706,0.0,0.9766467906249465,0,0.99982613
24,0,1,3,2,1,1,15,0.0,0.0,0.9786369,0.0,0.9462079996279406,0.0,0.96770465,0.0,0.9732432175780069,0,0.9999572
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.99378306,0.0,0.9870792674127142,0,0.9998963
38,2,3,0,4,1,1,32,0.0,0.0,0.9778619,0.0,0.9700922089698155,0.0,0.981889,0.0,0.9778683074489065,0,0.99977654
29,2,4,3,3,1,1,50,1.0,0.0,0.7959315,0.0,0.84663740191423,0.0,0.91049075,0.0,0.893662986549668,0,0.99936324
45,2,1,1,0,1,1,60,0.0,1.0,0.30210066,1.0,0.3123710386573144,1.0,0.32459426,1.0,0.4586493926002254,1,9.613484e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.1446544,1.0,0.12694010543540168,1.0,0.21602654,1.0,0.18016336540121847,1,6.838672e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6556033,0.0,0.6611614559479613,0.0,0.7657926,0.0,0.7491302672673867,1,0.25166148
33,2,3,1,0,1,1,40,0.0,0.0,0.81666726,0.0,0.8261599529527135,0.0,0.8270527,0.0,0.809479312275153,0,0.9377278
29,3,5,0,2,1,1,60,1.0,0.0,0.589108,1.0,0.3438093937203569,1.0,0.28377187,1.0,0.42787337472367615,1,4.061742e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.99774975,0.0,0.9884569327285515,0.0,0.9861258,0.0,0.9858216105772304,0,0.9998524
20,2,7,3,0,1,1,20,0.0,0.0,0.998107,0.0,0.9900482576114709,0.0,0.9879563,0.0,0.9868962512265834,0,0.9998766
58,1,6,1,1,1,1,16,0.0,0.0,0.9388805,0.0,0.9037643597875906,0.0,0.9686269,0.0,0.9373485286052813,0,0.99910057
66,2,3,1,3,1,1,50,0.0,1.0,0.30819106,0.0,0.5053165263492493,1.0,0.48509288,1.0,0.35012912791615114,1,2.1732892e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.70229137,0.0,0.6287298714321983,0.0,0.6618907,0.0,0.7104757797880348,1,0.36580923
54,0,3,1,0,0,1,40,0.0,0.0,0.6903804,0.0,0.6777304979519176,0.0,0.62320626,0.0,0.6362274487255413,1,0.10190294
35,2,2,1,2,1,1,40,1.0,1.0,0.19350988,1.0,0.3038443421671334,1.0,0.25760734,1.0,0.16396041319176713,1,3.0706892e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9960643,0.0,0.9819172035183931,0.0,0.9861223,0.0,0.978797963807135,0,0.9997888
34,2,0,0,5,0,1,40,0.0,0.0,0.8949013,0.0,0.8766608431555201,0.0,0.9306279,0.0,0.9277151277024113,0,0.99842983
32,2,1,1,2,1,1,40,0.0,1.0,0.33441556,1.0,0.335262621237882,1.0,0.34186143,1.0,0.43474979612914233,1,1.1690489e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9760676,0.0,0.9743737330182275,0.0,0.96950525,0.0,0.9666717335076515,0,0.999711
38,2,7,1,5,1,1,45,0.0,1.0,0.37928206,1.0,0.39568155766120716,1.0,0.38363218,1.0,0.4428427350033275,1,4.887659e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.6405226,1.0,0.4102862865163245,1.0,0.489289,1.0,0.48065232716175466,1,0.0006630379
36,2,3,1,0,1,1,40,0.0,0.0,0.79619074,0.0,0.8139915626722206,0.0,0.7790324,0.0,0.7955683426504652,0,0.7999077
38,2,3,1,5,1,1,40,1.0,0.0,0.5901953,0.0,0.5801154661839683,0.0,0.56872606,0.0,0.5924149805284044,1,0.07102184
49,2,1,1,3,0,1,50,1.0,1.0,0.27568895,1.0,0.22130575492713578,1.0,0.22474736,1.0,0.2728397782607932,1,6.7165456e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9344303,0.0,0.940622170750056,0.0,0.93240243,0.0,0.9529218374591879,0,0.9997205
34,3,4,1,3,1,1,60,1.0,1.0,0.23750448,1.0,0.22546583093777983,1.0,0.099828064,1.0,0.1405975969827855,1,2.7659535e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.99968034,0.0,0.9875032899924722,0.0,0.9923953,0.0,0.9870792674127142,0,0.9998635
35,2,3,0,0,1,1,20,0.0,0.0,0.986185,0.0,0.9779308134626568,0.0,0.9889993,0.0,0.9843268787546192,0,0.999788
54,2,3,1,0,0,1,40,1.0,0.0,0.7600056,0.0,0.7612702183518176,0.0,0.52435976,0.0,0.5972678752733933,1,0.14527969
23,0,1,1,4,1,1,38,0.0,0.0,0.65166044,0.0,0.6547872383042544,0.0,0.73933417,0.0,0.7462545951570054,0,0.89093816
19,2,7,3,5,1,0,20,0.0,0.0,0.9963632,0.0,0.9885344827429681,0.0,0.9888945,0.0,0.986871373989357,0,0.9998832
19,2,3,2,5,1,0,30,0.0,0.0,0.987942,0.0,0.9859157919526705,0.0,0.98940456,0.0,0.9856238441951867,0,0.9998286
51,0,2,0,5,1,0,45,1.0,0.0,0.6147933,0.0,0.7414283781370087,0.0,0.7135411,1.0,0.362107521250146,1,4.4318538e-05
33,2,0,1,2,1,1,40,1.0,1.0,0.45719707,1.0,0.3814752344898533,0.0,0.67896533,0.0,0.5699380138972828,1,0.018137164
31,2,6,1,0,1,1,40,0.0,0.0,0.92633206,0.0,0.9499932423703381,0.0,0.95169485,0.0,0.9539690441373645,0,0.99882346
28,2,1,3,5,0,1,35,0.0,0.0,0.9514464,0.0,0.9559453558593994,0.0,0.98586357,0.0,0.986871373989357,0,0.99990106
34,2,4,1,5,1,1,40,1.0,1.0,0.21654946,1.0,0.18926634131460462,1.0,0.32198417,1.0,0.2816074758025733,1,2.2213883e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.122835696,1.0,0.13146910862975725,1.0,0.11374569,1.0,0.11978018865758844,1,2.452908e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.16859818,1.0,0.176095686036149,1.0,0.2230388,1.0,0.17643288644561272,1,2.962565e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.48904753,1.0,0.4146907692845292,1.0,0.4990371,0.0,0.6199243689367121,1,0.0006678572
43,3,7,1,0,1,1,50,0.0,0.0,0.587323,0.0,0.6634344394208553,0.0,0.52911055,0.0,0.602129480040521,1,1.03239445e-05
43,2,6,1,0,1,1,45,0.0,0.0,0.8517621,0.0,0.8439957302134503,0.0,0.8462949,0.0,0.876872680780984,0,0.9953779
50,2,7,0,4,1,0,36,0.0,0.0,0.96570414,0.0,0.971638308355477,0.0,0.95595485,0.0,0.954454272810303,0,0.9996068
60,0,3,1,4,0,1,40,1.0,0.0,0.64239997,0.0,0.556920621908038,1.0,0.4770018,0.0,0.7174156282613873,1,0.009722252
51,2,1,0,5,1,0,40,0.0,0.0,0.7798843,0.0,0.7918960700807437,0.0,0.63909173,0.0,0.755496696623311,0,0.5162205
20,1,7,3,1,1,0,40,0.0,0.0,0.99353856,0.0,0.9892229045619442,0.0,0.9742667,0.0,0.9836677435856657,0,0.9998876
34,2,1,1,2,1,0,40,0.0,1.0,0.3094365,1.0,0.2825638157856988,1.0,0.28857434,1.0,0.30873609763090903,1,1.1059302e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7813425,0.0,0.6951560004577623,0.0,0.81054413,0.0,0.8867414161173094,0,0.9998851
76,3,6,1,0,1,1,10,0.0,0.0,0.93170285,0.0,0.9292703412527848,0.0,0.8742739,0.0,0.942128940708792,0,0.9974432
41,2,5,1,2,1,1,65,1.0,1.0,0.09895891,1.0,0.1443425098884218,1.0,0.1858604,1.0,0.19187220244315206,1,1.6396409e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.5803958,1.0,0.45868266039167416,0.0,0.5467103,0.0,0.6207812667571554,1,0.039943494
43,2,4,3,4,1,0,40,0.0,0.0,0.86817986,0.0,0.9373495715438024,0.0,0.7956213,0.0,0.8731417448267185,0,0.99814177
24,2,1,3,5,1,0,40,0.0,0.0,0.9363558,0.0,0.975104781072863,0.0,0.97704333,0.0,0.9787409119918137,0,0.9998846
31,2,3,1,0,1,1,65,0.0,0.0,0.6307075,0.0,0.7344366843542505,0.0,0.5560473,0.0,0.5662531937522464,1,0.023376698
39,2,5,1,2,1,1,45,1.0,1.0,0.122776926,1.0,0.15369107116870917,1.0,0.19119942,1.0,0.20727647547201367,1,1.7824426e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26599914,1.0,0.28742607922716756,1.0,0.2744211,1.0,0.24004190288621607,1,1.0422516e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38324118,1.0,0.3747857883209932,1.0,0.26831323,1.0,0.49081336724080193,1,1.7864173e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.79407907,0.0,0.7951775464865866,0.0,0.88372743,0.0,0.8037066769950592,1,0.35939047
39,2,3,3,0,1,1,48,0.0,0.0,0.96539927,0.0,0.9646552811401321,0.0,0.9779672,0.0,0.9620490724678407,0,0.9997913
24,2,3,3,0,1,0,25,0.0,0.0,0.9962479,0.0,0.9906823733812188,0.0,0.99374634,0.0,0.9868962512265834,0,0.99986994
50,3,6,3,4,0,0,15,0.0,0.0,0.9973738,0.0,0.9815454091308234,0.0,0.98885643,0.0,0.9847484034577226,0,0.99979466
37,2,7,1,0,1,1,40,0.0,0.0,0.68458194,0.0,0.6735101023953671,0.0,0.6491742,0.0,0.6650622480453539,1,0.25998417
28,2,0,3,3,1,0,60,0.0,0.0,0.94667774,0.0,0.9413641576619539,0.0,0.91331494,0.0,0.9052170802989279,0,0.99951625
22,2,7,3,3,1,1,8,0.0,0.0,0.9985241,0.0,0.9842059313054682,0.0,0.99181867,0.0,0.9870792674127142,0,0.99988604
30,2,3,3,0,1,1,40,0.0,0.0,0.9858064,0.0,0.9800489819891862,0.0,0.9900592,0.0,0.9844469573986702,0,0.9997831
57,3,7,1,2,1,1,40,0.0,1.0,0.417925,1.0,0.4487782402567815,1.0,0.46221006,0.0,0.5960100273686806,1,2.1243304e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.6981493,0.0,0.7545326075385932,0.0,0.7191956,0.0,0.6543068151301701,1,0.007715897
34,2,0,1,5,1,0,40,1.0,0.0,0.54840636,1.0,0.43555539532857224,0.0,0.57861555,0.0,0.6459966898642443,1,0.033419177
32,2,7,0,5,1,0,38,0.0,0.0,0.96493924,0.0,0.9721198059558146,0.0,0.9594772,0.0,0.9690604788833138,0,0.99944645
34,2,3,0,0,1,1,50,0.0,0.0,0.9381692,0.0,0.9384236302768838,0.0,0.9598575,0.0,0.9669805696963951,0,0.999529
33,2,6,3,0,1,1,65,0.0,0.0,0.9834183,0.0,0.9561946717062757,0.0,0.9859941,0.0,0.9742714648507628,0,0.9997713
44,2,3,1,0,0,1,40,0.0,0.0,0.80662173,0.0,0.7850912725109338,0.0,0.7208228,0.0,0.7396711040386414,0,0.5395037
40,2,7,1,5,1,0,35,1.0,0.0,0.68279064,0.0,0.5363064128182492,0.0,0.51093256,0.0,0.5675793356001314,1,0.06967343
62,2,3,1,0,1,1,40,1.0,0.0,0.65198374,0.0,0.7009466606101079,0.0,0.6818252,0.0,0.6179320797145009,1,0.061644077
27,2,7,3,4,1,0,40,0.0,0.0,0.98413074,0.0,0.9872772271586007,0.0,0.96888185,0.0,0.9739900684579329,0,0.99988174
43,2,3,0,0,1,0,50,0.0,0.0,0.93473935,0.0,0.9478200453375493,0.0,0.8960856,0.0,0.9134131218859686,0,0.9993166
35,3,7,1,3,1,1,50,1.0,0.0,0.50878394,0.0,0.5711356619482049,1.0,0.46934462,1.0,0.4710963876027099,1,6.270037e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.9723059,0.0,0.9641686582418074,0.0,0.97171867,0.0,0.9722039791214503,0,0.9998228
28,0,6,1,0,0,1,40,1.0,0.0,0.95077676,0.0,0.8817689317078599,0.0,0.9633287,0.0,0.9507774641325439,0,0.9991616
24,2,7,3,4,1,0,37,0.0,0.0,0.9924993,0.0,0.988570242298893,0.0,0.9806308,0.0,0.9826811831904733,0,0.9998747
40,2,3,1,0,1,1,35,0.0,0.0,0.85023904,0.0,0.837316471101853,0.0,0.8174787,0.0,0.8618874250395372,0,0.95103693
44,2,3,1,4,0,0,40,0.0,0.0,0.77972555,0.0,0.9324847735933991,0.0,0.726223,0.0,0.7325882407501185,0,0.5390584
65,0,7,1,0,0,1,40,1.0,0.0,0.5989839,0.0,0.6615213864714462,0.0,0.5019624,0.0,0.5522805315628078,1,3.343213e-05
37,2,1,1,2,1,1,55,1.0,1.0,0.24139172,1.0,0.24183325118332422,1.0,0.28905958,1.0,0.26317020018352033,1,9.925045e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.92528254,0.0,0.8965476229538513,0.0,0.95044625,0.0,0.9373485286052813,0,0.99854654
26,2,0,2,4,0,1,40,0.0,0.0,0.95135885,0.0,0.9554904549200933,0.0,0.9833449,0.0,0.9862147740502296,0,0.9997991
26,2,6,3,0,1,1,40,0.0,0.0,0.9962374,0.0,0.9780348932264477,0.0,0.98636836,0.0,0.9823701355439338,0,0.99978966
42,2,6,3,0,0,1,40,0.0,0.0,0.9914235,0.0,0.9703367470287882,0.0,0.98533595,0.0,0.978797963807135,0,0.99978834
36,2,3,1,0,1,1,40,0.0,0.0,0.79619074,0.0,0.8139915626722206,0.0,0.7790324,0.0,0.7955683426504652,0,0.7999077
49,2,7,0,5,1,0,40,0.0,0.0,0.91469795,0.0,0.9647581105687472,0.0,0.9443051,0.0,0.9260893743996242,0,0.9951199
33,0,7,1,4,1,1,45,0.0,0.0,0.5638212,0.0,0.5619295933824502,1.0,0.47334772,0.0,0.6267585023979818,1,0.023047581
22,2,7,3,5,1,0,40,0.0,0.0,0.98253334,0.0,0.9867242729633926,0.0,0.9898016,0.0,0.9803732756023983,0,0.9998141
56,2,3,1,0,1,1,40,1.0,0.0,0.68180037,0.0,0.607523680609783,0.0,0.5784112,0.0,0.6183053930284965,1,0.10675098
35,0,7,0,5,1,0,15,0.0,0.0,0.97572553,0.0,0.9656220035524539,0.0,0.9812561,0.0,0.9769954699697521,0,0.99971825
50,3,7,0,4,1,1,40,0.0,0.0,0.895082,0.0,0.8522744822917703,0.0,0.92795837,0.0,0.9396014414658073,0,0.9997067
46,2,3,1,0,0,1,40,1.0,0.0,0.7971504,0.0,0.7612702183518176,0.0,0.701932,0.0,0.7154666209593681,1,0.4529257
46,3,4,0,3,1,1,60,1.0,0.0,0.54255587,1.0,0.38585201609981556,1.0,0.39218682,1.0,0.4189716583296861,1,0.00012885357
38,2,1,3,4,1,0,45,0.0,0.0,0.90367603,0.0,0.9470213458010474,0.0,0.87765265,0.0,0.9067001156461726,0,0.99983597
31,2,3,1,4,1,1,65,0.0,0.0,0.5977752,0.0,0.6979114651631471,0.0,0.51424867,0.0,0.5730904482759758,1,0.041612774
64,2,3,0,0,1,0,40,0.0,0.0,0.9357818,0.0,0.9433259902913005,0.0,0.9055873,0.0,0.9231088001569618,0,0.99899143
33,2,3,0,0,1,0,40,0.0,0.0,0.9723823,0.0,0.9772917440582688,0.0,0.974808,0.0,0.9778683074489065,0,0.9997757
28,2,3,3,0,1,1,45,0.0,0.0,0.97994614,0.0,0.9787383807593559,0.0,0.9889557,0.0,0.9800831932259572,0,0.999782
32,2,3,3,0,1,1,40,0.0,0.0,0.9842134,0.0,0.9800489819891862,0.0,0.9899929,0.0,0.9836226224562102,0,0.99978226
48,3,1,1,5,1,0,25,1.0,1.0,0.47611046,1.0,0.47878691077273405,1.0,0.29609448,1.0,0.44843397966101917,1,3.2034422e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.60293984,0.0,0.7122674031787204,0.0,0.6394429,0.0,0.5806277295720556,1,0.027597437
26,2,3,3,0,0,0,40,0.0,0.0,0.99125814,0.0,0.9785262819421054,0.0,0.9903876,0.0,0.9864329218770411,0,0.9997913
52,2,3,0,0,1,1,40,0.0,0.0,0.94144,0.0,0.9259828757584183,0.0,0.9398162,0.0,0.9625164171457038,0,0.9993524
38,2,7,1,0,1,1,60,1.0,0.0,0.50868475,0.0,0.5131782127779336,0.0,0.5278268,0.0,0.5876401070443218,1,2.5146157e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.94821006,0.0,0.9552297319333155,0.0,0.9708203,0.0,0.9692932707932658,0,0.9991474
37,2,4,1,4,1,1,60,1.0,1.0,0.17672998,1.0,0.31129249540178605,1.0,0.2064097,1.0,0.26429385525122484,1,2.5132929e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95143974,0.0,0.9598906096986705,0.0,0.9759929,0.0,0.9831363760905103,0,0.9998047
48,2,1,3,2,1,0,45,0.0,0.0,0.763321,0.0,0.8017954471520401,0.0,0.90778774,0.0,0.8739710528835578,0,0.9777068
53,2,3,1,0,1,1,40,0.0,0.0,0.6952654,0.0,0.5664442375456944,0.0,0.50618935,0.0,0.5972678752733933,1,0.16467784
62,3,3,3,4,1,0,6,0.0,0.0,0.99323076,0.0,0.9650106258973895,0.0,0.99188757,0.0,0.9864329218770411,0,0.9998029
33,0,1,1,2,0,1,40,0.0,1.0,0.4345439,0.0,0.5067323223125477,1.0,0.43628424,1.0,0.39504411569470843,1,1.9453137e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21016788,1.0,0.21081007197649626,1.0,0.34325564,1.0,0.3376676069078408,1,8.282593e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.97714245,0.0,0.9812333017291709,0.0,0.97035563,0.0,0.9561756099550829,0,0.99964964
22,2,3,3,0,1,1,40,0.0,0.0,0.9932047,0.0,0.9831877321851199,0.0,0.9907705,0.0,0.9864329218770411,0,0.9998086
61,2,3,0,5,0,0,35,0.0,0.0,0.9461235,0.0,0.9551504393741131,0.0,0.94740295,0.0,0.9186146158905307,0,0.99673575
41,0,7,1,5,1,1,40,0.0,1.0,0.4568928,1.0,0.44516845482424017,1.0,0.36163545,1.0,0.4464812388723802,1,1.0967317e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.52152383,1.0,0.41167000430875056,1.0,0.45610297,0.0,0.5363308419097343,1,0.017092902
29,2,3,1,3,1,1,50,0.0,0.0,0.62224996,0.0,0.6149237515524845,0.0,0.5744352,0.0,0.6783829936995469,1,0.11541383
51,3,0,1,5,1,1,40,0.0,1.0,0.37741333,1.0,0.46944091406818256,0.0,0.5754056,1.0,0.44156813561761377,1,9.505693e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.91615754,0.0,0.9259906732924091,0.0,0.93646544,0.0,0.9401032491149101,0,0.9984085
47,2,3,1,5,1,1,49,1.0,1.0,0.39503634,1.0,0.39575698759076516,1.0,0.4836222,1.0,0.48063257828185824,1,0.00022291314
66,3,0,1,2,1,1,50,0.0,1.0,0.2897179,1.0,0.39409072742092055,1.0,0.24759781,1.0,0.35755399223952755,1,9.51553e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5393605,0.0,0.6457801846717162,1.0,0.23377937,1.0,0.3644400361734329,1,3.5449866e-06
29,2,7,1,5,0,0,40,0.0,0.0,0.7243966,0.0,0.8048159193399584,0.0,0.69609296,0.0,0.6977983456863088,1,0.13164033
64,2,6,1,0,1,1,40,0.0,0.0,0.8431543,0.0,0.870315717725122,0.0,0.9038729,0.0,0.8631534734784393,0,0.9903957
44,2,1,1,2,1,1,45,1.0,1.0,0.2371316,1.0,0.22115197846345824,1.0,0.25681537,1.0,0.17102944996326108,1,1.0459696e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9844081,0.0,0.9873615725778156,0.0,0.9891593,0.0,0.9803732756023983,0,0.999819
49,2,6,3,0,0,1,35,0.0,0.0,0.9933132,0.0,0.9766472215706773,0.0,0.98855007,0.0,0.978797963807135,0,0.9997787
22,2,1,3,5,1,0,10,0.0,0.0,0.988666,0.0,0.9839461800164692,0.0,0.9913919,0.0,0.9824437469838367,0,0.9999039
22,1,7,2,1,1,0,25,0.0,0.0,0.9910247,0.0,0.9778031097050192,0.0,0.99213916,0.0,0.9868962512265834,0,0.9999006
43,2,7,0,5,1,0,44,0.0,0.0,0.90549415,0.0,0.9492836680348543,0.0,0.91616696,0.0,0.8857930211367496,0,0.99328977
33,2,0,0,3,1,1,40,0.0,0.0,0.9137994,0.0,0.9305098415187804,0.0,0.91341203,0.0,0.946123887255826,0,0.99882144
48,2,1,1,5,1,1,40,1.0,1.0,0.21804774,1.0,0.19008613214980075,1.0,0.27213854,1.0,0.27204780403592255,1,6.6601916e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.8620918,0.0,0.7915637389709421,0.0,0.89803547,0.0,0.872697031454835,0,0.972249
75,1,3,1,1,1,0,14,0.0,0.0,0.823847,0.0,0.910269770895851,0.0,0.8097501,0.0,0.8216574584493737,0,0.7970816
38,2,6,0,0,1,1,40,0.0,0.0,0.98384356,0.0,0.9617202318263933,0.0,0.99006295,0.0,0.9777074953163455,0,0.9997135
43,2,1,1,2,1,1,50,1.0,1.0,0.22852707,1.0,0.22467616846138583,1.0,0.28484452,1.0,0.1847046834720304,1,1.0282431e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8130991,0.0,0.7290220336923685,0.0,0.7774599,0.0,0.8231771928601079,0,0.7981383
69,2,3,1,3,1,1,24,0.0,0.0,0.6052097,0.0,0.8005355087145334,0.0,0.6462725,0.0,0.5970461924488233,1,0.054186814
34,2,7,1,5,1,1,40,0.0,0.0,0.5503893,0.0,0.5585350972656791,1.0,0.47510922,0.0,0.5224107088482883,1,0.011050596
45,2,7,1,5,1,1,40,0.0,1.0,0.4169699,1.0,0.4599688305821382,0.0,0.52470547,0.0,0.5094318250073234,1,7.75316e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.8128185,0.0,0.8140948600798016,0.0,0.83289266,0.0,0.8166200321552478,0,0.5690416
27,0,7,3,5,0,0,40,0.0,0.0,0.9779434,0.0,0.9843905739624751,0.0,0.97672594,0.0,0.9803732756023983,0,0.99982125
47,0,0,1,4,1,1,48,1.0,1.0,0.4220686,1.0,0.4271331064497911,1.0,0.39282942,1.0,0.4959151000077744,1,2.4501046e-06
41,0,3,1,0,1,1,60,0.0,0.0,0.601603,0.0,0.7259926856287119,1.0,0.48630905,0.0,0.6686272473590706,1,4.9549876e-06
21,2,7,3,0,1,1,20,0.0,0.0,0.9977149,0.0,0.9900482576114709,0.0,0.98760724,0.0,0.9868962512265834,0,0.99987495
34,2,3,1,0,1,1,40,0.0,0.0,0.8098936,0.0,0.8261599529527135,0.0,0.8269982,0.0,0.809479312275153,0,0.9286516
51,2,1,1,5,1,1,45,1.0,1.0,0.15624964,1.0,0.12848592803407632,1.0,0.20920324,1.0,0.20604792064586253,1,6.379769e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.94698495,0.0,0.9553588926915044,0.0,0.89810884,0.0,0.9107574040898964,0,0.9997389
52,2,3,0,3,1,1,40,0.0,0.0,0.8957375,0.0,0.8582971017008472,0.0,0.90972614,0.0,0.9214174988075094,0,0.9980414
29,2,3,1,0,1,1,40,0.0,0.0,0.84297687,0.0,0.8522092645867775,0.0,0.8305837,0.0,0.8499305888054274,0,0.9482691
26,2,0,3,2,1,0,36,0.0,0.0,0.9629919,0.0,0.9581983206088336,0.0,0.9913565,0.0,0.9868962512265834,0,0.99985886
50,2,1,1,3,1,1,40,1.0,1.0,0.25451535,1.0,0.2903235475155467,1.0,0.37033093,1.0,0.2925400876001787,1,6.6549853e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.93122816,0.0,0.8817716823842536,0.0,0.9231715,0.0,0.9412249504375556,0,0.9986576
34,2,1,3,3,1,0,40,0.0,0.0,0.943609,0.0,0.9459290127391639,0.0,0.98460555,0.0,0.9833736864485452,0,0.99982494
22,2,1,3,5,0,0,10,0.0,0.0,0.9897601,0.0,0.980396371235452,0.0,0.9913919,0.0,0.9824437469838367,0,0.9999039
22,2,7,3,3,1,0,20,0.0,0.0,0.99723935,0.0,0.9859548150841251,0.0,0.9889398,0.0,0.9868962512265834,0,0.9998585
48,2,1,1,5,1,1,45,1.0,1.0,0.167288,1.0,0.13128689987416997,1.0,0.222601,1.0,0.16704135467394232,1,6.152145e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27013576,1.0,0.26223524802833076,1.0,0.17438537,1.0,0.21868722398672213,1,6.606282e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.46325392,1.0,0.48632330354058206,1.0,0.42836124,1.0,0.49266686320306896,1,2.4700706e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.9765852,0.0,0.9830508694513397,0.0,0.9888456,0.0,0.9774370263484438,0,0.99978644
49,2,3,1,0,1,1,40,0.0,0.0,0.717125,0.0,0.6568624739664766,0.0,0.64160144,0.0,0.6774810213988838,1,0.27894327
18,2,6,3,5,1,0,15,0.0,0.0,0.9995465,0.0,0.9895453282695355,0.0,0.9933726,0.0,0.9870792674127142,0,0.99985695
29,2,3,3,5,0,0,40,0.0,0.0,0.98415774,0.0,0.9876593923254243,0.0,0.9753803,0.0,0.9860958830950578,0,0.99981195
66,2,3,3,5,0,0,40,0.0,0.0,0.9537178,0.0,0.9658053628341756,0.0,0.91296506,0.0,0.9222093639730236,0,0.99693143
28,2,7,2,0,0,1,40,0.0,0.0,0.97123986,0.0,0.9595478816302981,0.0,0.97815883,0.0,0.9702356163844859,0,0.9998084
48,2,1,1,2,1,1,45,1.0,1.0,0.2254734,1.0,0.22730996754130428,1.0,0.26521337,1.0,0.17949501278900648,1,1.0424783e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9551878,0.0,0.9400379861423841,0.0,0.9514923,0.0,0.9701467310559957,0,0.99940526
27,2,7,1,4,1,1,40,0.0,0.0,0.8080657,0.0,0.7924686519024078,0.0,0.82599205,0.0,0.8302729621499945,0,0.7298709
45,2,1,1,2,1,1,40,1.0,1.0,0.27035826,1.0,0.21685634153591193,1.0,0.26615924,1.0,0.21473580557503935,1,9.815394e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8776107,0.0,0.8676028427892122,0.0,0.9126437,0.0,0.9229308836810167,0,0.99992394
31,2,6,1,0,0,1,40,0.0,0.0,0.94242597,0.0,0.9302515350069411,0.0,0.95169485,0.0,0.9539690441373645,0,0.99882346
60,0,7,1,5,1,1,40,1.0,1.0,0.37215525,1.0,0.40282384751773403,0.0,0.5875301,1.0,0.4026368412628891,1,1.6083709e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.98382694,0.0,0.9792826415403335,0.0,0.98881876,0.0,0.975806465200906,0,0.999783
51,0,3,1,5,1,0,40,0.0,0.0,0.6387007,0.0,0.567659800021304,0.0,0.50513375,1.0,0.4667626045004868,1,0.0010074994
