age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,0,3,3,5,1,1,40,0.0,0.0,0.99037343,0.0,0.9845218645102782,0.0,0.9713913,0.0,0.9708193451469352,0,0.99995816
26,2,1,3,4,0,0,35,0.0,0.0,0.97763956,0.0,0.9814963358407125,0.0,0.97323614,0.0,0.9779701649657525,0,0.99998033
17,2,6,3,4,1,0,30,0.0,0.0,0.9999821,0.0,0.9898086517486341,0.0,0.99517906,0.0,0.9852589315876392,0,0.9999789
36,2,3,1,0,0,1,40,0.0,0.0,0.84603816,0.0,0.8448843400014971,0.0,0.8214601,0.0,0.8114980361777213,0,0.8700083
35,2,7,1,0,1,1,40,0.0,0.0,0.70369864,0.0,0.7302361800482027,0.0,0.6817493,0.0,0.6769423222032027,1,0.33871567
24,0,1,1,4,1,1,45,0.0,1.0,0.48344988,0.0,0.5121389394953725,0.0,0.5071112,1.0,0.4859372196395456,1,2.9595622e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.93128973,0.0,0.9530479086492691,0.0,0.96897006,0.0,0.9492477793169243,0,0.99969554
67,3,3,4,0,1,1,65,0.0,0.0,0.8930283,0.0,0.7589856416136223,0.0,0.75084376,0.0,0.7993023668150816,0,0.95528656
55,2,3,0,0,1,1,40,0.0,0.0,0.9383832,0.0,0.9296741655315729,0.0,0.93001,0.0,0.9598505421717262,0,0.9999635
65,0,7,3,2,0,0,40,0.0,0.0,0.90439117,0.0,0.9506603959946127,0.0,0.90482044,0.0,0.9033893384644649,0,0.992671
73,2,3,1,4,1,1,30,0.0,0.0,0.69716597,0.0,0.7978766266357232,0.0,0.63094085,0.0,0.6951260583956331,1,0.2958708
70,1,1,0,1,1,0,7,0.0,0.0,0.94327354,0.0,0.9181898248904554,0.0,0.96644783,0.0,0.9801095318627523,0,0.9999857
28,2,7,0,4,1,1,24,0.0,0.0,0.98817474,0.0,0.9763866769481294,0.0,0.9701255,0.0,0.9856991667187828,0,0.99998736
29,2,0,1,0,1,1,40,1.0,0.0,0.7323643,0.0,0.7742344500345993,0.0,0.7503581,0.0,0.7382508570229884,0,0.75088274
45,2,7,0,4,1,0,45,0.0,0.0,0.9421243,0.0,0.9684678755794729,0.0,0.9804045,0.0,0.9844760175751521,0,0.9999697
31,0,1,3,4,0,1,48,0.0,0.0,0.90077937,0.0,0.8613342749775962,0.0,0.9600387,0.0,0.9406294324608941,0,0.99737513
37,2,6,1,0,1,1,50,0.0,0.0,0.86237144,0.0,0.8659364581790294,0.0,0.87774396,0.0,0.8539565397561166,0,0.99317884
43,2,0,2,3,1,0,45,0.0,0.0,0.89164954,0.0,0.9457606544307762,0.0,0.9842309,0.0,0.9390184098693937,0,0.9999691
25,2,1,3,4,1,1,40,0.0,0.0,0.95582706,0.0,0.9740796479032711,0.0,0.95404935,0.0,0.965825505158139,0,0.999961
35,2,3,0,5,1,0,50,0.0,0.0,0.92231363,0.0,0.9672051089942338,0.0,0.9403015,0.0,0.9411953121257556,0,0.9996935
90,2,1,3,2,0,1,40,0.0,0.0,0.7295703,0.0,0.6629886325916976,1.0,0.46731734,1.0,0.4249463710695346,1,4.6859885e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9279746,0.0,0.944596318747258,0.0,0.95928276,0.0,0.9444928899918673,0,0.99732274
48,2,0,1,2,1,0,30,1.0,0.0,0.5094264,1.0,0.34729447130218294,0.0,0.5331136,0.0,0.5209357422002818,1,0.005075169
53,2,4,1,5,1,1,55,1.0,1.0,0.08667576,1.0,0.09144956835987383,1.0,0.16157663,1.0,0.15033136447692452,1,1.6080165e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8959702,0.0,0.8723368565454352,0.0,0.9053921,0.0,0.9382622331972749,0,0.9985228
48,2,4,1,2,1,1,40,1.0,1.0,0.17938805,1.0,0.1880986633016879,1.0,0.23616636,1.0,0.19263534751767142,1,1.6194216e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.73058903,0.0,0.7832216823367244,0.0,0.5812448,0.0,0.6086530445797759,1,0.04469573
28,2,3,2,4,1,0,25,0.0,0.0,0.99001724,0.0,0.9863998485116992,0.0,0.9873441,0.0,0.9862106852729371,0,0.999985
56,2,3,1,0,1,1,40,1.0,0.0,0.68491524,0.0,0.607523680609783,0.0,0.6065088,0.0,0.635451555583213,1,0.2730775
47,3,7,1,0,1,1,30,0.0,0.0,0.75908995,0.0,0.7395983728994417,0.0,0.735906,0.0,0.7319539308933618,1,0.47562706
54,2,0,1,3,1,1,45,0.0,1.0,0.29549527,1.0,0.2867536667012297,0.0,0.6114369,0.0,0.572780824295503,1,1.57118e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.96689355,0.0,0.9450153445747165,0.0,0.9412931,0.0,0.959117788437078,0,0.9998336
26,2,3,0,0,1,0,40,0.0,0.0,0.9808103,0.0,0.9835832479026683,0.0,0.98320353,0.0,0.9856883639389777,0,0.9999666
41,3,3,1,4,1,0,20,0.0,0.0,0.8787616,0.0,0.8298695646356635,0.0,0.92150563,0.0,0.9702427458118407,0,0.9940221
48,3,5,1,2,1,1,60,1.0,1.0,0.124059856,1.0,0.12613259857494186,1.0,0.09202081,1.0,0.11083327564030887,1,1.8146329e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.97131634,0.0,0.9656424974838279,0.0,0.9913724,0.0,0.970581257721555,0,0.9999045
20,2,3,3,0,0,1,40,0.0,0.0,0.99529314,0.0,0.9804615690428033,0.0,0.9835668,0.0,0.9857616292040251,0,0.9999677
49,3,3,1,0,1,1,40,1.0,0.0,0.75681496,0.0,0.6986909753355874,0.0,0.7702603,0.0,0.7430624078054121,0,0.66590315
56,2,6,1,0,1,1,36,0.0,0.0,0.89299184,0.0,0.8990228605050732,0.0,0.89070415,0.0,0.896964000870749,0,0.99585885
49,2,7,0,4,1,1,40,0.0,0.0,0.9068646,0.0,0.9317306544601669,0.0,0.980834,0.0,0.9851177577048533,0,0.99997497
58,3,3,1,5,1,0,20,1.0,0.0,0.76175416,0.0,0.6972968345883808,0.0,0.64246726,0.0,0.679092025552614,1,0.2522816
52,2,3,3,5,1,0,40,0.0,0.0,0.9608224,0.0,0.9620498844942624,0.0,0.94108653,0.0,0.9308170433155875,0,0.9996069
58,0,3,1,4,1,1,40,0.0,0.0,0.5669819,0.0,0.647219405412731,0.0,0.5835898,0.0,0.635451555583213,1,0.1462693
24,2,1,3,5,1,0,45,0.0,0.0,0.9050293,0.0,0.9464807218600004,0.0,0.9251631,0.0,0.9264872313723612,0,0.9951521
23,2,0,3,0,1,1,50,0.0,0.0,0.9595071,0.0,0.9519409944030872,0.0,0.9808716,0.0,0.9825409609785473,0,0.9999591
45,3,0,1,2,1,1,50,1.0,1.0,0.360358,1.0,0.32740129230523574,1.0,0.46844226,1.0,0.49010473385305,1,3.3506563e-05
45,0,4,0,5,1,1,45,0.0,0.0,0.5376086,0.0,0.5144470076508407,0.0,0.6838139,0.0,0.5680849360261699,1,0.0013423145
51,3,1,1,3,1,1,50,1.0,1.0,0.25347883,1.0,0.33463110235119997,1.0,0.31183314,1.0,0.3126408593169716,1,1.632688e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.79330635,0.0,0.7968824403267523,0.0,0.7336084,0.0,0.7555919315605806,0,0.7637286
35,2,3,1,0,1,1,42,0.0,0.0,0.7421366,0.0,0.6747769212824136,0.0,0.75947464,0.0,0.7514630029995089,0,0.73184204
49,0,4,3,5,1,1,56,1.0,0.0,0.5563447,1.0,0.39134406863543836,0.0,0.6631588,0.0,0.5756880078285451,1,0.00086447306
57,0,7,1,2,0,1,40,0.0,1.0,0.45978665,1.0,0.2559201831908928,1.0,0.4744106,1.0,0.43282055611911363,1,4.4625317e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.97764176,0.0,0.9798016364589026,0.0,0.9384446,0.0,0.9492366851992847,0,0.99885094
27,1,1,1,1,1,1,15,0.0,0.0,0.8391263,0.0,0.782095792222655,0.0,0.8393505,0.0,0.7959086727364674,0,0.8406349
50,2,1,0,3,0,1,40,0.0,0.0,0.68479174,0.0,0.5271638411889603,0.0,0.7873369,0.0,0.7873302307386604,0,0.8381413
27,2,0,1,0,1,1,40,0.0,0.0,0.7547163,0.0,0.8279063384200079,0.0,0.7368753,0.0,0.7771007406326553,0,0.7636697
62,0,1,0,2,1,1,40,0.0,0.0,0.6855924,0.0,0.596387319216651,0.0,0.8315487,0.0,0.7683525416666178,0,0.77286685
77,3,7,1,3,1,1,40,0.0,1.0,0.40330797,0.0,0.6120548974693272,1.0,0.48242587,1.0,0.36945421327522254,1,3.6439137e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9867934,0.0,0.9878749170382237,0.0,0.97813004,0.0,0.9808765190316502,0,0.9999517
63,1,6,2,1,0,1,40,0.0,0.0,0.98619723,0.0,0.9389985055798198,0.0,0.9667515,0.0,0.9705510009693978,0,0.9998148
37,2,1,3,5,1,0,35,0.0,0.0,0.9278079,0.0,0.9563776592477063,0.0,0.96131015,0.0,0.9444928899918673,0,0.9973997
31,2,7,3,0,1,0,50,0.0,0.0,0.9652008,0.0,0.9716157873324858,0.0,0.95386624,0.0,0.9598505421717262,0,0.99995804
35,2,3,3,0,1,0,40,0.0,0.0,0.98385626,0.0,0.9829240712050443,0.0,0.9801366,0.0,0.9807331843362752,0,0.99994767
30,2,6,1,0,1,1,50,0.0,0.0,0.8906922,0.0,0.9139019939083002,0.0,0.85759825,0.0,0.8847456508366305,0,0.9948383
27,2,1,3,3,1,1,40,0.0,0.0,0.9287922,0.0,0.9341789941455769,0.0,0.9301415,0.0,0.9381097502356558,0,0.9977022
46,0,3,1,5,1,1,40,1.0,0.0,0.52743316,1.0,0.43732006803614965,1.0,0.46452343,1.0,0.46313933418369824,1,0.0032978724
24,2,7,3,0,1,1,40,0.0,0.0,0.98699117,0.0,0.9765483495447158,0.0,0.98859024,0.0,0.9856883639389777,0,0.999964
41,0,3,1,5,1,1,40,1.0,0.0,0.56695306,0.0,0.5266015806953539,0.0,0.5040842,0.0,0.529032526859089,1,0.008682936
34,3,3,1,0,1,1,45,0.0,0.0,0.7746315,0.0,0.7968824403267523,0.0,0.7603426,0.0,0.7471299381882619,0,0.72983915
59,3,1,1,5,1,1,40,1.0,1.0,0.26583648,1.0,0.26664354576239113,1.0,0.16920352,1.0,0.24970422383845825,1,1.907073e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.6576033,0.0,0.8032113405235677,0.0,0.57954514,0.0,0.5803424291697983,1,0.12459293
53,2,3,4,0,1,1,40,1.0,0.0,0.954814,0.0,0.9472739450687625,0.0,0.9816533,0.0,0.9842012413965978,0,0.9999747
24,2,6,1,4,0,0,5,0.0,0.0,0.99445677,0.0,0.9821454590378963,0.0,0.95776427,0.0,0.9702882784465221,0,0.9996146
45,2,6,1,3,1,1,40,1.0,0.0,0.8145425,0.0,0.8163956043267129,0.0,0.84061754,0.0,0.8461899720840558,0,0.9823491
55,2,7,1,5,1,0,40,1.0,1.0,0.47620076,1.0,0.431443534627831,1.0,0.3735566,1.0,0.4388155551638554,1,6.045663e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9272928,0.0,0.942116248344164,0.0,0.9533796,0.0,0.9444928899918673,0,0.99526054
39,2,1,1,0,1,1,40,0.0,1.0,0.44769305,0.0,0.5909178475974373,0.0,0.584797,0.0,0.6120490925874451,1,2.5306845e-06
27,2,7,3,0,1,1,45,0.0,0.0,0.96911484,0.0,0.9657446154491659,0.0,0.96476287,0.0,0.9664139623980001,0,0.99994254
21,2,3,3,4,1,1,35,0.0,0.0,0.99699044,0.0,0.9894264412460458,0.0,0.99234986,0.0,0.9860641671523288,0,0.9999659
18,1,6,3,1,1,1,25,0.0,0.0,0.9995928,0.0,0.9901289344725122,0.0,0.9890351,0.0,0.9852589315876392,0,0.9999769
40,3,1,1,2,1,1,60,0.0,1.0,0.2828852,1.0,0.2678067334700548,1.0,0.24132079,1.0,0.21258629937739004,1,1.6512943e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33182484,1.0,0.27298702609835845,1.0,0.36395556,1.0,0.35960047796361505,1,2.2520792e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9556279,0.0,0.9427610401720873,0.0,0.98824555,0.0,0.9842012413965978,0,0.99995637
33,2,3,1,4,1,0,25,0.0,0.0,0.91493356,0.0,0.8930397349033791,0.0,0.9734551,0.0,0.9730491535430045,0,0.9984713
23,0,7,0,5,1,0,70,0.0,0.0,0.901102,0.0,0.9666706644850872,0.0,0.9226764,0.0,0.9170319375781035,0,0.9965605
51,2,7,1,0,1,1,40,0.0,0.0,0.585311,0.0,0.5323668760395801,1.0,0.49175203,0.0,0.5190276969412756,1,0.046667457
47,2,0,0,0,0,1,40,0.0,0.0,0.92297953,0.0,0.9072884134010806,0.0,0.9680234,0.0,0.9617847966563373,0,0.9999629
35,2,3,3,0,1,1,40,0.0,0.0,0.9820746,0.0,0.9800489819891862,0.0,0.9801366,0.0,0.9807331843362752,0,0.99994767
61,2,6,1,0,1,1,40,0.0,0.0,0.8505313,0.0,0.8824632245343639,0.0,0.86425114,0.0,0.8539565397561166,0,0.9886975
24,0,1,3,2,1,0,40,0.0,0.0,0.9416549,0.0,0.9632290075917979,0.0,0.9534244,0.0,0.9470617356595454,0,0.99693596
37,0,7,1,0,1,1,40,0.0,0.0,0.6494551,0.0,0.7693890517993871,0.0,0.6468179,0.0,0.7011658031446313,1,0.36931178
24,2,6,3,4,1,0,32,0.0,0.0,0.9988632,0.0,0.9890011752788758,0.0,0.98651165,0.0,0.9852589315876392,0,0.9999701
25,2,7,3,5,1,0,50,0.0,0.0,0.95854616,0.0,0.9761880928474299,0.0,0.96177816,0.0,0.9525634512773218,0,0.9997737
25,2,1,3,5,1,0,50,0.0,0.0,0.88546354,0.0,0.9389232146845439,0.0,0.824358,0.0,0.8540207265707815,0,0.98464483
44,2,0,0,2,1,0,40,1.0,0.0,0.8798964,0.0,0.8620613551368589,0.0,0.8977922,0.0,0.9130786671700586,0,0.9997013
47,0,3,0,5,1,0,40,0.0,0.0,0.9363231,0.0,0.9392355754837962,0.0,0.9635533,0.0,0.9317816704003093,0,0.99972314
55,2,3,0,4,1,1,40,0.0,0.0,0.93135536,0.0,0.9493330462924274,0.0,0.9873208,0.0,0.9831030309532285,0,0.99996316
29,0,3,3,4,1,0,40,0.0,0.0,0.98655564,0.0,0.9789791164492099,0.0,0.97513855,0.0,0.9829524608290204,0,0.9999534
22,2,6,3,0,1,1,30,0.0,0.0,0.99896884,0.0,0.988858325075696,0.0,0.99579716,0.0,0.9837279233569357,0,0.999974
21,2,0,1,4,1,0,50,0.0,0.0,0.7778945,0.0,0.7287719380639952,0.0,0.6810022,0.0,0.6067805928542809,1,0.38698536
41,2,0,2,4,1,1,40,0.0,0.0,0.90997523,0.0,0.9428210058520332,0.0,0.9440802,0.0,0.9721331071020176,0,0.9999881
28,0,7,1,5,1,0,40,0.0,0.0,0.7066917,0.0,0.85887789941519,1.0,0.43437493,0.0,0.522386975995119,1,0.0015059082
49,3,7,0,5,1,0,32,0.0,0.0,0.9371386,0.0,0.929716529038591,0.0,0.973314,0.0,0.9848830626664198,0,0.9999614
57,3,7,1,5,1,0,60,0.0,1.0,0.36111522,0.0,0.5417773528422929,1.0,0.44622988,1.0,0.34653419260506324,1,9.024567e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9718697,0.0,0.9611222262870914,0.0,0.98531616,0.0,0.9856883639389777,0,0.9999664
52,2,1,1,5,1,1,50,0.0,1.0,0.14024985,1.0,0.12848592803407632,1.0,0.17948318,1.0,0.16106577031491776,1,1.6018514e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.67234796,0.0,0.6052939507911413,0.0,0.7785486,0.0,0.7854730000337988,0,0.69377464
26,2,7,1,0,0,1,40,0.0,0.0,0.82728684,0.0,0.8477334481213394,0.0,0.73666465,0.0,0.7771007406326553,0,0.7796393
19,1,7,3,1,1,1,23,0.0,0.0,0.99851745,0.0,0.9880090252454709,0.0,0.9933413,0.0,0.9851177577048533,0,0.999979
18,3,7,3,0,1,0,35,0.0,0.0,0.99600565,0.0,0.9880571406888563,0.0,0.9899436,0.0,0.9858151182778743,0,0.99997246
35,2,0,3,4,1,0,65,0.0,0.0,0.9292278,0.0,0.9571938782271819,0.0,0.98942393,0.0,0.9848163986414664,0,0.9999678
48,2,1,4,4,1,0,20,0.0,0.0,0.942029,0.0,0.9395219912939857,0.0,0.7831389,0.0,0.799006586127988,0,0.99999654
27,2,3,3,4,1,1,40,0.0,0.0,0.989232,0.0,0.9852907472323768,0.0,0.9924273,0.0,0.9858151182778743,0,0.99995995
36,2,3,1,0,1,1,48,1.0,0.0,0.7069185,0.0,0.668135611155465,0.0,0.73288846,0.0,0.7430695045348792,0,0.5300988
45,2,3,1,0,1,1,40,0.0,0.0,0.7438952,0.0,0.6982430780614861,0.0,0.77642083,0.0,0.7621108082174118,0,0.68075854
59,0,7,4,4,1,0,40,0.0,0.0,0.909608,0.0,0.9248076174835141,1.0,0.47556406,0.0,0.6911531958922925,0,0.9999975
23,2,7,3,5,0,1,22,0.0,0.0,0.9936671,0.0,0.9864275677034485,0.0,0.9829691,0.0,0.984960387591791,0,0.99995553
40,2,3,0,0,1,1,35,0.0,0.0,0.9741176,0.0,0.9619418979141144,0.0,0.9857177,0.0,0.9856883639389777,0,0.99996686
59,2,5,1,0,0,1,50,1.0,1.0,0.22533137,1.0,0.21645576019068102,1.0,0.10818112,1.0,0.16040726973333186,1,1.8255128e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.982974,0.0,0.9850441748287082,0.0,0.9487482,0.0,0.9785491122660211,0,0.99998534
40,2,6,1,4,0,0,32,0.0,0.0,0.9629299,0.0,0.9472714376018779,0.0,0.958719,0.0,0.952833914823819,0,0.99694556
31,0,1,0,2,1,0,40,0.0,0.0,0.8441375,0.0,0.8940979040195265,0.0,0.9564094,0.0,0.934406474820487,0,0.99418396
42,2,1,3,2,1,0,38,1.0,0.0,0.8789478,0.0,0.8992597482513196,0.0,0.92266583,0.0,0.917482042159772,0,0.99505806
21,2,3,1,0,1,1,40,0.0,0.0,0.9057222,0.0,0.953200259358528,0.0,0.9100705,0.0,0.9382622331972749,0,0.9989334
26,2,0,1,0,1,1,40,1.0,0.0,0.76534176,0.0,0.8486005326703134,0.0,0.727944,0.0,0.7731741375694345,0,0.7802045
28,2,3,3,5,1,0,38,0.0,0.0,0.98904485,0.0,0.9886649212388071,0.0,0.9673494,0.0,0.9713863873014114,0,0.9999635
39,2,5,1,2,1,0,60,1.0,1.0,0.13284767,1.0,0.25907635026682807,1.0,0.08944768,1.0,0.14314015317798756,1,1.7594939e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.69380176,0.0,0.7858535330815789,0.0,0.68261737,0.0,0.6979204385977809,1,0.42082584
35,0,7,3,2,0,0,40,0.0,0.0,0.95921195,0.0,0.9724660917064243,0.0,0.93604875,0.0,0.9492366851992847,0,0.99930775
39,3,5,1,2,1,1,60,1.0,1.0,0.13458782,1.0,0.11319642857709333,1.0,0.1026237,1.0,0.12825597763728647,1,1.8396761e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.9999757,0.0,0.9906623712795386,0.0,0.99154407,0.0,0.9852589315876392,0,0.9999783
52,2,3,1,0,1,0,40,0.0,0.0,0.7677336,0.0,0.8071957771230254,0.0,0.6231492,0.0,0.6384284398253841,1,0.30002707
23,2,1,3,5,1,0,30,0.0,0.0,0.9713424,0.0,0.9770126501521088,0.0,0.95005924,0.0,0.9495620468548613,0,0.9998005
18,2,6,3,5,1,0,25,0.0,0.0,0.99930334,0.0,0.9893956308627462,0.0,0.9899882,0.0,0.9852589315876392,0,0.9999664
37,2,3,2,0,1,1,40,0.0,0.0,0.9734615,0.0,0.9628215443137007,0.0,0.9862109,0.0,0.9860969349255696,0,0.9999819
42,2,7,1,0,1,1,40,0.0,0.0,0.6468896,0.0,0.6569201511031033,0.0,0.6620859,0.0,0.679092025552614,1,0.22512437
17,1,6,3,1,0,1,40,0.0,0.0,0.99997866,0.0,0.9920820802122349,0.0,0.99169844,0.0,0.9852589315876392,0,0.99997854
72,1,7,4,1,0,0,4,0.0,0.0,0.97848916,0.0,0.9695498131537089,0.0,0.96770424,0.0,0.985150218133948,0,0.999962
36,0,1,3,5,1,0,40,0.0,0.0,0.91501606,0.0,0.9320973932625743,0.0,0.95555216,0.0,0.9173831265785893,0,0.9946555
67,1,6,1,1,1,1,3,0.0,0.0,0.9532275,0.0,0.90318360900697,0.0,0.97976196,0.0,0.9725739811099106,0,0.999017
29,3,3,3,0,1,1,50,1.0,0.0,0.9754936,0.0,0.9576119297467811,0.0,0.98736334,0.0,0.9763211916512997,0,0.99995446
53,0,4,0,2,1,0,50,0.0,0.0,0.70090854,0.0,0.7714450905330077,0.0,0.6216787,0.0,0.5974466976400485,1,0.00035345255
53,2,1,1,5,1,1,50,1.0,1.0,0.13749295,1.0,0.12848592803407632,1.0,0.1769557,1.0,0.16106577031491776,1,1.5990429e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9618047,0.0,0.9584048255642137,0.0,0.8898775,0.0,0.930274722236064,0,0.99985516
37,2,3,1,0,1,1,40,0.0,0.0,0.79167396,0.0,0.8139915626722206,0.0,0.8193941,0.0,0.8150012311624157,0,0.8523647
21,2,7,3,3,1,0,40,0.0,0.0,0.9927425,0.0,0.9852743687992656,0.0,0.9867812,0.0,0.9744657083183246,0,0.9999516
22,3,7,3,0,1,1,20,0.0,0.0,0.9962411,0.0,0.9816996926409238,0.0,0.98754096,0.0,0.9858151182778743,0,0.9999764
27,0,1,3,2,1,0,60,0.0,0.0,0.8733841,0.0,0.9106031547844751,0.0,0.8478022,0.0,0.8757592017865508,0,0.960947
33,2,1,3,2,1,0,45,1.0,0.0,0.8447252,0.0,0.8852188544957018,0.0,0.7755399,0.0,0.7986265214007713,0,0.91631585
24,2,1,3,3,1,1,47,0.0,0.0,0.91269034,0.0,0.8975101789197721,0.0,0.9340404,0.0,0.917482042159772,0,0.99596953
39,2,1,0,5,1,1,40,0.0,0.0,0.7089001,0.0,0.6338357135962938,0.0,0.7942891,0.0,0.8087930531295857,0,0.9376321
26,2,1,3,3,1,1,48,0.0,0.0,0.89235026,0.0,0.8599785077217267,0.0,0.9091684,0.0,0.9064380585673072,0,0.99324906
27,2,3,1,0,1,1,45,1.0,0.0,0.79783237,0.0,0.8312960790795507,0.0,0.82247835,0.0,0.8114980361777213,0,0.8466893
19,2,7,3,4,1,0,4,0.0,0.0,0.9992871,0.0,0.9900975187773083,0.0,0.9828345,0.0,0.9862101493378751,0,0.99999213
29,3,7,1,5,1,1,45,1.0,0.0,0.5526612,0.0,0.5956738759006921,0.0,0.5050305,0.0,0.5489613059806492,1,0.0033193247
56,3,0,1,3,1,1,54,1.0,1.0,0.29400808,1.0,0.3035832321802461,0.0,0.6314591,1.0,0.4380874065487498,1,6.1639407e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23576355,1.0,0.2589115363835679,1.0,0.3150884,1.0,0.29689940659296754,1,4.2283946e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.99040145,0.0,0.9871753590808513,0.0,0.94122887,0.0,0.9660323771649475,0,0.9999629
21,2,6,3,4,1,1,50,0.0,0.0,0.9966262,0.0,0.9874187108786977,0.0,0.9883098,0.0,0.9815746836264325,0,0.9999665
51,2,1,1,0,1,1,40,0.0,1.0,0.37882316,1.0,0.42822464839709606,1.0,0.37090605,0.0,0.5327491252918393,1,1.7124561e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9265355,0.0,0.9455518375816513,0.0,0.9484523,0.0,0.9623113373565558,0,0.9999615
29,1,7,3,1,0,0,40,0.0,0.0,0.9881069,0.0,0.9822978096922809,0.0,0.99288046,0.0,0.9851177577048533,0,0.99998105
52,0,4,1,5,1,1,40,0.0,1.0,0.1893403,1.0,0.16009337754674002,1.0,0.19208074,1.0,0.12624129944166207,1,1.943652e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9952021,0.0,0.9907543039699732,0.0,0.98942715,0.0,0.9862101493378751,0,0.99998057
52,0,1,1,4,1,1,40,0.0,1.0,0.36970627,1.0,0.3317776694002462,1.0,0.27010733,1.0,0.2885092083912163,1,1.9285135e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.6844759,0.0,0.5651084758712284,0.0,0.6884713,0.0,0.6995631554542205,1,0.11336087
41,2,4,1,5,1,1,45,1.0,1.0,0.13625675,1.0,0.11197299061323074,1.0,0.19260353,1.0,0.19221662907228365,1,1.6150523e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9939288,0.0,0.9892533968042004,0.0,0.99123746,0.0,0.9858151182778743,0,0.9999659
33,2,6,3,3,1,1,43,0.0,0.0,0.987175,0.0,0.964802251707557,0.0,0.93134445,0.0,0.9672628030870506,0,0.9999362
50,2,6,2,5,0,0,47,0.0,0.0,0.9582957,0.0,0.9243733976522857,0.0,0.96392703,0.0,0.9654167604898041,0,0.9997259
68,2,6,1,0,0,1,44,0.0,0.0,0.8289324,0.0,0.8104726542173855,0.0,0.8227988,0.0,0.7537718724462347,0,0.81685376
49,3,2,1,2,1,0,35,1.0,1.0,0.22835195,1.0,0.21562110389412215,1.0,0.28797746,1.0,0.32975912702375776,1,3.911037e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5856792,0.0,0.6927429179737511,1.0,0.3663392,0.0,0.5008985541544422,1,0.0005631929
42,2,4,3,5,1,1,40,1.0,0.0,0.7146032,0.0,0.8304974418293042,0.0,0.58438087,0.0,0.6313831081085794,1,0.14551218
39,2,3,0,0,1,1,40,0.0,0.0,0.9582771,0.0,0.9467780867886301,0.0,0.98789686,0.0,0.9842012413965978,0,0.9999583
32,2,6,0,0,1,1,50,0.0,0.0,0.97905743,0.0,0.9517932734736805,0.0,0.9547523,0.0,0.9672628030870506,0,0.9999567
46,0,1,1,2,1,1,38,1.0,1.0,0.37289906,0.0,0.5641110164585205,1.0,0.47136003,0.0,0.5066096473273426,1,2.1246321e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8789932,0.0,0.8859954669721682,0.0,0.87741554,0.0,0.8847456508366305,0,0.99554306
50,2,1,2,3,1,1,40,1.0,0.0,0.74359864,0.0,0.7825567199763879,0.0,0.7968721,0.0,0.732383683900834,1,0.3982301
44,2,1,3,5,1,0,37,0.0,0.0,0.9026383,0.0,0.9228595758163761,0.0,0.8765465,0.0,0.9064380585673072,0,0.99487656
18,1,7,3,1,1,0,4,0.0,0.0,0.99903977,0.0,0.9896707579831855,0.0,0.9792969,0.0,0.9862101493378751,0,0.9999864
35,2,3,0,0,1,1,40,0.0,0.0,0.9642939,0.0,0.9489677075596212,0.0,0.9867592,0.0,0.9856883639389777,0,0.99996245
57,3,4,3,0,1,1,20,0.0,0.0,0.8985571,0.0,0.902899045970469,0.0,0.92293674,0.0,0.9153436328186513,0,0.99468625
35,3,3,1,4,1,1,60,0.0,0.0,0.63835067,0.0,0.7407826265617238,0.0,0.62418973,0.0,0.6787769601074252,1,0.24696517
28,3,3,1,0,1,1,50,0.0,0.0,0.7932848,0.0,0.7968824403267523,0.0,0.75546384,0.0,0.7471299381882619,0,0.7374702
30,2,3,3,0,1,1,40,0.0,0.0,0.9859681,0.0,0.9800489819891862,0.0,0.98989236,0.0,0.9834838265953503,0,0.9999516
41,0,4,3,2,0,0,40,0.0,0.0,0.79563576,0.0,0.7076276445243577,0.0,0.79417783,0.0,0.8092107931222174,0,0.85206753
