age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,6,3,0,1,0,40,0.0,0.0,0.9962235,0.0,0.9824976579768007,0.0,0.9827005,0.0,0.9879375760362938,0,0.99993503
28,2,3,3,0,1,1,40,0.0,0.0,0.9878324,0.0,0.9809641516465788,0.0,0.99387455,0.0,0.9885807304207687,0,0.9999318
28,2,3,1,5,1,0,40,0.0,0.0,0.77294534,0.0,0.6677107302248837,0.0,0.68669736,0.0,0.7609930922226569,0,0.665348
24,2,3,3,5,1,0,40,0.0,0.0,0.9868927,0.0,0.9887801953392277,0.0,0.99091625,0.0,0.9885544721011358,0,0.99985766
25,2,1,3,0,1,1,30,0.0,0.0,0.97807395,0.0,0.9719180555155116,0.0,0.98341924,0.0,0.9846210342557291,0,0.9999931
56,2,1,1,5,1,1,50,1.0,1.0,0.13047272,1.0,0.12143120280358,1.0,0.1748904,1.0,0.17341054235469877,1,2.1437622e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.61194754,0.0,0.6610578862809803,0.0,0.6917444,0.0,0.5898572849805215,1,0.01922598
54,2,3,0,4,1,0,40,0.0,0.0,0.94914144,0.0,0.9527369124850327,0.0,0.969226,0.0,0.9752995569624112,0,0.9995197
21,1,7,3,1,1,1,16,0.0,0.0,0.99819,0.0,0.9888645188946411,0.0,0.99150145,0.0,0.9810972881331318,0,0.99999726
21,2,7,3,4,1,0,40,0.0,0.0,0.9901603,0.0,0.9869991576671626,0.0,0.99278176,0.0,0.9865269347014017,0,0.99998605
26,2,7,1,0,1,1,40,0.0,0.0,0.79331654,0.0,0.8629983488992554,0.0,0.88798267,0.0,0.8679382779955407,0,0.89593613
41,3,7,1,0,1,1,65,0.0,0.0,0.5442507,0.0,0.7756905253584412,0.0,0.67086524,0.0,0.7876899948485157,1,2.7092286e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.63923204,0.0,0.762295100096344,0.0,0.5297116,1.0,0.4957001497895045,1,0.0008434312
22,2,7,1,4,1,1,35,0.0,0.0,0.93108165,0.0,0.9200251238754744,0.0,0.86626446,0.0,0.9378492489400784,0,0.98102576
42,2,1,1,5,1,1,40,1.0,1.0,0.2591229,1.0,0.19296494848668921,1.0,0.307248,1.0,0.274035495292539,1,2.513348e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99163294,0.0,0.9869017357892245,0.0,0.98656994,0.0,0.9772829858493899,0,0.9997441
23,2,7,1,0,1,1,60,0.0,0.0,0.6747844,0.0,0.8331642594381591,0.0,0.57096565,0.0,0.6701755361964731,1,0.15599312
41,2,4,1,2,0,1,45,1.0,1.0,0.20469671,1.0,0.3012733067360641,1.0,0.17080241,1.0,0.15683420844866747,1,2.2915265e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.8152357,0.0,0.8491619538797514,0.0,0.8164031,0.0,0.8362478089785632,0,0.98066115
24,2,0,3,5,1,0,40,0.0,0.0,0.96827483,0.0,0.9754611933308287,0.0,0.98286146,0.0,0.975139541021155,0,0.99965894
22,2,3,3,4,1,1,40,0.0,0.0,0.9932686,0.0,0.9874881804369883,0.0,0.9969545,0.0,0.9887366972605279,0,0.9999703
64,0,2,1,2,1,1,50,1.0,1.0,0.13049,1.0,0.13615094672214545,1.0,0.22920269,1.0,0.1873299589742452,1,3.1371355e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.95863056,0.0,0.9706013321789764,0.0,0.9125848,0.0,0.9578506156815549,0,0.9999894
22,2,3,3,4,1,0,19,0.0,0.0,0.9981611,0.0,0.9899652668436111,0.0,0.99476844,0.0,0.9890965378958672,0,0.9999875
35,2,6,1,0,1,1,84,0.0,0.0,0.82042676,0.0,0.7712956853729006,0.0,0.8454002,0.0,0.7504023024805365,0,0.9512108
52,2,3,1,0,1,1,40,1.0,0.0,0.70272535,0.0,0.5802306822872195,0.0,0.5814338,0.0,0.6020187797472962,1,0.20308056
59,2,3,1,0,1,1,40,0.0,0.0,0.67095435,0.0,0.6127228582420674,0.0,0.5909913,0.0,0.5794838772379696,1,0.19606483
27,2,1,3,3,1,1,40,0.0,0.0,0.9293079,0.0,0.9361881198584813,0.0,0.94552875,0.0,0.968030661629986,0,0.9996257
56,1,7,4,1,0,0,40,0.0,0.0,0.95673525,0.0,0.9559947119828455,0.0,0.94672745,0.0,0.9461639108155863,0,0.9999697
53,2,1,3,2,1,0,40,0.0,0.0,0.7969507,0.0,0.7942102785003949,0.0,0.83763766,0.0,0.7648962668798942,0,0.6407294
43,2,3,1,0,0,1,40,0.0,0.0,0.8144511,0.0,0.7696269014406167,0.0,0.70713764,0.0,0.6933769694977341,0,0.7223767
23,2,0,3,3,0,0,36,0.0,0.0,0.9943092,0.0,0.9759255541711395,0.0,0.981148,0.0,0.9774772204363879,0,0.9998516
20,2,3,1,3,1,1,20,0.0,0.0,0.96076286,0.0,0.9432073407103518,0.0,0.9792916,0.0,0.9725582382347888,0,0.99993074
29,2,7,1,0,1,1,40,0.0,0.0,0.7611775,0.0,0.7830580780233696,0.0,0.7345624,0.0,0.6988489774326301,0,0.70465064
21,2,3,3,0,1,1,40,0.0,0.0,0.99419147,0.0,0.9839535596896772,0.0,0.99741715,0.0,0.9885807304207687,0,0.9999738
27,0,7,3,5,1,1,40,0.0,0.0,0.95795697,0.0,0.9672955905192464,0.0,0.9742947,0.0,0.9693555267367744,0,0.99999714
55,2,0,0,5,1,0,40,0.0,0.0,0.8691877,0.0,0.927791347980118,0.0,0.8945252,0.0,0.8945314401569492,0,0.9912601
61,2,3,1,0,1,1,40,0.0,0.0,0.6606374,0.0,0.6855422383669117,0.0,0.6060783,0.0,0.6159027769522605,1,0.19242336
24,2,1,3,4,0,1,32,0.0,0.0,0.9864291,0.0,0.9801474009425538,0.0,0.9729521,0.0,0.9848457673094025,0,0.9999931
52,2,3,4,4,1,0,40,0.0,0.0,0.95589304,0.0,0.9540399852493288,0.0,0.97288495,0.0,0.9722748989276435,0,0.99999714
19,1,3,3,1,1,1,40,0.0,0.0,0.9965466,0.0,0.9882540268366943,0.0,0.995464,0.0,0.9887366972605279,0,0.9999771
48,3,1,1,5,1,1,50,1.0,1.0,0.22621429,1.0,0.2756273107629179,1.0,0.21916676,1.0,0.23457215882558402,1,4.4099356e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.69348407,0.0,0.5649443162141652,0.0,0.58178556,0.0,0.5980566248447048,1,0.20031047
43,0,1,0,2,1,0,48,0.0,0.0,0.7758603,0.0,0.7944441868008072,0.0,0.8941301,0.0,0.8560120914004741,0,0.9512128
34,2,1,0,0,1,0,25,0.0,0.0,0.93898904,0.0,0.9547712632524509,0.0,0.98327065,0.0,0.9687636877384462,0,0.9999821
58,0,3,1,5,0,1,40,1.0,0.0,0.56349164,0.0,0.5252989562001718,0.0,0.51615226,0.0,0.520642681067291,1,0.047208484
55,3,3,0,0,1,1,40,0.0,0.0,0.94726646,0.0,0.8813447348150893,0.0,0.9317018,0.0,0.9123485661043228,0,0.99891746
35,2,3,2,0,0,0,48,0.0,0.0,0.9593022,0.0,0.9561695580264966,0.0,0.9750049,0.0,0.9744170932415616,0,0.9999527
30,0,4,1,2,1,1,40,1.0,1.0,0.30304402,1.0,0.49625033320910583,1.0,0.34790468,1.0,0.40040018626036866,1,5.1766333e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.757118,0.0,0.8935460066622416,0.0,0.6622071,0.0,0.6907365881890765,1,0.13757463
27,3,0,1,4,1,0,36,1.0,0.0,0.81599015,0.0,0.8122985455877412,0.0,0.78555536,0.0,0.7786759859729383,0,0.78753954
37,2,7,1,4,1,1,40,1.0,0.0,0.68955445,0.0,0.6676816622760429,0.0,0.6752744,0.0,0.6375839732897255,0,0.514152
34,2,3,1,0,1,1,55,0.0,0.0,0.66898286,0.0,0.679012321207372,0.0,0.6018609,0.0,0.6358746391586352,1,0.29994985
20,1,7,3,1,1,0,12,0.0,0.0,0.99747807,0.0,0.98862073545169,0.0,0.9926479,0.0,0.9848475924845191,0,0.99999726
58,1,7,1,1,1,1,40,1.0,0.0,0.6677797,0.0,0.7225079243284238,0.0,0.68144333,0.0,0.5279498425525908,1,0.07956477
74,2,1,4,4,1,0,8,0.0,0.0,0.9548558,0.0,0.9463345128598611,0.0,0.8330904,0.0,0.9584216175814031,0,0.9918818
28,2,1,3,3,1,0,40,0.0,0.0,0.9593523,0.0,0.9599206579752895,0.0,0.9451428,0.0,0.9656354016966129,0,0.99960095
71,3,4,1,3,1,1,40,1.0,1.0,0.23574126,1.0,0.24589936952904956,1.0,0.22715312,1.0,0.2245137494168321,1,4.3022087e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7090096,0.0,0.732058096017679,0.0,0.6385051,0.0,0.6761990859836944,1,0.2843843
58,3,3,1,0,1,1,60,0.0,0.0,0.6024487,0.0,0.5991171531507287,0.0,0.6760944,0.0,0.6054717443046401,1,0.15381992
38,2,6,1,0,1,1,40,1.0,0.0,0.9038438,0.0,0.9127937270184376,0.0,0.91291547,0.0,0.8968996102955873,0,0.99844486
18,1,7,3,1,0,0,24,0.0,0.0,0.9979783,0.0,0.9885775732058961,0.0,0.990915,0.0,0.9783799357254775,0,0.999997
22,1,3,3,1,0,1,45,0.0,0.0,0.9936447,0.0,0.9773463543513906,0.0,0.9861746,0.0,0.9858753391221611,0,0.99992275
54,2,3,1,0,1,1,44,0.0,0.0,0.61529964,0.0,0.512816124235823,0.0,0.6274414,1.0,0.4720039852795058,1,0.17933966
31,2,3,1,0,1,1,50,0.0,0.0,0.72664756,0.0,0.7346500514733098,0.0,0.7745105,0.0,0.7433301710263611,0,0.59995216
53,0,0,1,2,1,1,40,1.0,1.0,0.36894238,1.0,0.43016233532056913,1.0,0.4867912,1.0,0.41707442764925107,1,3.233325e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29706353,1.0,0.21773984070677632,1.0,0.24503744,1.0,0.28413711802901787,1,1.7788273e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40267068,0.0,0.6330667489657802,1.0,0.4902755,1.0,0.4654356896973698,1,1.1270586e-05
36,0,7,0,0,1,1,60,0.0,0.0,0.89848614,0.0,0.9047978229932784,0.0,0.86835724,0.0,0.9402140270738975,0,0.99958426
52,2,3,1,0,1,1,40,0.0,0.0,0.70272535,0.0,0.5802306822872195,0.0,0.5814338,0.0,0.6020187797472962,1,0.20308056
56,0,4,0,5,1,0,40,0.0,0.0,0.733647,0.0,0.6277885843851191,0.0,0.7773518,0.0,0.7157573558003869,0,0.7453771
59,1,3,1,1,1,1,16,0.0,0.0,0.79776376,0.0,0.8552862753176521,0.0,0.8793061,0.0,0.8803492928333738,0,0.9823407
41,2,6,1,4,1,0,32,0.0,0.0,0.95489854,0.0,0.9671877056525345,0.0,0.97334594,0.0,0.9547381959634246,0,0.9995104
21,2,7,3,2,1,1,10,0.0,0.0,0.99540263,0.0,0.9814646080858056,0.0,0.99430525,0.0,0.9798358794072499,0,0.9999751
18,2,7,3,4,1,1,20,0.0,0.0,0.99904174,0.0,0.9905614437997973,0.0,0.99198735,0.0,0.9867036219857209,0,0.999992
24,2,0,1,4,1,1,20,0.0,0.0,0.9100701,0.0,0.8542010266628602,0.0,0.9197975,0.0,0.9319434063334986,0,0.97024226
29,3,3,1,0,1,1,48,0.0,0.0,0.8002268,0.0,0.7975612159547356,0.0,0.74414223,0.0,0.7399760898907033,0,0.6854397
53,2,7,0,5,1,0,38,0.0,0.0,0.9342169,0.0,0.9671144425860874,0.0,0.92043066,0.0,0.9434734071800648,0,0.99912924
70,1,3,1,1,1,1,40,0.0,0.0,0.6771866,0.0,0.751456361101484,0.0,0.68764615,0.0,0.7668375405260709,0,0.5272722
26,2,3,3,0,1,1,40,0.0,0.0,0.98964834,0.0,0.9828675849173878,0.0,0.9960395,0.0,0.9885807304207687,0,0.9999522
32,3,1,1,0,1,1,70,1.0,1.0,0.40107596,0.0,0.5460475557845216,1.0,0.43375206,0.0,0.5141660849313285,1,1.1741153e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.7141719,0.0,0.627693206171709,0.0,0.58976185,0.0,0.6360330481668088,1,0.22579938
27,2,3,3,0,1,1,40,0.0,0.0,0.9887678,0.0,0.9809641516465788,0.0,0.995036,0.0,0.9885807304207687,0,0.9999418
34,2,7,1,0,1,1,40,1.0,0.0,0.7130195,0.0,0.7336674494282687,0.0,0.6707853,0.0,0.6984720668221545,1,0.46437788
17,2,6,3,3,1,0,20,0.0,0.0,0.99999166,0.0,0.9889400705896604,0.0,0.995069,0.0,0.988769550136601,0,0.9999894
69,1,6,1,1,0,1,34,0.0,0.0,0.9131161,0.0,0.8522994761600927,0.0,0.9089571,0.0,0.9103624211820689,0,0.99675107
46,2,3,1,0,0,0,36,0.0,0.0,0.8540134,0.0,0.9151272413684128,0.0,0.81134546,0.0,0.8049115664841717,0,0.8717897
19,2,6,3,0,1,1,40,0.0,0.0,0.99875647,0.0,0.9876766207334186,0.0,0.99582887,0.0,0.988584113140854,0,0.99997604
37,0,7,1,4,1,1,60,0.0,1.0,0.4756416,1.0,0.49802271638028917,1.0,0.2903012,1.0,0.4300608161743503,1,4.818634e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.97158873,0.0,0.967642382305294,0.0,0.9302845,0.0,0.975526987983692,0,0.9998116
44,2,4,3,2,1,0,55,0.0,0.0,0.6289691,0.0,0.7193608849726885,1.0,0.4498006,1.0,0.45453294197829053,1,0.00020217706
24,0,4,3,5,0,0,40,0.0,0.0,0.93201417,0.0,0.9456392226935404,0.0,0.9793813,0.0,0.9624526052328686,0,0.99999285
22,2,3,3,0,1,1,40,0.0,0.0,0.9933123,0.0,0.9833924674745405,0.0,0.9975011,0.0,0.9885807304207687,0,0.9999728
43,0,3,1,2,1,1,40,0.0,0.0,0.5360866,0.0,0.6668564156399046,0.0,0.66292584,0.0,0.6240183532302269,1,0.26747012
40,2,5,3,5,1,0,40,0.0,0.0,0.76123583,0.0,0.8447435693608286,1.0,0.24555236,0.0,0.5174291425992071,1,0.0003321239
26,2,3,1,0,1,1,40,1.0,0.0,0.8659394,0.0,0.9245526407641094,0.0,0.90030766,0.0,0.8938785412503545,0,0.98731714
38,2,3,0,0,1,1,28,0.0,0.0,0.9802691,0.0,0.9683805674989664,0.0,0.9965205,0.0,0.9873343692751165,0,0.9999664
43,2,3,0,0,1,1,40,0.0,0.0,0.9529021,0.0,0.9372321625938771,0.0,0.9502104,0.0,0.9692405819116988,0,0.9998851
20,2,7,3,5,1,1,30,0.0,0.0,0.99387217,0.0,0.9886867353511172,0.0,0.9927712,0.0,0.9831173655669536,0,0.99996567
27,2,6,1,0,1,1,45,0.0,0.0,0.9160468,0.0,0.9373168264003154,0.0,0.9391717,0.0,0.9498605502069379,0,0.9987
64,0,3,0,0,1,1,20,0.0,0.0,0.94449973,0.0,0.9447375302736429,0.0,0.96627647,0.0,0.957853734167902,0,0.99990606
42,2,3,1,0,1,1,40,0.0,0.0,0.7612108,0.0,0.6982123750476055,0.0,0.7304763,0.0,0.6933769694977341,0,0.775569
65,3,7,4,5,1,0,45,0.0,0.0,0.8389609,0.0,0.8532413039439831,1.0,0.47045547,0.0,0.649075826450209,1,0.4081639
26,2,1,3,5,1,0,40,0.0,0.0,0.92905134,0.0,0.9701139807755281,0.0,0.94308037,0.0,0.9584251670663564,0,0.9993875
35,2,7,0,3,1,0,35,0.0,0.0,0.97940433,0.0,0.9666752592830526,0.0,0.9832448,0.0,0.9700094069195356,0,0.99974257
63,1,1,1,1,1,1,54,1.0,0.0,0.5120277,1.0,0.4391896154493843,1.0,0.47452182,1.0,0.429729064467934,1,5.523291e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78957206,0.0,0.8186830313751631,0.0,0.70065403,0.0,0.7460956922392287,0,0.65457815
24,2,7,3,5,0,0,40,0.0,0.0,0.9822995,0.0,0.9850205492990751,0.0,0.98985416,0.0,0.9772252098205104,0,0.9997937
43,2,7,1,3,1,1,50,1.0,1.0,0.40355933,1.0,0.330833968955182,1.0,0.38453865,1.0,0.342986824785922,1,1.4994458e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.99464065,0.0,0.9891483381986563,0.0,0.99338156,0.0,0.9831173655669536,0,0.9999714
33,2,0,1,2,1,1,40,1.0,1.0,0.4620037,1.0,0.3979797350604056,1.0,0.4653321,1.0,0.46843927384263584,1,0.022372125
31,2,3,0,0,1,0,40,0.0,0.0,0.97532517,0.0,0.9793176301292184,0.0,0.9888071,0.0,0.9862528330328693,0,0.9998903
47,2,3,2,3,1,0,52,0.0,0.0,0.94097286,0.0,0.9422241839720933,0.0,0.819432,0.0,0.8804429625122412,0,0.9473479
23,2,6,3,0,1,1,35,0.0,0.0,0.998615,0.0,0.9879168486959994,0.0,0.99708015,0.0,0.988584113140854,0,0.99997926
33,2,4,1,2,1,1,50,1.0,1.0,0.19648492,1.0,0.2494703143578404,1.0,0.15919465,1.0,0.160621221390992,1,2.2375812e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979643,0.0,0.9827836348022673,0.0,0.9968979,0.0,0.9887366972605279,0,0.99997663
49,0,4,0,2,1,0,40,0.0,0.0,0.7345983,0.0,0.8391316991036365,0.0,0.82021433,0.0,0.7652025717806636,0,0.7986612
41,2,7,1,0,1,1,42,1.0,0.0,0.57927907,0.0,0.5478019317580515,0.0,0.557806,0.0,0.5720345964689628,1,0.011700351
51,3,0,1,3,1,1,40,1.0,1.0,0.39742023,1.0,0.43617138157281476,1.0,0.3571027,1.0,0.4921585025882138,1,3.617252e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.27313513,1.0,0.32102683990354197,1.0,0.29933757,1.0,0.29136466589422383,1,1.7556889e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.94790405,0.0,0.9746800506638542,0.0,0.9268615,0.0,0.960193504467179,0,0.99957484
47,0,3,1,4,1,0,7,1.0,0.0,0.9022948,0.0,0.755795960005875,0.0,0.89786553,0.0,0.9217229592072198,0,0.99758136
43,2,5,1,2,1,1,60,1.0,1.0,0.097803295,1.0,0.10613265519619774,1.0,0.15753049,1.0,0.1800801433482654,1,2.4028507e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.97947294,0.0,0.9676840221441262,0.0,0.9807269,0.0,0.9782439960296001,0,0.9999945
57,0,6,1,4,1,1,40,0.0,0.0,0.7838275,0.0,0.8175606867545668,0.0,0.8957433,0.0,0.8951018814009946,0,0.9919463
38,2,3,3,3,1,0,40,0.0,0.0,0.98613524,0.0,0.984180995437165,0.0,0.9921147,0.0,0.9883696046534951,0,0.9997781
35,2,3,0,5,1,0,45,0.0,0.0,0.9327681,0.0,0.9739417269819608,0.0,0.9461614,0.0,0.9306246813490341,0,0.9993205
66,3,1,1,3,1,1,26,1.0,1.0,0.369143,0.0,0.553065127092863,1.0,0.32134104,1.0,0.3409594125111727,1,5.9355216e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9983948,0.0,0.9884557016536647,0.0,0.9978586,0.0,0.988584113140854,0,0.9999747
31,0,1,3,2,1,0,40,0.0,0.0,0.91565776,0.0,0.9570173955346749,0.0,0.91232616,0.0,0.9455320773824878,0,0.9999796
44,2,3,0,5,1,0,40,0.0,0.0,0.93997896,0.0,0.9714124265641113,0.0,0.9426938,0.0,0.9492831707214869,0,0.99940574
31,2,1,1,2,1,0,40,1.0,1.0,0.3369105,1.0,0.3374396663524498,1.0,0.34212148,1.0,0.362219610126868,1,6.00105e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6763464,0.0,0.6650841611002751,0.0,0.63340926,0.0,0.6244041479815665,1,0.4873699
24,2,0,3,0,1,1,40,0.0,0.0,0.9759726,0.0,0.9684750684184379,0.0,0.9540279,0.0,0.9775586582147443,0,0.9999641
36,0,3,3,0,0,1,40,0.0,0.0,0.973708,0.0,0.973581549662672,0.0,0.97895086,0.0,0.9686468004539881,0,0.99996054
24,0,1,3,2,1,1,15,0.0,0.0,0.97882617,0.0,0.9527753519028461,0.0,0.9697162,0.0,0.9786193485465715,0,0.99999464
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.99642545,0.0,0.9885694891650009,0,0.9999902
38,2,3,0,4,1,1,32,0.0,0.0,0.9781791,0.0,0.9679881928739946,0.0,0.9966509,0.0,0.9887366972605279,0,0.9999738
29,2,4,3,3,1,1,50,1.0,0.0,0.7994585,0.0,0.8520073576947405,0.0,0.8334868,0.0,0.8090238921907824,0,0.53780067
45,2,1,1,0,1,1,60,0.0,1.0,0.30382252,1.0,0.30370270519610487,1.0,0.22781491,1.0,0.3683723272831875,1,2.526156e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14538097,1.0,0.1242673044386765,1.0,0.18277895,1.0,0.17150414665421498,1,2.0538923e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.66218626,0.0,0.6523699601998723,0.0,0.71862996,0.0,0.7602825981682388,1,0.29258263
33,2,3,1,0,1,1,40,0.0,0.0,0.81862235,0.0,0.8260061073058818,0.0,0.8311421,0.0,0.8229438616362081,0,0.86823475
29,3,5,0,2,1,1,60,1.0,0.0,0.588662,1.0,0.36666553509711586,1.0,0.3649708,0.0,0.5239301824654625,1,0.00021228979
21,2,3,3,3,1,0,30,0.0,0.0,0.99776995,0.0,0.9882848514025906,0.0,0.9963958,0.0,0.9888827522330856,0,0.999984
20,2,7,3,0,1,1,20,0.0,0.0,0.99811935,0.0,0.9901931163143916,0.0,0.99011326,0.0,0.9836469009159232,0,0.99999654
58,1,6,1,1,1,1,16,0.0,0.0,0.93822855,0.0,0.9054033974264912,0.0,0.8903274,0.0,0.9482113742158726,0,0.99882406
66,2,3,1,3,1,1,50,0.0,1.0,0.31121653,0.0,0.5068040868728113,1.0,0.42785537,1.0,0.4802824037375343,1,0.0010453091
38,2,3,1,0,1,1,45,0.0,0.0,0.7057622,0.0,0.6311605117206847,0.0,0.72818136,0.0,0.7029180133582105,1,0.48251247
54,0,3,1,0,0,1,40,0.0,0.0,0.69858027,0.0,0.6900942491397017,0.0,0.6872592,0.0,0.6889929485242277,0,0.583715
35,2,2,1,2,1,1,40,1.0,1.0,0.1959858,1.0,0.3245320207610757,1.0,0.16193157,1.0,0.21104779720895994,1,1.834562e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9962235,0.0,0.9824976579768007,0.0,0.9827005,0.0,0.9879375760362938,0,0.99993503
34,2,0,0,5,0,1,40,0.0,0.0,0.896104,0.0,0.8788598521003113,0.0,0.9350747,0.0,0.9354300802900769,0,0.9994985
32,2,1,1,2,1,1,40,0.0,1.0,0.33714956,1.0,0.3386936488673217,1.0,0.30852973,1.0,0.35836767269505976,1,4.9272576e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.97641045,0.0,0.9747909313982747,0.0,0.9846186,0.0,0.9739854709215154,0,0.99976605
38,2,7,1,5,1,1,45,0.0,1.0,0.38332456,1.0,0.39786441637498693,1.0,0.44091278,1.0,0.39954622025512854,1,1.2275384e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.6398994,1.0,0.4042607316482939,0.0,0.56832933,1.0,0.4796509824134132,1,0.0003796322
36,2,3,1,0,1,1,40,0.0,0.0,0.7982585,0.0,0.8164591072876566,0.0,0.8101268,0.0,0.8049115664841717,0,0.8392796
38,2,3,1,5,1,1,40,1.0,0.0,0.5953522,0.0,0.5751563699414703,0.0,0.62372214,0.0,0.5824179869578449,1,0.04597628
49,2,1,1,3,0,1,50,1.0,1.0,0.276689,1.0,0.23030593156308532,1.0,0.24665838,1.0,0.2652375211897289,1,2.2496276e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9355426,0.0,0.942601176912686,0.0,0.969397,0.0,0.9621394847785127,0,0.9994716
34,3,4,1,3,1,1,60,1.0,1.0,0.23875594,1.0,0.24270258470157113,1.0,0.2196083,1.0,0.16704777466926968,1,3.1637308e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.99969107,0.0,0.9875781474494775,0.0,0.997131,0.0,0.9887222665180984,0,0.9999858
35,2,3,0,0,1,1,20,0.0,0.0,0.98637927,0.0,0.9771081387979472,0.0,0.99559784,0.0,0.9887366972605279,0,0.9999814
54,2,3,1,0,0,1,40,1.0,0.0,0.7639446,0.0,0.7629594671366072,0.0,0.58178556,0.0,0.5980566248447048,1,0.20031047
23,0,1,1,4,1,1,38,0.0,0.0,0.6559069,0.0,0.6546274079992609,0.0,0.6927501,0.0,0.7991511943017655,0,0.9092325
19,2,7,3,5,1,0,20,0.0,0.0,0.9964553,0.0,0.9888483270304173,0.0,0.9933259,0.0,0.9831173655669536,0,0.9999782
19,2,3,2,5,1,0,30,0.0,0.0,0.98796946,0.0,0.9863363048569153,0.0,0.99442315,0.0,0.9887321241734763,0,0.9999894
51,0,2,0,5,1,0,45,1.0,0.0,0.61351395,0.0,0.7407764883713734,1.0,0.34344715,1.0,0.46357973823537346,1,0.002681405
33,2,0,1,2,1,1,40,1.0,1.0,0.4620037,1.0,0.3979797350604056,1.0,0.4653321,1.0,0.46843927384263584,1,0.022372125
31,2,6,1,0,1,1,40,0.0,0.0,0.9271453,0.0,0.9490137337493197,0.0,0.95464677,0.0,0.9573254328853936,0,0.99955386
28,2,1,3,5,0,1,35,0.0,0.0,0.95281106,0.0,0.9540492264843007,0.0,0.94248295,0.0,0.9701097299615159,0,0.999721
34,2,4,1,5,1,1,40,1.0,1.0,0.21825927,1.0,0.17837282604957372,1.0,0.18355894,1.0,0.22782779855863355,1,2.307443e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12275094,1.0,0.12641084412547565,1.0,0.115008414,1.0,0.14000535117037005,1,2.7264807e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.1696617,1.0,0.18641140222066743,1.0,0.22713691,1.0,0.16453358907816362,1,2.7433375e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49241996,1.0,0.41120003879984546,1.0,0.46183044,1.0,0.4957148555128408,1,0.0030392897
43,3,7,1,0,1,1,50,0.0,0.0,0.5914407,0.0,0.6557665509338029,0.0,0.6286236,0.0,0.6467419317193165,1,6.755757e-05
43,2,6,1,0,1,1,45,0.0,0.0,0.85349727,0.0,0.8392773272933215,0.0,0.85717905,0.0,0.8629311981874704,0,0.9891928
50,2,7,0,4,1,0,36,0.0,0.0,0.9663917,0.0,0.9703486957933787,0.0,0.97389144,0.0,0.9650450244328186,0,0.99983156
60,0,3,1,4,0,1,40,1.0,0.0,0.6486993,0.0,0.5675639442594078,0.0,0.74428016,0.0,0.6943531341516852,1,0.3901783
51,2,1,0,5,1,0,40,0.0,0.0,0.78334785,0.0,0.7713514403660067,0.0,0.54694915,0.0,0.7079755339062579,1,0.43502104
20,1,7,3,1,1,0,40,0.0,0.0,0.99340236,0.0,0.9894550847293911,0.0,0.9876973,0.0,0.978808505247898,0,0.99999714
34,2,1,1,2,1,0,40,0.0,1.0,0.31239372,1.0,0.28501227638961446,1.0,0.2769441,1.0,0.310470790071678,1,3.4452512e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.78424424,0.0,0.6976099522247585,0.0,0.84030455,0.0,0.8033104268825642,0,0.9856887
76,3,6,1,0,1,1,10,0.0,0.0,0.93330884,0.0,0.936025023446197,0.0,0.9143411,0.0,0.909823625818758,0,0.99473226
41,2,5,1,2,1,1,65,1.0,1.0,0.09854591,1.0,0.13608341808375624,1.0,0.14604443,1.0,0.15820882547159898,1,2.464792e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.58394957,1.0,0.4296440049497915,0.0,0.5656768,0.0,0.5477277132641218,1,0.020055851
