age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,6,3,4,0,0,30,0.0,0.0,0.9987105,0.0,0.9897528882272987,0.0,0.99485695,0.0,0.9901442342150671,0,0.99995506
30,2,0,0,3,1,1,52,0.0,0.0,0.86930406,0.0,0.5509483567505538,0.0,0.8711537,0.0,0.9055475274111588,0,0.9985525
31,3,2,3,2,1,0,48,0.0,0.0,0.78973687,0.0,0.8424873486363665,0.0,0.5990858,0.0,0.6858320842418233,1,0.48084486
35,2,3,0,4,1,0,50,0.0,0.0,0.9529849,0.0,0.9672496102920081,0.0,0.9811067,0.0,0.9867524143938631,0,0.99989414
42,2,1,1,5,0,1,40,1.0,1.0,0.32055652,1.0,0.28295410355523,1.0,0.24994963,1.0,0.26173910207349127,1,1.6036091e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.99950576,0.0,0.9895931380261818,0.0,0.99709886,0.0,0.9901442342150671,0,0.99994624
17,2,6,3,3,1,0,20,0.0,0.0,0.999991,0.0,0.9887310932911172,0.0,0.9956535,0.0,0.9901993146744942,0,0.99994695
27,2,3,3,0,1,1,40,0.0,0.0,0.98864067,0.0,0.9800489819891862,0.0,0.99068093,0.0,0.9893917930887165,0,0.9998871
38,0,3,3,5,1,1,45,1.0,0.0,0.9267271,0.0,0.9479979025150026,0.0,0.9324596,0.0,0.9330880375032025,0,0.99928147
29,2,3,1,0,1,1,60,0.0,0.0,0.6897533,0.0,0.7444633521093634,0.0,0.673106,0.0,0.7048626662996166,1,0.39400107
45,2,3,3,4,0,0,40,0.0,0.0,0.9814644,0.0,0.9858503024468437,0.0,0.99227065,0.0,0.9866100594833161,0,0.99987817
42,2,1,1,3,0,1,40,1.0,1.0,0.39207226,1.0,0.28189088353316416,1.0,0.24013102,1.0,0.22645166255057791,1,1.6032496e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.73944676,0.0,0.7278610017931882,0.0,0.7979829,0.0,0.7426936650954357,0,0.75734353
23,2,6,3,4,1,1,30,0.0,0.0,0.9991904,0.0,0.9900113991253577,0.0,0.99643874,0.0,0.9907996472481951,0,0.99995637
52,2,0,1,2,1,1,40,1.0,1.0,0.32975674,1.0,0.35223944666386187,1.0,0.28635454,1.0,0.37952574013797424,1,3.865406e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7136819,0.0,0.7302361800482027,0.0,0.6881955,0.0,0.6925189938401015,0,0.5321991
54,3,1,1,5,1,1,45,1.0,1.0,0.22732556,1.0,0.23338075886132226,1.0,0.31049454,1.0,0.2903483909453436,1,1.6596285e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.76984704,0.0,0.7674233662610851,0.0,0.52008355,0.0,0.6018985917066455,1,0.1690173
45,2,1,1,5,1,1,60,1.0,1.0,0.14661795,1.0,0.12824552621474183,1.0,0.26640236,1.0,0.17754489405655116,1,1.5423863e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9850013,0.0,0.9813289670203748,0.0,0.99216175,0.0,0.9901491137359562,0,0.9999298
38,2,0,0,5,0,0,40,0.0,0.0,0.93419194,0.0,0.9477451419473516,0.0,0.8361377,0.0,0.9084291510255698,0,0.998781
57,3,6,1,3,1,1,15,0.0,0.0,0.9028432,0.0,0.8715461399063675,0.0,0.89973915,0.0,0.8888322527644593,0,0.99706995
31,2,3,3,2,1,1,43,0.0,0.0,0.9399425,0.0,0.937067166022398,0.0,0.91184616,0.0,0.9484712795460881,0,0.9995096
23,2,6,3,0,1,1,40,0.0,0.0,0.9973328,0.0,0.9800569915989712,0.0,0.997122,0.0,0.9901442342150671,0,0.9999367
51,0,1,1,2,1,0,40,1.0,1.0,0.32858938,1.0,0.3106025200447503,1.0,0.2733966,1.0,0.2394879984440168,1,1.4700371e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8419994,0.0,0.8397869319002322,0.0,0.8241541,0.0,0.7885133899007196,0,0.7985909
26,2,7,3,0,1,1,40,0.0,0.0,0.9839226,0.0,0.9736450651304476,0.0,0.9847361,0.0,0.9836960117165484,0,0.99988854
32,2,3,3,0,1,1,40,0.0,0.0,0.9841844,0.0,0.9800489819891862,0.0,0.9889683,0.0,0.9883558103245359,0,0.9998857
43,0,4,1,4,1,1,35,1.0,1.0,0.37819612,0.0,0.5312209438193332,0.0,0.5237092,0.0,0.5362341772435275,1,7.845984e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.967508,0.0,0.958240859825336,0.0,0.97107947,0.0,0.9826780360969711,0,0.99991953
26,2,3,3,5,1,1,40,0.0,0.0,0.9786227,0.0,0.9821109739265772,0.0,0.9789552,0.0,0.9711873277734425,0,0.99983835
51,2,6,1,0,1,0,40,0.0,0.0,0.8938322,0.0,0.9301177683626054,0.0,0.8732358,0.0,0.8711724324384825,0,0.9947023
46,2,3,1,5,1,0,28,1.0,0.0,0.78129905,0.0,0.7346581127212333,0.0,0.67797166,0.0,0.645923459619312,1,0.3977515
75,2,3,4,5,1,0,40,0.0,0.0,0.9065188,0.0,0.9435983292988271,0.0,0.9538759,0.0,0.8728256545438581,0,0.9829988
21,2,3,1,2,1,1,40,1.0,0.0,0.7743653,0.0,0.7849422591266454,0.0,0.7872327,0.0,0.7663445644245934,0,0.7743186
47,2,3,0,3,1,0,45,0.0,0.0,0.9514943,0.0,0.9528328561956453,0.0,0.94119865,0.0,0.944576242020152,0,0.9995988
47,2,6,0,5,1,0,40,0.0,0.0,0.9777596,0.0,0.9757139492743229,0.0,0.95351315,0.0,0.9622709928074189,0,0.9997193
44,2,3,1,0,0,1,40,0.0,0.0,0.80987513,0.0,0.7850912725109338,0.0,0.6978058,0.0,0.7107363763936292,0,0.5619033
33,2,3,1,0,0,1,40,0.0,0.0,0.860232,0.0,0.8843866902934395,0.0,0.83258677,0.0,0.8362269742760461,0,0.8716747
65,2,5,1,2,1,1,60,1.0,1.0,0.08278602,1.0,0.18026342928589933,1.0,0.17018938,1.0,0.14081542363632893,1,1.5480066e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.905179,0.0,0.9420740685022904,0.0,0.85079014,0.0,0.8237418104066795,0,0.8006223
66,1,6,0,1,1,0,20,0.0,0.0,0.9863569,0.0,0.9728039882354226,0.0,0.9509432,0.0,0.9799754645011953,0,0.9999119
37,2,7,1,0,1,1,40,1.0,0.0,0.687708,0.0,0.6735101023953671,0.0,0.6880621,0.0,0.6777666756363374,1,0.48562634
39,0,0,0,4,1,0,55,0.0,0.0,0.8695848,0.0,0.8732870598868819,0.0,0.9187223,0.0,0.9293429019965365,0,0.999212
40,2,3,0,5,1,0,38,0.0,0.0,0.96390146,0.0,0.9770455164201882,0.0,0.9567826,0.0,0.9670016583911808,0,0.9998185
40,2,7,1,5,1,0,40,1.0,0.0,0.5822909,1.0,0.485252827880981,0.0,0.5469978,0.0,0.5095464103191121,1,0.000609455
46,2,7,1,0,1,1,40,0.0,0.0,0.6185076,0.0,0.6146420370828163,0.0,0.65515774,0.0,0.6490131590271102,1,0.27051663
53,0,7,0,0,1,1,40,0.0,0.0,0.9003565,0.0,0.9151823257074067,0.0,0.94562835,0.0,0.959871034911515,0,0.9997373
18,2,7,3,3,1,0,15,0.0,0.0,0.99907476,0.0,0.9846693813374577,0.0,0.99271715,0.0,0.9901993146744942,0,0.9999386
41,2,1,1,3,1,1,50,1.0,1.0,0.23707223,1.0,0.22832276421975728,1.0,0.2691192,1.0,0.23963944503029488,1,1.5262511e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.86299396,0.0,0.8980206133071688,0.0,0.91299736,0.0,0.8694820046120532,0,0.9981086
62,2,6,1,0,1,1,24,0.0,0.0,0.9077509,0.0,0.9059160976172412,0.0,0.93473923,0.0,0.9137017183761424,0,0.99846506
42,3,6,1,4,0,0,50,0.0,0.0,0.89213747,0.0,0.9312136557812568,0.0,0.8537315,0.0,0.8943060071812047,0,0.98490703
31,0,3,1,5,1,1,40,1.0,0.0,0.6598464,0.0,0.5833896022077981,0.0,0.6499492,0.0,0.6878985730495943,1,0.37611467
40,2,3,0,0,1,1,48,0.0,0.0,0.9308915,0.0,0.9423608872648629,0.0,0.9813054,0.0,0.9631440273861727,0,0.99986863
49,2,1,1,0,1,1,40,1.0,1.0,0.388875,1.0,0.3969502069122117,1.0,0.2573499,1.0,0.47388325515842844,1,1.6170603e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.6865245,0.0,0.5362158842436855,0.0,0.63817024,0.0,0.6104902649500686,1,0.25315607
33,2,0,3,3,0,1,36,0.0,0.0,0.9707018,0.0,0.9586058930967166,0.0,0.967108,0.0,0.9639392383891252,0,0.99978036
52,2,4,0,2,1,0,40,0.0,0.0,0.61732125,0.0,0.7140681828925952,0.0,0.66821426,0.0,0.6745121393296892,1,0.0369799
25,2,6,1,0,1,1,40,0.0,0.0,0.9490093,0.0,0.9552297319333155,0.0,0.9723626,0.0,0.9642240426630933,0,0.99960774
22,2,7,3,4,0,0,30,0.0,0.0,0.9960917,0.0,0.9907543039699732,0.0,0.99714833,0.0,0.990098694719903,0,0.99993634
51,0,6,4,4,1,0,24,0.0,0.0,0.9895503,0.0,0.9506537077397375,0.0,0.9922615,0.0,0.9901442342150671,0,0.99994195
19,2,3,3,3,1,0,12,0.0,0.0,0.9992413,0.0,0.9886141890504799,0.0,0.9947745,0.0,0.990098694719903,0,0.9999193
46,2,3,1,3,1,0,40,1.0,0.0,0.79559016,0.0,0.8317524060674266,0.0,0.6275115,0.0,0.600268100084637,1,0.1324968
47,2,3,1,0,0,1,40,1.0,0.0,0.7954935,0.0,0.7612702183518176,0.0,0.687046,0.0,0.6707941979224403,1,0.4153801
47,2,4,0,4,1,1,40,0.0,0.0,0.6902377,0.0,0.7583238983455393,0.0,0.7889373,0.0,0.9123525802217661,0,0.9991371
63,3,5,1,2,1,1,50,1.0,1.0,0.124803305,1.0,0.15357722554753028,1.0,0.1488356,1.0,0.15454659169198792,1,1.4385084e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.97601104,0.0,0.9788886364800763,0.0,0.9838179,0.0,0.980184806293666,0,0.99987996
43,2,4,1,2,1,1,55,0.0,1.0,0.15341318,1.0,0.17754414008321207,1.0,0.24610066,1.0,0.2218864868003787,1,1.5444248e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8263733,0.0,0.8183029813451089,0.0,0.7829834,0.0,0.7253313960642793,0,0.71031296
26,2,6,1,0,1,1,40,0.0,0.0,0.944754,0.0,0.9527175350137287,0.0,0.97074705,0.0,0.9642240426630933,0,0.9995732
24,2,3,3,0,0,1,40,0.0,0.0,0.99189746,0.0,0.9804615690428033,0.0,0.99128354,0.0,0.990098694719903,0,0.9998876
32,2,3,3,0,1,1,50,0.0,0.0,0.9713994,0.0,0.9674029735939575,0.0,0.98048717,0.0,0.9731097681026863,0,0.99985456
22,0,7,1,3,1,1,37,0.0,0.0,0.8796185,0.0,0.8000534740657962,0.0,0.8737234,0.0,0.8501195910667902,0,0.9462129
32,2,7,3,0,1,1,40,0.0,0.0,0.9735342,0.0,0.969691170110771,0.0,0.9831415,0.0,0.9775668077579385,0,0.999889
33,2,1,1,2,1,1,50,0.0,1.0,0.27613097,1.0,0.28742607922716756,1.0,0.30941892,1.0,0.22881677749488638,1,1.4661924e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.98701555,0.0,0.9762500881065356,0.0,0.9770471,0.0,0.9849056132584079,0,0.999923
37,2,3,3,5,1,0,55,0.0,0.0,0.95085,0.0,0.9573823499586438,0.0,0.9145615,0.0,0.9397335738149556,0,0.99917895
23,2,1,3,2,1,0,21,0.0,0.0,0.96807355,0.0,0.9757103371748975,0.0,0.97789305,0.0,0.9652988674919634,0,0.9997297
40,2,0,3,4,1,1,25,0.0,0.0,0.9758862,0.0,0.976251284589905,0.0,0.9878155,0.0,0.9856513320568971,0,0.9999087
41,2,3,1,5,1,0,60,0.0,0.0,0.5262274,0.0,0.515758094840938,1.0,0.380592,1.0,0.38372723031524814,1,5.897779e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.72522086,0.0,0.7313646494974375,0.0,0.6988791,0.0,0.7588047133620714,0,0.5704215
49,2,3,1,0,1,1,45,1.0,0.0,0.6313207,0.0,0.5265112824526218,0.0,0.61226654,0.0,0.5894811272857181,1,0.13460006
42,3,0,1,3,1,1,40,0.0,1.0,0.46555394,1.0,0.36447905844015827,0.0,0.56706685,0.0,0.570365133901234,1,0.018475136
54,2,1,1,0,1,1,45,1.0,1.0,0.33178228,1.0,0.33301777101438523,1.0,0.24616814,1.0,0.3286364359134848,1,1.6654966e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.76829386,0.0,0.8224565722309962,0.0,0.85641617,0.0,0.7677264034506566,0,0.6883997
30,2,1,3,3,1,1,40,0.0,0.0,0.90942687,0.0,0.8983943199571822,0.0,0.9256269,0.0,0.9486161659222009,0,0.9995192
33,2,3,1,0,1,1,40,0.0,0.0,0.8179609,0.0,0.8261599529527135,0.0,0.83258677,0.0,0.8362269742760461,0,0.8716747
24,2,0,3,0,1,1,40,0.0,0.0,0.97645277,0.0,0.9672576498560297,0.0,0.98205984,0.0,0.9704254314850911,0,0.99985147
44,2,1,1,2,1,1,45,0.0,1.0,0.24148959,1.0,0.22115197846345824,1.0,0.24445844,1.0,0.17240146106184528,1,1.4944658e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9970531,0.0,0.9871742276835194,0.0,0.9945588,0.0,0.990098694719903,0,0.9999113
24,2,6,1,0,0,1,40,0.0,0.0,0.9637089,0.0,0.9522756125538433,0.0,0.97383416,0.0,0.9642240426630933,0,0.99964666
43,3,7,1,5,1,1,45,1.0,1.0,0.41774738,1.0,0.3664973182681971,0.0,0.5384679,0.0,0.5058302331365381,1,9.2956034e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.93249005,0.0,0.9498464289670688,0.0,0.93115747,0.0,0.9540395130892494,0,0.99959105
33,2,3,1,0,1,1,40,0.0,0.0,0.8179609,0.0,0.8261599529527135,0.0,0.83258677,0.0,0.8362269742760461,0,0.8716747
19,3,7,3,3,1,0,16,0.0,0.0,0.9983631,0.0,0.9833916619245199,0.0,0.9860104,0.0,0.9822312743901211,0,0.9998491
39,3,3,0,0,1,1,60,0.0,0.0,0.9285605,0.0,0.8750974897855,0.0,0.8730767,0.0,0.9380461019074201,0,0.9993722
53,2,6,1,0,1,1,40,0.0,0.0,0.86591625,0.0,0.8946901084921971,0.0,0.8665487,0.0,0.8711724324384825,0,0.99339664
56,0,7,0,5,1,0,40,0.0,0.0,0.89562964,0.0,0.9340651164851526,0.0,0.9444626,0.0,0.9098111681465658,0,0.9976847
40,2,7,3,4,1,0,50,1.0,0.0,0.95573574,0.0,0.9754096717374949,0.0,0.95929813,0.0,0.9767844903787419,0,0.9998708
30,3,0,1,2,1,1,65,1.0,1.0,0.41488284,1.0,0.4569416733798546,1.0,0.29075068,1.0,0.4841333065454074,1,4.578222e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.31426078,1.0,0.40481925956558995,1.0,0.22443533,1.0,0.3132252825569929,1,1.5842736e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.78835565,0.0,0.6598854876283213,0.0,0.83384895,0.0,0.8309820612819483,0,0.9351232
40,3,0,1,2,1,0,15,1.0,0.0,0.6216359,0.0,0.6157245201764402,0.0,0.6739242,0.0,0.65563868304709,1,0.36194587
29,0,1,0,2,1,1,50,0.0,0.0,0.7421996,0.0,0.6145063301734173,0.0,0.7550429,0.0,0.8380010910172084,0,0.9548191
44,2,5,0,2,1,1,45,1.0,1.0,0.46719646,1.0,0.22633535152317008,1.0,0.35358912,0.0,0.5242142925922906,1,1.3400781e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9514603,0.0,0.8854814348981492,0.0,0.8971211,0.0,0.9384607395033341,0,0.9988954
66,2,3,4,4,1,0,50,0.0,0.0,0.9218522,0.0,0.9507654223649042,0.0,0.7207395,0.0,0.9221560598759025,0,0.9986957
53,3,6,1,0,1,1,40,0.0,0.0,0.8929356,0.0,0.860792098079318,0.0,0.8573284,0.0,0.8715993037911405,0,0.9907176
47,1,3,1,1,1,0,8,1.0,0.0,0.8959826,0.0,0.8747172656445044,0.0,0.8868862,0.0,0.9510062635515684,0,0.9996007
45,3,1,0,2,1,1,35,0.0,0.0,0.8149102,0.0,0.6610606082167544,0.0,0.85077965,0.0,0.8502438013748632,0,0.9919996
51,2,7,1,3,1,1,40,1.0,1.0,0.47266287,1.0,0.43483250971981424,1.0,0.47795856,1.0,0.492459584679807,1,0.00035326832
19,3,7,3,4,1,0,22,0.0,0.0,0.9975687,0.0,0.9887111767315524,0.0,0.9968701,0.0,0.990098694719903,0,0.9999175
34,0,4,3,2,1,0,40,0.0,0.0,0.8376076,0.0,0.8738756056492245,0.0,0.8043579,0.0,0.8423910060704217,0,0.9596497
39,2,1,1,2,1,1,40,1.0,1.0,0.29736006,1.0,0.23363533460173203,1.0,0.2543124,1.0,0.23092060442133233,1,1.5549356e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.6515121,0.0,0.7012822372701293,0.0,0.62570906,0.0,0.6257145441849498,1,0.1015706
46,2,7,1,5,1,1,40,0.0,1.0,0.41107583,1.0,0.4599688305821382,1.0,0.35575783,1.0,0.4336976078976882,1,0.00012636381
46,1,3,0,1,0,0,40,0.0,0.0,0.96246105,0.0,0.9537204812091948,0.0,0.9914324,0.0,0.986455081683075,0,0.99991906
31,2,7,1,3,1,1,40,1.0,0.0,0.7012206,0.0,0.6918369419675566,0.0,0.59308124,0.0,0.6391117266449988,1,0.17582236
33,3,3,1,0,1,1,40,1.0,0.0,0.8332633,0.0,0.8149681078775851,0.0,0.75934494,0.0,0.7747299150664084,0,0.80169517
38,2,1,1,5,1,1,40,1.0,1.0,0.29026365,1.0,0.2327475882258293,1.0,0.25889677,1.0,0.2630929060286056,1,1.6020897e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9675116,0.0,0.9568479300652979,0.0,0.9554075,0.0,0.9600660376833743,0,0.9996656
52,2,3,1,5,1,1,40,0.0,1.0,0.47750443,1.0,0.42618576292540167,1.0,0.4608363,0.0,0.5285815326512441,1,0.00033407027
17,2,6,3,0,1,1,10,0.0,0.0,0.99999577,0.0,0.9920503720260634,0.0,0.99622136,0.0,0.9901993146744942,0,0.9999498
53,3,3,1,0,1,1,60,0.0,0.0,0.6162814,0.0,0.6102732257345107,1.0,0.47314507,0.0,0.5266029144130122,1,0.02563245
51,0,0,0,5,1,0,50,0.0,0.0,0.8290432,0.0,0.8589247075640876,0.0,0.8474735,0.0,0.8442704077536731,0,0.94480455
33,2,1,1,4,1,0,40,0.0,0.0,0.54814816,0.0,0.5641174927470557,1.0,0.38418275,1.0,0.4783839938083746,1,1.925865e-06
26,2,1,1,5,1,1,55,0.0,1.0,0.28258026,1.0,0.30691503693103495,1.0,0.22474307,1.0,0.3224698789996251,1,1.5743558e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9756844,0.0,0.9831215033303259,0.0,0.9907869,0.0,0.9877818116532763,0,0.99991024
61,1,3,1,1,0,1,6,0.0,0.0,0.8328065,0.0,0.8504654136206311,0.0,0.90255463,0.0,0.9380396006542878,0,0.999041
74,3,3,1,5,1,1,30,1.0,0.0,0.5986657,0.0,0.682254328223109,0.0,0.5106337,0.0,0.582429167222503,1,0.031529244
36,2,3,0,0,1,1,55,0.0,0.0,0.92606336,0.0,0.9355243200137382,0.0,0.9822684,0.0,0.9631440273861727,0,0.9998561
21,0,7,3,5,0,0,12,0.0,0.0,0.9962478,0.0,0.9880899764834555,0.0,0.9816322,0.0,0.9817585582066658,0,0.9998803
23,2,1,3,5,1,0,40,0.0,0.0,0.94306684,0.0,0.9728946284761775,0.0,0.9471891,0.0,0.9527679899482681,0,0.999511
38,2,6,3,2,1,1,90,1.0,0.0,0.94675314,0.0,0.789609413991355,0.0,0.888268,0.0,0.8829687142307339,0,0.9945528
31,0,0,3,5,1,0,35,0.0,0.0,0.9640928,0.0,0.9596416610782416,0.0,0.9618909,0.0,0.9513184652200989,0,0.9993129
32,0,7,1,0,1,1,60,1.0,0.0,0.5891466,0.0,0.6975138078688635,1.0,0.37272525,0.0,0.5635911235822209,1,0.04406151
36,0,1,1,4,1,1,55,1.0,1.0,0.34362197,1.0,0.30517807160780475,1.0,0.36591017,1.0,0.39009194054992646,1,1.6911532e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.57078856,0.0,0.5917409570821497,1.0,0.46351224,0.0,0.5192967324955031,1,0.0077605546
48,0,0,0,2,1,0,56,1.0,0.0,0.8181008,0.0,0.7325886359492932,0.0,0.72077584,0.0,0.7885613073395699,0,0.8762348
31,2,7,1,4,1,1,55,0.0,0.0,0.56849074,0.0,0.5692474579724307,0.0,0.65900767,1.0,0.4660166257195094,1,0.00020055007
36,2,7,3,5,1,0,40,0.0,0.0,0.95711434,0.0,0.9832310406894577,0.0,0.95994115,0.0,0.947367174806106,0,0.9994429
50,2,1,1,5,1,0,40,1.0,1.0,0.32160813,1.0,0.2917777479031516,1.0,0.2334308,1.0,0.19887404422005917,1,1.6073527e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.98573315,0.0,0.9821239628803209,0.0,0.9908963,0.0,0.990098694719903,0,0.9999062
59,3,7,1,3,1,1,40,0.0,1.0,0.46115118,0.0,0.6340045410344255,0.0,0.5552102,0.0,0.5489373412231136,1,0.0009804011
30,2,7,3,5,0,0,40,0.0,0.0,0.974603,0.0,0.9836818170679825,0.0,0.9756613,0.0,0.965326194634576,0,0.9998017
22,2,1,3,3,1,0,16,0.0,0.0,0.99199986,0.0,0.9830393261719036,0.0,0.99679375,0.0,0.9877829743807328,0,0.9998828
21,2,0,3,4,0,1,35,0.0,0.0,0.9945582,0.0,0.9876422180444789,0.0,0.99215823,0.0,0.990098694719903,0,0.999908
27,0,3,3,2,0,0,40,0.0,0.0,0.97919434,0.0,0.959537186999578,0.0,0.94854677,0.0,0.9513184652200989,0,0.9996344
29,3,3,1,3,1,1,35,0.0,0.0,0.8265849,0.0,0.7444819976083018,0.0,0.78064144,0.0,0.8082031116167918,0,0.84250414
54,2,3,3,5,1,0,40,0.0,0.0,0.95876527,0.0,0.9510753278715527,0.0,0.93825394,0.0,0.9346326956386324,0,0.999213
43,2,3,1,0,1,1,30,0.0,0.0,0.8524244,0.0,0.8518025171141701,0.0,0.8892446,0.0,0.8602668455810739,0,0.9575466
40,2,0,1,3,1,1,50,0.0,1.0,0.3936168,1.0,0.36246645862901583,1.0,0.40048206,1.0,0.33119673635490365,1,3.29044e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9305746,0.0,0.9506087370350851,0.0,0.8961703,0.0,0.9021970475485468,0,0.9983272
37,2,6,1,0,0,1,40,0.0,0.0,0.9278847,0.0,0.8903607422947881,0.0,0.92683005,0.0,0.9198545527526164,0,0.9984854
58,2,6,1,0,1,1,40,0.0,0.0,0.8564265,0.0,0.8896557504019031,0.0,0.8542789,0.0,0.857849240516551,0,0.99027455
64,2,7,4,4,1,0,35,0.0,0.0,0.9536665,0.0,0.951253367707469,0.0,0.9733659,0.0,0.9816228937923535,0,0.9999186
52,0,4,1,2,1,0,40,1.0,1.0,0.23201895,1.0,0.1763204906179453,1.0,0.23809195,1.0,0.2411344465022126,1,1.440521e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7263956,0.0,0.7417134568901955,0.0,0.86518294,0.0,0.8309820612819483,0,0.9469792
20,2,3,3,4,1,1,40,0.0,0.0,0.99483377,0.0,0.9894264412460458,0.0,0.99579495,0.0,0.990098694719903,0,0.99991596
28,2,7,3,5,1,0,40,0.0,0.0,0.97239727,0.0,0.9849939969581082,0.0,0.98432446,0.0,0.969500447025088,0,0.9998288
42,2,3,1,0,1,1,55,0.0,0.0,0.60631084,0.0,0.563395576896792,0.0,0.57544607,0.0,0.53614639058945,1,0.090240985
25,2,6,1,0,1,1,40,0.0,0.0,0.9490093,0.0,0.9552297319333155,0.0,0.9723626,0.0,0.9642240426630933,0,0.99960774
67,0,3,1,4,1,1,40,1.0,0.0,0.5417768,0.0,0.6539667787067999,0.0,0.67069095,0.0,0.6459829871897722,1,0.2361024
32,2,3,1,0,1,1,80,1.0,0.0,0.57451653,0.0,0.6682438005564315,0.0,0.7267422,0.0,0.5928280221761457,1,0.0019511842
43,2,1,3,2,1,0,40,1.0,0.0,0.83920383,0.0,0.8657526005211067,0.0,0.82701606,0.0,0.8424266922914632,0,0.97417873
31,2,7,1,0,1,1,45,0.0,0.0,0.65020156,0.0,0.6589343028853202,0.0,0.7071736,0.0,0.6490131590271102,1,0.37711585
27,2,3,0,0,1,1,50,0.0,0.0,0.9551928,0.0,0.9495841776041825,0.0,0.9808084,0.0,0.9838876624404522,0,0.999881
49,2,1,1,5,1,0,43,0.0,1.0,0.2832225,1.0,0.2689353376997393,1.0,0.2256676,1.0,0.18092361970155646,1,1.579975e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.99741644,0.0,0.9892593820425593,0.0,0.9970898,0.0,0.990098694719903,0,0.99994075
37,2,3,0,0,1,1,40,0.0,0.0,0.9610039,0.0,0.9467780867886301,0.0,0.9872425,0.0,0.9836768569977201,0,0.99989915
40,0,1,1,2,1,1,40,1.0,1.0,0.33677053,1.0,0.46794356771516576,1.0,0.23006982,1.0,0.3324404219291064,1,1.4904065e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9897563,0.0,0.9514360129601324,0.0,0.9804573,0.0,0.9816653611758672,0,0.9999188
49,2,0,1,3,1,1,45,0.0,1.0,0.3368677,1.0,0.29731262941328684,1.0,0.42064428,1.0,0.33119673635490365,1,3.8950466e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.8951472,0.0,0.7339330179033754,0.0,0.8300967,0.0,0.8293411273617968,0,0.9930865
31,2,3,3,0,0,1,40,0.0,0.0,0.9868892,0.0,0.9785145011643107,0.0,0.98938173,0.0,0.9883558103245359,0,0.99988616
21,2,3,3,0,1,1,40,0.0,0.0,0.9941294,0.0,0.9837556272039906,0.0,0.9916869,0.0,0.990098694719903,0,0.9998877
39,0,0,0,2,1,0,40,0.0,0.0,0.89781183,0.0,0.8755095158009394,0.0,0.85657144,0.0,0.8750897691603524,0,0.9971324
40,2,6,3,4,0,0,40,0.0,0.0,0.9952998,0.0,0.9864797451641576,0.0,0.99475604,0.0,0.9901442342150671,0,0.999944
47,2,3,1,4,1,0,40,0.0,0.0,0.7626763,0.0,0.8885598774384424,0.0,0.7176365,0.0,0.7151655582428342,0,0.54784864
22,2,7,3,0,1,1,40,0.0,0.0,0.9901596,0.0,0.9803997543978762,0.0,0.9891404,0.0,0.9836960117165484,0,0.99989414
26,2,7,1,0,1,1,40,0.0,0.0,0.79346067,0.0,0.8574115305438041,0.0,0.7401285,0.0,0.7934751942772023,0,0.8128838
28,2,3,0,0,1,1,60,0.0,0.0,0.9375735,0.0,0.9370169970041804,0.0,0.9860019,0.0,0.9697959189786373,0,0.999853
51,2,7,1,3,1,1,40,0.0,1.0,0.47266287,1.0,0.43483250971981424,1.0,0.47795856,1.0,0.492459584679807,1,0.00035326832
41,2,3,3,3,0,0,40,0.0,0.0,0.9856041,0.0,0.9860910553831026,0.0,0.97525907,0.0,0.9631440273861727,0,0.99981993
46,2,3,1,0,0,1,40,0.0,0.0,0.8004804,0.0,0.7612702183518176,0.0,0.689651,0.0,0.6707941979224403,1,0.47075826
43,2,1,1,5,1,1,60,1.0,1.0,0.1539923,1.0,0.13382808613525854,1.0,0.26422173,1.0,0.1819338889930664,1,1.5424847e-06
