age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.03670848002333227,1,6.936634e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.8402238729872398,0,0.99996173
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9854596637686489,0,0.999941
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.7419430944181777,0,0.95061016
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9334070038029797,0,0.99604994
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.8846131016426747,0,0.99997735
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.5349493432002592,0,0.82210964
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9490726312890702,0,0.9999783
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.5893568697025908,1,0.20256548
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.8700733195992865,0,0.9995517
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9706910623627404,0,0.9999573
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.22630772842571523,1,7.308584e-08
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.9277321904791065,1,0.00047550857
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.24071132945948748,1,4.2160949e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8418621808664644,0,0.97749966
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.8086156130021089,0,0.94897586
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.33671690272007604,1,3.7612583e-06
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.16914918369306065,1,0.0004683216
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9598125749929086,0,0.9999858
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.8521600706062389,0,0.78628474
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.5977215154360039,0,0.52004606
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.6880662464150714,0,0.79036814
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.8802506136566464,0,0.59737915
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.3659665259198327,1,8.108758e-08
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9583695363684687,0,0.9999933
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9579829748254985,0,0.9994462
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9379376465252575,0,0.999977
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9933912909731741,0,0.9999738
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9892131496324272,0,0.9999467
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9002882303265227,0,0.9982504
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9826629501621151,0,0.9997248
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.38221676941647276,1,0.063458465
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9782957835896946,0,0.99994874
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5473280688344091,1,0.09952854
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7936068791886146,0,0.97267103
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.22200722949265728,1,1.2502421e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.5065501432895214,1,0.19954793
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9776880412430181,0,0.99993706
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.8783382214903936,0,0.9997465
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8239042963502528,0,0.9842738
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.23121106762240196,1,1.6606972e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9772334439457071,0,0.99679106
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.4417503275556086,1,0.009404706
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9767997151580283,0,0.99996436
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9862376117417397,0,0.99998105
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9829018704270663,0,0.9999422
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.3606391874362631,1,6.582372e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.35686456979000114,1,0.00017113774
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9781502368240527,0,0.9999273
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.8884673288645257,0,0.9978255
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.906791875343948,0,0.99845123
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5368784123039776,1,0.20886238
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9542503520156417,0,0.99942434
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9777425524980774,0,0.99994135
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.855870645412837,0,0.97792065
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.977667435640686,0,0.9998342
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.5686312993358129,1,0.28343147
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9922529154598533,0,0.9999752
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9741213743673227,0,0.9999938
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9337340149102453,0,0.9605508
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8794120217021784,0,0.9974407
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.976222487457579,0,0.9996911
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.7988377070444388,0,0.9999759
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9937678126101103,0,0.99997854
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9871943712884107,0,0.99993193
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.684968870874729,0,0.6441211
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9083849694446324,0,0.99999034
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.9306494838859999,1,0.014180883
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9446414243122624,0,0.9999813
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.47027674436731226,1,1.0376008e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9616677973086591,0,0.9998894
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.1929075956790275,1,1.6337239e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.5365596180881456,0,0.8277669
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8528899614198803,0,0.9733762
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9938478057206793,0,0.99987507
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9892972604243366,0,0.99994206
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.8496511292609352,0,0.9992648
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9729331101351841,0,0.999985
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9745844414927402,0,0.999987
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6949745715348614,0,0.88252395
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7264480882968959,0,0.89170957
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.8256884680798088,0,0.9996536
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9918064107627478,0,0.9999882
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9740852238892493,0,0.99987996
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.18003291125187937,1,1.2241874e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9532154535995009,0,0.9999956
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9110388669937719,0,0.99957424
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9044334819616481,0,0.99537635
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9533511111544649,0,0.9998733
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9417795674650707,0,0.996396
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.7231858346124882,0,0.80892307
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9724977165397989,0,0.9999925
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.12782605634761335,1,4.4148746e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.7198176148183643,0,0.6609583
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.827965721726704,0,0.9997762
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.03706671337707801,1,7.949431e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.979297290200945,0,0.99992025
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.7954287270982926,0,0.8323092
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.96887867926354,0,0.9999974
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9931751284769247,0,0.99997616
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9873722246021813,0,0.9999405
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6557612431364976,1,0.3917467
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9779300726360608,0,0.9999355
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9566076240769222,0,0.9989029
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9657037798528737,0,0.9983713
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.8468403798758335,0,0.9906501
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9880965775697419,0,0.99995995
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.9045044871477326,0,0.72719777
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.1934334643430049,1,1.6147258e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9223100067135914,0,0.9999771
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.896741792247907,0,0.98009324
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9710461275996917,0,0.9999932
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9808786217276949,0,0.99993634
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8835957051926696,0,0.9840403
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7283199945938637,0,0.9944823
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9402601235997184,0,0.95955276
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.6722263937739394,0,0.55839705
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.9436655874342466,0,0.8122099
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8638022831478538,0,0.97718585
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9953015119852661,0,0.9999746
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.6855728804500791,1,0.00020207009
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.26964024309179435,1,1.0780948e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.14739671910651975,1,9.1176865e-08
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9715368622461652,0,0.99999344
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9898910946520739,0,0.9999826
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5669333074780554,1,0.0001173111
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9647464950911399,0,0.9999716
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9873784215416492,0,0.99983764
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.316792066098074,1,3.6932782e-08
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9914515516781084,0,0.99998033
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.27375833718041775,1,0.0005288538
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.5546947724558582,1,0.41443178
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.24865888815170223,1,7.3542964e-08
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9912381338839457,0,0.9999796
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9839361787077466,0,0.9999901
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9613678915132522,0,0.9999721
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8822236503529535,0,0.92575574
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.12972567438033045,1,7.776075e-08
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.5912106296206829,1,0.003366128
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.5464087880494137,1,0.0011860365
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.980261918090164,0,0.9999279
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9896733756379826,0,0.99995124
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.32660223069927485,1,0.00064259145
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.9189183958653382,0,0.9969797
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.6503148883362311,1,0.48709235
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.7524151941015396,0,0.9988611
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9724692511858922,0,0.99992
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9863915481700278,0,0.99993646
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9700378267182246,0,0.9982547
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.8583235963721141,0,0.93654454
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8068291925067982,0,0.9761982
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.980718435100883,0,0.9999411
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9540442716808584,0,0.925729
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.22888198480717437,1,8.558074e-08
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.2740066163206054,1,0.01877929
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9315153601332481,0,0.9978187
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5713289533469099,1,0.35251248
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6686399046938195,1,0.45557234
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9730437562793189,0,0.9999697
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.970105866858685,0,0.999997
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.8996052357160177,0,0.99790144
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.27153975009609377,1,1.4743372e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9926544497662757,0,0.9999783
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.991036490531058,0,0.99996114
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9542638417204058,0,0.99999166
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9406452576441351,0,0.99999213
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9643581421054889,0,0.9999919
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9894226322120598,0,0.9999857
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5886562912869937,1,0.43747723
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8889803144772335,0,0.98411614
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8180647763125171,0,0.7912687
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.22349690940963485,1,1.3684307e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9658883029224092,0,0.9999374
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.16413248902252076,1,0.021818299
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9831467546559535,0,0.9999105
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6337064689382176,0,0.5210404
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.96328021784031,0,0.9997657
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.5143830553645319,1,0.005854599
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,1.0,0.49575044683341163,0,0.5834753
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9442366047740355,0,0.999992
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.8041066928503106,0,0.953774
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9895736617240143,0,0.9999871
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.20832577500654514,1,1.7881383e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9401000897871163,0,0.99963903
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.2689199319027088,1,8.580923e-08
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8358372252931874,0,0.5727159
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.3455260646266456,1,1.1142155e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9946458589978737,0,0.9999733
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.8100162700953742,0,0.91095465
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5713289533469099,1,0.35251248
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.6312206952466466,0,0.8472389
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5713289533469099,1,0.35251248
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.995669526491448,0,0.999907
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9720116516493501,0,0.9999933
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9753191836791526,0,0.99992704
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.8612576138265609,1,0.0015344562
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9691395687866885,0,0.99999285
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9935759475604093,0,0.99998677
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9565779069048351,0,0.99843067
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9812815799468041,0,0.9999411
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9897051855117721,0,0.999944
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9812815799468041,0,0.9999411
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.8553670407387473,0,0.95419466
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9688012728275068,0,0.9999933
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9879635037887364,0,0.9999846
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.19534524958113397,1,1.5563849e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,1.0,0.44692568130515153,1,0.29997715
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9509003626661292,0,0.9999641
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9927216369438663,0,0.99986374
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9869780484457623,0,0.9999819
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8528899614198803,0,0.9733762
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.7228987833930638,1,0.06589804
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.47680490971582234,1,0.00010359546
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.922257130223917,0,0.99794143
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.31910176427980197,1,1.297564e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9814741485849383,0,0.9999919
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6746594663681323,1,0.43908694
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.19733205175125146,1,5.4598733e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9101578789050119,0,0.96366394
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9560547156152187,0,0.9999906
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9720107125187964,0,0.9999862
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.1476132527067321,1,1.7711714e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9834658143571541,0,0.99999523
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9940082231219185,0,0.9999765
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8390428881296083,0,0.9812407
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5452109340014819,0,0.7294439
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6085048826094653,0,0.5975159
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9826629501621151,0,0.9997248
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9619632238559497,0,0.99837637
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7968290179124528,0,0.9904455
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.8100162700953742,0,0.91095465
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9807505209906794,0,0.9999858
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.943318934268008,0,0.99773884
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8125257522506453,0,0.95242846
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9847407708968328,0,0.9999417
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9542048536113201,0,0.99998784
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9253564681416636,0,0.9934263
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5661321885603866,0,0.51087
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9509829773188997,0,0.9999993
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9612403641505659,0,0.99998975
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9928813124866316,0,0.9999149
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.15774158335882404,1,2.023777e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5289364446936358,0,0.7058416
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.7450494543669413,0,0.9790462
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9624298933899669,0,0.9999883
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.2753570352250506,1,0.01755233
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.932867471945113,0,0.99993324
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9881041833565489,0,0.9999695
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.1467286704651135,1,1.5368407e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7310989886507464,1,0.07345747
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8806768836951279,0,0.9939049
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.7706951676907143,0,0.71030676
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6470991667075062,0,0.8509194
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9800770858323978,0,0.99993014
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6418272937792473,1,0.33661285
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9791836471005577,0,0.99989223
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9835208268073342,0,0.999995
