age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,1.0,0.4972543597141049,1,0.05452283
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.7055959123026827,0,0.5563828
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8817876730390146,0,0.8932728
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.981718701264308,0,0.9999622
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9630056213503263,0,0.9999424
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9843038164043051,0,0.9997305
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.882341877127982,0,0.999613
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9860260572391144,0,0.9998981
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.6762280174397665,0,0.63478774
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.9728733465883677,0,0.87528527
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9913325403433699,0,0.9897739
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9555889110475555,0,0.9998404
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.29661986678290264,1,1.1692244e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.6995171047728854,0,0.8565583
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.982906882716813,0,0.99949884
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.2863706010285161,1,0.0011780753
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9805073021761409,0,0.9997626
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4486455142758856,1,0.0006826154
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9964947178316345,0,0.9999552
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9713092508508664,0,0.999795
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9803766145176714,0,0.99995756
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.148025542476642,1,7.912032e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9814547026774866,0,0.9999572
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.831199628335029,0,0.8162543
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.6398712075356534,1,0.19409497
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.4870144055261819,1,0.0004462441
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.30798816192962897,1,7.835307e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.952174646511576,0,0.998418
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.854001385331987,0,0.9925896
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.18752255875167612,1,7.1795694e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9971123290891702,0,0.99995303
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8880485745395041,0,0.9935407
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9809971076322787,0,0.9998783
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9513894358599951,0,0.99986506
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.14514915401966655,1,6.5270215e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9827501414222763,0,0.9999559
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.8795051761564685,0,0.967388
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9557252405264868,0,0.9998709
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,0.0,0.6201969235691911,1,3.5266545e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6601856611992497,1,0.19257045
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9886596582557147,0,0.9999615
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9826834214817481,0,0.9999156
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.984931712184465,0,0.9998683
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9974195979703296,0,0.9999651
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9959680796969538,0,0.9999571
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.6686923362610426,1,0.2165209
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.3638147181521194,1,1.5506854e-05
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.1524678427627545,1,5.380147e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.7965860591618331,1,0.12978987
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8793631828105206,0,0.8409294
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.46816421237474615,1,0.012536588
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9672195628340676,0,0.9999392
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9772620031678848,0,0.9999443
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9251110605783939,0,0.99987566
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.5172707170254831,1,0.00020994472
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6940429706646725,0,0.64230186
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6615167407792648,0,0.5648281
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.2894359076156018,1,5.443534e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9811375231130078,0,0.9999548
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9844944782165723,0,0.9986809
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.23908737026241755,1,7.0309948e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9868316111007219,0,0.9996413
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.3987585504283291,1,0.0020756787
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.7901573292465371,1,0.21585095
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8496875377593359,0,0.7509386
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.533342192938795,1,0.082587875
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.151494029324708,1,5.3638855e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9133054924436633,0,0.9837294
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.3431590786013421,1,9.842429e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9892327560037026,0,0.99995244
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9956072134102415,0,0.9999635
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6532709329814428,0,0.5742422
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,1.0,0.3948940633429334,1,0.0076340917
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9813328135278382,0,0.99983585
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9926087691944387,0,0.9999372
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.3245217904053769,1,0.0020776154
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4486455142758856,1,0.0006826154
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9456222768495706,0,0.9998394
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9907046910822591,0,0.99648064
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.17232006739797223,1,6.6825123e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.19364522244440086,1,7.3972983e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.28339505159356615,1,5.267845e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.6137265791829579,1,0.021177297
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5383676709527936,1,0.16995603
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.6651583452522577,0,0.99770504
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9813684109350376,0,0.9998752
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.541921936261177,1,0.37035173
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8504492909915353,0,0.91261923
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9877502595876534,0,0.9999434
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,0.0,0.6556495995570923,1,2.2463977e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8311295165634525,0,0.72141474
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9050336473898356,0,0.9989674
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.15271752879497946,1,7.796191e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.48403162407371625,1,0.058540925
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.8194982830999689,0,0.9647888
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9874070437548275,0,0.9954104
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7322632187334622,1,0.43486103
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.1505190241628802,1,6.448096e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2896324045935176,1,6.144291e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.4855035194236441,1,0.00013427243
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.8427822587938502,0,0.9923475
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9385018623332817,0,0.99991333
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9926909856643636,0,0.99995506
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9935246345787265,0,0.99994695
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7931174822024212,1,0.2829111
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9470067177695106,0,0.9984156
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9834309528606135,0,0.99990153
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.985347846114944,0,0.99994946
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.43716496370605284,1,0.0015624074
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6991181572012987,0,0.64159554
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,0.0,0.6248733121591077,1,0.014160278
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9818063341931536,0,0.99970216
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9698915813577139,0,0.99995184
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.8959914128298742,0,0.99989784
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6759102617613872,0,0.63458675
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.5462114585173652,1,0.026682934
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5691220992503201,0,0.5173901
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9695529206846384,0,0.9998945
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.8991727183461045,0,0.9999162
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.5175925463673581,1,0.0025855605
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.977342033639746,0,0.99994886
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.8500986440439817,0,0.99968076
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9846634614944474,0,0.9998987
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.85327413201266,0,0.84290504
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7326136500675133,0,0.700712
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.5265173506490235,1,0.11759786
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.28572180698699146,1,6.4664464e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.952455257465438,0,0.99969363
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9929412034434677,0,0.9999478
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9662172474450789,0,0.9999436
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9631442595480684,0,0.99993694
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8496875377593359,0,0.7509386
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9425541240292777,0,0.9965467
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5250735595549775,1,0.12429846
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9833056998120131,0,0.99953425
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6500309922588863,0,0.5649005
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9652256137507836,0,0.99975854
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9854676561856432,0,0.999899
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6759906464407428,0,0.6344959
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,0.0,0.5717615653020809,1,0.055962034
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9621590466120056,0,0.9919214
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.8007696767184243,1,0.26650828
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9017970092670925,0,0.999858
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.995379017684126,0,0.9999548
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9256095699261727,0,0.9999269
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9762789632683839,0,0.99994886
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.4619503626670616,1,7.910446e-05
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.6725773972619038,1,0.200309
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9904122021026824,0,0.999944
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9682692983966645,0,0.9999374
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5235055113275058,1,0.036217403
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.98129473513405,0,0.9998615
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.23759802530172824,1,1.8252365e-05
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9547909515681499,0,0.9998092
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.7828705232397766,0,0.6999813
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6566641515250592,0,0.58328646
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9721514420292277,0,0.99992657
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.31562204224443946,1,8.103847e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,0.0,0.5395854041604604,1,5.3589712e-05
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.988340819475143,0,0.9999143
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9869730655047259,0,0.99995375
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9508880927180487,0,0.9997899
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.4927414965117759,1,0.0037623527
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.37629208874568076,1,0.069708295
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.7160293394256902,1,0.10986595
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.46180717769668334,1,0.0005063976
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9342749553515876,0,0.9998105
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.4828071328792859,1,0.0029650494
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,0.0,0.620865164472612,1,1.2851265e-05
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.7847335765774535,1,4.098879e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6437490985710161,1,0.037280086
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9108850795635554,0,0.99367505
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.26130331702459353,1,5.6248314e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9838890194888933,0,0.9995925
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.97606655456009,0,0.99994123
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.8530842719165751,0,0.9999515
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.988594513866577,0,0.99994767
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8397447129967777,0,0.9923448
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9714769766112765,0,0.99991477
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.258840506873534,1,6.500775e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.9405106988141564,0,0.9207495
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.9934753062474244,0,0.99789846
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9667561000227135,0,0.99994135
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.21711722580217752,1,5.806547e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.788456384967127,0,0.54427683
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.6318434935905747,1,0.08884474
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,0.0,0.6231816741975039,1,0.005845392
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.6015305599545449,1,0.00251073
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,1.0,0.22263654176971948,0,0.67553496
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9644614523484154,0,0.998979
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.4095566102798762,1,0.00091189955
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.7430588583415592,1,0.34999216
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9775697728374141,0,0.9999442
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.874337251644173,0,0.8337874
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.20258986441863092,1,5.8009236e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9379851361006127,0,0.9998167
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9511081289775306,0,0.9998259
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8971331746672333,0,0.8517672
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9604823001095144,0,0.9998976
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.19065671794245798,1,6.5584877e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.8840529197728342,0,0.9997707
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9462819982680526,0,0.9783773
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.8530842719165751,0,0.9999515
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9819979751726191,0,0.99987996
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.27250575116574505,1,6.338497e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.2779833721416046,1,6.513428e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.4602459044613275,1,0.006050581
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9837083600478725,0,0.99993324
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.6740788700202736,0,0.62939763
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9931566315013648,0,0.9999399
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9456802133758112,0,0.9998871
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9585092824033531,0,0.9995951
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9958693911006861,0,0.9999311
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.18267016207239717,1,5.204869e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.8595956268925747,0,0.9998398
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8481802945053916,1,0.34272203
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.2076108664546238,1,6.6375947e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.7515258404183605,0,0.8623432
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9456222768495706,0,0.9998394
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.3862126579801004,1,0.0016245764
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9316606372127108,0,0.99992645
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.5541536312052963,1,0.049011588
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9658228840826907,0,0.99994326
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8891500486177121,0,0.9977314
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,1.0,0.4665196031195269,1,0.0017472319
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.23818858183814673,1,0.00019786398
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9836215999324465,0,0.999946
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9842275015052229,0,0.99994814
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9842275015052229,0,0.99994814
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9214490293729088,0,0.9998472
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9703415615587149,0,0.99995005
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.6906542603312651,0,0.9809357
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9893011145540831,0,0.9999405
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9660709479327754,0,0.9999441
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9778973549449377,0,0.9996793
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.3413376617737358,1,0.00065549515
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.5874966925099054,1,0.001574005
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9786927289790147,0,0.99989283
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.19301779894847804,1,4.801446e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9739931540250566,0,0.99994624
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9701871184474584,0,0.9996038
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9803491190668796,0,0.9998367
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,1.0,0.4464812200514573,1,0.058701787
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9927440726994442,0,0.9999454
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9503251117952539,0,0.9997582
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.7325843747529769,0,0.7084323
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.959199926846209,0,0.9998041
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,0.0,0.5616858596240218,1,0.023365987
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.9466752515771972,0,0.98471826
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8872401579519347,0,0.9996754
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9857039120745248,0,0.9999497
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.9337693543735988,0,0.98103
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.7175918666030044,0,0.65302056
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.2167117661975727,1,9.6834665e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9707958771395917,0,0.9999403
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.18768493639311445,1,6.4668534e-06
