age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,3,3,5,1,0,40,0.0,0.0,0.9867993,0.0,0.9887801953392277,0.0,0.99761426,0.0,0.9790510962837433,0,0.56207794
25,2,1,3,0,1,1,30,0.0,0.0,0.978207,0.0,0.9719180555155116,0.0,0.9847579,0.0,0.9795836593181256,0,0.5611639
56,2,1,1,5,1,1,50,1.0,1.0,0.12995559,1.0,0.12143120280358,1.0,0.12056148,1.0,0.12786951361871912,0,0.5628101
60,2,7,1,4,1,1,38,0.0,0.0,0.6123407,0.0,0.6610578862809803,1.0,0.45703763,0.0,0.6373942591052398,0,0.5613263
54,2,3,0,4,1,0,40,0.0,0.0,0.94919944,0.0,0.9527369124850327,0.0,0.91485953,0.0,0.9377719569099311,0,0.55900365
21,1,7,3,1,1,1,16,0.0,0.0,0.99821264,0.0,0.9888645188946411,0.0,0.99802333,0.0,0.9861053821940349,0,0.5612307
21,2,7,3,4,1,0,40,0.0,0.0,0.99001426,0.0,0.9869991576671626,0.0,0.97822404,0.0,0.9792986079606956,0,0.55978405
26,2,7,1,0,1,1,40,0.0,0.0,0.79264283,0.0,0.8629983488992554,0.0,0.89915335,0.0,0.8476812375729331,0,0.56020314
41,3,7,1,0,1,1,65,0.0,0.0,0.543128,0.0,0.7756905253584412,0.0,0.599748,0.0,0.6171047791372732,0,0.55980235
30,2,2,3,2,1,1,60,0.0,0.0,0.6401955,0.0,0.762295100096344,1.0,0.46825254,0.0,0.5543108200155651,0,0.56195277
22,2,7,1,4,1,1,35,0.0,0.0,0.9298892,0.0,0.9200251238754744,0.0,0.8834998,0.0,0.9254161662956646,0,0.56020254
42,2,1,1,5,1,1,40,1.0,1.0,0.25811887,1.0,0.19296494848668921,1.0,0.2685969,1.0,0.22833347484655886,0,0.5626265
21,2,0,3,5,0,0,35,0.0,0.0,0.9913835,0.0,0.9869017357892245,0.0,0.9957954,0.0,0.9806207102721689,0,0.5625965
23,2,7,1,0,1,1,60,0.0,0.0,0.67327905,0.0,0.8331642594381591,0.0,0.72639257,0.0,0.7160434321891649,0,0.5600601
41,2,4,1,2,0,1,45,1.0,1.0,0.20554322,1.0,0.3012733067360641,1.0,0.20846647,1.0,0.2297583954624235,0,0.56262136
55,2,6,1,0,1,1,48,0.0,0.0,0.8156281,0.0,0.8491619538797514,0.0,0.78338206,0.0,0.7872421247648416,0,0.56009233
24,2,0,3,5,1,0,40,0.0,0.0,0.9677343,0.0,0.9754611933308287,0.0,0.9880137,0.0,0.9751309758922002,0,0.56264627
22,2,3,3,4,1,1,40,0.0,0.0,0.9930944,0.0,0.9874881804369883,0.0,0.98765165,0.0,0.9897608358215136,0,0.5595417
64,0,2,1,2,1,1,50,1.0,1.0,0.13166314,1.0,0.13615094672214545,1.0,0.09474331,1.0,0.2427456217081836,0,0.56137365
27,3,7,3,5,1,0,45,0.0,0.0,0.95840645,0.0,0.9706013321789764,0.0,0.8868469,0.0,0.9332957337295431,0,0.5624964
22,2,3,3,4,1,0,19,0.0,0.0,0.9981235,0.0,0.9899652668436111,0.0,0.9962659,0.0,0.9897608358215136,0,0.559428
35,2,6,1,0,1,1,84,0.0,0.0,0.82066774,0.0,0.7712956853729006,0.0,0.72711027,0.0,0.7756565009840126,0,0.55954975
52,2,3,1,0,1,1,40,1.0,0.0,0.7011051,0.0,0.5802306822872195,0.0,0.6959069,0.0,0.633023504495247,0,0.56008977
59,2,3,1,0,1,1,40,0.0,0.0,0.66844773,0.0,0.6127228582420674,0.0,0.66965437,0.0,0.5758176487300084,0,0.5601945
27,2,1,3,3,1,1,40,0.0,0.0,0.9290359,0.0,0.9361881198584813,0.0,0.9179868,0.0,0.9001884795562484,0,0.56191736
56,1,7,4,1,0,0,40,0.0,0.0,0.9554106,0.0,0.9559947119828455,0.0,0.6940264,0.0,0.7370700188466808,0,0.5610996
53,2,1,3,2,1,0,40,0.0,0.0,0.7962885,0.0,0.7942102785003949,0.0,0.792583,0.0,0.7497425710438743,0,0.56239915
43,2,3,1,0,0,1,40,0.0,0.0,0.8134544,0.0,0.7696269014406167,0.0,0.7547082,0.0,0.7192267571758637,0,0.55996627
23,2,0,3,3,0,0,36,0.0,0.0,0.99418503,0.0,0.9759255541711395,0.0,0.97934407,0.0,0.9704540566521677,0,0.56093484
20,2,3,1,3,1,1,20,0.0,0.0,0.9604497,0.0,0.9432073407103518,0.0,0.9676891,0.0,0.9680686277076822,0,0.5589437
29,2,7,1,0,1,1,40,0.0,0.0,0.7607614,0.0,0.7830580780233696,0.0,0.8612436,0.0,0.8003756251310239,0,0.56032443
21,2,3,3,0,1,1,40,0.0,0.0,0.9941195,0.0,0.9839535596896772,0.0,0.9972592,0.0,0.9896247813994138,0,0.5581584
27,0,7,3,5,1,1,40,0.0,0.0,0.95791006,0.0,0.9672955905192464,0.0,0.9888596,0.0,0.9796927943622936,0,0.5624107
55,2,0,0,5,1,0,40,0.0,0.0,0.8674326,0.0,0.927791347980118,0.0,0.8141458,0.0,0.872049603289022,0,0.56202984
61,2,3,1,0,1,1,40,0.0,0.0,0.65781707,0.0,0.6855422383669117,0.0,0.6670181,0.0,0.7227285891078784,0,0.5602345
24,2,1,3,4,0,1,32,0.0,0.0,0.9861402,0.0,0.9801474009425538,0.0,0.99614215,0.0,0.9754240293314987,0,0.56123924
52,2,3,4,4,1,0,40,0.0,0.0,0.95572585,0.0,0.9540399852493288,0.0,0.89337987,0.0,0.8659761655410398,0,0.55961996
19,1,3,3,1,1,1,40,0.0,0.0,0.99656624,0.0,0.9882540268366943,0.0,0.99937207,0.0,0.9824852096784583,0,0.55848813
48,3,1,1,5,1,1,50,1.0,1.0,0.22481734,1.0,0.2756273107629179,1.0,0.17363352,1.0,0.24542950755322002,0,0.56261075
54,2,3,1,0,1,1,40,1.0,0.0,0.6916864,0.0,0.5649443162141652,0.0,0.6864704,0.0,0.6029532344574944,0,0.56011915
43,0,1,0,2,1,0,48,0.0,0.0,0.77645934,0.0,0.7944441868008072,0.0,0.88714415,0.0,0.8266378328363518,0,0.5625242
34,2,1,0,0,1,0,25,0.0,0.0,0.93867767,0.0,0.9547712632524509,0.0,0.90834975,0.0,0.9430275284206867,0,0.56215745
58,0,3,1,5,0,1,40,1.0,0.0,0.5596547,0.0,0.5252989562001718,1.0,0.496876,1.0,0.4914689524952064,0,0.5619562
55,3,3,0,0,1,1,40,0.0,0.0,0.94742894,0.0,0.8813447348150893,0.0,0.95344543,0.0,0.9407608773897999,0,0.5600507
35,2,3,2,0,0,0,48,0.0,0.0,0.95973873,0.0,0.9561695580264966,0.0,0.9931269,0.0,0.9755167321049297,0,0.55659723
30,0,4,1,2,1,1,40,1.0,1.0,0.3044641,1.0,0.49625033320910583,1.0,0.28252447,1.0,0.34604614882908225,0,0.5623515
23,0,7,1,5,1,0,40,0.0,0.0,0.75783503,0.0,0.8935460066622416,0.0,0.8183362,0.0,0.8179315771565653,0,0.56254065
27,3,0,1,4,1,0,36,1.0,0.0,0.81587446,0.0,0.8122985455877412,0.0,0.59451294,0.0,0.7152174880552611,0,0.5613688
37,2,7,1,4,1,1,40,1.0,0.0,0.6891831,0.0,0.6676816622760429,0.0,0.6455467,0.0,0.6831919860796694,0,0.56079006
34,2,3,1,0,1,1,55,0.0,0.0,0.6682024,0.0,0.679012321207372,0.0,0.6688558,0.0,0.6814972014350218,0,0.55974895
20,1,7,3,1,1,0,12,0.0,0.0,0.9974542,0.0,0.98862073545169,0.0,0.9987982,0.0,0.9868524196455734,0,0.56111145
58,1,7,1,1,1,1,40,1.0,0.0,0.66825277,0.0,0.7225079243284238,0.0,0.5750415,0.0,0.6270826169121708,0,0.5610942
74,2,1,4,4,1,0,8,0.0,0.0,0.9538703,0.0,0.9463345128598611,0.0,0.71745324,0.0,0.8054012994877184,0,0.56200016
28,2,1,3,3,1,0,40,0.0,0.0,0.9591481,0.0,0.9599206579752895,0.0,0.91663945,0.0,0.891524675536913,0,0.56190443
71,3,4,1,3,1,1,40,1.0,1.0,0.2343471,1.0,0.24589936952904956,1.0,0.30234128,1.0,0.4005587884095636,0,0.5603243
63,3,3,1,0,1,1,40,0.0,0.0,0.7025506,0.0,0.732058096017679,0.0,0.6847255,0.0,0.7182786362612286,0,0.55989486
58,3,3,1,0,1,1,60,0.0,0.0,0.59514725,0.0,0.5991171531507287,0.0,0.67584765,0.0,0.6602281662261646,0,0.559949
38,2,6,1,0,1,1,40,1.0,0.0,0.9039289,0.0,0.9127937270184376,0.0,0.8464009,0.0,0.8844041831461062,0,0.5599111
18,1,7,3,1,0,0,24,0.0,0.0,0.9980001,0.0,0.9885775732058961,0.0,0.99884397,0.0,0.9868524196455734,0,0.56044537
22,1,3,3,1,0,1,45,0.0,0.0,0.9938191,0.0,0.9773463543513906,0.0,0.9990503,0.0,0.9770855149479697,0,0.55895203
54,2,3,1,0,1,1,44,0.0,0.0,0.6132475,0.0,0.512816124235823,0.0,0.62995446,0.0,0.541968524054926,0,0.5601325
31,2,3,1,0,1,1,50,0.0,0.0,0.7260676,0.0,0.7346500514733098,0.0,0.70126396,0.0,0.7335528341612847,0,0.55973274
53,0,0,1,2,1,1,40,1.0,1.0,0.3729934,1.0,0.43016233532056913,1.0,0.33522093,1.0,0.37801214463090005,0,0.56136805
36,2,1,1,5,0,1,45,1.0,1.0,0.29557306,1.0,0.21773984070677632,1.0,0.20664448,1.0,0.21701554801585976,0,0.56274277
36,3,7,1,5,1,1,60,1.0,1.0,0.4002387,0.0,0.6330667489657802,1.0,0.3023116,1.0,0.41267158298824014,0,0.56256944
36,0,7,0,0,1,1,60,0.0,0.0,0.8996905,0.0,0.9047978229932784,0.0,0.88745964,0.0,0.8637365932928054,0,0.5609021
52,2,3,1,0,1,1,40,0.0,0.0,0.7011051,0.0,0.5802306822872195,0.0,0.6959069,0.0,0.633023504495247,0,0.56008977
56,0,4,0,5,1,0,40,0.0,0.0,0.7332395,0.0,0.6277885843851191,0.0,0.78543764,0.0,0.737955179573526,0,0.5614419
59,1,3,1,1,1,1,16,0.0,0.0,0.79738873,0.0,0.8552862753176521,0.0,0.9228958,0.0,0.9135998996534455,0,0.5606669
41,2,6,1,4,1,0,32,0.0,0.0,0.9542116,0.0,0.9671877056525345,0.0,0.9325681,0.0,0.9424059672417646,0,0.55937874
21,2,7,3,2,1,1,10,0.0,0.0,0.9954615,0.0,0.9814646080858056,0.0,0.9782057,0.0,0.9789982520274059,0,0.56125116
18,2,7,3,4,1,1,20,0.0,0.0,0.9990046,0.0,0.9905614437997973,0.0,0.99823123,0.0,0.9883969002140741,0,0.559216
24,2,0,1,4,1,1,20,0.0,0.0,0.9092998,0.0,0.8542010266628602,0.0,0.8282438,0.0,0.8748594359910083,0,0.5611822
29,3,3,1,0,1,1,48,0.0,0.0,0.7968551,0.0,0.7975612159547356,0.0,0.7220191,0.0,0.7343580209184853,0,0.559401
53,2,7,0,5,1,0,38,0.0,0.0,0.9335141,0.0,0.9671144425860874,0.0,0.9444584,0.0,0.9449192937632986,0,0.5625661
70,1,3,1,1,1,1,40,0.0,0.0,0.6758537,0.0,0.751456361101484,0.0,0.727209,0.0,0.7678093555313317,0,0.5603317
26,2,3,3,0,1,1,40,0.0,0.0,0.9895345,0.0,0.9828675849173878,0.0,0.9953276,0.0,0.9891673199301733,0,0.5582365
32,3,1,1,0,1,1,70,1.0,1.0,0.40207565,0.0,0.5460475557845216,1.0,0.4018485,1.0,0.45407139888877557,0,0.55991715
50,2,3,1,0,1,1,40,1.0,0.0,0.71268773,0.0,0.627693206171709,0.0,0.7080958,0.0,0.6503835804168951,0,0.5600618
27,2,3,3,0,1,1,40,0.0,0.0,0.98864865,0.0,0.9809641516465788,0.0,0.99487865,0.0,0.9891673199301733,0,0.558261
34,2,7,1,0,1,1,40,1.0,0.0,0.71269023,0.0,0.7336674494282687,0.0,0.785522,0.0,0.715159467788263,0,0.5605244
17,2,6,3,3,1,0,20,0.0,0.0,0.99999094,0.0,0.9889400705896604,0.0,0.9968797,0.0,0.9904191427631666,0,0.5592246
69,1,6,1,1,0,1,34,0.0,0.0,0.91479075,0.0,0.8522994761600927,0.0,0.8022103,0.0,0.8964381694109054,0,0.56128204
46,2,3,1,0,0,0,36,0.0,0.0,0.85429054,0.0,0.9151272413684128,0.0,0.8663214,0.0,0.8929660135455177,0,0.55991226
19,2,6,3,0,1,1,40,0.0,0.0,0.9987545,0.0,0.9876766207334186,0.0,0.99916583,0.0,0.9890098613277858,0,0.5583571
37,0,7,1,4,1,1,60,0.0,1.0,0.47559857,1.0,0.49802271638028917,0.0,0.608811,0.0,0.5559399722910661,0,0.56082106
32,2,3,3,0,1,1,50,0.0,0.0,0.9714192,0.0,0.967642382305294,0.0,0.9526925,0.0,0.9806978893951751,0,0.5589675
44,2,4,3,2,1,0,55,0.0,0.0,0.62561214,0.0,0.7193608849726885,0.0,0.7574886,0.0,0.7631217560529685,0,0.5623878
24,0,4,3,5,0,0,40,0.0,0.0,0.93215626,0.0,0.9456392226935404,0.0,0.98671776,0.0,0.9642925267334368,0,0.5623581
22,2,3,3,0,1,1,40,0.0,0.0,0.9932296,0.0,0.9833924674745405,0.0,0.99691045,0.0,0.9894017079491215,0,0.5581386
43,0,3,1,2,1,1,40,0.0,0.0,0.5352397,0.0,0.6668564156399046,0.0,0.618639,0.0,0.6624398850561839,0,0.55774564
40,2,5,3,5,1,0,40,0.0,0.0,0.76048756,0.0,0.8447435693608286,0.0,0.7684317,0.0,0.7968064856292744,0,0.5616261
26,2,3,1,0,1,1,40,1.0,0.0,0.8655236,0.0,0.9245526407641094,0.0,0.86830544,0.0,0.9156682670700456,0,0.55965304
38,2,3,0,0,1,1,28,0.0,0.0,0.98021394,0.0,0.9683805674989664,0.0,0.9897642,0.0,0.9811911422461802,0,0.5594602
43,2,3,0,0,1,1,40,0.0,0.0,0.95280594,0.0,0.9372321625938771,0.0,0.9673464,0.0,0.9594504541159316,0,0.55988526
20,2,7,3,5,1,1,30,0.0,0.0,0.9937834,0.0,0.9886867353511172,0.0,0.9980833,0.0,0.9825554842008823,0,0.56288934
27,2,6,1,0,1,1,45,0.0,0.0,0.91615504,0.0,0.9373168264003154,0.0,0.8822132,0.0,0.8867161416605449,0,0.5594461
64,0,3,0,0,1,1,20,0.0,0.0,0.94525915,0.0,0.9447375302736429,0.0,0.9816231,0.0,0.9795738489134597,0,0.560048
42,2,3,1,0,1,1,40,0.0,0.0,0.760165,0.0,0.6982123750476055,0.0,0.76152825,0.0,0.6792384581239492,0,0.5599545
65,3,7,4,5,1,0,45,0.0,0.0,0.8390096,0.0,0.8532413039439831,0.0,0.5965206,1.0,0.43154634295847727,0,0.56276715
26,2,1,3,5,1,0,40,0.0,0.0,0.9282707,0.0,0.9701139807755281,0.0,0.941286,0.0,0.9567520266177687,0,0.5633737
35,2,7,0,3,1,0,35,0.0,0.0,0.9791413,0.0,0.9666752592830526,0.0,0.93129826,0.0,0.8930387223895606,0,0.5620144
63,1,1,1,1,1,1,54,1.0,0.0,0.50907904,1.0,0.4391896154493843,1.0,0.4351989,1.0,0.44452208026569406,0,0.5617851
44,2,3,1,0,1,0,40,1.0,0.0,0.7903559,0.0,0.8186830313751631,0.0,0.74782956,0.0,0.7322058423139706,0,0.5599774
24,2,7,3,5,0,0,40,0.0,0.0,0.98223996,0.0,0.9850205492990751,0.0,0.98090965,0.0,0.9755168827360808,0,0.56283617
43,2,7,1,3,1,1,50,1.0,1.0,0.4024502,1.0,0.330833968955182,1.0,0.48399132,1.0,0.4227567775010913,0,0.56111616
20,2,7,3,5,1,1,25,0.0,0.0,0.9945642,0.0,0.9891483381986563,0.0,0.9984401,0.0,0.9841068293275564,0,0.5628735
33,2,0,1,2,1,1,40,1.0,1.0,0.46174562,1.0,0.3979797350604056,1.0,0.45192587,0.0,0.5235201127881457,0,0.561375
31,2,3,0,0,1,0,40,0.0,0.0,0.9753548,0.0,0.9793176301292184,0.0,0.9774312,0.0,0.9773472660741103,0,0.5598018
47,2,3,2,3,1,0,52,0.0,0.0,0.9409871,0.0,0.9422241839720933,0.0,0.97831964,0.0,0.9198815689389941,0,0.55816567
23,2,6,3,0,1,1,35,0.0,0.0,0.9986157,0.0,0.9879168486959994,0.0,0.99942446,0.0,0.9896247813994138,0,0.55832744
33,2,4,1,2,1,1,50,1.0,1.0,0.19561422,1.0,0.2494703143578404,1.0,0.2720331,1.0,0.24661138591394272,0,0.5628893
19,2,6,0,4,1,0,40,0.0,0.0,0.99791163,0.0,0.9827836348022673,0.0,0.9796052,0.0,0.9845325497891501,0,0.55722326
49,0,4,0,2,1,0,40,0.0,0.0,0.7324463,0.0,0.8391316991036365,0.0,0.7673865,0.0,0.745020749290427,0,0.5620456
41,2,7,1,0,1,1,42,1.0,0.0,0.5789684,0.0,0.5478019317580515,0.0,0.59513783,0.0,0.5923899372739392,0,0.5603824
51,3,0,1,3,1,1,40,1.0,1.0,0.39819437,1.0,0.43617138157281476,1.0,0.4463293,1.0,0.4059399287022195,0,0.5614982
27,2,1,1,5,1,1,55,1.0,1.0,0.27087128,1.0,0.32102683990354197,1.0,0.1965372,1.0,0.17643149436049743,0,0.5626942
22,2,1,3,5,1,0,40,0.0,0.0,0.947222,0.0,0.9746800506638542,0.0,0.96993834,0.0,0.9654773108435898,0,0.56295615
47,0,3,1,4,1,0,7,1.0,0.0,0.9007906,0.0,0.755795960005875,0.0,0.9414412,0.0,0.9808770714299417,0,0.5601624
43,2,5,1,2,1,1,60,1.0,1.0,0.09796482,1.0,0.10613265519619774,1.0,0.060938835,1.0,0.13995219231856604,0,0.5609264
23,2,7,3,0,1,1,45,0.0,0.0,0.97944903,0.0,0.9676840221441262,0.0,0.9928763,0.0,0.975481755831394,0,0.5594396
57,0,6,1,4,1,1,40,0.0,0.0,0.78384596,0.0,0.8175606867545668,0.0,0.7591307,0.0,0.8506810376105698,0,0.55842525
38,2,3,3,3,1,0,40,0.0,0.0,0.9860807,0.0,0.984180995437165,0.0,0.94935733,0.0,0.9642446872684057,0,0.5593225
35,2,3,0,5,1,0,45,0.0,0.0,0.9325796,0.0,0.9739417269819608,0.0,0.94157636,0.0,0.9356189183672503,0,0.56220454
66,3,1,1,3,1,1,26,1.0,1.0,0.37019682,0.0,0.553065127092863,1.0,0.39366126,1.0,0.4924177832672323,0,0.561568
21,2,6,3,4,1,0,40,0.0,0.0,0.99833083,0.0,0.9884557016536647,0.0,0.9964599,0.0,0.9867771187904737,0,0.5593805
31,0,1,3,2,1,0,40,0.0,0.0,0.9152168,0.0,0.9570173955346749,0.0,0.90464026,0.0,0.9200366426737783,0,0.56224793
44,2,3,0,5,1,0,40,0.0,0.0,0.9396613,0.0,0.9714124265641113,0.0,0.96610767,0.0,0.9473519675628802,0,0.5620321
31,2,1,1,2,1,0,40,1.0,1.0,0.33604842,1.0,0.3374396663524498,1.0,0.34159625,1.0,0.3632680709646581,0,0.5619501
35,2,0,1,0,1,1,40,0.0,0.0,0.67594546,0.0,0.6650841611002751,0.0,0.7187712,0.0,0.6677029818776428,0,0.5612646
24,2,0,3,0,1,1,40,0.0,0.0,0.9765675,0.0,0.9684750684184379,0.0,0.96966445,0.0,0.9781289629452306,0,0.56115437
36,0,3,3,0,0,1,40,0.0,0.0,0.9740911,0.0,0.973581549662672,0.0,0.99362785,0.0,0.9881720779553491,0,0.55841273
24,0,1,3,2,1,1,15,0.0,0.0,0.97885364,0.0,0.9527753519028461,0.0,0.9909097,0.0,0.9824838845112495,0,0.56273216
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9929011782440854,0.0,0.9958699,0.0,0.9902917498928001,0,0.5588561
38,2,3,0,4,1,1,32,0.0,0.0,0.97816205,0.0,0.9679881928739946,0.0,0.9884385,0.0,0.9846488549724267,0,0.5584882
29,2,4,3,3,1,1,50,1.0,0.0,0.8008892,0.0,0.8520073576947405,0.0,0.7808015,0.0,0.8358200777267971,0,0.56161
45,2,1,1,0,1,1,60,0.0,1.0,0.30560112,1.0,0.30370270519610487,1.0,0.4239574,1.0,0.44816946764481735,0,0.5596207
55,2,1,1,5,1,1,45,1.0,1.0,0.14486957,1.0,0.1242673044386765,1.0,0.13951945,1.0,0.15669831261621148,0,0.56282085
25,2,3,1,3,1,1,52,0.0,0.0,0.6621696,0.0,0.6523699601998723,0.0,0.7211137,0.0,0.6521575411807723,0,0.5583675
33,2,3,1,0,1,1,40,0.0,0.0,0.8180456,0.0,0.8260061073058818,0.0,0.82119364,0.0,0.8236334150179794,0,0.55983263
29,3,5,0,2,1,1,60,1.0,0.0,0.5923211,1.0,0.36666553509711586,0.0,0.63065934,0.0,0.6150986130654543,0,0.5578769
21,2,3,3,3,1,0,30,0.0,0.0,0.99773544,0.0,0.9882848514025906,0.0,0.99770796,0.0,0.9895072742445911,0,0.5587269
20,2,7,3,0,1,1,20,0.0,0.0,0.9981132,0.0,0.9901931163143916,0.0,0.99930704,0.0,0.9874409155597824,0,0.5590592
58,1,6,1,1,1,1,16,0.0,0.0,0.93922657,0.0,0.9054033974264912,0.0,0.9069881,0.0,0.9481391994057464,0,0.56126845
66,2,3,1,3,1,1,50,0.0,1.0,0.31159586,0.0,0.5068040868728113,1.0,0.43290925,0.0,0.6327417263016639,0,0.5598833
38,2,3,1,0,1,1,45,0.0,0.0,0.7048067,0.0,0.6311605117206847,0.0,0.6818501,0.0,0.6646605391888981,0,0.5598803
54,0,3,1,0,0,1,40,0.0,0.0,0.69396305,0.0,0.6900942491397017,0.0,0.7019853,0.0,0.6572630998028386,0,0.5598016
35,2,2,1,2,1,1,40,1.0,1.0,0.19710088,1.0,0.3245320207610757,1.0,0.35688066,1.0,0.22882272866818587,0,0.5621856
28,2,6,3,0,1,0,40,0.0,0.0,0.9961776,0.0,0.9824976579768007,0.0,0.9990041,0.0,0.9868716590434623,0,0.55810744
34,2,0,0,5,0,1,40,0.0,0.0,0.8954485,0.0,0.8788598521003113,0.0,0.9342609,0.0,0.9009086332563517,0,0.56157374
32,2,1,1,2,1,1,40,0.0,1.0,0.33691925,1.0,0.3386936488673217,1.0,0.33224928,1.0,0.3632680709646581,0,0.5619394
40,2,7,3,3,1,0,40,0.0,0.0,0.9761977,0.0,0.9747909313982747,0.0,0.9179114,0.0,0.953541545467158,0,0.56059664
38,2,7,1,5,1,1,45,0.0,1.0,0.3816809,1.0,0.39786441637498693,0.0,0.50745034,1.0,0.45936152486531256,0,0.56264466
36,3,5,0,2,1,1,40,1.0,0.0,0.64488405,1.0,0.4042607316482939,0.0,0.6624911,1.0,0.43876065875075,0,0.55846816
36,2,3,1,0,1,1,40,0.0,0.0,0.7975491,0.0,0.8164591072876566,0.0,0.8015487,0.0,0.7963009580844516,0,0.55988485
38,2,3,1,5,1,1,40,1.0,0.0,0.5956832,0.0,0.5751563699414703,0.0,0.6560159,0.0,0.5501315005414912,0,0.56209403
49,2,1,1,3,0,1,50,1.0,1.0,0.27892786,1.0,0.23030593156308532,1.0,0.25463408,1.0,0.23427744800829942,0,0.5599379
35,2,7,3,3,1,1,48,0.0,0.0,0.93517095,0.0,0.942601176912686,0.0,0.8987685,0.0,0.8893095403781675,0,0.56074774
34,3,4,1,3,1,1,60,1.0,1.0,0.2384159,1.0,0.24270258470157113,1.0,0.22409362,1.0,0.32825093031285224,0,0.56022304
18,2,6,3,3,1,1,20,0.0,0.0,0.99968123,0.0,0.9875781474494775,0.0,0.9983825,0.0,0.9897608358215136,0,0.5586281
35,2,3,0,0,1,1,20,0.0,0.0,0.98632723,0.0,0.9771081387979472,0.0,0.9938818,0.0,0.9811911422461802,0,0.55937165
54,2,3,1,0,0,1,40,1.0,0.0,0.76210576,0.0,0.7629594671366072,0.0,0.6864704,0.0,0.6029532344574944,0,0.56011915
23,0,1,1,4,1,1,38,0.0,0.0,0.65320396,0.0,0.6546274079992609,0.0,0.9473301,0.0,0.6764906858685172,0,0.56107455
19,2,7,3,5,1,0,20,0.0,0.0,0.99637526,0.0,0.9888483270304173,0.0,0.9991978,0.0,0.9845145333185905,0,0.5627022
19,2,3,2,5,1,0,30,0.0,0.0,0.98788095,0.0,0.9863363048569153,0.0,0.998656,0.0,0.9783011534624307,0,0.55890346
51,0,2,0,5,1,0,45,1.0,0.0,0.6177443,0.0,0.7407764883713734,0.0,0.9571934,0.0,0.9100699310623716,0,0.5621444
33,2,0,1,2,1,1,40,1.0,1.0,0.46174562,1.0,0.3979797350604056,1.0,0.45192587,0.0,0.5235201127881457,0,0.561375
31,2,6,1,0,1,1,40,0.0,0.0,0.92720807,0.0,0.9490137337493197,0.0,0.90296364,0.0,0.9329387683084605,0,0.5597591
28,2,1,3,5,0,1,35,0.0,0.0,0.95250463,0.0,0.9540492264843007,0.0,0.9664319,0.0,0.9647338803736591,0,0.5625914
34,2,4,1,5,1,1,40,1.0,1.0,0.220891,1.0,0.17837282604957372,1.0,0.40461898,1.0,0.2824537865109007,0,0.56261396
61,3,5,1,2,1,1,50,1.0,1.0,0.124038756,1.0,0.12641084412547565,1.0,0.050515532,1.0,0.10370863135375674,0,0.56091386
33,0,2,1,2,1,1,50,1.0,1.0,0.17180812,1.0,0.18641140222066743,1.0,0.126172,1.0,0.405730742705925,0,0.561777
54,0,7,1,4,1,1,40,1.0,1.0,0.49390113,1.0,0.41120003879984546,1.0,0.48084491,0.0,0.5200112477761225,0,0.5606962
43,3,7,1,0,1,1,50,0.0,0.0,0.5911772,0.0,0.6557665509338029,0.0,0.5577904,0.0,0.6379241955044407,0,0.55989563
43,2,6,1,0,1,1,45,0.0,0.0,0.8537501,0.0,0.8392773272933215,0.0,0.76744026,0.0,0.827884405310082,0,0.55996335
50,2,7,0,4,1,0,36,0.0,0.0,0.96638703,0.0,0.9703486957933787,0.0,0.9627433,0.0,0.9408633524049932,0,0.561062
60,0,3,1,4,0,1,40,1.0,0.0,0.6465793,0.0,0.5675639442594078,0.0,0.77126765,0.0,0.7912850551532193,0,0.5596007
51,2,1,0,5,1,0,40,0.0,0.0,0.7817975,0.0,0.7713514403660067,0.0,0.6918158,0.0,0.7312948270212932,0,0.56173825
20,1,7,3,1,1,0,40,0.0,0.0,0.99338526,0.0,0.9894550847293911,0.0,0.9922018,0.0,0.974854838492507,0,0.5606643
34,2,1,1,2,1,0,40,0.0,1.0,0.31180686,1.0,0.28501227638961446,1.0,0.31492037,1.0,0.26578971933780227,0,0.56191903
52,2,1,3,2,1,1,38,0.0,0.0,0.7857158,0.0,0.6976099522247585,0.0,0.8431717,0.0,0.854200524206139,0,0.562813
76,3,6,1,0,1,1,10,0.0,0.0,0.9327407,0.0,0.936025023446197,0.0,0.9414698,0.0,0.9396956633479701,0,0.5604122
41,2,5,1,2,1,1,65,1.0,1.0,0.098662615,1.0,0.13608341808375624,1.0,0.054671288,1.0,0.1273661190829941,0,0.5608161
39,2,1,0,3,1,1,60,0.0,0.0,0.5841404,1.0,0.4296440049497915,0.0,0.80442995,0.0,0.7092623811030156,0,0.56135
43,2,4,3,4,1,0,40,0.0,0.0,0.8698522,0.0,0.9406005359890534,0.0,0.9389724,0.0,0.9403404945219548,0,0.56070864
24,2,1,3,5,1,0,40,0.0,0.0,0.93731534,0.0,0.9770477219604385,0.0,0.9562307,0.0,0.959783489834095,0,0.5632105
31,2,3,1,0,1,1,65,0.0,0.0,0.6354166,0.0,0.7338572938773644,0.0,0.66705,0.0,0.7324119531894906,0,0.55949926
39,2,5,1,2,1,1,45,1.0,1.0,0.12298787,1.0,0.15924595669237596,1.0,0.12950522,1.0,0.09204968702938754,0,0.561275
