age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,0,1,1,12,0.0,0.0,0.9987966,0.0,0.9912265079503523,0.0,0.99450547,0.0,0.9872927672462347,0,0.99980694
30,2,0,1,3,1,1,45,1.0,0.0,0.54301417,0.0,0.6566834511269521,0.0,0.6080896,0.0,0.5882043250831339,1,0.008871934
34,2,3,0,2,1,1,40,0.0,0.0,0.92965657,0.0,0.9050373718662608,0.0,0.9807841,0.0,0.9846743953258293,0,0.99994063
42,2,3,0,5,1,0,45,0.0,0.0,0.9204351,0.0,0.9638226502036509,0.0,0.9378996,0.0,0.9534176960578635,0,0.9984578
22,2,0,3,5,1,1,55,0.0,0.0,0.9250761,0.0,0.9014128642199978,0.0,0.96136224,0.0,0.9781755057157556,0,0.9976955
33,2,1,3,5,1,0,40,0.0,0.0,0.90188766,0.0,0.9463484605579258,0.0,0.96152353,0.0,0.9537806828843087,0,0.98979247
32,2,3,3,0,1,1,40,0.0,0.0,0.98422295,0.0,0.9806113063845955,0.0,0.99015784,0.0,0.9872927672462347,0,0.99982774
19,2,3,3,3,1,1,35,0.0,0.0,0.9977357,0.0,0.9878468698472233,0.0,0.9848086,0.0,0.9857528592671226,0,0.9998385
51,2,6,0,4,1,0,25,0.0,0.0,0.9938012,0.0,0.9780518204967004,0.0,0.98621166,0.0,0.9713158564166632,0,0.9998072
45,3,1,1,5,0,1,45,1.0,1.0,0.31029427,1.0,0.34507644651831704,1.0,0.18984002,1.0,0.17856642374480947,1,1.1339739e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.99489635,0.0,0.9884631029551495,0.0,0.9924791,0.0,0.9817238316172815,0,0.99978656
33,2,3,1,0,1,1,43,0.0,0.0,0.75399005,0.0,0.711489678062303,0.0,0.7564192,0.0,0.7748788853211118,0,0.74908614
42,3,0,1,0,1,1,80,1.0,1.0,0.48783153,0.0,0.5745411329585866,0.0,0.5146479,1.0,0.43535085403609886,1,0.00026222484
63,1,7,4,1,0,0,24,0.0,0.0,0.96717167,0.0,0.9608146626049283,0.0,0.90414774,0.0,0.9180868712846735,0,0.9991505
18,2,6,3,4,1,0,16,0.0,0.0,0.9997539,0.0,0.9897582726096436,0.0,0.9927815,0.0,0.9877231410323422,0,0.9999207
20,1,7,3,1,1,1,15,0.0,0.0,0.998634,0.0,0.9888645188946411,0.0,0.99137527,0.0,0.9872927672462347,0,0.9998242
37,3,3,1,3,1,1,45,1.0,0.0,0.59903955,0.0,0.5841259201420756,0.0,0.5877176,0.0,0.5631886475611027,1,0.05608029
23,2,1,3,5,1,0,60,0.0,0.0,0.87336445,0.0,0.9442634422221456,0.0,0.87898064,0.0,0.896504269068975,0,0.7419219
48,2,3,1,0,1,1,40,0.0,0.0,0.7230216,0.0,0.6568296298807168,0.0,0.6594043,0.0,0.6848493293948694,1,0.35751456
55,2,3,3,5,1,0,45,0.0,0.0,0.9385717,0.0,0.9518355596828726,0.0,0.79976654,0.0,0.9214991445641161,0,0.9949757
41,2,1,1,2,1,1,70,0.0,1.0,0.21490633,1.0,0.24125741051984917,1.0,0.18713492,1.0,0.23852500136750043,1,6.9956474e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.38963872,1.0,0.46137562631594664,1.0,0.35040063,1.0,0.4417430977089307,1,2.9847115e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9974881,0.0,0.9877816063231439,0.0,0.9966109,0.0,0.9877231410323422,0,0.9999225
90,2,4,3,5,1,0,40,0.0,0.0,0.7649081,0.0,0.752965876122478,0.0,0.6259885,0.0,0.5843482979722887,1,7.924263e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.6965491,0.0,0.6311605117206847,0.0,0.6347405,0.0,0.650045401063782,1,0.41103294
52,3,7,3,5,1,1,5,0.0,0.0,0.9754909,0.0,0.9493041095763242,0.0,0.97616094,0.0,0.9696579135184501,0,0.99974614
59,2,5,3,2,1,1,50,0.0,1.0,0.44449353,1.0,0.3849874136314675,1.0,0.19283605,1.0,0.4845671432361698,1,2.1435522e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9875517,0.0,0.9518318531826928,0.0,0.97838503,0.0,0.9709472711130552,0,0.999608
46,0,3,0,5,1,1,40,0.0,0.0,0.89930993,0.0,0.9131909706624268,0.0,0.9799324,0.0,0.9625302905363782,0,0.99977535
64,2,3,1,5,1,1,16,0.0,0.0,0.6339494,0.0,0.6562967460158267,0.0,0.6737155,0.0,0.7004277242540556,1,0.20774582
65,1,6,1,1,1,1,40,0.0,0.0,0.8973744,0.0,0.8767465427083926,0.0,0.84518754,0.0,0.8849139760058401,0,0.95547247
21,2,7,3,4,1,1,15,0.0,0.0,0.9986411,0.0,0.9896401875956957,0.0,0.9932054,0.0,0.9877231410323422,0,0.99994564
30,2,7,0,5,1,1,50,1.0,0.0,0.8574003,0.0,0.7965052268477658,0.0,0.8831427,0.0,0.9100526372063473,0,0.9946626
50,2,3,1,0,1,1,40,0.0,0.0,0.7119229,0.0,0.627693206171709,0.0,0.64403415,0.0,0.6435321119848996,1,0.32787436
49,0,4,1,5,1,1,40,1.0,1.0,0.1963439,1.0,0.18197290516046183,1.0,0.117073655,1.0,0.16363911543199627,1,9.968786e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96642905,0.0,0.969829230169389,0.0,0.9682213,0.0,0.9701824814931372,0,0.99943894
43,2,4,1,2,1,1,40,1.0,1.0,0.20342469,1.0,0.2193639527463226,1.0,0.18138838,1.0,0.22574513203169266,1,1.5328036e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99376774,0.0,0.9853114318575673,0.0,0.9882095,0.0,0.9879491372373873,0,0.99996173
35,2,6,1,0,1,1,40,0.0,0.0,0.913607,0.0,0.91453698579652,0.0,0.9398246,0.0,0.9311993183439518,0,0.99609
23,2,7,3,4,1,1,25,0.0,0.0,0.9970065,0.0,0.9889095865888641,0.0,0.9930914,0.0,0.9863524840155344,0,0.9999428
37,3,1,1,2,1,1,45,0.0,1.0,0.32276356,1.0,0.3364303558670504,1.0,0.23120832,1.0,0.1960760342641521,1,1.0797952e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99824804,0.0,0.9900671755490366,0.0,0.98211306,0.0,0.9866845391658802,0,0.9999577
33,2,3,1,0,1,1,56,1.0,0.0,0.6661241,0.0,0.679012321207372,0.0,0.6453179,0.0,0.6379846950650858,1,0.35330176
56,2,6,2,4,1,0,32,0.0,0.0,0.99253213,0.0,0.9745706625284902,0.0,0.99099106,0.0,0.9653738074742824,0,0.9998191
53,0,6,1,4,1,1,40,0.0,0.0,0.7947562,0.0,0.8175606867545668,0.0,0.91377807,0.0,0.8666035653427439,0,0.98546845
49,2,1,1,5,1,1,40,1.0,1.0,0.21317089,1.0,0.19085537108950434,1.0,0.26615047,1.0,0.23594008110153553,1,1.30676e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6515025,0.0,0.7109923389248224,0.0,0.6023208,0.0,0.6146609390651052,1,0.047441512
23,2,0,3,4,0,1,44,0.0,0.0,0.9800293,0.0,0.9803342276139008,0.0,0.99273306,0.0,0.985971809005028,0,0.99984145
36,2,7,1,3,1,1,40,0.0,0.0,0.63161534,0.0,0.691234141705608,0.0,0.60003245,0.0,0.6092247159623698,1,0.050134394
57,3,3,1,0,1,1,60,0.0,0.0,0.59996915,0.0,0.5991171531507287,0.0,0.5373568,0.0,0.5201346081875111,1,0.019435432
44,2,3,1,0,0,1,40,0.0,0.0,0.8085008,0.0,0.7866592009135136,0.0,0.7068263,0.0,0.7087579773938713,1,0.46924612
58,2,4,1,2,1,1,50,1.0,1.0,0.12616718,1.0,0.1676057804061546,1.0,0.22563589,1.0,0.22096610087042456,1,8.360078e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9952253,0.0,0.989383037807644,0.0,0.9935736,0.0,0.9879974960967187,0,0.9998876
23,2,6,3,0,1,1,40,0.0,0.0,0.9973599,0.0,0.9802893598467025,0.0,0.99270856,0.0,0.9842423934213199,0,0.99974626
40,2,7,1,0,1,1,43,0.0,0.0,0.582357,0.0,0.5478019317580515,0.0,0.54847187,0.0,0.5732169338123261,1,0.07698729
36,2,7,3,0,1,1,60,0.0,0.0,0.92869985,0.0,0.9306903854593979,0.0,0.9469435,0.0,0.9492422539317968,0,0.99951756
60,1,3,1,1,1,1,5,0.0,0.0,0.84460384,0.0,0.8900686658759462,0.0,0.8886996,0.0,0.8814478320345842,0,0.9804797
50,2,3,1,0,1,0,40,0.0,0.0,0.7691799,0.0,0.8021977376960213,0.0,0.64403415,0.0,0.6435321119848996,1,0.32787436
28,2,4,1,3,1,1,45,1.0,1.0,0.26033366,1.0,0.29063618454862983,1.0,0.29774553,1.0,0.3990247032804104,1,5.62714e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9924988,0.0,0.9894550847293911,0.0,0.9924791,0.0,0.9817238316172815,0,0.99978656
31,2,7,1,5,0,1,40,1.0,0.0,0.6318685,0.0,0.575088694414317,0.0,0.7485762,0.0,0.5573964347503868,1,1.0293872e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9729379,0.0,0.9532408576499497,0.0,0.9641435,0.0,0.9753377474968307,0,0.9988041
69,0,3,1,5,1,1,35,0.0,0.0,0.5277846,0.0,0.547462793069944,0.0,0.8279726,0.0,0.5641818410239624,1,0.01803889
61,1,6,1,1,1,1,20,0.0,0.0,0.93016684,0.0,0.8942857093989518,0.0,0.92150056,0.0,0.900721188689575,0,0.99330246
48,2,6,1,0,0,1,40,0.0,0.0,0.8986486,0.0,0.8502425972329178,0.0,0.84848344,0.0,0.8747413143211499,0,0.983472
19,2,7,3,3,1,0,38,0.0,0.0,0.99701655,0.0,0.9857313578244267,0.0,0.99115026,0.0,0.9844474877711472,0,0.9996873
38,2,6,0,0,0,0,40,0.0,0.0,0.9930688,0.0,0.97732240047715,0.0,0.9753567,0.0,0.9709472711130552,0,0.99958247
44,0,4,3,2,1,0,55,0.0,0.0,0.7062534,0.0,0.8111462007334849,0.0,0.80346036,0.0,0.7966562004680797,1,0.0020112577
54,2,3,0,0,1,1,45,0.0,0.0,0.9116938,0.0,0.9019827200896793,0.0,0.9046879,0.0,0.8943632517086759,0,0.9991134
60,3,6,1,0,1,1,40,0.0,0.0,0.88387424,0.0,0.8359923720512726,0.0,0.8545379,0.0,0.8581057564374042,0,0.9629496
46,2,7,1,3,1,1,40,1.0,0.0,0.5183809,1.0,0.47277673595869474,1.0,0.47767824,0.0,0.5351497969177091,1,0.015291899
28,0,0,3,0,1,1,5,0.0,0.0,0.9928655,0.0,0.9679880758880046,0.0,0.91724,0.0,0.9808601871380923,0,0.99943274
55,2,3,1,5,1,1,40,1.0,1.0,0.4573319,1.0,0.4030599775548268,1.0,0.38795966,1.0,0.4967034143701038,1,0.0017344482
54,2,3,0,3,1,0,35,0.0,0.0,0.97282934,0.0,0.9562675230457147,0.0,0.9251629,0.0,0.9234282578564346,0,0.9991493
28,2,3,3,0,1,0,40,0.0,0.0,0.98881614,0.0,0.985558804944211,0.0,0.9909948,0.0,0.9877231410323422,0,0.9998273
23,1,3,3,1,1,1,40,0.0,0.0,0.99335915,0.0,0.9843004651104853,0.0,0.98763835,0.0,0.9877231410323422,0,0.99983954
30,2,3,1,5,1,0,20,0.0,0.0,0.8749548,0.0,0.9310234971177768,0.0,0.8637126,0.0,0.8746688401111415,0,0.998635
22,2,7,3,3,1,1,20,0.0,0.0,0.9968858,0.0,0.9831899388308786,0.0,0.9948438,0.0,0.9810680564018109,0,0.9997644
38,2,1,3,4,1,1,40,0.0,0.0,0.90320724,0.0,0.9515128447399195,0.0,0.974543,0.0,0.978668739368765,0,0.99992776
52,2,3,1,0,1,1,50,1.0,0.0,0.5712174,1.0,0.4790851480832117,0.0,0.537407,0.0,0.5949539610389598,1,0.07108941
47,2,3,1,3,1,1,45,1.0,1.0,0.46462685,0.0,0.5505034422204736,0.0,0.5283704,0.0,0.6192629654368305,1,0.037925128
49,2,7,1,0,1,1,50,0.0,1.0,0.4801011,1.0,0.4725869262959749,1.0,0.49622774,0.0,0.5974401943865952,1,0.0076806517
26,2,3,1,3,1,1,40,0.0,0.0,0.81362563,0.0,0.8360812092309984,0.0,0.82324415,0.0,0.8744634524438322,0,0.84207624
59,3,6,1,0,1,1,70,0.0,0.0,0.81721544,0.0,0.8096532356095398,0.0,0.7305306,0.0,0.7263988609053802,0,0.74461997
35,2,2,3,2,1,0,80,1.0,0.0,0.60964155,0.0,0.602510995210563,1.0,0.3324241,0.0,0.7576738798892488,1,9.782251e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.59224045,0.0,0.5266606322986473,0.0,0.7170034,0.0,0.5405290748230818,1,0.016709058
37,2,0,0,2,1,0,40,0.0,0.0,0.8986389,0.0,0.9020335702764691,0.0,0.93576485,0.0,0.9085988545520833,0,0.9971409
18,2,6,3,0,1,1,27,0.0,0.0,0.9996437,0.0,0.9903767673876359,0.0,0.9965477,0.0,0.9877231410323422,0,0.99982554
33,2,1,1,5,1,1,40,1.0,1.0,0.33908957,1.0,0.34200465695127846,1.0,0.3224122,1.0,0.2943472674904354,1,1.2411202e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99872196,0.0,0.9913781404683452,0.0,0.99366003,0.0,0.9877231410323422,0,0.9999471
69,2,6,3,0,1,0,40,0.0,0.0,0.9819553,0.0,0.9493511643535493,0.0,0.92232955,0.0,0.9483099804046381,0,0.9992454
47,2,6,3,4,1,0,50,0.0,0.0,0.98837245,0.0,0.9820793689315559,0.0,0.9794755,0.0,0.9653738074742824,0,0.99977285
62,3,3,4,5,1,0,30,0.0,0.0,0.9350271,0.0,0.8530235626475802,0.0,0.96066606,0.0,0.9574142656196389,0,0.9997106
29,2,0,1,2,1,1,40,0.0,0.0,0.50153166,0.0,0.5631421110445121,0.0,0.6792506,0.0,0.5725222504347132,1,0.0021150794
23,2,7,1,3,1,0,47,0.0,0.0,0.8209924,0.0,0.8311131093907427,0.0,0.75285405,0.0,0.7251441188242989,1,0.10285076
35,2,3,0,0,1,1,46,0.0,0.0,0.94285005,0.0,0.9468651439466287,0.0,0.9465506,0.0,0.9737329571780861,0,0.99968934
33,2,0,1,4,1,1,40,0.0,0.0,0.66793656,0.0,0.6847397146930436,0.0,0.59443176,0.0,0.5297702255380894,1,0.05024299
37,2,1,1,5,1,1,50,1.0,1.0,0.20998985,1.0,0.15237040251308231,1.0,0.18588048,1.0,0.18981043702725608,1,9.486408e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8737719,0.0,0.8897193575031812,0.0,0.8497885,0.0,0.8747413143211499,0,0.98206884
54,2,6,0,4,0,0,10,0.0,0.0,0.9965769,0.0,0.9820289918803078,0.0,0.98760307,0.0,0.9713158564166632,0,0.99981767
42,0,4,1,2,1,1,50,1.0,1.0,0.20592952,1.0,0.1926331936249568,1.0,0.23484045,1.0,0.2238999661442732,1,1.4869441e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9734937,0.0,0.9493595339161045,0.0,0.9915909,0.0,0.9871189358487392,0,0.9999449
30,2,3,1,4,1,0,45,0.0,0.0,0.79194295,0.0,0.8143450206289912,0.0,0.6078007,0.0,0.8428443981981548,0,0.9932133
47,2,3,0,5,1,0,38,0.0,0.0,0.95363295,0.0,0.9735025378225568,0.0,0.96816206,0.0,0.9272036894624619,0,0.9997303
57,1,7,0,1,1,0,40,0.0,0.0,0.94959575,0.0,0.9506870949357039,0.0,0.8086629,0.0,0.9039640824414507,0,0.9984397
39,2,3,3,0,1,0,40,0.0,0.0,0.98000973,0.0,0.982160396221348,0.0,0.98548687,0.0,0.9870626644906946,0,0.9998318
57,3,7,4,5,1,1,25,0.0,0.0,0.89779305,0.0,0.8532070554975495,0.0,0.92840415,0.0,0.9468697147792758,0,0.99919707
48,2,3,3,5,0,0,16,0.0,0.0,0.986912,0.0,0.9830808380178917,0.0,0.9878171,0.0,0.97716972858876,0,0.99989796
22,2,6,1,0,1,1,35,0.0,0.0,0.9766333,0.0,0.9576072497092974,0.0,0.9877084,0.0,0.9759049818272819,0,0.9986683
44,2,7,0,0,1,1,50,0.0,0.0,0.86986315,0.0,0.8450131455183755,0.0,0.8496116,0.0,0.9148239136019504,0,0.9988042
58,3,3,4,0,1,1,80,0.0,0.0,0.8914355,0.0,0.663129057342088,0.0,0.8378171,0.0,0.8594386173965949,0,0.9939387
30,2,6,0,4,1,0,40,0.0,0.0,0.9952544,0.0,0.9800391770259873,0.0,0.97639745,0.0,0.9814581871238794,0,0.99979
43,3,7,1,0,1,1,50,0.0,0.0,0.5894036,0.0,0.6557665509338029,0.0,0.54933363,0.0,0.5890617031552803,1,0.017167397
41,3,3,1,0,1,1,40,0.0,0.0,0.7925484,0.0,0.7443164842142858,0.0,0.73395175,0.0,0.7143071900740978,0,0.5004499
90,2,1,1,3,1,1,20,0.0,1.0,0.36248124,0.0,0.6094454911450565,0.0,0.56841874,1.0,0.37547952452419997,1,9.399967e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.98208505,0.0,0.9635325363729708,0.0,0.99572635,0.0,0.9872927672462347,0,0.99980944
31,2,3,0,0,1,1,40,0.0,0.0,0.97030866,0.0,0.9514548974040357,0.0,0.99336344,0.0,0.9870626644906946,0,0.9998031
23,2,7,3,0,1,1,40,0.0,0.0,0.9885766,0.0,0.978352952034527,0.0,0.9916657,0.0,0.9814731473682584,0,0.9997515
70,2,6,4,4,0,0,38,0.0,0.0,0.98947334,0.0,0.96492104825519,0.0,0.99149376,0.0,0.9513668902927702,0,0.9996215
36,2,3,0,0,1,1,40,0.0,0.0,0.96251285,0.0,0.9466549997623791,0.0,0.9871118,0.0,0.9800772701032956,0,0.99979633
26,2,3,0,0,1,1,40,0.0,0.0,0.9787922,0.0,0.9629712167910546,0.0,0.995092,0.0,0.9872927672462347,0,0.99981004
74,3,3,1,3,1,1,55,0.0,1.0,0.3756675,0.0,0.5365545317575375,1.0,0.45350164,1.0,0.48195921344928294,1,0.0005535035
43,3,5,1,2,0,1,35,1.0,1.0,0.2504657,1.0,0.2361830545415814,1.0,0.14856261,1.0,0.10248238752704031,1,3.6094143e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.3174528,1.0,0.30495404389929504,1.0,0.4802509,1.0,0.42613645957046475,1,1.6807324e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6091183,0.0,0.6462050936218486,1.0,0.49208134,0.0,0.5856993415559767,1,0.145835
42,0,0,0,2,0,1,40,0.0,0.0,0.8609955,0.0,0.7440578538909932,0.0,0.71460944,0.0,0.8572060826069123,0,0.9815757
39,2,3,1,0,1,1,40,1.0,0.0,0.7769813,0.0,0.6982123750476055,0.0,0.7517222,0.0,0.7087579773938713,0,0.6397168
41,3,1,1,4,1,1,40,0.0,1.0,0.4281618,1.0,0.3846520051512222,1.0,0.27951545,1.0,0.3396667456362271,1,2.0292825e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9275801,0.0,0.9141574295494583,0.0,0.94952476,0.0,0.9359231349462461,0,0.99654335
25,2,3,3,3,1,1,40,0.0,0.0,0.9881421,0.0,0.9810031015669248,0.0,0.99291843,0.0,0.9852544470187201,0,0.9997898
34,2,7,1,3,1,0,20,0.0,0.0,0.8814905,0.0,0.9167431617866297,0.0,0.74096256,0.0,0.7791469924393426,0,0.6501039
25,2,3,3,4,1,1,40,0.0,0.0,0.99084306,0.0,0.9861228360904167,0.0,0.99416995,0.0,0.9871947645681759,0,0.9999472
60,0,7,1,4,1,1,40,0.0,1.0,0.4666893,1.0,0.45118137494293353,1.0,0.45180976,1.0,0.45986188198502675,1,0.0020629468
34,2,1,1,4,1,1,30,1.0,0.0,0.6181569,0.0,0.6280082774609934,1.0,0.35020256,1.0,0.45373407965081836,1,0.00926663
51,2,4,1,2,1,1,38,1.0,1.0,0.19963676,1.0,0.25840244718477867,1.0,0.19818175,1.0,0.24770480926430882,1,3.6694091e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.5954964,0.0,0.5506446328571165,0.0,0.7219956,0.0,0.7169225283291918,1,0.43422782
18,2,6,3,0,1,1,40,0.0,0.0,0.9991342,0.0,0.9890447973511087,0.0,0.9906982,0.0,0.9872927672462347,0,0.9997547
23,2,3,3,4,1,1,40,0.0,0.0,0.99243075,0.0,0.9864806786150353,0.0,0.9942751,0.0,0.9877231410323422,0,0.9999485
33,2,3,1,0,1,1,84,1.0,0.0,0.54781985,0.0,0.5862382922386242,0.0,0.5782933,0.0,0.6283170868605081,1,0.034210887
26,2,1,3,2,1,1,40,0.0,0.0,0.8894382,0.0,0.90539063422144,0.0,0.9749531,0.0,0.9720131833522497,0,0.9998234
64,2,6,1,4,0,1,40,0.0,0.0,0.8464954,0.0,0.8933761575287561,0.0,0.9329947,0.0,0.877282108230061,0,0.97619176
28,2,7,1,0,1,1,40,1.0,0.0,0.7695191,0.0,0.8295846464881302,0.0,0.840199,0.0,0.7929337329611162,0,0.8108931
41,2,3,1,0,1,1,40,0.0,0.0,0.7653693,0.0,0.6982123750476055,0.0,0.750534,0.0,0.7087579773938713,0,0.53448564
40,2,7,0,5,1,0,39,0.0,0.0,0.9536076,0.0,0.9692006777799633,0.0,0.9195446,0.0,0.9578810091760576,0,0.9994024
21,2,7,3,2,1,1,10,0.0,0.0,0.9954288,0.0,0.9814646080858056,0.0,0.9957518,0.0,0.9877231410323422,0,0.9999151
29,3,3,1,2,1,1,65,1.0,0.0,0.5531043,0.0,0.5036222828906763,0.0,0.6392194,1.0,0.47258729151026224,1,5.47116e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.62197006,0.0,0.5988636032090608,1.0,0.30289072,1.0,0.15864508984365844,0,0.97063476
32,3,7,1,0,0,1,35,0.0,0.0,0.85510147,0.0,0.8184648310990198,0.0,0.8345566,0.0,0.8023914353079342,0,0.8688501
21,2,6,1,0,1,1,40,0.0,0.0,0.9676355,0.0,0.9591877922524696,0.0,0.9758223,0.0,0.9637736107404087,0,0.9983069
33,0,7,1,4,1,1,40,0.0,0.0,0.6410154,0.0,0.5957242512351637,0.0,0.6982597,0.0,0.6520420702956775,1,0.29103586
23,2,1,3,3,1,1,25,0.0,0.0,0.98248506,0.0,0.9662049484535036,0.0,0.9827271,0.0,0.9767217695297895,0,0.99954283
45,2,3,1,0,1,1,46,0.0,0.0,0.645512,0.0,0.5671423253612002,0.0,0.6113107,0.0,0.6185468416591917,1,0.15625143
28,3,7,3,2,1,1,40,0.0,0.0,0.96587604,0.0,0.9007449610086873,0.0,0.99232394,0.0,0.9870386924131885,0,0.9999162
42,2,7,0,2,1,1,40,0.0,0.0,0.85468715,0.0,0.7310041988441172,0.0,0.9425158,0.0,0.943634731495315,0,0.9998047
34,2,3,3,0,0,0,40,0.0,0.0,0.98647624,0.0,0.9772143008635116,0.0,0.9899968,0.0,0.9872927672462347,0,0.9998282
40,3,5,1,2,1,1,70,1.0,1.0,0.12779164,1.0,0.13542468685153142,1.0,0.17120355,1.0,0.10746977220442044,1,7.58983e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.99693525,0.0,0.9831899388308786,0.0,0.99351037,0.0,0.9810680564018109,0,0.9997371
23,2,3,3,0,1,1,40,0.0,0.0,0.9922827,0.0,0.9833924674745405,0.0,0.99071974,0.0,0.9877231410323422,0,0.9998229
39,3,5,1,2,1,1,45,1.0,1.0,0.15133184,1.0,0.12696774801689326,1.0,0.14795756,1.0,0.11834317047978593,1,9.457285e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99501586,0.0,0.9890585594623774,0.0,0.9929298,0.0,0.9866845391658802,0,0.9999404
38,1,7,1,1,1,0,20,0.0,0.0,0.85980624,0.0,0.8782557441691063,0.0,0.68873596,0.0,0.7993942299235394,0,0.9535256
40,2,3,0,0,1,1,40,0.0,0.0,0.95675194,0.0,0.9442929818511292,0.0,0.9672069,0.0,0.9691489178305753,0,0.9997613
38,2,1,1,5,1,1,40,0.0,1.0,0.28800166,1.0,0.22601936040472304,1.0,0.32459027,1.0,0.2747542565347333,1,1.2990662e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9984106,0.0,0.9898656524435036,0.0,0.9932583,0.0,0.9877231410323422,0,0.99994767
28,2,7,3,0,1,1,40,0.0,0.0,0.9806116,0.0,0.9735853048586007,0.0,0.98513347,0.0,0.9775853588473713,0,0.99972063
53,2,3,0,3,1,0,40,0.0,0.0,0.9600849,0.0,0.9563865814873992,0.0,0.88701516,0.0,0.9193811998799638,0,0.9987393
39,2,7,0,0,1,0,40,0.0,0.0,0.95591533,0.0,0.9599188108333511,0.0,0.9407822,0.0,0.9479639319482808,0,0.9994517
24,2,6,3,0,1,1,40,0.0,0.0,0.99700725,0.0,0.9802893598467025,0.0,0.99290806,0.0,0.984025692795394,0,0.9997446
22,2,1,3,5,1,0,30,0.0,0.0,0.9743728,0.0,0.978558159976304,0.0,0.96633273,0.0,0.9837493675909145,0,0.9995221
43,2,3,2,0,1,0,40,0.0,0.0,0.97079873,0.0,0.9714948086799361,0.0,0.93264425,0.0,0.9670247533544268,0,0.999699
27,2,1,3,2,1,0,36,0.0,0.0,0.93583024,0.0,0.965901273286021,0.0,0.9787488,0.0,0.9826625313901434,0,0.9998952
23,1,7,3,1,0,1,20,0.0,0.0,0.99747366,0.0,0.987258959122264,0.0,0.9928696,0.0,0.9870626644906946,0,0.9997998
23,2,7,3,0,1,1,40,0.0,0.0,0.9885766,0.0,0.978352952034527,0.0,0.9916657,0.0,0.9814731473682584,0,0.9997515
24,2,3,3,0,0,1,30,0.0,0.0,0.9961547,0.0,0.9812545852854746,0.0,0.9889876,0.0,0.9877231410323422,0,0.99985385
30,3,3,3,3,1,1,66,0.0,0.0,0.94582534,0.0,0.9008398306979531,0.0,0.96080184,0.0,0.9614970655089372,0,0.9994956
24,2,0,1,0,1,1,40,0.0,0.0,0.78850603,0.0,0.8499549233171033,0.0,0.8810957,0.0,0.8809651709188832,0,0.7899583
66,2,6,2,4,0,0,30,0.0,0.0,0.9908283,0.0,0.9725714018157389,0.0,0.99012494,0.0,0.9578503506748971,0,0.9997297
25,2,1,0,2,1,0,44,0.0,0.0,0.8004219,0.0,0.7986706905659441,0.0,0.9294863,0.0,0.8535347289557151,0,0.99964595
69,2,6,1,2,0,1,45,0.0,0.0,0.66995823,1.0,0.4785636842525962,0.0,0.747107,0.0,0.6957422166358229,0,0.5230909
50,3,7,1,0,1,1,40,1.0,0.0,0.6405858,0.0,0.6883160660458834,0.0,0.5736219,0.0,0.566038971068823,1,0.06405394
29,2,7,1,4,1,1,35,0.0,0.0,0.87198067,0.0,0.8225618095374249,0.0,0.71155185,0.0,0.8741158446328591,0,0.9960103
22,2,6,3,4,1,1,40,0.0,0.0,0.9983108,0.0,0.9895056158743951,0.0,0.98374104,0.0,0.9872927672462347,0,0.99988973
25,3,3,3,2,1,1,40,0.0,0.0,0.9765607,0.0,0.9501005408062183,0.0,0.991001,0.0,0.9877231410323422,0,0.99995184
26,2,0,3,4,1,1,40,0.0,0.0,0.97752446,0.0,0.9795253170290762,0.0,0.9878392,0.0,0.985971809005028,0,0.99984944
40,2,7,0,5,1,0,40,0.0,0.0,0.93525285,0.0,0.965318867658455,0.0,0.93551755,0.0,0.9407452296988523,0,0.9989435
49,0,2,3,5,1,0,50,1.0,0.0,0.715009,0.0,0.525005434307888,1.0,0.4492941,1.0,0.4248461307338737,1,1.3012459e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.4567837,1.0,0.4421862341816267,1.0,0.37667596,1.0,0.33300327109770944,1,8.0182997e-07
