age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9835205582034957,0,0.99988365
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6443675384509879,1,0.3909211
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7752992102944118,0,0.81882584
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.1771717775169085,1,1.0269995e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.32813275916278695,1,1.165361e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,0.0,0.5345930103036808,1,2.7385722e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.8140984417598907,0,0.9969247
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5874678628007846,1,0.43288657
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.6137932319905363,0,0.7940988
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9424179265691087,0,0.9586825
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9316127937227672,0,0.9997818
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9978751612980815,0,0.99990976
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9959897497639746,0,0.99990416
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.992714618312859,1,3.3984772e-05
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.9152143391818116,0,0.8857459
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9546767288661205,0,0.99934095
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.5820755483151032,1,0.45486528
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9848359769686322,0,0.9998865
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.29286851944519543,1,1.9539407e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5853199396012159,1,0.43512887
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9847745744537781,0,0.9998864
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.742629917819285,1,0.3611341
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9980125476388557,0,0.9999118
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9574370402299666,0,0.99824905
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.9554945156837196,0,0.9366435
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9902354113182339,0,0.9998926
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5315091029428989,1,9.2225555e-06
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9362591834516742,0,0.9998566
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.6900183631700281,0,0.79987276
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9565792313402309,0,0.99974674
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9901134227483227,0,0.9998926
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.5117032375799658,1,0.18856423
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.6802329175034287,0,0.8023667
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.849099211859867,0,0.97132
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9845783095676464,0,0.99988604
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9415378947942763,0,0.9998585
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9921536084319277,0,0.9998672
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9319826429770277,0,0.9980604
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.92871929442502,0,0.9995459
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7667320827567383,0,0.8209384
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8311804579796287,0,0.8588044
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9583920863600306,0,0.99972326
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9648332685856441,0,0.9998204
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.3496329929034594,1,2.3012853e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8809582308214029,0,0.8980323
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9891923964174895,0,0.99985063
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.3257420054227078,1,4.1641826e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9916534782045269,0,0.9998741
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.29649827672993956,1,1.0651358e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9825280263322859,0,0.99988174
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9550323372823589,0,0.9993931
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.991259358401714,0,0.99989414
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.20072468733480553,1,1.0434072e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9946875355695259,0,0.9999006
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.737104247201838,0,0.83322364
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5190084413612228,1,0.0815919
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.2858303179012788,1,1.561343e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.295257817997025,1,1.0053633e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9338620989436234,0,0.99980205
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9376922554283917,0,0.9981142
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.14447282033321784,1,1.0708692e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9611081738810545,0,0.9998678
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8961530976019558,0,0.9537332
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9752146451468434,0,0.9998281
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9305530596847698,0,0.99979645
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.4610161229790416,1,2.5572697e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.995147902122964,0,0.9999018
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9241438890958806,0,0.99848217
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9363492459763799,0,0.9997968
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.3122541842551516,1,6.4089327e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.7930849263570439,1,2.8213672e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9909313107381119,0,0.99993527
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9844022992429236,0,0.99988544
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9951452286642736,0,0.9999356
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9988201191735184,0,0.9999312
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.979917373582409,0,0.9998779
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7366572718411074,0,0.8380081
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.43331544491605034,1,1.673422e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2868964043138541,1,1.1759771e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.7167047393566616,1,0.411311
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8978244362852233,0,0.9360999
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.420762515347328,1,2.2717734e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9856124029418707,0,0.9998872
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.998388891454969,0,0.99991274
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.8497861044231569,0,0.9996754
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.5252364992721481,1,0.042975668
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.7114485032909401,0,0.5717675
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.5970601996963072,1,0.42161846
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,0.0,0.5178128005331837,1,1.3170795e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9905008304245964,0,0.99989307
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9423777022057104,0,0.9992625
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.35619521502021123,1,1.108847e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9673273421969942,0,0.9996151
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.4383261335001901,1,1.3471997e-05
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.5268313166515953,1,4.610751e-05
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.9082569748220842,0,0.8883447
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.6620091525475065,1,0.303558
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.3234911416300199,1,1.2310403e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9570419208797682,0,0.99835485
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.3030969699001296,1,1.1281858e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9972727660828893,0,0.99990845
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9849371070649271,0,0.99988663
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6020616297790697,1,0.4195914
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,1.0,0.47535043176990044,1,1.8324095e-06
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9912218473541902,0,0.9998816
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.992756721934474,0,0.9998965
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,0.0,0.5035049288304361,1,0.0008397063
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.29649827672993956,1,1.0651358e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9005056577647192,0,0.9995214
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9860942593109555,0,0.9998282
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.3063522186160377,1,1.0788987e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.22398800975544397,1,1.0219445e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.4618424289585342,1,1.4580922e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.3625313031649451,1,0.00028197278
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.533089576996201,1,0.09044387
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9160152478376279,0,0.9900989
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9787529438141239,0,0.9996265
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6191405210330461,1,0.25139284
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.6985838703428494,0,0.8942583
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9846909318160586,0,0.9998863
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,0.0,0.5623928539979409,1,5.980597e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7578455669444677,0,0.77121246
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9504545297093804,0,0.99864453
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.1421362776770101,1,1.0708253e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.6042214523125657,1,0.036766045
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.8785970722249069,0,0.99723935
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9460431329841347,0,0.999788
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6109352383868645,1,0.41636825
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.19857127825886445,1,1.0402855e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2837310792989046,1,1.0066211e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.43261075259005866,1,1.0555254e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.7696925945164738,0,0.80290234
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9146940557841932,0,0.9998486
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9942358809408894,0,0.9998996
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9931345882926793,0,0.99989736
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7526657614995631,1,0.30480593
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.8777617131392605,0,0.998497
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9915133416672346,0,0.9998946
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9847264582813524,0,0.9998863
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.4051832639298585,1,3.6590934e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6483668117342472,1,0.45788532
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.05644078105985684,1,0.00026309732
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9727056608244007,0,0.9998271
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9157968133768114,0,0.9998412
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9841313793316996,0,0.9998852
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6546338517503392,0,0.7557743
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.612514404713346,1,0.31014845
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6200495886530437,1,0.40700993
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9898894334136399,0,0.999871
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9355759901274628,0,0.9998004
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.46145363816349605,1,0.0014407912
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9783075804243234,0,0.99987364
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.8967339263485007,0,0.9997106
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9850664929736335,0,0.9998863
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9721755088033587,0,0.9290396
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7353515191913,0,0.70370847
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.19229474460762253,1,0.0015499458
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.24871563169024746,1,1.0016778e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8713739828856604,0,0.99915123
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9984457056665998,0,0.99997365
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9900692883811851,0,0.9998925
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9895713800251227,0,0.99989176
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.9082569748220842,0,0.8883447
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9249693524292263,0,0.99921894
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5673093918311791,1,0.002031487
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9911077280249965,0,0.9998548
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6066870383773612,1,0.41551548
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9898339287753674,0,0.9998516
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.934167441816695,0,0.99843615
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.7368728845028274,0,0.6883384
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,0.0,0.5843805612883239,1,0.0008317445
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.8917883791232507,0,0.9968285
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.5983989502308438,1,0.22775075
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9432935077203275,0,0.99938
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9821708116970476,0,0.99988115
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9819821581881255,0,0.9998807
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9847361754861903,0,0.9998863
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.27830252655732113,1,0.01341656
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.6553628373922086,1,0.08018782
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9847786372922296,0,0.9998864
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9095711636854825,0,0.999746
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,1.0,0.45290694759538275,1,0.005628033
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.920814954746557,0,0.9997439
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.2070791898019746,1,1.0112435e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9414688547704738,0,0.9998073
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.7524063886177161,0,0.8517135
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.591503429752043,1,0.42914176
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9579143475218331,0,0.99981683
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.4489085937434104,1,1.0730867e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,0.0,0.5409429554396716,1,2.2690756e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.959007969630074,0,0.999818
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9901134227483227,0,0.9998926
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9617502910712193,0,0.9993936
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.6089927278083532,1,9.520542e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.6357080355328969,1,0.0018517273
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6566427101889022,1,0.3041908
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.2726057866966153,1,1.260249e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8898313568842292,0,0.999438
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,0.0,0.519102258095582,1,0.17830494
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.2986180631007812,1,1.0094706e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.6373665771629025,1,0.00022386842
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6193371526342362,1,0.3084716
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9091441277530274,0,0.96127194
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.35359901764675583,1,1.0268585e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.991174267260513,0,0.99985504
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9896094519012177,0,0.9998919
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9919352530984213,0,0.99987924
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.986820053048985,0,0.99988854
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9464148050329216,0,0.99833363
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9180962122693792,0,0.9996952
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.3098509860890668,1,1.2244027e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.9536741343276679,0,0.94819754
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.9153703431379132,0,0.9932586
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9876558844915693,0,0.9998895
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.3068373647784727,1,1.0110613e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.6167012119295039,0,0.7939633
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.6477297447429783,1,0.32864773
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.30508394798848837,1,0.0066090496
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5516257736602239,1,4.854226e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.6451415081944166,0,0.8394632
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9840768009008591,0,0.999843
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.24222307898108664,1,9.777846e-07
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.6713865299205872,1,0.35270578
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9986436041732174,0,0.99991465
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8996687448793756,0,0.9334209
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.29033977432099467,1,1.1711779e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9641930556446657,0,0.99974424
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9474878376141866,0,0.9992779
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9246005599328888,0,0.9577005
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9659959928710221,0,0.9998714
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.2687155946859269,1,1.4973962e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.8555410241426533,0,0.9994574
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9175406049704139,0,0.9990834
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9919352530984213,0,0.99987924
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.988029119693517,0,0.99988353
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.2936646299710529,1,1.1549948e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.21814165678175135,1,1.4155365e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,0.0,0.5145667871645679,1,0.18572706
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9551365455477815,0,0.9998442
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.5884824906614654,1,0.44109753
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9966914802286312,0,0.9999062
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9813090217738778,0,0.9998357
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9236112193837385,0,0.99913377
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9922609174209245,0,0.99989426
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.337994878023788,1,1.0225723e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9015326836857751,0,0.99973315
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.5124703585767869,1,0.22253756
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3006248542425285,1,1.0794533e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.8719187530210738,0,0.9930474
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9005056577647192,0,0.9995214
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.4733788866984686,1,8.277411e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9820803452472063,0,0.9998808
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6972221743531419,1,0.37407145
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9893389133923911,0,0.9998915
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8316603393647601,0,0.9972199
