age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,6,1,0,1,1,40,0.0,0.0,0.8959545,0.0,0.9004344006073723,0.0,0.8724977,0.0,0.8931203604092799,0,0.9927303
40,3,3,1,5,1,1,40,0.0,0.0,0.6062188,0.0,0.5461537048049507,0.0,0.5317588,0.0,0.5438595331400561,1,0.037272707
64,2,2,1,2,1,1,60,1.0,1.0,0.08225095,1.0,0.11825238324551479,1.0,0.13752198,1.0,0.24541699628237656,1,3.3789578e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.98644453,0.0,0.9837883075190194,0.0,0.99335045,0.0,0.9837706331225623,0,0.99980384
34,2,3,3,0,1,1,55,0.0,0.0,0.9636207,0.0,0.9674266623987738,0.0,0.9549967,0.0,0.9683168357646097,0,0.99953866
32,2,7,1,0,1,1,40,0.0,0.0,0.7318894,0.0,0.7448917847727923,0.0,0.6982679,0.0,0.7442370052655183,0,0.6575851
20,1,7,3,1,1,0,40,0.0,0.0,0.9931694,0.0,0.9892229045619442,0.0,0.99463177,0.0,0.9879152741851861,0,0.9999126
28,2,7,1,5,1,1,50,1.0,1.0,0.48299313,1.0,0.48894291839931114,1.0,0.43918967,0.0,0.52501550784868,1,0.0006342962
26,2,1,3,4,1,1,40,0.0,0.0,0.95240116,0.0,0.9736614384659691,0.0,0.98427534,0.0,0.984097191299153,0,0.9998977
30,0,1,3,2,0,0,40,0.0,0.0,0.92374754,0.0,0.948417908257566,0.0,0.93961453,0.0,0.9307293723379161,0,0.9816591
35,2,1,1,5,1,1,40,1.0,1.0,0.3183974,1.0,0.26258207776448217,1.0,0.31324118,1.0,0.40929082294982133,1,3.2176124e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9824055,0.0,0.9883656785357212,0.0,0.9874259,0.0,0.9882948186588357,0,0.9999013
22,2,3,3,0,1,1,50,0.0,0.0,0.98546904,0.0,0.9794231607412831,0.0,0.9821055,0.0,0.9795244918707465,0,0.999713
50,3,4,0,5,1,1,80,1.0,1.0,0.45144248,1.0,0.2857847105602723,1.0,0.1899066,1.0,0.26176066031994283,1,7.2232564e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.39335603,1.0,0.4832594015782812,0.0,0.5315806,0.0,0.5197454919641231,1,0.00020394377
40,2,3,1,4,1,1,45,0.0,0.0,0.65746236,0.0,0.6987278614781975,0.0,0.79052705,0.0,0.7264465225439971,0,0.53823197
36,0,3,1,5,1,0,40,0.0,0.0,0.7329683,0.0,0.6099443483241882,0.0,0.54367757,0.0,0.6142407700655537,1,0.14532048
42,2,3,0,4,1,0,40,0.0,0.0,0.9624689,0.0,0.9683835990032674,0.0,0.9883357,0.0,0.9822097438181004,0,0.99991655
51,2,3,1,0,1,1,40,1.0,0.0,0.7079515,0.0,0.6561011449489049,0.0,0.62378854,0.0,0.6363239259962699,1,0.16843078
44,0,5,1,2,1,1,40,1.0,1.0,0.15349162,1.0,0.19565901196596258,1.0,0.19599646,1.0,0.19421431754488483,1,5.258767e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.93951523,0.0,0.9349177314943373,0.0,0.9400955,0.0,0.9302683008593733,0,0.9999112
50,0,7,1,5,1,1,40,1.0,1.0,0.41425365,1.0,0.3700202128718202,1.0,0.48533303,1.0,0.4136716789203443,1,0.00026014104
73,0,7,3,2,1,0,11,0.0,0.0,0.95592296,0.0,0.857147286340789,0.0,0.9813054,0.0,0.9597772059623224,0,0.99901056
20,2,7,3,0,1,1,60,0.0,0.0,0.97717476,0.0,0.9677952677197796,0.0,0.98201346,0.0,0.963283814569837,0,0.99973875
60,3,3,0,0,1,1,50,1.0,0.0,0.91183704,0.0,0.8403291009426394,0.0,0.89651906,0.0,0.9248263627273658,0,0.9987845
50,3,7,1,0,1,1,70,0.0,1.0,0.47766477,0.0,0.7505588137227168,0.0,0.72615784,0.0,0.7557218472835446,1,4.1082717e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9403881,0.0,0.9219591749974316,0.0,0.9277636,0.0,0.9118871973212748,0,0.9976156
42,1,3,1,1,1,1,60,0.0,0.0,0.7105123,0.0,0.6845515574632441,0.0,0.64847267,0.0,0.6613109077242898,0,0.5380413
31,2,7,1,3,1,1,40,0.0,0.0,0.69961804,0.0,0.6918369419675566,0.0,0.5996853,0.0,0.6354797582487708,1,0.1183948
56,2,3,1,5,1,1,50,0.0,1.0,0.33124262,1.0,0.32028208098099664,1.0,0.4571547,1.0,0.4092909475210038,1,3.31146e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.97692156,0.0,0.97433024365136,0.0,0.9922305,0.0,0.9870821536458136,0,0.9998659
47,0,1,1,5,1,1,40,1.0,1.0,0.3145222,1.0,0.2648023985356224,1.0,0.33611065,1.0,0.31190558052689155,1,1.5512904e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29544246,1.0,0.2903235475155467,1.0,0.42099917,1.0,0.34330460071272595,1,1.0305708e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97229046,0.0,0.959805279136775,0.0,0.96493036,0.0,0.9780215523599292,0,0.99984324
31,2,3,0,0,1,1,45,0.0,0.0,0.9536024,0.0,0.9495841776041825,0.0,0.9447692,0.0,0.9585437901811312,0,0.99957556
57,2,4,1,5,1,1,60,1.0,1.0,0.07789606,1.0,0.09144956835987383,1.0,0.1770392,1.0,0.09362424315607365,1,3.5163964e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97501796,0.0,0.9781551511572124,0.0,0.99117297,0.0,0.9797933850096915,0,0.9999038
53,2,7,1,0,1,1,45,1.0,1.0,0.49261713,1.0,0.4636896859828835,0.0,0.5563359,0.0,0.5982239002679868,1,0.0113416845
42,2,7,0,5,1,0,50,0.0,0.0,0.8933773,0.0,0.9411448875869787,0.0,0.93388665,0.0,0.9143077760456307,0,0.99583983
35,2,6,1,0,1,1,40,0.0,0.0,0.91389817,0.0,0.9166262395546867,0.0,0.93101835,0.0,0.9192047119296024,0,0.9971123
20,2,7,3,5,1,0,24,0.0,0.0,0.99494463,0.0,0.9882426042459408,0.0,0.98217523,0.0,0.9808876670074346,0,0.99972445
24,2,6,0,0,1,0,40,0.0,0.0,0.9953459,0.0,0.9769095273692933,0.0,0.98572963,0.0,0.9698714922180668,0,0.9998248
54,2,1,1,5,1,1,60,1.0,1.0,0.120949924,1.0,0.12016498901506067,1.0,0.18801862,1.0,0.1689230791119204,1,4.2645888e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71418,0.0,0.6274691546152895,0.0,0.66509414,0.0,0.6320309593900284,1,0.23622702
41,2,0,0,0,1,0,40,0.0,0.0,0.9431459,0.0,0.9292468576868818,0.0,0.91888994,0.0,0.9312645414460902,0,0.9997862
21,2,7,3,5,1,0,12,0.0,0.0,0.99647164,0.0,0.9881003805374471,0.0,0.9755799,0.0,0.9808876670074346,0,0.99980503
51,3,3,1,5,1,1,30,0.0,0.0,0.6667006,0.0,0.5432105954060749,1.0,0.46671963,0.0,0.5257357502577916,1,0.11767755
39,3,3,3,3,1,0,4,0.0,0.0,0.99730474,0.0,0.9483157216006218,0.0,0.98331994,0.0,0.9852206560952318,0,0.9998503
60,2,0,1,3,1,1,30,0.0,1.0,0.47594905,1.0,0.46274343744429414,1.0,0.41856235,1.0,0.42243602819735415,1,0.0019967088
45,0,4,0,2,1,0,40,0.0,0.0,0.74499667,0.0,0.816776086637182,0.0,0.7803664,0.0,0.724710697709859,1,0.39235562
55,2,7,1,4,1,1,50,1.0,1.0,0.4007839,1.0,0.4173081308965839,0.0,0.5883481,1.0,0.41820020515120104,1,5.1175353e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.7951934,0.0,0.8580698516934128,0.0,0.95438534,0.0,0.9106310347686819,0,0.9954027
19,1,3,3,1,0,0,20,0.0,0.0,0.9976921,0.0,0.9892703795013014,0.0,0.9899198,0.0,0.9882475002953364,0,0.99989533
27,2,1,0,5,1,1,52,0.0,0.0,0.65934986,0.0,0.5129812231931838,0.0,0.6131723,0.0,0.7995090617404879,0,0.8737394
23,2,1,3,4,1,1,40,0.0,0.0,0.96460354,0.0,0.9740796479032711,0.0,0.98205525,0.0,0.9835281974194336,0,0.9998976
24,2,0,0,4,1,0,22,0.0,0.0,0.9884403,0.0,0.960426625486152,0.0,0.97791314,0.0,0.9758531215552348,0,0.9999081
51,0,7,1,4,0,1,70,0.0,1.0,0.4625033,1.0,0.46668526335406635,1.0,0.4155535,1.0,0.48397442033513405,1,1.9566298e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98413306,0.0,0.9788336131939199,0.0,0.9900404,0.0,0.9865232207587081,0,0.9999194
63,1,5,1,1,1,1,40,0.0,1.0,0.3234852,1.0,0.4188682767291838,1.0,0.46872538,1.0,0.40944625259548273,1,6.188326e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.993907,0.0,0.9897705831763537,0.0,0.98268265,0.0,0.9808876670074346,0,0.99970573
30,2,1,3,2,0,1,50,1.0,0.0,0.8303474,0.0,0.8319173499098659,0.0,0.8114228,0.0,0.7912250948592641,0,0.95578545
22,2,7,3,0,1,1,25,0.0,0.0,0.9965719,0.0,0.9896259604667639,0.0,0.98258173,0.0,0.9839843016775971,0,0.9998611
30,2,3,3,5,0,0,35,0.0,0.0,0.990224,0.0,0.988727845313587,0.0,0.98704547,0.0,0.9817775314521908,0,0.9995147
47,2,1,1,3,1,1,60,1.0,1.0,0.18789,1.0,0.22778215720469464,1.0,0.25374615,1.0,0.2270368540195744,1,4.0620642e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.96010613,0.0,0.9371139884557467,0.0,0.9134964,0.0,0.9320619019567975,0,0.99991214
28,2,7,3,5,0,0,30,0.0,0.0,0.9888695,0.0,0.9895165732116554,0.0,0.98770976,0.0,0.9808876670074346,0,0.99964666
19,2,3,3,4,1,0,40,0.0,0.0,0.9954983,0.0,0.9900032441719083,0.0,0.98782,0.0,0.9885066815266541,0,0.999895
43,2,4,0,2,1,0,40,1.0,0.0,0.65772015,0.0,0.7702179966467342,0.0,0.74770314,0.0,0.7025191825355274,1,0.35486364
38,3,2,1,2,1,1,50,1.0,1.0,0.1833331,1.0,0.18543959417256106,1.0,0.16375613,1.0,0.1688215388475628,1,3.5309637e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98929024,0.0,0.9851866093171676,0.0,0.98954755,0.0,0.9885066815266541,0,0.99990356
34,0,1,1,2,1,0,45,1.0,1.0,0.31448203,1.0,0.29873251865190165,1.0,0.24600959,1.0,0.2572407957130848,1,8.400854e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8186396,0.0,0.8261599529527135,0.0,0.8167945,0.0,0.8444966143940192,0,0.9293518
32,2,7,1,0,1,0,37,0.0,0.0,0.8146579,0.0,0.9089043347643583,0.0,0.7800786,0.0,0.7997909118485813,0,0.87801415
71,3,6,0,0,1,0,28,0.0,0.0,0.9828856,0.0,0.9699348033675559,0.0,0.9219805,0.0,0.9580502307667011,0,0.9997329
29,2,1,3,5,1,0,40,0.0,0.0,0.91725117,0.0,0.9620751372767835,0.0,0.9429716,0.0,0.934530157488844,0,0.98250663
64,2,7,2,4,1,1,40,0.0,0.0,0.9064786,0.0,0.9102225302561785,0.0,0.99237335,0.0,0.9688242743191733,0,0.9997248
17,2,6,3,4,1,1,40,0.0,0.0,0.99997956,0.0,0.9906962428207846,0.0,0.99224496,0.0,0.9863320763331865,0,0.9999043
24,0,0,1,5,1,1,30,0.0,0.0,0.7318616,0.0,0.5339259837298926,0.0,0.84200585,0.0,0.7886201014104366,0,0.83325374
43,0,7,1,5,1,0,40,1.0,0.0,0.6073934,0.0,0.5827604377108,1.0,0.48574227,1.0,0.4822955590509991,1,0.0004988605
35,2,3,1,0,1,1,80,1.0,0.0,0.5435341,0.0,0.6075034246340977,0.0,0.5840032,0.0,0.6453588560947925,1,0.092284836
21,1,7,3,1,1,1,20,0.0,0.0,0.99788266,0.0,0.9891123840268343,0.0,0.9907407,0.0,0.9879152741851861,0,0.99989355
36,3,3,1,0,1,1,84,0.0,0.0,0.63345045,0.0,0.7053219985818399,0.0,0.5962709,0.0,0.6398286973531521,1,0.0040692217
36,2,1,1,0,1,1,40,1.0,1.0,0.4719109,0.0,0.669010146685044,0.0,0.5627644,0.0,0.6247205579898678,1,0.017366907
35,2,3,0,4,1,0,75,0.0,0.0,0.9268433,0.0,0.9496750809186805,0.0,0.95030403,0.0,0.9794357795369678,0,0.99993634
45,0,1,1,2,0,1,40,0.0,1.0,0.35701662,1.0,0.28239344980359415,1.0,0.28905207,1.0,0.31482649502127125,1,1.3403452e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9913735,0.0,0.9824173753176134,0.0,0.9866205,0.0,0.9885066815266541,0,0.9998944
24,2,3,1,3,1,1,48,0.0,0.0,0.7324847,0.0,0.7576136954152544,0.0,0.7241401,0.0,0.7803356098168842,0,0.7752605
26,2,3,3,0,1,1,40,0.0,0.0,0.98955697,0.0,0.9820422497423456,0.0,0.99124235,0.0,0.9855808014381073,0,0.9997578
25,0,1,3,5,0,1,20,0.0,0.0,0.97545123,0.0,0.9758880174661957,0.0,0.9561283,0.0,0.9598169570218228,0,0.99915516
17,3,6,3,0,1,1,40,0.0,0.0,0.9999701,0.0,0.9902993300955432,0.0,0.9781358,0.0,0.9817626382302241,0,0.99990296
25,2,6,3,0,1,1,40,0.0,0.0,0.99662226,0.0,0.9790299251138115,0.0,0.98624104,0.0,0.9723444710491155,0,0.999828
25,2,1,3,3,1,0,50,0.0,0.0,0.94401556,0.0,0.9360669509485917,0.0,0.81752825,0.0,0.9245771214754477,0,0.9998338
36,2,6,1,0,1,1,43,0.0,0.0,0.8844592,0.0,0.8959674974673175,0.0,0.8178922,0.0,0.8835824139557489,0,0.98757464
54,1,3,4,1,1,0,40,0.0,0.0,0.9641037,0.0,0.9441251183630812,0.0,0.95534104,0.0,0.9820535622283889,0,0.9999131
42,2,1,3,3,1,1,50,1.0,0.0,0.7248507,0.0,0.6437552786224887,0.0,0.6004268,0.0,0.6204875084855115,0,0.99972314
40,2,7,0,4,1,0,48,0.0,0.0,0.94587654,0.0,0.9656271629860251,0.0,0.92018807,0.0,0.9775389632510506,0,0.9999095
53,3,2,1,5,1,1,70,1.0,1.0,0.10373521,1.0,0.22509098850840603,1.0,0.16816819,1.0,0.20553313020925246,1,3.4569968e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12738317,1.0,0.17486205663446575,1.0,0.165348,1.0,0.15852132768558902,1,3.5210877e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6806176,0.0,0.6129142559692329,0.0,0.61698544,0.0,0.6124921066328795,1,0.15320775
31,2,1,0,2,1,0,40,0.0,0.0,0.80197406,0.0,0.8495790357486256,0.0,0.8442645,0.0,0.865532350913798,0,0.9507089
30,2,1,1,5,1,1,50,1.0,1.0,0.2674868,1.0,0.2779306523353311,1.0,0.2781849,1.0,0.24446889046562426,1,8.2622864e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9825736,0.0,0.9691817820495529,0.0,0.9881725,0.0,0.9857415042725524,0,0.9999176
19,2,3,3,4,1,0,13,0.0,0.0,0.99900395,0.0,0.9898590007823509,0.0,0.9886843,0.0,0.9885066815266541,0,0.99987483
25,2,3,3,3,1,1,37,0.0,0.0,0.9935488,0.0,0.987126004420762,0.0,0.98249024,0.0,0.9815756534995811,0,0.9998419
46,2,0,1,0,0,1,40,1.0,0.0,0.6683323,0.0,0.6354337197607538,0.0,0.5811428,0.0,0.6182232951661799,1,0.11760336
33,3,3,1,0,1,1,50,0.0,0.0,0.7588253,0.0,0.7968824403267523,0.0,0.6811712,0.0,0.6669620375405618,1,0.34735018
26,2,5,1,2,1,1,60,1.0,1.0,0.15356863,1.0,0.1987673263996219,1.0,0.1602335,1.0,0.16188306253338314,1,4.9092466e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99919474,0.0,0.9851766499925186,0.0,0.9916817,0.0,0.9819471534474699,0,0.9998971
41,2,7,1,0,1,1,40,1.0,0.0,0.6552101,0.0,0.6569201511031033,0.0,0.63685334,0.0,0.6567562534528638,1,0.43737754
42,2,4,1,2,1,1,40,1.0,1.0,0.20724797,1.0,0.22494142201446443,1.0,0.1985507,1.0,0.20414546150193602,1,3.7051993e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46435255,0.0,0.669010146685044,0.0,0.62111795,0.0,0.6118072609014256,1,0.014174312
46,0,1,0,5,1,0,40,1.0,0.0,0.8430423,0.0,0.8327091082052345,0.0,0.87946504,0.0,0.8319190591800176,0,0.91517884
43,2,4,1,5,1,1,35,1.0,1.0,0.22772807,1.0,0.16984474733440347,1.0,0.20786113,1.0,0.24908981672080832,1,6.579686e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96472967,0.0,0.9644995256950656,0.0,0.9301496,0.0,0.95378907983934,0,0.99961793
66,0,7,0,4,1,0,40,1.0,0.0,0.9169327,0.0,0.9330973926057803,0.0,0.8060466,0.0,0.9348855045176018,0,0.9996389
43,3,4,3,5,1,0,40,0.0,0.0,0.80758536,0.0,0.8751908730191703,0.0,0.7295738,0.0,0.7295777034698443,0,0.55654514
26,2,7,3,2,1,0,35,0.0,0.0,0.9803162,0.0,0.9806135782222817,0.0,0.9713871,0.0,0.9808876670074346,0,0.99968386
63,1,5,1,1,1,1,30,1.0,1.0,0.37820214,1.0,0.4831112072677374,1.0,0.47301924,0.0,0.5760111777505086,1,4.156878e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.5315582,0.0,0.6589635998174705,0.0,0.65688443,0.0,0.6092618556861795,1,0.013057751
63,2,7,1,3,0,1,40,1.0,1.0,0.41660017,0.0,0.5246862138723427,0.0,0.52821666,0.0,0.5409370867067785,1,8.956617e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9951052,0.0,0.9867777296198604,0.0,0.99420094,0.0,0.9881833352635514,0,0.9999113
40,1,7,1,1,1,1,8,0.0,0.0,0.88522655,0.0,0.876580311926657,0.0,0.8930351,0.0,0.946456815412349,0,0.9747454
45,2,3,2,5,1,0,40,0.0,0.0,0.9341824,0.0,0.9483542602171271,0.0,0.9392174,0.0,0.9373470074800073,0,0.9948053
23,2,3,3,5,1,1,25,0.0,0.0,0.99377906,0.0,0.989579496118643,0.0,0.9863269,0.0,0.9808876670074346,0,0.9996847
19,2,3,3,0,1,1,40,0.0,0.0,0.99611,0.0,0.9865046977322312,0.0,0.99273604,0.0,0.9855808014381073,0,0.9998142
49,0,3,1,0,1,1,40,0.0,0.0,0.6632768,0.0,0.6034121655765126,0.0,0.7067876,0.0,0.6750732237684334,1,0.39581072
27,2,7,0,3,1,1,50,0.0,0.0,0.9165124,0.0,0.8750131784784013,0.0,0.98257095,0.0,0.9817625145192008,0,0.9998915
33,2,0,0,4,1,0,40,0.0,0.0,0.9647514,0.0,0.9529537737181789,0.0,0.9350226,0.0,0.9661528720478568,0,0.9998091
50,2,3,1,5,1,0,40,1.0,0.0,0.6386075,0.0,0.6243492191021314,1.0,0.45378596,1.0,0.4946636802498884,1,0.012346807
58,2,3,1,0,1,1,40,1.0,0.0,0.6760006,0.0,0.6236297105354978,0.0,0.6163948,0.0,0.6205660472594435,1,0.15245894
47,3,3,1,5,1,1,40,1.0,0.0,0.5700346,1.0,0.48417781394491455,1.0,0.42975664,1.0,0.4958629749835616,1,0.011238952
58,2,4,1,5,1,1,40,1.0,1.0,0.12255806,1.0,0.18713796853913023,1.0,0.19017625,1.0,0.1725544453650436,1,3.7655548e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.97791165,0.0,0.9792769340324105,0.0,0.9607941,0.0,0.9634096193622415,0,0.9997404
46,3,1,1,0,1,1,40,1.0,1.0,0.43684226,0.0,0.5995926623285432,1.0,0.4301257,1.0,0.49337326504798806,1,1.626432e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.860176,0.0,0.8910437251111961,0.0,0.87226236,0.0,0.8707733880545195,0,0.9933989
21,2,0,1,0,1,1,46,0.0,0.0,0.77273965,0.0,0.8391274684859598,0.0,0.83001065,0.0,0.8031114857889731,0,0.7777124
25,1,3,3,1,1,1,40,0.0,0.0,0.99154574,0.0,0.9846707274354626,0.0,0.9898146,0.0,0.9879766331793887,0,0.99991524
47,2,3,1,3,1,1,45,0.0,1.0,0.4659639,0.0,0.5490170091555767,0.0,0.57763696,0.0,0.5508885018446348,1,0.002488831
60,2,7,1,0,1,1,65,0.0,1.0,0.37606215,1.0,0.4670202559894687,0.0,0.7124574,0.0,0.7233162986509906,1,4.5771308e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99590755,0.0,0.9762413962792474,0.0,0.9868584,0.0,0.9713921057255316,0,0.99981064
23,0,7,3,5,1,1,25,0.0,0.0,0.9867376,0.0,0.9865682558222925,0.0,0.98540473,0.0,0.9808876670074346,0,0.999673
36,2,0,1,3,1,1,50,1.0,1.0,0.43325818,1.0,0.4451423940774508,1.0,0.44742197,1.0,0.34316230502707823,1,0.0010894861
65,2,1,4,4,1,0,40,0.0,0.0,0.88053787,0.0,0.9079213326086012,0.0,0.80774,0.0,0.729931357238166,0,0.9871293
57,2,3,4,5,1,0,36,0.0,0.0,0.9318452,0.0,0.9435973971588258,0.0,0.94336253,0.0,0.9483486963832769,0,0.99803907
20,0,0,3,2,1,1,30,0.0,0.0,0.98546696,0.0,0.955348143882386,0.0,0.9584428,0.0,0.9686463573599943,0,0.9998585
50,0,1,1,2,1,1,40,0.0,1.0,0.3100081,1.0,0.3604872848646179,1.0,0.23949683,1.0,0.28724515258073535,1,7.461522e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6830263,0.0,0.6602692266205639,0.0,0.7465416,0.0,0.691443418039702,1,0.41609555
61,1,3,1,1,1,1,32,0.0,0.0,0.7510033,0.0,0.7923262237276593,0.0,0.88785154,0.0,0.9241722097234196,0,0.94023466
30,2,3,4,5,1,0,40,0.0,0.0,0.94389856,0.0,0.9625974003630438,0.0,0.9704257,0.0,0.9584642173152986,0,0.99896634
24,2,3,3,5,1,1,40,0.0,0.0,0.98196274,0.0,0.9834386527015219,0.0,0.9849262,0.0,0.9824139564136405,0,0.99945503
23,2,7,1,0,1,1,40,0.0,0.0,0.83422315,0.0,0.9177326835703731,0.0,0.84714913,0.0,0.841339098625331,0,0.93873316
20,2,7,3,4,1,0,10,0.0,0.0,0.99848694,0.0,0.9898533806506075,0.0,0.989748,0.0,0.9881833352635514,0,0.9998828
19,2,3,1,0,1,1,40,0.0,0.0,0.9298459,0.0,0.9598349827598951,0.0,0.9341061,0.0,0.918355314213197,0,0.99890625
35,2,4,1,5,1,1,45,1.0,1.0,0.15963155,1.0,0.16649884773457813,1.0,0.18687522,1.0,0.21117024479107938,1,3.784982e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9374752,0.0,0.9378024928902544,0.0,0.9140887,0.0,0.9269991912700123,0,0.9994049
26,1,1,1,1,1,0,40,0.0,0.0,0.7257956,0.0,0.5532183865539433,0.0,0.67010957,0.0,0.669768045382245,1,0.4138903
43,2,4,1,2,0,0,50,0.0,1.0,0.20058614,1.0,0.32942779595790317,1.0,0.18672872,1.0,0.19748668291915894,1,3.5391255e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42491758,1.0,0.39039358866151064,1.0,0.34231174,1.0,0.4116431342326857,1,5.943703e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.98812914,0.0,0.9833782727415881,0.0,0.97920775,0.0,0.9786538439849181,0,0.99983656
54,2,6,1,0,1,1,60,0.0,0.0,0.78055024,0.0,0.7345459293500118,0.0,0.8267162,0.0,0.7853854380155699,0,0.785354
27,2,3,1,0,1,1,40,0.0,0.0,0.858266,0.0,0.8992640196950911,0.0,0.8793614,0.0,0.8758408258590216,0,0.9796805
53,0,2,1,2,1,1,40,1.0,1.0,0.16031444,1.0,0.13327768379538563,1.0,0.2075823,1.0,0.16656169887873273,1,3.9169095e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44910014,0.0,0.5251178490364424,0.0,0.6078961,1.0,0.4034312300440015,1,0.0013340039
28,2,7,1,5,1,1,40,0.0,0.0,0.65575254,0.0,0.6371558951393652,0.0,0.6811793,0.0,0.5959419241222942,1,0.08644791
41,0,1,1,5,0,0,40,1.0,1.0,0.43710858,0.0,0.5143039472532135,1.0,0.40094274,1.0,0.3675043839665313,1,2.5150744e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5173811,1.0,0.4277035287826776,1.0,0.40499085,1.0,0.3810811165922309,1,0.0001903458
29,1,1,3,1,1,1,40,0.0,0.0,0.9638686,0.0,0.9556096129575267,0.0,0.9928418,0.0,0.9870821536458136,0,0.99986196
23,0,7,2,5,0,1,40,0.0,0.0,0.9450055,0.0,0.944209780323505,0.0,0.9538237,0.0,0.9583637042532627,0,0.9988324
25,0,3,3,0,1,1,40,0.0,0.0,0.98344743,0.0,0.9833793302885726,0.0,0.9880165,0.0,0.9807959894379239,0,0.9997198
46,2,3,1,0,0,1,40,0.0,0.0,0.7996403,0.0,0.7612702183518176,0.0,0.72233015,0.0,0.7243963507298294,0,0.51948065
41,1,3,3,1,1,0,30,0.0,0.0,0.9896428,0.0,0.9758114330763098,0.0,0.99011236,0.0,0.9877498009195247,0,0.9998925
21,2,6,3,4,1,0,40,0.0,0.0,0.998362,0.0,0.9887303152995701,0.0,0.98896694,0.0,0.9826936862370554,0,0.9998951
27,2,1,1,3,1,1,55,1.0,1.0,0.35358036,1.0,0.2998355757333879,1.0,0.3201663,1.0,0.38520815274711884,1,1.0530731e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.64049995,0.0,0.8356516116530548,0.0,0.5476519,0.0,0.6474976403778027,1,0.32704175
52,2,3,1,0,1,1,40,0.0,0.0,0.70268863,0.0,0.5817169219965397,0.0,0.61793697,0.0,0.6246164425305305,1,0.15845555
20,2,3,3,3,0,0,24,0.0,0.0,0.99843353,0.0,0.9910205420657706,0.0,0.9786593,0.0,0.9880148902331876,0,0.99984384
29,2,4,3,2,1,0,80,0.0,0.0,0.7073865,0.0,0.7924465881004145,0.0,0.73820186,0.0,0.7000007458592112,1,0.18080187
43,2,4,3,2,1,1,50,1.0,0.0,0.62401044,1.0,0.4856767789213283,0.0,0.5131296,0.0,0.6233854788254143,1,0.3137622
40,3,0,1,0,1,1,50,1.0,0.0,0.57605016,0.0,0.6899198576311429,0.0,0.67649007,0.0,0.5730992881853135,1,0.022952521
31,2,7,1,0,1,1,45,0.0,0.0,0.6486416,0.0,0.6589343028853202,0.0,0.5946088,0.0,0.6599441244945574,1,0.44644052
40,2,5,1,2,1,0,30,1.0,1.0,0.19914818,1.0,0.24711000373680236,1.0,0.4638574,1.0,0.28787263195052204,1,2.4742549e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4656769,1.0,0.3718505205079421,1.0,0.44703424,1.0,0.4202389199473263,1,0.010166745
44,0,3,1,5,1,0,40,0.0,0.0,0.67931104,0.0,0.5880283333819772,1.0,0.47782916,0.0,0.5601437610073075,1,0.025496246
62,2,1,1,0,1,1,40,0.0,1.0,0.3581664,1.0,0.3915126250735077,0.0,0.53722376,1.0,0.4424342827847737,1,3.2189748e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.1934501,1.0,0.20705629372036793,1.0,0.18021023,1.0,0.13970016599374946,1,3.630116e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9215537,0.0,0.943181976645047,0.0,0.9377788,0.0,0.9476221897110734,0,0.9987645
24,3,7,3,0,1,1,60,0.0,0.0,0.96475023,0.0,0.9465324740147717,0.0,0.9861864,0.0,0.9669162424969115,0,0.99975723
