age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,7,3,5,1,0,60,0.0,0.0,0.9256625,0.0,0.9506105,1,0.26446453
58,1,3,1,1,0,1,30,0.0,0.0,0.77202946,0.0,0.81825745,1,0.1400061
44,2,3,1,0,1,1,80,0.0,1.0,0.47768736,0.0,0.54525924,1,0.042102326
19,2,3,3,0,1,0,40,0.0,0.0,0.99567586,0.0,0.9940388,1,0.2908216
51,2,1,1,0,1,1,40,1.0,1.0,0.37683952,1.0,0.49120778,1,0.042102303
26,2,7,3,5,1,0,40,0.0,0.0,0.9755565,0.0,0.9795306,1,0.27558059
33,2,7,1,0,0,1,40,0.0,0.0,0.7717266,0.0,0.7499341,1,0.058973074
22,2,7,3,3,1,0,17,0.0,0.0,0.9976276,0.0,0.9924934,1,0.28832436
35,1,0,1,1,1,0,40,1.0,0.0,0.77156,0.0,0.6824125,1,0.04210235
40,2,3,2,5,1,0,45,0.0,0.0,0.92118555,0.0,0.9488539,1,0.24095847
48,2,0,1,0,1,1,45,0.0,0.0,0.50712824,1.0,0.4932208,1,0.042102315
20,2,3,3,0,1,1,45,0.0,0.0,0.9914202,0.0,0.9939957,1,0.29092753
45,0,0,1,4,1,1,60,1.0,1.0,0.3946675,1.0,0.3292687,1,0.042102274
39,2,3,2,4,1,0,40,0.0,0.0,0.969482,0.0,0.97042423,1,0.2524709
20,2,7,3,5,1,0,25,0.0,0.0,0.994567,0.0,0.9954378,1,0.28859472
19,2,7,3,5,1,0,30,0.0,0.0,0.9949983,0.0,0.9951661,1,0.2887089
24,2,1,3,5,1,0,40,0.0,0.0,0.93761843,0.0,0.94200706,1,0.25001967
45,2,7,0,4,0,0,40,0.0,0.0,0.96218455,0.0,0.95547366,1,0.23446898
32,1,7,0,1,1,1,40,0.0,0.0,0.96975887,0.0,0.9738023,1,0.28118715
42,2,1,1,2,1,1,90,0.0,1.0,0.20300227,1.0,0.3162591,1,0.042102236
46,2,1,1,5,1,1,50,1.0,1.0,0.16190904,1.0,0.18438864,1,0.042102244
20,2,7,3,2,1,0,48,0.0,0.0,0.9741925,0.0,0.9942828,1,0.28694564
43,3,7,1,3,1,1,50,1.0,1.0,0.43232286,1.0,0.4196943,1,0.042102315
29,2,6,3,0,1,1,48,0.0,0.0,0.99180204,0.0,0.9811038,1,0.2873321
37,2,4,3,5,0,0,40,1.0,0.0,0.8511615,0.0,0.8120194,1,0.042102244
23,2,3,3,5,0,0,40,0.0,0.0,0.98941374,0.0,0.9937565,1,0.28767067
77,1,6,1,1,1,1,20,0.0,0.0,0.91428274,0.0,0.8638654,1,0.1984847
43,2,6,1,0,0,0,72,0.0,0.0,0.8632788,0.0,0.8577567,1,0.18891084
27,0,3,0,4,1,1,40,0.0,0.0,0.9617845,0.0,0.9829238,1,0.2850714
26,2,6,3,0,1,1,48,0.0,0.0,0.99358445,0.0,0.9829852,1,0.2841758
28,2,0,1,3,1,1,40,0.0,0.0,0.6547178,0.0,0.6153673,1,0.042102326
37,3,3,1,0,1,1,47,0.0,0.0,0.7497972,0.0,0.7032213,1,0.0421036
25,2,1,3,5,1,1,40,0.0,0.0,0.90767735,0.0,0.9402168,1,0.24768774
61,0,7,1,2,1,1,40,0.0,1.0,0.39146274,1.0,0.47692662,1,0.04210228
20,2,3,3,4,1,0,20,0.0,0.0,0.998294,0.0,0.99684304,1,0.2905444
54,1,3,0,1,1,0,30,0.0,0.0,0.96572745,0.0,0.94520444,1,0.24099126
59,0,3,3,5,1,1,40,0.0,0.0,0.91095066,0.0,0.9651171,1,0.246591
18,2,3,3,0,1,1,25,0.0,0.0,0.9989521,0.0,0.9950065,1,0.28611535
49,3,2,1,2,1,1,60,0.0,1.0,0.1550579,1.0,0.1461438,1,0.042102236
33,2,3,2,3,1,0,35,0.0,0.0,0.98620445,0.0,0.95259964,1,0.23891075
33,0,3,0,5,1,1,40,0.0,0.0,0.936004,0.0,0.96964806,1,0.25204134
38,2,3,1,3,1,1,50,0.0,0.0,0.51918876,0.0,0.5767807,1,0.04210233
18,2,7,3,4,1,0,20,0.0,0.0,0.9982949,0.0,0.99487484,1,0.28862166
37,2,3,3,0,1,1,40,0.0,0.0,0.98012096,0.0,0.9854641,1,0.27429768
56,0,7,1,5,1,1,40,1.0,1.0,0.38911945,1.0,0.34841198,1,0.042102274
20,2,3,3,4,1,1,40,0.0,0.0,0.99481684,0.0,0.9958408,1,0.28273743
34,2,7,1,4,1,1,40,1.0,0.0,0.7231593,0.0,0.70627475,1,0.0421024
36,2,3,1,4,1,1,45,1.0,0.0,0.69014645,0.0,0.6418352,1,0.04210258
47,2,0,1,2,0,0,40,1.0,0.0,0.5116049,1.0,0.40706074,1,0.042102315
35,2,1,3,3,1,1,50,0.0,0.0,0.7900416,0.0,0.72579837,1,0.13925284
35,2,1,1,3,1,1,45,0.0,1.0,0.29806554,1.0,0.4312145,1,0.042102303
23,2,1,3,5,1,0,45,0.0,0.0,0.91140276,0.0,0.9041068,1,0.20357925
30,2,0,1,2,1,0,36,1.0,0.0,0.6241063,0.0,0.6361301,1,0.042102326
24,2,7,3,5,1,0,40,0.0,0.0,0.9791418,0.0,0.9882097,1,0.2849358
20,2,7,3,2,1,1,20,0.0,0.0,0.9939471,0.0,0.9965424,1,0.2861847
53,2,3,1,0,1,1,40,0.0,0.0,0.6951921,0.0,0.63205713,1,0.04210235
33,2,3,3,0,1,1,40,0.0,0.0,0.9832648,0.0,0.99004793,1,0.28467527
39,2,7,0,4,1,0,40,0.0,0.0,0.9627542,0.0,0.9574358,1,0.23941912
49,2,7,1,5,1,1,40,1.0,1.0,0.3844763,1.0,0.4527158,1,0.042102274
55,2,6,1,5,1,1,75,0.0,1.0,0.49991548,0.0,0.78181636,1,0.07987358
43,2,3,1,0,1,1,40,1.0,0.0,0.75301385,0.0,0.74666643,1,0.086495146
55,2,3,1,5,1,1,40,1.0,1.0,0.45603853,1.0,0.43182135,1,0.042102326
17,0,6,3,5,0,0,40,0.0,0.0,0.99992996,0.0,0.98869425,1,0.33836037
35,2,7,0,0,0,1,40,0.0,0.0,0.95398295,0.0,0.94898826,1,0.2345953
25,2,7,1,4,1,0,60,0.0,0.0,0.7179315,0.0,0.6137197,1,0.042102326
61,1,1,0,1,1,0,40,0.0,0.0,0.9036423,0.0,0.83945864,1,0.137802
31,2,3,1,0,1,1,40,0.0,0.0,0.83014464,0.0,0.8548656,1,0.15504976
74,0,6,4,0,1,0,20,0.0,0.0,0.9862203,0.0,0.99364495,1,0.31634358
44,2,7,1,3,1,1,45,1.0,1.0,0.43372726,1.0,0.4563086,1,0.042102315
32,3,1,1,2,1,0,8,1.0,0.0,0.61139673,0.0,0.69220424,1,0.04226936
25,2,1,3,5,1,0,40,0.0,0.0,0.9330162,0.0,0.9402168,1,0.24768774
51,2,2,1,2,0,1,99,0.0,1.0,0.12950343,1.0,0.07586175,1,0.042102236
19,2,7,3,3,1,0,30,0.0,0.0,0.9977153,0.0,0.9924458,1,0.28495306
51,0,3,1,4,1,1,40,1.0,0.0,0.5906408,0.0,0.672554,1,0.042102627
55,2,0,1,0,1,1,40,1.0,0.0,0.5325584,0.0,0.50693727,1,0.042102326
45,2,3,1,0,1,1,48,1.0,0.0,0.6411227,0.0,0.6132673,1,0.04210233
36,2,0,0,5,0,0,40,0.0,0.0,0.9387353,0.0,0.9079541,1,0.2187106
25,2,3,3,3,0,1,40,0.0,0.0,0.9890312,0.0,0.99273366,1,0.28438586
61,2,3,0,5,1,0,40,0.0,0.0,0.9130034,0.0,0.88416445,1,0.21506661
24,0,7,3,4,1,0,40,0.0,0.0,0.98870176,0.0,0.9946087,1,0.29175484
29,3,1,1,5,1,1,70,0.0,1.0,0.25336874,1.0,0.11697471,1,0.042102236
49,0,3,4,5,1,0,20,0.0,0.0,0.95760363,0.0,0.9770764,1,0.24963695
22,1,7,2,1,1,1,25,0.0,0.0,0.99252295,0.0,0.99680114,1,0.2893546
23,2,7,3,4,1,0,37,0.0,0.0,0.9931183,0.0,0.9956156,1,0.2887511
44,3,3,1,3,1,0,40,1.0,0.0,0.796439,0.0,0.6347524,1,0.04210235
26,2,3,3,4,1,0,35,0.0,0.0,0.9952391,0.0,0.9958154,1,0.28448275
39,2,7,1,5,1,1,40,1.0,1.0,0.47952294,0.0,0.5297831,1,0.042102303
29,0,4,1,2,1,0,45,1.0,1.0,0.2594006,1.0,0.16824049,1,0.042102244
24,2,1,3,5,1,1,40,0.0,0.0,0.9164368,0.0,0.94200706,1,0.25001967
38,2,3,2,3,1,0,10,0.0,0.0,0.9924065,0.0,0.94330084,1,0.23380475
37,2,3,0,0,1,1,40,0.0,0.0,0.96070653,0.0,0.96022123,1,0.23813114
58,2,6,0,0,0,1,50,0.0,0.0,0.963966,0.0,0.96225315,1,0.26490882
58,2,6,1,3,1,1,40,0.0,0.0,0.73731065,0.0,0.80090845,1,0.23061657
34,1,7,1,1,1,0,20,1.0,0.0,0.8735537,0.0,0.87764615,1,0.15918891
36,1,3,1,1,0,1,40,0.0,0.0,0.8508612,0.0,0.81332016,1,0.14397587
36,2,7,3,4,1,1,40,0.0,0.0,0.973423,0.0,0.98149806,1,0.30806231
66,1,7,0,1,1,0,35,0.0,0.0,0.95227224,0.0,0.9377663,1,0.22175555
29,0,3,2,4,1,0,40,0.0,0.0,0.96518946,0.0,0.98814315,1,0.28926042
61,2,5,1,2,1,1,20,1.0,1.0,0.16816169,1.0,0.24207634,1,0.042102244
21,2,7,3,5,1,0,40,0.0,0.0,0.98468894,0.0,0.99347734,1,0.28825587
34,2,1,1,2,1,1,50,1.0,1.0,0.26553112,1.0,0.29335386,1,0.042102262
34,2,0,0,0,1,1,40,0.0,0.0,0.936121,0.0,0.8783942,1,0.29738104
48,2,0,0,4,1,0,40,0.0,0.0,0.94481456,0.0,0.8751135,1,0.22006468
44,2,1,3,4,1,1,40,1.0,0.0,0.8752494,0.0,0.9208058,1,0.20680192
52,0,7,1,5,1,1,40,0.0,1.0,0.4029622,1.0,0.46465468,1,0.04210228
19,2,6,3,0,1,1,36,0.0,0.0,0.9992853,0.0,0.9944777,1,0.29088873
53,2,2,0,5,1,0,55,1.0,0.0,0.55345905,1.0,0.27640748,1,0.042102236
55,0,7,1,5,0,0,35,0.0,0.0,0.6489835,0.0,0.5612382,1,0.042102315
19,2,7,3,0,1,1,25,0.0,0.0,0.99810565,0.0,0.9950505,1,0.28537568
61,2,7,1,2,1,1,42,0.0,1.0,0.27415222,1.0,0.33911258,1,0.042102262
54,2,7,0,5,1,0,40,0.0,0.0,0.90431285,0.0,0.90371484,1,0.2113733
27,0,1,3,2,1,0,40,0.0,0.0,0.92951417,0.0,0.9567833,1,0.2525515
31,3,7,3,5,1,1,65,1.0,0.0,0.8602028,0.0,0.90904206,1,0.20426717
20,2,7,3,4,1,1,15,0.0,0.0,0.99876684,0.0,0.99555427,1,0.2907604
37,2,3,3,0,0,1,50,0.0,0.0,0.9708536,0.0,0.9705521,1,0.25572252
40,0,1,1,2,1,1,40,1.0,1.0,0.33476043,1.0,0.34993964,1,0.042102303
43,2,7,0,0,1,1,35,0.0,0.0,0.94937783,0.0,0.9347237,1,0.23197192
61,0,7,1,5,1,1,40,1.0,1.0,0.3710559,1.0,0.35367584,1,0.042102262
44,0,1,1,4,0,0,40,1.0,0.0,0.52048945,1.0,0.47951657,1,0.042102303
31,2,6,3,0,1,1,45,0.0,0.0,0.9912342,0.0,0.98182714,1,0.28731543
42,2,3,0,4,0,1,35,0.0,0.0,0.9742769,0.0,0.9664348,1,0.25472525
30,2,3,1,0,1,1,35,0.0,0.0,0.8965962,0.0,0.9008228,1,0.16513658
23,2,1,3,3,1,0,40,0.0,0.0,0.9715424,0.0,0.97741884,1,0.28998664
76,1,7,4,1,1,0,40,0.0,0.0,0.940575,0.0,0.906515,1,0.22483617
31,2,3,3,2,1,1,40,0.0,0.0,0.95634407,0.0,0.99105775,1,0.28257138
55,2,7,1,0,0,1,40,1.0,0.0,0.6339091,0.0,0.56871617,1,0.042102326
24,2,7,1,0,1,1,40,0.0,0.0,0.81681126,0.0,0.8608577,1,0.13216618
25,0,3,3,2,1,1,40,0.0,0.0,0.97025836,0.0,0.9923051,1,0.28734395
19,2,3,3,3,1,1,50,0.0,0.0,0.9893929,0.0,0.99211395,1,0.28546554
33,0,7,1,4,1,1,40,1.0,0.0,0.6408551,0.0,0.72308445,1,0.04221693
43,3,3,0,0,1,1,50,0.0,0.0,0.93564314,0.0,0.922065,1,0.22704788
42,2,6,1,0,1,1,40,0.0,0.0,0.89187926,0.0,0.91084415,1,0.22600232
20,2,7,3,3,0,1,44,0.0,0.0,0.98948,0.0,0.99206376,1,0.28621104
17,2,6,3,0,1,1,16,0.0,0.0,0.99999464,0.0,0.9955856,1,0.30340353
21,2,3,3,5,1,1,40,0.0,0.0,0.9876416,0.0,0.9922716,1,0.2876667
45,2,6,1,0,1,1,40,0.0,0.0,0.8838618,0.0,0.88547343,1,0.2153254
24,2,6,3,0,1,0,40,0.0,0.0,0.99713117,0.0,0.9905234,1,0.28324825
21,0,0,3,4,1,1,10,0.0,0.0,0.99577874,0.0,0.997649,1,0.4345161
60,2,0,1,5,1,1,40,1.0,1.0,0.29534823,1.0,0.42923445,1,0.042102262
33,2,1,1,3,1,1,55,1.0,1.0,0.27805847,1.0,0.24572855,1,0.04210228
39,2,1,1,2,1,1,50,1.0,1.0,0.24247324,1.0,0.21134377,1,0.042102262
28,2,1,3,2,1,0,15,0.0,0.0,0.96619177,0.0,0.9801052,1,0.2904156
31,2,3,1,5,1,0,27,0.0,0.0,0.84940934,0.0,0.8308605,1,0.15128492
25,0,1,3,4,0,1,40,0.0,0.0,0.95402455,0.0,0.9672714,1,0.2872076
42,3,2,1,2,1,1,60,1.0,1.0,0.16606814,1.0,0.17042828,1,0.042102236
34,2,3,2,5,1,0,40,0.0,0.0,0.9502647,0.0,0.97339004,1,0.25313467
44,2,1,1,5,1,1,40,1.0,1.0,0.24474269,1.0,0.27974445,1,0.042102262
39,2,1,1,2,1,1,40,1.0,1.0,0.2932827,1.0,0.33862138,1,0.042102292
24,2,7,3,5,1,0,40,0.0,0.0,0.9791418,0.0,0.9882097,1,0.2849358
27,0,3,3,0,0,1,40,0.0,0.0,0.9836301,0.0,0.9938392,1,0.28970072
78,1,3,4,1,1,0,1,0.0,0.0,0.99555427,0.0,0.9793044,1,0.27796364
32,2,3,0,5,1,1,40,0.0,0.0,0.9409197,0.0,0.96575856,1,0.24931996
37,2,6,0,5,1,1,50,0.0,0.0,0.9446547,0.0,0.96473134,1,0.28134444
36,2,7,0,2,1,1,40,0.0,0.0,0.8841588,0.0,0.94699883,1,0.2382019
43,2,0,1,3,0,1,60,0.0,1.0,0.37253785,1.0,0.49673152,1,0.042102262
54,0,7,1,0,0,1,30,0.0,0.0,0.6955297,0.0,0.7206038,1,0.04210247
56,2,6,1,0,0,1,40,0.0,0.0,0.87974775,0.0,0.8156071,1,0.19405176
36,2,6,1,0,1,1,35,0.0,0.0,0.94009686,0.0,0.96242785,1,0.24663308
55,3,3,4,3,1,1,40,0.0,0.0,0.8954483,0.0,0.9453504,1,0.23832528
20,0,7,3,5,1,0,10,0.0,0.0,0.9966519,0.0,0.9939271,1,0.29655153
44,0,6,2,4,0,1,40,0.0,0.0,0.9745398,0.0,0.9792273,1,0.29755813
43,2,3,1,0,1,1,40,0.0,0.0,0.75301385,0.0,0.74666643,1,0.086495146
24,1,6,3,1,1,0,20,0.0,0.0,0.998783,0.0,0.9957618,1,0.30058518
20,2,7,3,5,1,0,28,0.0,0.0,0.9942494,0.0,0.9956025,1,0.28833687
53,3,6,1,0,1,1,70,0.0,0.0,0.8251004,0.0,0.7553196,1,0.23382418
59,2,7,0,2,1,1,40,0.0,0.0,0.7925088,0.0,0.8945637,1,0.21319702
26,2,6,3,0,1,1,50,0.0,0.0,0.9929064,0.0,0.9807218,1,0.28586936
30,2,3,2,5,1,0,40,0.0,0.0,0.95559704,0.0,0.98031837,1,0.26820815
31,2,4,3,5,1,1,40,1.0,0.0,0.8311932,0.0,0.8308021,1,0.042102244
24,2,1,3,3,1,0,40,0.0,0.0,0.96881217,0.0,0.97061473,1,0.2773874
36,2,1,1,5,1,1,50,1.0,1.0,0.21778524,1.0,0.19807166,1,0.042102244
74,1,6,1,1,1,1,2,0.0,0.0,0.9512465,0.0,0.98909724,1,0.239495
40,2,1,1,5,1,1,40,0.0,1.0,0.27297485,1.0,0.2755025,1,0.042102274
49,2,1,3,5,1,1,40,1.0,0.0,0.7394867,0.0,0.5756718,1,0.07344676
32,0,3,1,4,1,1,45,0.0,0.0,0.6475843,0.0,0.7580643,1,0.08471281
39,2,1,1,3,1,1,50,1.0,1.0,0.24576247,1.0,0.25998062,1,0.04210228
28,0,1,3,2,1,0,50,0.0,0.0,0.88692,0.0,0.8831579,1,0.18540925
35,2,0,1,4,1,0,35,1.0,0.0,0.8153891,0.0,0.6694688,1,0.04210235
37,0,0,2,5,0,1,40,0.0,0.0,0.85234207,0.0,0.8958433,1,0.21478702
23,2,3,0,4,1,0,10,0.0,0.0,0.9955048,0.0,0.9943136,1,0.2902976
28,2,3,1,3,1,1,40,0.0,0.0,0.78928846,0.0,0.85493505,1,0.13385831
41,2,1,1,5,1,1,40,0.0,1.0,0.26550674,1.0,0.2802624,1,0.042102274
60,2,3,1,0,1,1,60,1.0,1.0,0.46959513,0.0,0.5933659,1,0.042102326
37,2,3,1,0,1,1,45,0.0,0.0,0.71044916,0.0,0.7104107,1,0.04210503
24,2,3,3,0,0,1,40,0.0,0.0,0.99183553,0.0,0.9939298,1,0.29090208
46,3,3,1,3,1,1,50,0.0,0.0,0.5065385,0.0,0.51621556,1,0.042102326
36,2,0,0,4,1,0,60,0.0,0.0,0.91871166,0.0,0.89975023,1,0.17210141
32,2,1,3,2,1,0,50,0.0,0.0,0.83389425,0.0,0.7937151,1,0.12690052
19,2,3,3,3,0,0,20,0.0,0.0,0.9988422,0.0,0.9930421,1,0.28767923
18,2,6,3,4,1,0,28,0.0,0.0,0.99959487,0.0,0.9956936,1,0.29751965
47,2,0,0,2,1,0,40,0.0,0.0,0.8723073,0.0,0.89416087,1,0.19396633
51,2,1,1,0,1,1,40,0.0,1.0,0.37683952,1.0,0.49120778,1,0.042102303
60,1,3,0,1,1,0,40,0.0,0.0,0.94542617,0.0,0.92966753,1,0.22792943
48,3,4,1,3,0,1,50,0.0,1.0,0.24311715,1.0,0.18243426,1,0.042102244
49,2,6,3,0,1,1,45,0.0,0.0,0.9822437,0.0,0.9734987,1,0.29916435
30,2,0,1,2,1,1,40,0.0,1.0,0.4907419,1.0,0.48676282,1,0.042102315
32,2,0,1,5,1,0,40,1.0,0.0,0.57083845,0.0,0.5148596,1,0.042102315
26,2,3,0,0,1,1,40,0.0,0.0,0.9787044,0.0,0.98099154,1,0.2501844
26,2,7,3,0,1,1,50,0.0,0.0,0.96440727,0.0,0.98312813,1,0.2659788
45,2,1,0,3,1,1,60,1.0,0.0,0.54506326,0.0,0.691841,1,0.04210236
38,3,1,1,4,1,1,10,0.0,0.0,0.7033282,0.0,0.6698236,1,0.047673784
19,2,6,3,0,1,1,25,0.0,0.0,0.9995035,0.0,0.9952325,1,0.2964324
38,2,0,1,4,1,1,40,1.0,0.0,0.61072546,0.0,0.52698755,1,0.042102315
26,0,5,3,2,0,1,50,0.0,0.0,0.80580246,0.0,0.5906104,1,0.042102326
35,2,7,3,0,0,0,30,0.0,0.0,0.9897395,0.0,0.99137104,1,0.28614733
44,2,7,1,0,1,1,55,0.0,1.0,0.4861052,0.0,0.5975106,1,0.042102326
30,2,0,3,2,1,1,40,0.0,0.0,0.9218809,0.0,0.9641241,1,0.3443633
22,2,7,3,3,1,1,20,0.0,0.0,0.99676067,0.0,0.99240196,1,0.28810486
58,0,1,2,2,1,1,40,1.0,0.0,0.7945533,0.0,0.6995343,1,0.04216342
38,0,7,0,5,1,0,38,0.0,0.0,0.94614285,0.0,0.9621452,1,0.2455272
53,3,3,1,0,1,1,45,1.0,0.0,0.6722528,0.0,0.61800086,1,0.04210233
53,0,3,1,5,1,1,60,0.0,1.0,0.39983255,1.0,0.48002577,1,0.04210228
19,2,6,3,0,1,1,45,0.0,0.0,0.99791497,0.0,0.988618,1,0.28227258
27,2,7,1,3,1,0,25,0.0,0.0,0.903175,0.0,0.8262529,1,0.14926112
60,0,3,3,5,0,0,40,0.0,0.0,0.9503851,0.0,0.96396565,1,0.24502867
33,3,7,1,0,1,1,50,1.0,0.0,0.6587136,0.0,0.64820683,1,0.04210233
23,2,3,3,0,1,1,40,0.0,0.0,0.9922204,0.0,0.99404675,1,0.2910172
38,2,7,1,0,1,1,40,1.0,0.0,0.6763558,0.0,0.6468297,1,0.04210236
46,2,6,1,0,1,0,40,0.0,0.0,0.90206045,0.0,0.8837645,1,0.21132846
43,2,3,0,0,0,1,40,0.0,0.0,0.9631349,0.0,0.939988,1,0.23280954
19,2,0,3,2,1,0,40,0.0,0.0,0.9748001,0.0,0.99728197,1,0.40880895
28,2,7,3,4,1,0,40,0.0,0.0,0.98339146,0.0,0.9917912,1,0.2934066
27,3,3,0,0,1,1,70,0.0,0.0,0.94653445,0.0,0.93246037,1,0.22345863
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.99548805,1,0.30380806
65,2,3,0,4,1,1,25,0.0,0.0,0.9528999,0.0,0.9468596,1,0.23557678
35,2,7,1,0,0,1,50,1.0,0.0,0.6610725,0.0,0.5767393,1,0.04210233
50,2,4,1,2,1,1,60,0.0,1.0,0.13125527,1.0,0.157193,1,0.042102236
33,2,3,0,4,1,0,32,0.0,0.0,0.9843397,0.0,0.983847,1,0.28171027
41,2,3,1,0,1,1,40,1.0,0.0,0.76482254,0.0,0.7418123,1,0.09279838
25,2,3,3,0,1,1,40,0.0,0.0,0.99035513,0.0,0.99373406,1,0.2907109
63,2,6,1,3,1,1,22,0.0,0.0,0.8368345,0.0,0.8563298,1,0.1883075
31,0,7,3,4,1,1,13,0.0,0.0,0.99249333,0.0,0.99422276,1,0.30408236
34,2,7,1,0,0,1,40,0.0,0.0,0.7647605,0.0,0.72336984,1,0.042113762
35,0,3,1,4,0,1,40,0.0,0.0,0.7497519,0.0,0.82019544,1,0.14126089
48,2,6,1,0,1,1,40,0.0,0.0,0.8752785,0.0,0.8832715,1,0.20856437
38,2,7,0,5,1,1,50,0.0,0.0,0.79456437,0.0,0.9061202,1,0.21114506
28,2,7,3,4,1,0,30,0.0,0.0,0.99245775,0.0,0.9933886,1,0.29586694
51,3,0,0,5,1,0,99,0.0,0.0,0.72023284,0.0,0.5620078,1,0.042102236
22,2,7,3,0,1,1,25,0.0,0.0,0.99653924,0.0,0.9940426,1,0.28879791
38,1,6,3,1,1,0,32,0.0,0.0,0.99630046,0.0,0.99499625,1,0.29647353
28,2,3,1,0,1,1,40,0.0,0.0,0.8498918,0.0,0.88107586,1,0.1594904
43,2,6,1,0,1,1,40,0.0,0.0,0.88929075,0.0,0.9002348,1,0.22351143
33,3,6,1,0,1,1,50,0.0,0.0,0.9024703,0.0,0.8742211,1,0.20879687
37,2,1,3,2,1,1,40,1.0,0.0,0.8093436,0.0,0.8717975,1,0.19115451
44,3,7,1,4,1,1,40,1.0,0.0,0.60594976,0.0,0.5742258,1,0.042102326
53,2,6,4,3,0,0,25,0.0,0.0,0.9906558,0.0,0.9952609,1,0.28529945
53,0,3,1,0,0,1,40,1.0,0.0,0.69897556,0.0,0.6378099,1,0.042102367
27,2,6,3,3,0,0,20,0.0,0.0,0.9992443,0.0,0.9951205,1,0.29709545
62,2,7,0,5,1,0,40,0.0,0.0,0.8874943,0.0,0.8952465,1,0.1667295
34,2,3,1,2,1,1,60,1.0,1.0,0.45050418,0.0,0.621553,1,0.042102326
29,2,3,1,0,0,0,40,0.0,0.0,0.86346304,0.0,0.8780194,1,0.15914933
51,3,1,1,5,1,0,40,1.0,1.0,0.35778296,1.0,0.33415037,1,0.042102262
19,2,7,3,2,1,1,10,0.0,0.0,0.9970835,0.0,0.99595743,1,0.28776243
38,0,2,1,2,1,1,40,1.0,1.0,0.18896204,1.0,0.25340796,1,0.042102236
27,2,7,3,5,1,0,40,0.0,0.0,0.97379035,0.0,0.97741765,1,0.2747722
35,2,7,1,0,1,1,40,0.0,0.0,0.70140946,0.0,0.7067623,1,0.042104993
40,1,6,0,1,1,0,5,0.0,0.0,0.9961537,0.0,0.99576783,1,0.30154392
37,2,1,3,0,1,1,90,1.0,0.0,0.791981,0.0,0.5994361,1,0.042127628
36,2,7,1,3,1,1,50,1.0,1.0,0.48022377,0.0,0.5811086,1,0.042102326
63,3,6,1,0,1,1,40,0.0,0.0,0.8806499,0.0,0.84084225,1,0.18247055
51,3,3,0,3,1,1,40,0.0,0.0,0.91802174,0.0,0.93077356,1,0.22672537
40,2,7,1,4,1,1,40,0.0,0.0,0.6559114,0.0,0.62365794,1,0.04210233
43,2,3,0,3,1,1,20,0.0,0.0,0.97332406,0.0,0.9420927,1,0.234921
28,2,3,1,0,1,1,40,0.0,0.0,0.8498918,0.0,0.88107586,1,0.1594904
23,2,7,3,3,1,1,30,0.0,0.0,0.9946066,0.0,0.99237245,1,0.28777066
37,2,1,1,0,1,1,40,1.0,1.0,0.46007508,0.0,0.5864366,1,0.042102315
18,2,3,3,4,1,1,20,0.0,0.0,0.9990771,0.0,0.9965136,1,0.29431504
35,2,3,0,5,1,0,40,0.0,0.0,0.95435256,0.0,0.96471417,1,0.24580367
51,0,1,1,2,1,1,26,0.0,1.0,0.3898505,0.0,0.51537144,1,0.042102303
40,2,1,1,3,1,1,50,1.0,1.0,0.24041712,1.0,0.26440203,1,0.04210228
37,2,3,3,0,0,1,40,0.0,0.0,0.98234665,0.0,0.9854641,1,0.27429768
44,2,3,1,5,1,1,60,1.0,1.0,0.3481933,1.0,0.4831546,1,0.04210228
25,0,7,3,5,0,0,35,0.0,0.0,0.98847365,0.0,0.9931706,1,0.29046267
19,2,6,3,4,1,1,30,0.0,0.0,0.9995935,0.0,0.99563974,1,0.29690576
70,1,3,1,1,1,1,14,0.0,0.0,0.77133924,0.0,0.8075954,1,0.14012566
41,2,1,0,2,0,1,40,0.0,0.0,0.7499074,0.0,0.83733404,1,0.13818727
20,1,3,3,1,1,1,40,0.0,0.0,0.9956566,0.0,0.99591136,1,0.2808554
34,2,7,3,4,1,0,40,0.0,0.0,0.9784559,0.0,0.98347914,1,0.31171903
51,0,2,1,2,1,1,52,1.0,1.0,0.13466084,1.0,0.14756185,1,0.042102236
43,2,3,2,5,1,0,48,0.0,0.0,0.9138955,0.0,0.8829465,1,0.21986534
34,3,6,1,0,1,1,40,0.0,0.0,0.9317449,0.0,0.92009765,1,0.2380311
53,2,1,1,5,1,1,40,1.0,1.0,0.1962415,1.0,0.3263504,1,0.042102262
32,2,3,0,0,0,0,40,0.0,0.0,0.97456735,0.0,0.9730992,1,0.24257647
48,2,4,1,5,1,1,40,1.0,1.0,0.14704031,1.0,0.24912387,1,0.042102244
25,1,6,3,1,1,0,40,0.0,0.0,0.99679244,0.0,0.99384815,1,0.29226276
43,2,3,1,5,1,1,40,0.0,0.0,0.5469349,0.0,0.536252,1,0.04210233
20,2,3,3,0,1,1,40,0.0,0.0,0.99502736,0.0,0.994075,1,0.29099244
21,2,7,3,0,1,1,70,0.0,0.0,0.9661008,0.0,0.98765224,1,0.26364076
37,3,3,1,3,1,1,45,0.0,0.0,0.596802,0.0,0.6088301,1,0.04210233
33,2,7,1,4,1,1,40,0.0,0.0,0.7353628,0.0,0.70253384,1,0.04210247
