age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9838408067305582,0,0.9999217
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.964423254153476,0,0.9998884
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.1320781064056108,1,2.054745e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9202251719731418,0,0.9990859
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8521082337079191,0,0.88910717
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9399884381855766,0,0.9995765
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9813659702533273,0,0.9997799
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9848622144117094,0,0.99983764
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7167170896675297,0,0.8955997
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.28508772474243405,1,3.2385371e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.4749640864969956,1,6.731629e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8566334829399946,0,0.92296404
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.8669330094914337,0,0.9997358
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.5443833387202703,1,5.1126267e-06
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9920649277077238,0,0.99992347
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7396301526191891,0,0.8053038
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9564055184706369,0,0.9986902
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9940029688209031,0,0.99993455
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8649052810951374,0,0.96734613
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9717851339479563,0,0.9996321
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5468248923707464,1,1.2746236e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,1.0,0.34193562471788586,1,0.4898981
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,1.0,0.447772190393133,1,0.00044894574
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.19752730895275084,1,2.0965458e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9909208120357575,0,0.9999156
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6263327064942177,1,2.6330417e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.24535277973279812,1,7.928224e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,0.0,0.6144744712879203,1,5.487479e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9872171301055871,0,0.99990237
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.08089109943940354,1,4.5077036e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.1293316482489122,1,5.898138e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2283214527560793,1,1.755709e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9759709671031793,0,0.99990416
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.8783641314769094,0,0.9266041
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9523207463890231,0,0.9997304
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6287595894003559,0,0.51881534
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.4677993444224047,1,9.485454e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9930553098854941,0,0.9999224
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9186133142701698,0,0.9998889
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.993061094302308,0,0.9999212
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9834529344345991,0,0.99992144
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5303141514234739,1,0.3169347
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9937384486993783,0,0.9998648
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.5102548704715733,0,0.53796566
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9384561769307728,0,0.9999442
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8270051524645805,0,0.95356613
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6461682558342718,0,0.77852696
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.833068144681631,0,0.9966067
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6633532104171977,1,0.48845643
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9354992629172776,0,0.9987613
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9668116394328031,0,0.9998909
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.94498203672817,0,0.999861
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.18394478328861974,1,3.514667e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.8993952003704508,0,0.9976776
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.817635284109931,0,0.88165045
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9938913983085382,0,0.99993086
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.14996759154717143,1,4.867613e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9608821864971812,0,0.9998807
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.7215753128069455,1,0.0042574084
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9871906721128889,0,0.9999393
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8151858735135525,0,0.88114554
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5217523942903664,1,8.150567e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.29292966389358144,1,0.0002107494
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.19114622080871824,1,2.1987269e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9921388906623428,0,0.9999225
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2697434417431578,1,1.7982978e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9687984495518602,0,0.9998342
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6660501223969097,0,0.7878922
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.3511653996634966,1,1.5291287e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.992089742683379,0,0.9999232
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8470769035232477,0,0.92231035
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9433273351441736,0,0.9996227
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9913926135476208,0,0.9999143
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9935693632932677,0,0.9999287
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9934163665312318,0,0.9999385
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9001428282076209,0,0.9996362
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9490744596756508,0,0.99986804
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5761552195524243,0,0.5844948
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9728846123859524,0,0.99979204
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6910599695231161,0,0.7947626
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6932885696738162,0,0.7105704
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.908597784230551,0,0.96453553
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9911148224854203,0,0.99989617
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6287595894003559,0,0.51881534
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.15506135550633193,1,2.1747196e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7629423694678426,0,0.81280047
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9222137509623276,0,0.9999987
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.44114981761855776,1,3.8391827e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8251060043006029,0,0.87960315
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9453971294358682,0,0.99842656
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8178427601729428,0,0.8813719
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9928117586881673,0,0.9999198
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9948509184820634,0,0.99993706
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8665447944134383,0,0.97250843
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8257709093420428,0,0.8794472
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8542723952792551,0,0.99221295
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9056535546921671,0,0.9996618
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9925063166486974,0,0.9999225
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9917754522089792,0,0.99992275
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.7644612445763405,0,0.91723466
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.9802778944330391,1,0.010113221
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.980991279168333,0,0.99989796
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.27658728525516085,1,3.1989546e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9915262340287733,0,0.9999188
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9938937054461803,0,0.999931
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9921844074339509,0,0.99991906
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9728053025158562,0,0.9993249
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.660401888678124,0,0.57456625
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9917684553555576,0,0.99992394
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.28806086468158787,1,2.4759285e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.6022196666825685,0,0.6962197
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9917429598354104,0,0.9999161
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.4095102453257161,1,3.3821925e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.651828180971286,1,0.4893583
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.13860424137590455,1,1.4130279e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.8784592174520721,0,0.8762886
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.23443412866994973,1,1.4253931e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9882833324180202,0,0.9999262
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9398268242637166,0,0.99973303
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9441875470955421,0,0.9834135
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9286535849127194,0,0.9982084
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9917156325392886,0,0.9999156
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.40502279747152214,1,1.3739415e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8136454133874542,0,0.88035804
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.964423254153476,0,0.9998884
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9837735689662627,0,0.9999093
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.2816272173311488,1,3.1077361e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9799045457983286,0,0.9998803
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9565515870855519,0,0.99984515
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9072140550738313,0,0.99816185
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.6737342001956256,0,0.7019234
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8617380812768578,0,0.9942654
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8437110074174897,0,0.681282
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9427323617689154,0,0.9990559
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9584259331527124,0,0.99976605
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6910599695231161,0,0.7947626
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8397172833010025,0,0.8876092
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.2802269423689,1,2.7076065e-05
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8861547203482663,0,0.987491
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9685630120433801,0,0.9998512
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6443927283703578,1,0.48492518
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9518945080023832,0,0.99982494
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9858927537659624,0,0.99985945
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.3108127091946993,1,3.7991906e-06
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5368476042049148,1,0.32891464
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.919488166026032,0,0.99753237
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9940878961795568,0,0.99993765
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.359668888866581,1,1.7208447e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9856411132389356,0,0.99986434
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9147868994353706,0,0.9777369
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8605854757026874,0,0.9974738
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.7847282343533524,0,0.80465204
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9251685853966393,0,0.9981902
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.6649108920393865,1,0.12194895
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.8807839108650635,0,0.99656135
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9327141930985192,0,0.9998758
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,1.0,0.4158974179900147,1,4.109293e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9419313999362758,0,0.99858046
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9954246812259363,0,0.9999347
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9843215429133356,0,0.9999248
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9941257530546039,0,0.99993443
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5161807121098466,1,0.17832717
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.7077695101802077,0,0.7340557
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8082293764403242,0,0.60621107
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.1229791593132431,1,3.91361e-05
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9495789836604441,0,0.9998698
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.35734592167678647,1,5.081914e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,1.0,0.446526341023741,0,0.6483853
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.8775888284335294,0,0.997888
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9928140744967237,0,0.99992025
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9222884428391572,0,0.9998379
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8527864535876282,0,0.9222337
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9575461741993606,0,0.99988306
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.27467998220705636,1,1.2944829e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9583949754995055,0,0.999782
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9534786929187918,0,0.9996284
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9883479029345692,0,0.9999404
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9929072258356368,0,0.9999199
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.3023864251195265,1,2.0439095e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7498898229337067,0,0.8408752
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5695114875772622,1,0.47356522
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.5911846839565046,1,1.3034447e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.16344552917753652,1,0.0001458267
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8149320603766653,0,0.8683778
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9522826661275108,0,0.9990833
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8397172833010025,0,0.8876092
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9855222340449223,0,0.99990904
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2060345259148152,1,1.349512e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9924419248733657,0,0.9999219
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.8943900544200765,0,0.9990336
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.5295696101509693,1,4.215084e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9252516201473099,0,0.9981048
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8397172833010025,0,0.8876092
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9900276888072606,0,0.99995947
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.8812435909204016,0,0.99398154
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.820454960293107,0,0.93291795
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9264052834271614,0,0.99859685
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9522289089053906,0,0.99987936
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.19508238823524882,1,5.6420167e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.3755593579482722,1,2.0092514e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.5736201629335808,1,0.39625418
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.1857453718951626,1,0.00022845373
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.687285975705985,0,0.77496594
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.2374813705430039,1,8.433096e-05
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9159049594663229,0,0.99978024
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9505968088305189,0,0.99914277
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9062275860151806,0,0.96360415
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.7970405901471327,0,0.9992761
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9010412930184362,0,0.9832509
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.6443265252798447,1,2.0702044e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9907767218914604,0,0.9999591
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9897092139901188,0,0.99998665
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.1924390073288157,1,1.6977835e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.5189596636573515,1,0.252999
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5409971968941598,1,1.0759604e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9908950970315962,0,0.9999207
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6800181357005715,1,0.05087465
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8411229013607165,0,0.9240229
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.2384240964795099,1,3.47788e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9513787414206817,0,0.9997428
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.5589639424171193,1,0.03381855
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9920818326533691,0,0.9999255
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7382397965558882,1,0.02762692
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.5538655884557451,0,0.7843612
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,1.0,0.40136812737586036,1,0.061258458
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.21254609627257437,1,1.7588143e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9528711335784158,0,0.9998247
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9214324500678933,0,0.9911624
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.6557265970387236,1,0.008525704
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9216657485867491,0,0.9971917
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9938626575366774,0,0.99993765
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9776597068912022,0,0.9998833
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.8342549152126423,0,0.9928116
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9864493518776758,0,0.99995387
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5636090719329065,1,0.15190506
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.06763233487457321,1,7.223188e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.38103672089513585,1,0.00038298403
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.6124976896074373,1,0.10265992
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5583504393648399,1,0.00028165468
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9493149202569956,0,0.999851
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.4316250998268527,1,1.4845282e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9932802044199099,0,0.9999492
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.6193912203523935,1,4.461068e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9063864611574944,0,0.9998771
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9845842292498596,0,0.9999471
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9926606609053086,0,0.99992204
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9926187122151235,0,0.9999218
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8447224544007712,0,0.9245973
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9495444274772716,0,0.9998498
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8047467306175415,0,0.93092716
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.4216628988478289,1,4.3882337e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.7687011130097805,0,0.99992526
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9211607835679566,0,0.9888226
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8526575756636606,0,0.92209774
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9504159849161883,0,0.9997348
