age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,3,0,1,20,0.0,0.0,0.9973558,0.0,0.9855064970373907,0.0,0.9962606,0.0,0.989153238510375,0,0.9999019
78,1,6,1,1,1,1,40,0.0,0.0,0.8839555,0.0,0.8774145660157209,0.0,0.88683045,0.0,0.8843540453945243,0,0.97593427
35,2,7,1,5,1,1,40,1.0,0.0,0.52906,0.0,0.5579732934977755,0.0,0.60199517,0.0,0.5498731326974569,1,0.0013814041
63,2,6,1,4,0,0,40,0.0,0.0,0.89748156,0.0,0.9194322555960467,0.0,0.8221833,0.0,0.8548305485485371,0,0.9780067
46,0,7,3,5,0,0,40,0.0,0.0,0.9528624,0.0,0.9723518176955659,0.0,0.9419216,0.0,0.9494948403323954,0,0.9996356
22,2,3,3,0,0,1,40,0.0,0.0,0.9933341,0.0,0.9809641516465788,0.0,0.99381316,0.0,0.989153238510375,0,0.99989533
51,2,3,3,5,0,0,40,0.0,0.0,0.9633287,0.0,0.9742718006063726,0.0,0.98052216,0.0,0.9567841899785371,0,0.9996629
42,2,6,2,5,1,1,40,0.0,0.0,0.9625451,0.0,0.9149452018144132,0.0,0.9662756,0.0,0.9567756193244131,0,0.9998529
36,2,6,0,0,1,1,40,0.0,0.0,0.9846592,0.0,0.9655577742763785,0.0,0.98194206,0.0,0.9847524973032632,0,0.99991536
25,2,7,3,0,0,1,40,0.0,0.0,0.9874189,0.0,0.9735548049699491,0.0,0.9948681,0.0,0.989153238510375,0,0.9999025
59,2,3,4,5,1,0,60,0.0,0.0,0.86381936,0.0,0.7105705946751746,0.0,0.92875314,0.0,0.9089546617115534,0,0.9961743
40,2,3,1,5,1,0,40,1.0,0.0,0.68657804,1.0,0.4424108915963625,0.0,0.51954496,0.0,0.5003432192889153,1,0.051414024
32,2,6,3,0,0,1,60,1.0,0.0,0.9876016,0.0,0.9572777757482899,0.0,0.99402195,0.0,0.9881370285888906,0,0.9999087
46,1,3,1,1,0,1,40,0.0,0.0,0.7859502,0.0,0.8692386016235591,0.0,0.7859923,0.0,0.8083673591152596,0,0.828753
22,2,1,3,0,1,1,40,0.0,0.0,0.96500295,0.0,0.9623820998991375,0.0,0.9711394,0.0,0.982237993539046,0,0.99981457
31,2,3,1,5,1,0,40,1.0,0.0,0.74444205,0.0,0.6041468982955622,0.0,0.63031685,0.0,0.6713429598609366,1,0.324769
40,2,0,0,5,0,0,32,0.0,0.0,0.95561147,0.0,0.9671139622084655,0.0,0.9456495,0.0,0.9451197700303178,0,0.99951077
63,2,1,4,5,1,0,25,0.0,0.0,0.8409453,0.0,0.8464181779544677,0.0,0.84855855,0.0,0.8531574490391671,0,0.955876
18,2,7,3,3,1,1,15,0.0,0.0,0.9991048,0.0,0.9860746338067634,0.0,0.99683654,0.0,0.9889698248418908,0,0.99991155
27,2,1,1,3,1,1,50,1.0,1.0,0.3681497,1.0,0.3192135694387259,1.0,0.278359,1.0,0.4374749385476867,1,3.6671177e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.5852003,0.0,0.5148238422252025,0.0,0.57520723,0.0,0.5661602752577766,1,0.122729346
47,2,0,0,3,0,0,25,0.0,0.0,0.9750706,0.0,0.9577121055514478,0.0,0.9353181,0.0,0.9295229037762166,0,0.9994485
30,2,3,0,0,1,1,52,0.0,0.0,0.94059247,0.0,0.9401850095792122,0.0,0.9677995,0.0,0.9741398708108746,0,0.99981767
36,2,5,1,2,1,1,50,0.0,1.0,0.12164557,1.0,0.15876803305913,1.0,0.15072137,1.0,0.11174247568210316,1,3.68028e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.99836594,0.0,0.9884477409420563,0.0,0.9943456,0.0,0.989153238510375,0,0.9998853
44,2,7,1,2,1,1,45,1.0,1.0,0.3363257,1.0,0.30341025808863265,1.0,0.4040885,1.0,0.42759766324452364,1,5.3630265e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.69066584,0.0,0.698382160922157,0.0,0.68484247,0.0,0.682750295184837,1,0.22688653
40,2,2,1,2,0,1,45,1.0,1.0,0.17497385,1.0,0.22677688526421969,1.0,0.20461345,1.0,0.18205975171883282,1,2.8207785e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.99146295,0.0,0.9886364970374241,0.0,0.9946758,0.0,0.9889698248418908,0,0.9999087
38,3,3,1,5,1,1,50,0.0,0.0,0.5044724,0.0,0.6082818724777714,0.0,0.5404302,0.0,0.558737761759388,1,0.00053236505
37,2,3,2,5,1,1,40,0.0,0.0,0.93065524,0.0,0.9398529176135175,0.0,0.9773516,0.0,0.965240437480624,0,0.9998418
50,2,1,1,0,1,1,40,0.0,1.0,0.37363553,1.0,0.4094698850401902,1.0,0.48700607,0.0,0.5095499903432742,1,2.1755804e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.6716827,0.0,0.626072500619258,0.0,0.67663765,0.0,0.6413596546264414,1,0.36643854
31,0,3,1,0,0,1,40,0.0,0.0,0.815092,0.0,0.8386246458347624,0.0,0.8438214,0.0,0.8260012064612767,0,0.9343276
41,2,7,1,0,1,1,45,0.0,0.0,0.5555495,1.0,0.49045970522405824,0.0,0.5682864,0.0,0.5758799869925424,1,0.07570956
40,2,1,1,2,1,1,50,0.0,1.0,0.23495567,1.0,0.24125741051984917,1.0,0.2208991,1.0,0.2319920601825276,1,2.8912618e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.84496796,0.0,0.9063481341778661,0.0,0.8664672,0.0,0.8542579449838763,0,0.9708101
55,2,2,1,5,1,1,80,1.0,1.0,0.051923215,1.0,0.14266416942324645,1.0,0.18512481,1.0,0.11094828102161125,1,2.842937e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.98387605,0.0,0.9839467797316749,0.0,0.9858129,0.0,0.982237993539046,0,0.9998839
67,3,3,1,5,0,1,40,1.0,0.0,0.5588583,1.0,0.4720663379660599,1.0,0.4509349,1.0,0.49250828858168183,1,9.040289e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.9855709,0.0,0.9879401848147991,0.0,0.9909918,0.0,0.9816012593065945,0,0.9998677
47,3,6,1,3,1,1,55,1.0,0.0,0.7439131,0.0,0.7647347264492603,0.0,0.87605226,0.0,0.8495403670122886,0,0.89291614
49,2,7,1,5,1,1,50,1.0,1.0,0.25868952,1.0,0.2645517131967092,1.0,0.32246023,1.0,0.30483769900206337,1,1.9062703e-05
26,0,1,3,2,1,1,40,0.0,0.0,0.91680205,0.0,0.9175809580909786,0.0,0.8872708,0.0,0.9487988516244651,0,0.9966864
28,2,0,0,5,1,1,50,1.0,0.0,0.828691,0.0,0.8161806173430389,0.0,0.92302823,0.0,0.9205524153999456,0,0.9994392
38,2,3,3,4,1,1,40,0.0,0.0,0.9784624,0.0,0.9832827563648303,0.0,0.9861199,0.0,0.982237993539046,0,0.99981123
42,2,7,1,4,1,1,40,1.0,0.0,0.6307766,0.0,0.6447495176515621,0.0,0.54390967,0.0,0.5513869641906379,1,0.076324604
23,2,7,3,4,1,0,40,0.0,0.0,0.987695,0.0,0.9869991576671626,0.0,0.9941198,0.0,0.989153238510375,0,0.9999062
24,2,1,3,3,0,1,55,0.0,0.0,0.9055499,0.0,0.8918924578388178,0.0,0.8236768,0.0,0.9186618089128605,0,0.97820777
37,2,1,1,2,1,1,50,1.0,1.0,0.24694675,1.0,0.24926649456164318,1.0,0.22738576,1.0,0.2543492570629122,1,2.8960276e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9913176,0.0,0.9894550847293911,0.0,0.9888447,0.0,0.9891014391673156,0,0.99989927
31,0,1,1,4,1,1,97,1.0,1.0,0.3049584,1.0,0.28081921316278013,1.0,0.278363,1.0,0.40212782116193735,1,3.155249e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.5279337,1.0,0.4690095052063179,0.0,0.63037264,0.0,0.5091362138568843,1,0.0035452498
18,2,6,3,4,1,0,15,0.0,0.0,0.99976027,0.0,0.9897582726096436,0.0,0.99282837,0.0,0.9891205019117926,0,0.9999175
25,2,7,3,5,1,0,40,0.0,0.0,0.9765888,0.0,0.9861827339799554,0.0,0.99057263,0.0,0.9889698248418908,0,0.9999132
34,2,1,1,5,0,1,45,1.0,1.0,0.30393982,1.0,0.25263982863127754,1.0,0.21641928,1.0,0.30253462713719503,1,3.087465e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.9302318,0.0,0.9439083627544933,0.0,0.97072786,0.0,0.9530633057680218,0,0.99949336
37,2,0,0,0,0,1,48,0.0,0.0,0.9122947,0.0,0.8925884976337966,0.0,0.80954,0.0,0.9278752763957465,0,0.99957854
23,1,0,1,1,1,1,40,0.0,0.0,0.850836,0.0,0.8558856190104488,0.0,0.8065966,0.0,0.8322625292411026,0,0.98637587
38,2,3,1,0,1,1,40,0.0,0.0,0.77924144,0.0,0.7646235342535945,0.0,0.72976506,0.0,0.7811776642576878,0,0.76526964
38,2,3,2,4,0,0,32,0.0,0.0,0.9778169,0.0,0.9864727047472448,0.0,0.9705531,0.0,0.9704455992710975,0,0.99979454
44,3,5,1,2,1,1,60,1.0,1.0,0.12403464,1.0,0.11517540709238672,1.0,0.12768286,1.0,0.10383999385713094,1,3.1688971e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9418377,0.0,0.9663494757625954,0.0,0.9686538,0.0,0.9627658395286964,0,0.9998828
37,2,7,1,3,1,1,44,1.0,0.0,0.5198525,1.0,0.45258969458208254,1.0,0.47270632,1.0,0.49263551908645653,1,0.0002475808
31,2,0,1,0,0,1,50,1.0,0.0,0.6959243,0.0,0.8213105799631975,0.0,0.6306834,0.0,0.5629566928869241,1,0.034111388
61,2,4,4,2,1,0,40,1.0,0.0,0.6359446,0.0,0.6480112677739394,0.0,0.7182367,0.0,0.6753143047537828,1,0.24687266
25,2,6,3,0,0,0,40,0.0,0.0,0.99760467,0.0,0.9853747609531742,0.0,0.99341905,0.0,0.9886418861885156,0,0.99991405
37,2,7,0,4,1,0,40,0.0,0.0,0.96438086,0.0,0.9715665439985932,0.0,0.9881175,0.0,0.9741940847424415,0,0.99985933
61,2,6,4,0,1,0,40,0.0,0.0,0.98229766,0.0,0.9628380984531963,0.0,0.9809244,0.0,0.9750565933824252,0,0.999835
27,2,1,3,2,1,0,48,0.0,0.0,0.8672628,0.0,0.9241837629470802,0.0,0.8486213,0.0,0.8739831754411391,0,0.97310853
32,2,7,0,5,1,0,50,1.0,0.0,0.9149943,0.0,0.9432594288289988,0.0,0.9662429,0.0,0.9605550727745997,0,0.99990284
18,2,6,3,4,0,0,40,0.0,0.0,0.9990713,0.0,0.9903402788360028,0.0,0.9927851,0.0,0.9891722116441152,0,0.9999243
25,3,0,1,4,1,0,45,0.0,0.0,0.6804025,0.0,0.804275949061377,0.0,0.7121093,0.0,0.6196798569405064,1,0.005425569
60,2,5,1,2,1,1,70,1.0,1.0,0.07767701,1.0,0.18456472727480022,1.0,0.18203086,1.0,0.18080605289171048,1,3.138491e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.9939409,0.0,0.9839535596896772,0.0,0.9938758,0.0,0.989153238510375,0,0.999895
30,1,1,1,1,1,0,4,0.0,0.0,0.863039,0.0,0.5579078801031334,0.0,0.88584316,0.0,0.8822676533773203,0,0.9947626
25,2,3,1,5,1,1,40,0.0,0.0,0.7570867,0.0,0.8123044723439319,0.0,0.8221296,0.0,0.8132499995545756,0,0.63104904
43,0,7,0,5,1,1,40,0.0,0.0,0.84783477,0.0,0.8925187786761211,0.0,0.9263709,0.0,0.9405444461303659,0,0.999708
45,3,1,1,2,1,1,40,1.0,1.0,0.33480263,1.0,0.3178562295967955,1.0,0.2676599,1.0,0.2657697297452285,1,2.9219689e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.97290456,0.0,0.9720633758437274,0.0,0.9308477,0.0,0.9671880673758151,0,0.9997329
44,0,7,0,5,1,1,60,1.0,0.0,0.7500474,0.0,0.8114752290323417,0.0,0.88762915,0.0,0.9099598465447071,0,0.9993405
18,2,6,3,0,1,1,40,0.0,0.0,0.9990859,0.0,0.9890447973511087,0.0,0.9928528,0.0,0.9886418861885156,0,0.9999231
49,2,5,1,2,1,1,60,1.0,1.0,0.08820766,1.0,0.11465812073035564,1.0,0.15324396,1.0,0.0851105363905017,1,3.168997e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7625227,0.0,0.7810188473661992,0.0,0.88321537,0.0,0.8836478857562428,0,0.99947864
49,2,3,1,0,1,1,50,0.0,0.0,0.5852003,0.0,0.5148238422252025,0.0,0.57520723,0.0,0.5661602752577766,1,0.122729346
30,2,1,0,3,1,1,40,1.0,0.0,0.82255137,0.0,0.6942099822649719,0.0,0.8779672,0.0,0.8881267692469134,0,0.9988182
36,3,7,1,0,1,1,8,0.0,0.0,0.8936793,0.0,0.8480269820349222,0.0,0.85344255,0.0,0.8885638120412169,0,0.9867993
45,2,6,1,4,1,0,36,0.0,0.0,0.93979216,0.0,0.9615344082697603,0.0,0.90529805,0.0,0.9183625696492159,0,0.9967379
39,2,3,1,0,1,1,60,0.0,0.0,0.5879185,0.0,0.6412810344406998,0.0,0.51971114,0.0,0.5508008367725163,1,0.097793125
37,2,2,2,2,1,0,40,0.0,0.0,0.655437,0.0,0.6774598628954009,1.0,0.46569693,1.0,0.49028594296511974,1,0.012325333
51,2,3,1,0,1,1,40,0.0,0.0,0.70149434,0.0,0.6563174083121924,0.0,0.666672,0.0,0.6574775956708343,1,0.39274234
47,3,5,3,2,1,1,40,1.0,0.0,0.6444074,1.0,0.3532445466203611,1.0,0.40196216,1.0,0.35606333400797263,1,0.019584162
64,3,6,1,0,1,1,20,0.0,0.0,0.9223236,0.0,0.8910677343316347,0.0,0.9224603,0.0,0.9274693508713342,0,0.99532014
20,1,7,3,1,1,0,15,0.0,0.0,0.99711937,0.0,0.98862073545169,0.0,0.9911282,0.0,0.9891014391673156,0,0.9998908
40,2,0,1,5,1,1,40,0.0,1.0,0.4223132,1.0,0.4811423072484481,1.0,0.48538357,1.0,0.46524877924196417,1,4.360554e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.93806225,0.0,0.9582143311500508,0.0,0.9671244,0.0,0.9556211126574985,0,0.9997974
40,2,3,3,3,0,1,40,0.0,0.0,0.97130775,0.0,0.9738173590876238,0.0,0.98192674,0.0,0.9823808019603386,0,0.9997938
20,2,3,3,5,1,0,10,0.0,0.0,0.99781317,0.0,0.989070283861633,0.0,0.983798,0.0,0.989153238510375,0,0.9999025
28,2,6,1,0,0,1,40,0.0,0.0,0.9497531,0.0,0.9315688914469263,0.0,0.9343522,0.0,0.9625410973572271,0,0.9984218
56,0,3,1,0,1,1,40,0.0,0.0,0.6278424,0.0,0.6029070171510782,0.0,0.694839,0.0,0.7022883730856626,1,0.39318922
38,0,4,1,5,1,1,70,1.0,1.0,0.123375416,1.0,0.09107291275112661,1.0,0.19592309,1.0,0.18164454177912237,1,2.9156781e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.20199788,1.0,0.2193639527463226,1.0,0.22707462,1.0,0.22869744348555088,1,2.8252555e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9915136,0.0,0.9859054778774186,0.0,0.98448694,0.0,0.9810141152992498,0,0.9997713
51,3,6,1,4,1,1,99,0.0,0.0,0.62557495,0.0,0.6149726697385196,1.0,0.4847511,0.0,0.609002101884857,1,0.0008951417
25,2,7,1,3,1,1,43,0.0,0.0,0.70206994,0.0,0.6977240995780785,0.0,0.8541461,0.0,0.6804440466849214,1,0.09540525
41,2,7,3,0,0,1,40,0.0,0.0,0.96656495,0.0,0.9425059590186995,0.0,0.99051195,0.0,0.9812485828736597,0,0.99987733
34,2,7,3,0,1,1,40,1.0,0.0,0.9688289,0.0,0.9707418936488321,0.0,0.9927651,0.0,0.9868821167401396,0,0.99988735
18,2,3,3,5,1,0,20,0.0,0.0,0.9977979,0.0,0.989683608086213,0.0,0.98701084,0.0,0.989153238510375,0,0.9999069
42,2,7,1,2,1,1,32,1.0,0.0,0.5380868,1.0,0.4153859801323875,1.0,0.49113458,0.0,0.5249973870311131,1,0.00053421804
49,0,1,1,5,1,1,40,1.0,1.0,0.30043685,1.0,0.25823533719891734,1.0,0.19894713,1.0,0.24372607961417714,1,3.0267552e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.50088525,0.0,0.5297002588352522,0.0,0.54061687,0.0,0.5560146231026708,1,0.0125279315
26,2,7,0,2,1,0,40,0.0,0.0,0.9443517,0.0,0.9497471937614355,0.0,0.9754988,0.0,0.9838074941834634,0,0.9998222
41,0,3,1,4,1,1,40,0.0,0.0,0.63806164,0.0,0.6929288237911049,0.0,0.6784339,0.0,0.677750099114145,0,0.6150659
43,2,3,1,0,1,1,40,0.0,0.0,0.74950886,0.0,0.6982123750476055,0.0,0.6999916,0.0,0.6898788669323077,0,0.6048715
27,2,6,3,0,1,1,40,0.0,0.0,0.99576765,0.0,0.9762422509021753,0.0,0.99368334,0.0,0.9886418861885156,0,0.99991107
32,2,1,3,5,1,1,55,0.0,0.0,0.7152194,0.0,0.6176226094709365,0.0,0.7236891,1.0,0.4891022694971211,1,0.40541348
46,2,2,1,2,1,1,60,1.0,1.0,0.102529824,1.0,0.16643449581975212,1.0,0.18830079,1.0,0.18205975171883282,1,2.8080026e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.32731187,1.0,0.24184951869204296,1.0,0.27726746,1.0,0.3219615530886606,1,2.9882106e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.21486825,1.0,0.22753906059705375,1.0,0.25916958,1.0,0.24733089912812367,1,3.1464358e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.9881783,0.0,0.9763619817179122,0.0,0.9838517,0.0,0.9882781305530627,0,0.9998275
70,2,1,4,0,0,1,32,0.0,0.0,0.8779151,0.0,0.7741101794467242,0.0,0.97795266,0.0,0.7867163340493161,0,0.99719906
53,1,6,1,1,1,0,40,0.0,0.0,0.88395256,0.0,0.9040162137938434,0.0,0.9132813,0.0,0.9214096184886208,0,0.9954027
39,2,7,0,5,0,0,40,0.0,0.0,0.94830006,0.0,0.9655177905566353,0.0,0.971652,0.0,0.9594157347577468,0,0.99984694
45,0,3,2,4,0,0,40,0.0,0.0,0.93702376,0.0,0.9549664867723352,0.0,0.94083333,0.0,0.958684006687554,0,0.9997191
27,2,6,1,0,1,1,24,0.0,0.0,0.97033155,0.0,0.9633159701516165,0.0,0.9765516,0.0,0.9735487500243326,0,0.9999715
60,2,3,2,3,1,0,32,0.0,0.0,0.97295207,0.0,0.9403208920086668,0.0,0.9195801,0.0,0.9581575424286966,0,0.99965
25,2,7,3,5,1,1,46,0.0,0.0,0.94517833,0.0,0.9689482182538417,0.0,0.98639596,0.0,0.9898887637502445,0,0.99993217
30,2,3,1,3,1,1,45,0.0,0.0,0.6522634,0.0,0.5870027332652552,0.0,0.7251811,0.0,0.7301965465664289,0,0.53875965
20,2,6,3,0,1,1,40,0.0,0.0,0.99831754,0.0,0.9848544968734129,0.0,0.99307483,0.0,0.9886418861885156,0,0.9999188
49,2,7,1,5,1,0,40,0.0,0.0,0.5008508,1.0,0.44386933454608535,1.0,0.44486338,1.0,0.4526853334898213,1,0.00022853109
46,0,1,1,2,0,1,40,1.0,1.0,0.3415221,1.0,0.26873571514492356,1.0,0.27119976,1.0,0.3397496234905302,1,2.990494e-06
34,2,0,1,5,0,1,45,1.0,1.0,0.45357704,1.0,0.3432008148268383,1.0,0.30789894,1.0,0.36631587051241443,1,3.2989897e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9387578,0.0,0.9500336723081295,0.0,0.94849896,0.0,0.9587146482957577,0,0.99885166
46,2,0,0,3,1,0,25,0.0,0.0,0.9677825,0.0,0.9480901785277126,0.0,0.9313317,0.0,0.9295229037762166,0,0.9994993
64,3,0,1,0,1,1,30,0.0,0.0,0.62052596,0.0,0.6822888649470222,0.0,0.6180036,0.0,0.6776327402934152,1,0.18189125
33,1,3,0,1,0,0,41,0.0,0.0,0.9747465,0.0,0.9552884566666395,0.0,0.96121615,0.0,0.9662545995067501,0,0.9997862
31,2,1,3,5,1,0,60,1.0,0.0,0.8185485,0.0,0.781680211363804,0.0,0.53222746,1.0,0.4982570959831939,1,0.23331945
58,2,3,4,5,1,0,40,0.0,0.0,0.9071101,0.0,0.9429615375859103,0.0,0.9470987,0.0,0.93541252384794,0,0.999549
42,2,7,1,2,1,0,50,1.0,1.0,0.4071222,1.0,0.41219512084854526,1.0,0.40662986,1.0,0.41413774069509457,1,5.3059966e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.5958369,0.0,0.5900269275464671,0.0,0.65171504,0.0,0.5812597312004253,1,0.004818925
40,1,3,0,1,1,1,25,0.0,0.0,0.978201,0.0,0.9655365300175823,0.0,0.96280456,0.0,0.9640545238392403,0,0.9997942
21,2,3,3,0,1,1,40,0.0,0.0,0.9939409,0.0,0.9839535596896772,0.0,0.9938758,0.0,0.989153238510375,0,0.999895
31,3,1,1,5,1,1,50,1.0,1.0,0.29238087,1.0,0.44072176127217977,1.0,0.22391653,1.0,0.307403479596735,1,3.3372276e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.28794235,1.0,0.23795348890643908,1.0,0.2365101,1.0,0.23383678633383798,1,2.9140047e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.9717742,0.0,0.9656706096401482,0.0,0.99650794,0.0,0.9812449871255224,0,0.99995196
24,2,7,3,5,0,0,35,0.0,0.0,0.98965865,0.0,0.9902440473015862,0.0,0.9946491,0.0,0.9889698248418908,0,0.99992406
42,2,7,1,2,1,1,40,1.0,1.0,0.42142105,1.0,0.408234780933882,1.0,0.38115722,1.0,0.38400315824605014,1,9.547158e-06
27,2,0,1,4,1,1,40,0.0,0.0,0.74292034,0.0,0.7482867096144125,0.0,0.582807,0.0,0.7545321171803505,1,0.1955176
30,2,1,3,5,0,0,52,0.0,0.0,0.8570238,0.0,0.8391470574862002,0.0,0.7451427,0.0,0.6476249318717686,0,0.57323
28,3,7,3,5,1,1,30,0.0,0.0,0.9816575,0.0,0.9684341568725225,0.0,0.98961455,0.0,0.9868821167401396,0,0.9998635
50,2,3,1,0,1,1,40,0.0,0.0,0.7077651,0.0,0.627693206171709,0.0,0.7050084,0.0,0.6574775956708343,1,0.4188757
19,2,3,3,3,1,1,48,0.0,0.0,0.99062884,0.0,0.9806675362004604,0.0,0.99291694,0.0,0.9890105743787749,0,0.99989665
20,2,7,3,4,1,1,60,0.0,0.0,0.9791551,0.0,0.9825805272941606,0.0,0.9937839,0.0,0.9889698248418908,0,0.9999101
46,2,7,0,5,1,0,70,0.0,0.0,0.8324288,0.0,0.9181398935800916,0.0,0.7911935,0.0,0.7803011271116622,0,0.92543846
47,3,6,1,3,1,1,50,0.0,0.0,0.75719064,0.0,0.7782086683385185,0.0,0.90457493,0.0,0.7813103404510212,0,0.91608065
24,2,3,3,0,1,1,42,0.0,0.0,0.98600394,0.0,0.9794783872309457,0.0,0.9925648,0.0,0.9857997311015889,0,0.9998952
17,2,6,3,4,1,0,20,0.0,0.0,0.9999866,0.0,0.9898587615976677,0.0,0.9936876,0.0,0.9889891152311325,0,0.99994516
36,0,5,0,2,0,0,40,0.0,0.0,0.75934714,0.0,0.5708979361464892,1.0,0.34539145,0.0,0.5368534474190969,1,0.2346821
18,2,3,3,4,1,0,30,0.0,0.0,0.99830824,0.0,0.9900602327076536,0.0,0.99707973,0.0,0.989153238510375,0,0.99989176
42,2,0,3,5,1,0,40,0.0,0.0,0.9153192,0.0,0.9582928373996575,0.0,0.9098799,0.0,0.9371986373229332,0,0.99937063
33,1,3,0,1,1,0,32,0.0,0.0,0.9842116,0.0,0.9750610396021814,0.0,0.97612613,0.0,0.9697435353220546,0,0.9998079
41,2,7,2,0,1,1,35,0.0,0.0,0.9663271,0.0,0.9236429001479707,0.0,0.9686166,0.0,0.9690703103216786,0,0.9998406
45,2,4,1,5,0,1,40,1.0,1.0,0.17943245,1.0,0.1857354947776133,1.0,0.20700914,1.0,0.2443506056885726,1,2.867405e-06
38,2,3,1,0,1,1,40,0.0,0.0,0.77924144,0.0,0.7646235342535945,0.0,0.72976506,0.0,0.7811776642576878,0,0.76526964
39,2,4,3,4,1,0,32,0.0,0.0,0.9359234,0.0,0.9768683647021141,0.0,0.9267428,0.0,0.948202643505321,0,0.999419
33,2,7,3,0,0,1,40,0.0,0.0,0.9764696,0.0,0.965896598530978,0.0,0.9927279,0.0,0.9868821167401396,0,0.99989057
28,2,0,1,0,1,1,40,0.0,0.0,0.736819,0.0,0.8169375088443358,0.0,0.7067008,0.0,0.6726067069998634,0,0.5426197
58,0,3,1,4,1,1,40,0.0,0.0,0.5587785,0.0,0.6596099909228497,0.0,0.718445,0.0,0.6891601225384376,1,0.2961426
32,2,0,1,2,1,1,45,1.0,1.0,0.3854866,1.0,0.41306779587207687,1.0,0.32911158,1.0,0.32880914785282045,1,3.0054387e-06
47,2,7,1,5,1,0,50,0.0,1.0,0.42448777,1.0,0.45395754515543163,1.0,0.32631868,1.0,0.3438544441573922,1,2.1268208e-05
45,0,0,1,0,1,1,40,0.0,0.0,0.5592153,0.0,0.5693243741336018,0.0,0.5635587,0.0,0.6498091625615614,1,0.14628199
52,1,0,1,1,1,1,50,1.0,0.0,0.55236363,1.0,0.4845461738657397,0.0,0.6201618,0.0,0.5721595430819064,1,0.041148525
40,2,3,1,0,1,1,40,1.0,0.0,0.76720583,0.0,0.6982123750476055,0.0,0.7025587,0.0,0.7109249824356534,0,0.6925711
60,1,3,1,1,1,1,40,0.0,0.0,0.7014413,0.0,0.788375253904503,0.0,0.7041689,0.0,0.7164910072553474,1,0.43552795
33,3,7,1,2,1,0,60,1.0,1.0,0.43365914,1.0,0.35602191046003195,0.0,0.6350994,0.0,0.740051284174096,1,7.720507e-06
43,0,5,1,2,1,1,70,1.0,1.0,0.119198024,1.0,0.19241849416490586,1.0,0.19959009,1.0,0.11262778207934054,1,3.1037168e-06
45,3,6,1,0,1,1,70,0.0,0.0,0.83390486,0.0,0.7981634269288992,0.0,0.882869,0.0,0.7996715675484976,0,0.8416522
27,2,6,3,4,1,0,24,0.0,0.0,0.9988666,0.0,0.9879196236221772,0.0,0.994985,0.0,0.9886418861885156,0,0.99989796
44,2,1,3,2,1,0,45,0.0,0.0,0.78369606,0.0,0.8321087095425125,0.0,0.65892535,0.0,0.7487145977305472,0,0.7264034
23,2,3,3,5,1,0,40,0.0,0.0,0.98747563,0.0,0.9887801953392277,0.0,0.9922314,0.0,0.984759989332002,0,0.9998746
42,0,1,3,5,1,0,40,0.0,0.0,0.8986405,0.0,0.9345858979424925,0.0,0.8846323,0.0,0.8800989269929885,0,0.9761529
43,2,3,0,4,1,0,35,0.0,0.0,0.9753957,0.0,0.9749498804957477,0.0,0.9636573,0.0,0.9670348679025151,0,0.9997762
63,2,3,0,2,1,0,72,0.0,0.0,0.7747375,0.0,0.774317590620206,0.0,0.68002456,0.0,0.7037344279178592,0,0.65891486
34,3,1,0,0,1,1,50,0.0,0.0,0.81854,0.0,0.7266649529008244,0.0,0.71856964,0.0,0.8575754534312551,0,0.99924445
17,2,6,3,4,1,0,40,0.0,0.0,0.9999579,0.0,0.9901483524577914,0.0,0.99270886,0.0,0.9889891152311325,0,0.99995387
36,2,3,1,0,1,1,85,0.0,0.0,0.51300895,0.0,0.5848144395122268,0.0,0.5431779,0.0,0.5163608898018662,1,0.051575962
24,2,3,2,3,1,0,48,0.0,0.0,0.97618717,0.0,0.9686130919628086,0.0,0.9838474,0.0,0.9789439282370946,0,0.9998995
