age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,0,7,3,4,1,0,10,0.0,0.0,0.99782896,0.0,0.9888939091073969,0.0,0.9840194,0.0,0.9679071848423658,0,0.9999676
46,0,7,0,4,1,1,40,0.0,0.0,0.88649267,0.0,0.9161678640907269,0.0,0.93167096,0.0,0.9359701953483421,0,0.9998971
30,0,6,1,0,1,1,40,0.0,0.0,0.9287744,0.0,0.9158464509097695,0.0,0.93831843,0.0,0.9656670593268802,0,0.9997123
39,2,0,0,5,0,0,40,0.0,0.0,0.9325199,0.0,0.9506511845026749,0.0,0.95046896,0.0,0.9529087790182671,0,0.99971014
52,2,3,1,3,1,1,40,1.0,0.0,0.5259495,0.0,0.6194751419116382,1.0,0.48378927,0.0,0.5370701495803851,1,0.0069598327
51,2,4,3,2,1,1,55,1.0,0.0,0.54720247,0.0,0.5199145914177524,0.0,0.59554815,0.0,0.6310563716840303,1,0.008936553
19,2,3,3,4,1,1,20,0.0,0.0,0.9988294,0.0,0.9895318220235824,0.0,0.9934552,0.0,0.9844464500933865,0,0.9999355
46,3,3,1,5,0,0,40,1.0,0.0,0.66288644,0.0,0.8136456806665654,0.0,0.6063813,0.0,0.5771980832861603,1,0.016371941
47,2,3,1,0,1,1,50,0.0,0.0,0.6041612,0.0,0.5369761295973987,0.0,0.54903364,0.0,0.5719516745360602,1,0.10971565
18,1,3,3,1,1,1,40,0.0,0.0,0.99753016,0.0,0.9899689623496292,0.0,0.984238,0.0,0.985570006032174,0,0.999905
27,2,3,3,0,1,0,34,0.0,0.0,0.9943575,0.0,0.9897534067675381,0.0,0.9917971,0.0,0.9849636374498602,0,0.9998903
24,2,3,3,3,1,1,35,0.0,0.0,0.99477535,0.0,0.9870643101895377,0.0,0.99153125,0.0,0.9854486697017828,0,0.9999484
38,0,3,1,2,1,0,40,1.0,0.0,0.61107457,0.0,0.6678342493829661,1.0,0.44758338,0.0,0.5580821886150719,1,0.06961109
44,2,0,2,5,1,1,40,0.0,0.0,0.8045626,0.0,0.7450937761872767,0.0,0.9038568,0.0,0.9226023143322971,0,0.9994905
47,0,3,1,0,1,1,40,1.0,0.0,0.6693201,0.0,0.610342983783459,0.0,0.6292497,0.0,0.6755766968405268,1,0.30747607
28,2,6,3,0,0,1,45,0.0,0.0,0.9933386,0.0,0.9708653102472279,0.0,0.98625857,0.0,0.9838203961093266,0,0.9999361
23,2,7,3,2,1,0,25,0.0,0.0,0.98821276,0.0,0.9857103292014829,0.0,0.96289414,0.0,0.9729627962312815,0,0.999979
25,2,1,3,5,1,0,40,0.0,0.0,0.93327296,0.0,0.9728228899920904,0.0,0.94167894,0.0,0.9471842990182524,0,0.9932288
18,2,6,3,2,1,0,40,0.0,0.0,0.99723506,0.0,0.9796204884606032,0.0,0.9625883,0.0,0.9821271300404348,0,0.99995196
26,2,3,1,4,1,1,40,0.0,0.0,0.85058147,0.0,0.8703609065785529,0.0,0.91342735,0.0,0.8983740131339117,0,0.9738196
21,1,7,3,1,1,1,20,0.0,0.0,0.9979924,0.0,0.9888645188946411,0.0,0.99125797,0.0,0.9856907583371071,0,0.99995446
24,2,3,1,4,1,1,39,0.0,0.0,0.9140132,0.0,0.8897239745377581,0.0,0.906724,0.0,0.914751508983739,0,0.9845234
21,0,7,3,4,1,1,10,0.0,0.0,0.99730563,0.0,0.9892615014968817,0.0,0.98550665,0.0,0.9698510267265238,0,0.9999666
61,2,6,0,0,1,1,40,1.0,0.0,0.9695206,0.0,0.9519191501812552,0.0,0.9814568,0.0,0.9757959987133243,0,0.9999107
21,2,7,3,3,1,1,40,0.0,0.0,0.9911249,0.0,0.9764061674873211,0.0,0.98426753,0.0,0.9793211775048978,0,0.9999318
19,2,7,3,4,1,1,8,0.0,0.0,0.9993851,0.0,0.9910675368514934,0.0,0.99324423,0.0,0.9856907583371071,0,0.9999697
42,2,7,1,0,1,1,40,0.0,0.0,0.64708865,0.0,0.6589721125139261,0.0,0.65063655,0.0,0.6543119595013713,1,0.22751178
60,1,1,1,1,1,1,8,1.0,0.0,0.74197435,0.0,0.7441596948936489,0.0,0.75668776,0.0,0.6248815686672349,1,0.009336053
20,2,7,3,5,1,0,20,0.0,0.0,0.99561185,0.0,0.9885643456644629,0.0,0.9898652,0.0,0.9833563235518401,0,0.99994874
23,2,7,3,4,0,1,40,0.0,0.0,0.9918697,0.0,0.9877870072014089,0.0,0.9873092,0.0,0.9853826841383118,0,0.9999534
28,2,1,3,5,1,0,40,0.0,0.0,0.9205453,0.0,0.964970974156864,0.0,0.9407536,0.0,0.9499625471786626,0,0.9890514
52,0,1,2,5,0,0,40,0.0,0.0,0.843871,0.0,0.8506406805284839,0.0,0.8674185,0.0,0.8127455458488937,0,0.8265789
25,2,6,1,0,0,1,60,0.0,0.0,0.9144316,0.0,0.8887459311956047,0.0,0.90354836,0.0,0.9254089583354177,0,0.98220694
34,0,6,3,5,0,0,40,0.0,0.0,0.9893842,0.0,0.9826053669151851,0.0,0.9852794,0.0,0.9823604355931495,0,0.99996924
50,2,3,0,5,1,0,40,0.0,0.0,0.9295652,0.0,0.9682030843038612,0.0,0.95660305,0.0,0.966940412178732,0,0.999778
61,3,1,1,0,1,1,20,1.0,0.0,0.5301535,0.0,0.6560350504033525,0.0,0.83200824,0.0,0.5908091862703325,1,0.00037671995
40,2,1,1,5,1,0,45,1.0,1.0,0.28995293,1.0,0.2711024907837134,1.0,0.23571473,1.0,0.21215233149841906,1,1.4462292e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24829072,1.0,0.19954374870557257,1.0,0.20410192,1.0,0.21071677745677841,1,1.7759678e-06
45,3,1,3,3,1,0,35,0.0,0.0,0.9592027,0.0,0.9079935140750628,0.0,0.9727251,0.0,0.9591315816822624,0,0.99857175
21,2,0,3,4,1,1,40,0.0,0.0,0.98735344,0.0,0.9819809381826567,0.0,0.99115515,0.0,0.9842827963160204,0,0.9999548
47,2,7,1,0,1,1,40,1.0,0.0,0.6105409,0.0,0.6462050936218486,0.0,0.5742942,0.0,0.6257149272955322,1,0.12796104
36,2,0,0,0,1,1,38,0.0,0.0,0.9481236,0.0,0.9400468444114832,0.0,0.9865996,0.0,0.9789220426817343,0,0.9999758
51,2,3,1,3,1,1,55,1.0,1.0,0.36521477,1.0,0.41763973467234294,1.0,0.4068529,1.0,0.46583261355679106,1,0.00014512824
46,2,7,1,5,1,1,40,1.0,1.0,0.41009188,1.0,0.4622350731990118,0.0,0.5199341,1.0,0.4825648380390736,1,0.00018496823
36,2,4,1,5,1,1,45,1.0,1.0,0.15506148,1.0,0.13309172637354194,1.0,0.13032955,1.0,0.159394909940903,1,1.0927522e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.9684351,0.0,0.9293852489250181,0.0,0.9873429,0.0,0.9777253307063012,0,0.99998105
35,3,7,1,3,1,0,40,0.0,0.0,0.74273056,0.0,0.846672416566564,0.0,0.5764102,0.0,0.626642363737123,1,0.0055857305
20,2,3,3,4,1,1,30,0.0,0.0,0.99788743,0.0,0.9890107743676325,0.0,0.9938127,0.0,0.9844464500933865,0,0.99993646
23,2,1,3,5,1,0,40,0.0,0.0,0.94273764,0.0,0.9746800506638542,0.0,0.9476566,0.0,0.9471842990182524,0,0.99536115
57,0,1,1,2,1,1,40,1.0,1.0,0.2960248,1.0,0.30722733314057227,1.0,0.27381647,1.0,0.17549450792506516,1,5.5206505e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18610215,1.0,0.2832501711640435,1.0,0.28192204,1.0,0.2886136409994946,1,1.6879565e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.75243586,0.0,0.8309597998724098,0.0,0.82078,0.0,0.8352661166974649,0,0.88495004
17,2,7,3,5,1,1,20,0.0,0.0,0.9999404,0.0,0.9916119786469973,0.0,0.967928,0.0,0.9777253307063012,0,0.9999796
51,2,7,1,3,1,1,40,1.0,1.0,0.47323668,1.0,0.45156308724741057,1.0,0.4818862,1.0,0.4798242255853423,1,0.0002470743
41,3,0,0,4,1,0,10,0.0,0.0,0.97435254,0.0,0.917082088876688,0.0,0.9774662,0.0,0.9760632422021285,0,0.9999833
56,3,7,1,5,1,0,50,1.0,1.0,0.39889413,0.0,0.5418993760895376,1.0,0.41725117,1.0,0.3547200281135203,1,5.8776106e-05
56,2,1,1,5,1,1,30,0.0,1.0,0.2797802,1.0,0.21865082755583165,1.0,0.18458706,1.0,0.2617662161954415,1,2.6196616e-07
65,3,6,1,0,1,1,40,0.0,0.0,0.8773042,0.0,0.8366795333120949,0.0,0.8165983,0.0,0.8499602567884593,0,0.97771114
36,2,1,1,4,1,1,40,0.0,1.0,0.43904692,1.0,0.42313993657487403,1.0,0.3798839,1.0,0.44515200221068774,1,4.4515977e-07
57,3,0,1,0,0,1,40,0.0,0.0,0.6488562,1.0,0.49648412198180436,0.0,0.5838771,0.0,0.5744697878028635,1,0.08402852
32,2,6,1,4,1,1,40,0.0,0.0,0.9395709,0.0,0.9309397082319002,0.0,0.91443664,0.0,0.9428577762001745,0,0.99670464
67,2,6,4,5,1,0,20,0.0,0.0,0.98109174,0.0,0.9670802341247282,0.0,0.97856796,0.0,0.9599845039788228,0,0.9997824
26,2,6,1,4,0,0,40,0.0,0.0,0.9657144,0.0,0.9542851970989165,0.0,0.94987315,0.0,0.9491663708432264,0,0.9979461
25,2,3,3,4,1,0,8,0.0,0.0,0.99863833,0.0,0.9902315322449988,0.0,0.9870355,0.0,0.9836571483106131,0,0.99992645
58,2,0,1,4,1,0,35,0.0,0.0,0.6796474,0.0,0.5414640540646911,0.0,0.5528357,0.0,0.5537367468266734,1,0.012157736
36,2,7,1,3,1,1,44,0.0,0.0,0.5429205,1.0,0.4737915691982286,0.0,0.64256215,1.0,0.4679350202657774,1,0.0002515362
30,2,3,3,4,1,0,40,0.0,0.0,0.9892415,0.0,0.9890441191460503,0.0,0.98925215,0.0,0.9832413239702925,0,0.99991393
26,2,7,3,0,1,1,40,0.0,0.0,0.98397595,0.0,0.9742836418864629,0.0,0.98702,0.0,0.9796552228234592,0,0.9999279
34,1,6,1,1,1,0,8,0.0,0.0,0.9733915,0.0,0.9620188459194791,0.0,0.9496599,0.0,0.9515364104229578,0,0.9987876
58,2,1,1,5,0,1,40,0.0,1.0,0.23792857,1.0,0.24255596605504004,1.0,0.23246169,1.0,0.255361715613319,1,2.0724217e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.9464235,0.0,0.9691129964379452,0.0,0.94779044,0.0,0.9418540700178087,0,0.9977907
44,2,6,2,4,1,0,38,0.0,0.0,0.9940182,0.0,0.9795135762404599,0.0,0.98855186,0.0,0.9819671339530557,0,0.9999647
47,0,1,1,2,1,1,45,1.0,1.0,0.27951485,1.0,0.3560652735964591,1.0,0.31802464,1.0,0.38905845284673535,1,5.7412143e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.999996,0.0,0.9889400705896604,0.0,0.98783576,0.0,0.9831086209626131,0,0.9999752
40,2,7,1,3,1,1,40,0.0,0.0,0.58641285,1.0,0.4830123100296968,0.0,0.6114447,0.0,0.5453039183196544,1,0.0012382009
46,3,3,1,5,1,1,50,0.0,1.0,0.46372265,1.0,0.45646753327774625,0.0,0.5451646,0.0,0.5394125131144487,1,0.00037014548
43,2,3,1,0,1,1,55,0.0,0.0,0.5981396,0.0,0.5583638512504092,0.0,0.5472419,0.0,0.5440134254404552,1,0.10311832
66,0,0,4,2,1,0,20,0.0,0.0,0.874244,0.0,0.8780394698920861,0.0,0.8592328,0.0,0.9070216771377315,0,0.9992198
32,2,0,1,2,1,0,40,1.0,0.0,0.5317831,0.0,0.5649524861824406,1.0,0.39792806,1.0,0.4484352445063092,1,3.7930326e-06
56,2,3,1,5,1,1,35,0.0,0.0,0.56380206,0.0,0.5780001041739373,0.0,0.5534338,0.0,0.5606844226498814,1,0.022809017
29,2,1,1,2,1,1,40,1.0,1.0,0.36488986,1.0,0.3954271253189343,1.0,0.4387489,1.0,0.39581708740371635,1,3.358929e-07
40,3,5,1,2,1,1,40,1.0,1.0,0.17164719,1.0,0.1345763620912105,1.0,0.19476253,1.0,0.20439224337342654,1,3.9297467e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.9787929,0.0,0.9766409045927611,0.0,0.9827357,0.0,0.9795000952359461,0,0.9998994
39,2,3,1,0,1,1,40,1.0,0.0,0.7783525,0.0,0.6982123750476055,0.0,0.70946604,0.0,0.7440559413014942,0,0.80225646
40,0,1,1,5,1,1,48,1.0,1.0,0.26592952,1.0,0.3025613227205356,1.0,0.39637446,1.0,0.23422811689916956,1,1.46225e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30768657,1.0,0.26002968169119245,1.0,0.29067463,1.0,0.2942778747386855,1,9.514915e-05
19,0,3,1,3,1,0,40,0.0,0.0,0.9446728,0.0,0.913194599373253,0.0,0.9366903,0.0,0.9414193965572352,0,0.99950755
24,2,1,3,5,0,1,40,0.0,0.0,0.93850076,0.0,0.9297404420190765,0.0,0.943042,0.0,0.9471842990182524,0,0.9944571
55,3,1,0,3,1,0,50,0.0,0.0,0.81408906,0.0,0.7600953082107074,0.0,0.83060306,0.0,0.646639181548504,1,0.05729897
21,1,7,3,1,1,1,70,0.0,0.0,0.98357743,0.0,0.9716564085122638,0.0,0.93711215,0.0,0.9604864346314025,0,0.99991524
41,2,3,0,4,1,0,30,0.0,0.0,0.9800782,0.0,0.9775940938906416,0.0,0.9923998,0.0,0.9829278293724396,0,0.99996126
36,3,3,1,3,1,0,40,1.0,0.0,0.83504975,0.0,0.8878863182706047,0.0,0.6733487,0.0,0.6974973757726661,1,0.32584482
34,2,6,1,0,1,1,40,0.0,0.0,0.91699874,0.0,0.9178588247684079,0.0,0.9176169,0.0,0.9443756828125528,0,0.9900864
34,2,4,1,2,1,1,55,1.0,1.0,0.18266183,1.0,0.23571995662494805,1.0,0.24516541,1.0,0.23655769316537356,1,2.6604914e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.92404324,0.0,0.8931461552095001,0.0,0.9009141,0.0,0.9126144264003018,0,0.9746705
18,2,6,3,4,1,0,40,0.0,0.0,0.9990733,0.0,0.9895058592765851,0.0,0.99514127,0.0,0.9850505828902139,0,0.99995255
19,2,7,3,4,1,1,20,0.0,0.0,0.99872774,0.0,0.9905614437997973,0.0,0.99219185,0.0,0.9856907583371071,0,0.9999685
50,2,3,1,0,1,1,40,1.0,0.0,0.7134434,0.0,0.627693206171709,0.0,0.65187573,0.0,0.6369065910967568,1,0.26500112
61,3,7,4,3,1,0,20,0.0,0.0,0.959192,0.0,0.8241087786026786,0.0,0.94866675,0.0,0.9448613083760132,0,0.9999809
25,2,6,1,0,1,1,40,1.0,0.0,0.9487364,0.0,0.9552442829977221,0.0,0.9733474,0.0,0.9488763013152426,0,0.99748945
32,0,4,1,2,1,1,50,0.0,1.0,0.23652482,1.0,0.28461059464789173,1.0,0.16978365,1.0,0.43471530284259685,1,3.1379552e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.98618627,0.0,0.9786788358264086,0.0,0.9889479,0.0,0.9816837640943354,0,0.9998896
22,2,1,1,0,1,1,45,0.0,0.0,0.55108446,0.0,0.7206638837793818,0.0,0.76412266,0.0,0.6802841257933226,1,9.665698e-05
51,2,1,1,3,1,1,40,1.0,1.0,0.25098938,1.0,0.27095819055118486,1.0,0.28806484,1.0,0.29330089480388555,1,2.9785835e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.46040648,0.0,0.5165480126692705,1.0,0.39650965,1.0,0.4994988914938808,1,0.00014017477
47,0,7,1,0,1,1,40,1.0,0.0,0.59482926,0.0,0.6514772896188121,0.0,0.6031013,0.0,0.6467661987389359,1,0.106553555
28,2,3,1,0,0,1,40,0.0,0.0,0.8823687,0.0,0.9268913456235383,0.0,0.88062555,0.0,0.8756021207749204,0,0.9509063
33,2,3,0,5,1,0,40,0.0,0.0,0.9576136,0.0,0.9778649470808207,0.0,0.9688836,0.0,0.9687610187189175,0,0.99995327
49,2,7,1,0,1,1,40,1.0,0.0,0.598278,0.0,0.538544769949328,0.0,0.51336277,0.0,0.6049202847442487,1,0.07195708
26,1,1,1,1,1,0,20,0.0,0.0,0.8125483,0.0,0.5024282881426987,0.0,0.9383434,0.0,0.799303869483457,0,0.90684515
18,2,7,3,4,1,1,12,0.0,0.0,0.9993783,0.0,0.9910675368514934,0.0,0.9935478,0.0,0.9856907583371071,0,0.99996924
25,2,1,3,5,1,0,40,0.0,0.0,0.93327296,0.0,0.9728228899920904,0.0,0.94167894,0.0,0.9471842990182524,0,0.9932288
54,3,3,1,0,1,1,35,0.0,0.0,0.81166875,0.0,0.8078815917396407,0.0,0.840028,0.0,0.8451445791309931,0,0.89518917
45,2,3,1,0,1,1,40,0.0,0.0,0.74299043,0.0,0.6982123750476055,0.0,0.72665703,0.0,0.7402123657425403,1,0.49751404
51,2,5,1,2,1,1,50,1.0,1.0,0.09659374,1.0,0.1485550360752591,1.0,0.14105362,1.0,0.18356418488623083,1,2.7885275e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.933603,0.0,0.9500336723081295,0.0,0.9742721,0.0,0.9443756828125528,0,0.99498206
38,3,1,1,0,1,1,50,1.0,1.0,0.40934145,0.0,0.5631498372891653,1.0,0.4315378,0.0,0.6333072647344633,1,7.4357007e-07
64,0,3,0,5,1,0,40,0.0,0.0,0.91090953,0.0,0.9216755151352597,0.0,0.9445242,0.0,0.9452100549797541,0,0.99981576
51,3,0,3,5,1,0,40,0.0,0.0,0.866859,0.0,0.8351495931310464,0.0,0.9835495,0.0,0.9669614657679492,0,0.99986875
42,3,3,1,3,1,1,12,0.0,0.0,0.85301346,0.0,0.7390525326423383,0.0,0.8181852,0.0,0.7180647718600489,0,0.8638771
63,2,6,4,4,1,0,41,0.0,0.0,0.9831319,0.0,0.9545941167114725,0.0,0.98371136,0.0,0.980040043351897,0,0.99994576
66,0,3,4,2,0,0,35,0.0,0.0,0.90873635,0.0,0.8996247146568876,0.0,0.7977915,0.0,0.9138591945459464,0,0.9994711
53,2,6,1,0,1,1,50,0.0,0.0,0.8091427,0.0,0.8416507067767338,0.0,0.8269961,0.0,0.8048084063378773,0,0.9071658
42,3,5,0,2,1,1,40,1.0,0.0,0.60626566,1.0,0.36117423020513506,1.0,0.49913043,0.0,0.5137895323035948,1,0.009640939
28,2,7,1,5,1,0,40,0.0,0.0,0.704962,0.0,0.6940675364154525,0.0,0.64746225,0.0,0.6286952762920337,1,0.014109215
53,2,3,1,5,1,1,45,0.0,1.0,0.37591797,1.0,0.39769469714505634,1.0,0.41035384,0.0,0.5003933593642482,1,0.00015130574
70,0,3,4,5,1,0,12,0.0,0.0,0.95454836,0.0,0.8942748192910467,0.0,0.92086655,0.0,0.9561736424231705,0,0.9999479
64,2,1,0,5,1,0,50,0.0,0.0,0.7127346,0.0,0.580179428757196,1.0,0.44342893,1.0,0.4103267084717699,1,3.3119497e-05
45,2,5,3,2,1,1,40,1.0,0.0,0.58515596,1.0,0.46340101922558263,1.0,0.4432518,0.0,0.5601365196433576,1,0.00072035973
21,2,7,3,4,1,1,16,0.0,0.0,0.9984953,0.0,0.9894338552914397,0.0,0.9916618,0.0,0.9856907583371071,0,0.99996996
54,2,3,1,5,1,0,40,0.0,0.0,0.6190138,0.0,0.6286329688833925,0.0,0.53096354,1.0,0.43904572525647245,1,0.00076182507
19,1,7,3,1,1,0,20,0.0,0.0,0.9971706,0.0,0.9894550847293911,0.0,0.9914303,0.0,0.9856907583371071,0,0.9999577
38,3,3,2,4,1,0,40,0.0,0.0,0.963792,0.0,0.9558457914883209,0.0,0.97873276,0.0,0.9744559364202758,0,0.9999455
33,2,1,1,5,1,1,40,1.0,1.0,0.3411439,1.0,0.34200465695127846,1.0,0.2923224,1.0,0.2926510243049292,1,2.8346778e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.8251148,0.0,0.8260061073058818,0.0,0.857389,0.0,0.8449466063498949,0,0.9247877
38,3,6,1,3,1,1,40,0.0,0.0,0.86589384,0.0,0.8044306192535353,0.0,0.74575263,0.0,0.7965732455272805,0,0.97902805
27,2,7,1,0,0,1,50,0.0,0.0,0.73176223,0.0,0.8304100299350659,0.0,0.7345942,0.0,0.6749349061385975,1,0.31428337
38,2,1,0,5,1,1,40,0.0,0.0,0.7155068,0.0,0.6220038393314533,0.0,0.751548,0.0,0.8133590949090378,0,0.75212926
34,3,1,3,2,1,0,55,1.0,0.0,0.85608816,0.0,0.8211836574579359,0.0,0.6169482,0.0,0.7941580091169758,0,0.99071586
36,3,3,1,5,1,1,50,1.0,0.0,0.5297124,0.0,0.593743140345615,0.0,0.5940888,0.0,0.5091690106141133,1,0.0024776428
28,2,6,3,4,0,0,40,0.0,0.0,0.9973154,0.0,0.9892362139561741,0.0,0.99189055,0.0,0.9836571483106131,0,0.9999409
45,2,1,1,5,1,1,32,0.0,1.0,0.33560336,1.0,0.2445694309824724,1.0,0.2135436,1.0,0.2509178242560919,1,3.5769526e-07
34,2,3,3,4,0,1,35,1.0,0.0,0.9921279,0.0,0.9837839008200197,0.0,0.99030274,0.0,0.9836571483106131,0,0.9999205
18,1,6,3,1,1,0,24,0.0,0.0,0.9995092,0.0,0.9898233996288845,0.0,0.9891843,0.0,0.9856907583371071,0,0.99995065
31,2,3,1,0,1,1,60,0.0,0.0,0.66659105,0.0,0.7399192918251523,0.0,0.6621226,0.0,0.7188262745202549,1,0.47305414
38,2,0,0,2,1,0,40,1.0,0.0,0.8961429,0.0,0.8848646216859687,0.0,0.9153224,0.0,0.9514051643968267,0,0.99977916
35,2,5,1,2,1,1,80,1.0,1.0,0.107917964,1.0,0.1913693286121423,1.0,0.13425076,1.0,0.1574271482018459,1,3.0710532e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72713625,0.0,0.6589663052395167,0.0,0.73383695,0.0,0.7444901811783816,0,0.65109515
42,0,7,0,5,1,0,38,0.0,0.0,0.94137084,0.0,0.9613095068098737,0.0,0.9569031,0.0,0.9613600686010736,0,0.9999578
45,0,7,0,5,1,1,42,0.0,0.0,0.80155194,0.0,0.8343175834294445,0.0,0.94158745,0.0,0.9226774264127623,0,0.99954635
22,2,7,3,4,1,0,40,0.0,0.0,0.9891265,0.0,0.9869991576671626,0.0,0.9885611,0.0,0.9853826841383118,0,0.99995387
46,2,7,0,5,1,0,40,0.0,0.0,0.92278546,0.0,0.9670093986836856,0.0,0.9433571,0.0,0.939425520647334,0,0.99980897
31,2,0,1,5,1,1,40,0.0,0.0,0.53657407,0.0,0.584930657186611,0.0,0.67128336,0.0,0.6607980535351312,1,0.00038182334
41,2,7,2,5,1,0,38,0.0,0.0,0.93768233,0.0,0.9722127079965786,0.0,0.9216773,0.0,0.9460305503853208,0,0.9999089
37,2,6,1,0,1,1,44,1.0,0.0,0.87959635,0.0,0.892621010034042,0.0,0.8991284,0.0,0.8960127492556575,0,0.98320997
18,2,6,3,4,1,1,30,0.0,0.0,0.9997229,0.0,0.9898680768219371,0.0,0.9957061,0.0,0.9850505828902139,0,0.9999429
64,3,6,1,0,1,1,70,0.0,0.0,0.81203043,0.0,0.8161588673596314,0.0,0.7909051,0.0,0.7381638279157618,0,0.76098704
22,0,7,3,5,0,0,40,0.0,0.0,0.9855961,0.0,0.9854746105872706,0.0,0.9566654,0.0,0.954887158065787,0,0.99996924
41,2,3,0,5,1,1,50,0.0,0.0,0.84446794,0.0,0.9126848883747591,0.0,0.9696968,0.0,0.9506918644978523,0,0.9997614
33,2,7,3,3,0,1,26,0.0,0.0,0.9899678,0.0,0.9690867534111136,0.0,0.98369426,0.0,0.9742276337569696,0,0.99992156
62,2,7,1,0,1,1,60,0.0,1.0,0.39142293,1.0,0.48151605978520073,0.0,0.5010738,1.0,0.46848018297537986,1,0.0002978849
29,0,4,1,5,1,1,36,0.0,1.0,0.39420718,0.0,0.5034431281485711,0.0,0.58801425,1.0,0.25977859156625827,1,3.6977264e-07
35,2,3,1,0,1,0,40,0.0,0.0,0.8190094,0.0,0.837389730122897,0.0,0.8464226,0.0,0.8588851760311927,0,0.90412986
33,3,3,3,2,1,1,40,0.0,0.0,0.9642807,0.0,0.9323667898777376,0.0,0.93745506,0.0,0.9718091276369423,0,0.9998721
66,1,7,1,1,1,1,40,1.0,0.0,0.64068466,0.0,0.7331365472660976,0.0,0.59619236,0.0,0.582787970825341,1,0.07539355
25,2,3,3,4,1,0,35,0.0,0.0,0.99553853,0.0,0.989796157262187,0.0,0.9925303,0.0,0.9836571483106131,0,0.9999312
39,0,1,3,5,1,1,40,0.0,0.0,0.8434743,0.0,0.9126395687116337,0.0,0.9287528,0.0,0.933639381004683,0,0.99817276
19,2,7,3,4,1,0,20,0.0,0.0,0.9978507,0.0,0.9894253245275266,0.0,0.99219185,0.0,0.9856907583371071,0,0.9999685
53,2,3,1,0,1,1,52,1.0,0.0,0.54335046,1.0,0.4700049811838276,0.0,0.54597116,0.0,0.54452379147812,1,0.08190252
49,2,1,1,2,1,1,40,0.0,1.0,0.26074034,1.0,0.22219635801446658,1.0,0.22556436,1.0,0.21721061457353918,1,1.6887648e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95839924,0.0,0.9627170224025368,0.0,0.93619514,0.0,0.9414737906219068,0,0.98724407
29,2,1,3,3,1,0,60,0.0,0.0,0.91502315,0.0,0.9106366911822057,0.0,0.74645853,0.0,0.739776144873829,1,0.38547036
55,2,6,4,0,0,0,35,0.0,0.0,0.98911554,0.0,0.9562311820741392,0.0,0.9846987,0.0,0.9780629670253894,0,0.9999454
48,2,3,0,5,1,0,37,1.0,0.0,0.9529582,0.0,0.9730753394994955,0.0,0.98608696,0.0,0.9772210780222947,0,0.99995494
44,3,7,1,0,1,1,55,1.0,0.0,0.5612065,0.0,0.6008478210431876,0.0,0.6647195,0.0,0.5819007909382732,1,0.009188462
25,2,1,3,3,1,0,40,0.0,0.0,0.9664477,0.0,0.9655620922407313,0.0,0.94798946,0.0,0.9524585023293581,0,0.99282455
48,2,0,1,0,1,1,44,0.0,0.0,0.5181378,0.0,0.5556047992063734,0.0,0.57544386,0.0,0.5506727567017206,1,0.024788832
34,0,3,3,4,1,1,40,0.0,0.0,0.96693105,0.0,0.9754145822023005,0.0,0.95272267,0.0,0.9588979398408193,0,0.99986815
38,2,3,1,0,1,1,40,1.0,0.0,0.78447735,0.0,0.7646235342535945,0.0,0.72286224,0.0,0.7855390625455136,0,0.84388494
22,2,7,3,4,1,0,20,0.0,0.0,0.9966696,0.0,0.9894253245275266,0.0,0.9908964,0.0,0.9856907583371071,0,0.99996793
22,2,7,3,0,1,1,20,0.0,0.0,0.9973544,0.0,0.9901931163143916,0.0,0.9903753,0.0,0.9856907583371071,0,0.99994576
38,2,3,0,0,1,1,40,0.0,0.0,0.95916575,0.0,0.9466549997623791,0.0,0.9923607,0.0,0.9856907583371071,0,0.99995756
52,0,4,0,2,0,0,40,0.0,0.0,0.75374657,1.0,0.4764877725426335,0.0,0.72605336,0.0,0.7230566175358384,0,0.52477205
60,3,3,1,3,1,1,70,0.0,1.0,0.35947084,1.0,0.3250280632312945,1.0,0.38452488,1.0,0.4352470375902101,1,9.513817e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.8857215,0.0,0.9470678267635457,0.0,0.917912,0.0,0.9440872061305586,0,0.99829704
26,2,7,1,0,0,1,40,0.0,0.0,0.82782596,0.0,0.853634735593625,0.0,0.8484639,0.0,0.8553451350089826,0,0.9015971
33,2,3,1,5,1,1,50,0.0,0.0,0.5102919,1.0,0.47838312948669126,0.0,0.56118286,0.0,0.5329361166246616,1,0.0030522759
