age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,2,6,3,4,1,1,40,0.0,0.0,0.9999789,0.0,0.9906962428207846,0.0,0.9922999,0.0,0.9903555735105756,0,0.99991906
24,0,0,1,5,1,1,30,0.0,0.0,0.7298316,0.0,0.5339259837298926,1.0,0.22742891,0.0,0.761158962098504,1,0.3043513
43,0,7,1,5,1,0,40,1.0,0.0,0.6046761,0.0,0.5827604377108,1.0,0.31528264,1.0,0.46584529513400375,1,0.005193762
35,2,3,1,0,1,1,80,1.0,0.0,0.5443368,0.0,0.6075034246340977,0.0,0.5292422,0.0,0.5877946544094075,1,0.05572504
21,1,7,3,1,1,1,20,0.0,0.0,0.9978509,0.0,0.9891123840268343,0.0,0.99488187,0.0,0.9903555735105756,0,0.9998733
36,3,3,1,0,1,1,84,0.0,0.0,0.63272023,0.0,0.7053219985818399,1.0,0.38407147,0.0,0.6337628301506331,1,0.023543777
36,2,1,1,0,1,1,40,1.0,1.0,0.46806848,0.0,0.669010146685044,1.0,0.3824947,1.0,0.46940505772717334,1,0.003052144
35,2,3,0,4,1,0,75,0.0,0.0,0.9280864,0.0,0.9496750809186805,0.0,0.84315956,0.0,0.8605088777648408,0,0.9825842
45,0,1,1,2,0,1,40,0.0,1.0,0.35591006,1.0,0.28239344980359415,1.0,0.3514164,1.0,0.3492121101535266,1,0.00010174201
32,0,3,3,4,0,0,32,0.0,0.0,0.9912306,0.0,0.9824173753176134,0.0,0.9952659,0.0,0.9897955021011983,0,0.9999715
24,2,3,1,3,1,1,48,0.0,0.0,0.73075056,0.0,0.7576136954152544,0.0,0.8211082,0.0,0.7442884629940513,1,0.22234917
26,2,3,3,0,1,1,40,0.0,0.0,0.9894734,0.0,0.9820422497423456,0.0,0.99579513,0.0,0.9884476573530188,0,0.99988985
25,0,1,3,5,0,1,20,0.0,0.0,0.9753835,0.0,0.9758880174661957,0.0,0.99479395,0.0,0.980683144993783,0,0.99975926
17,3,6,3,0,1,1,40,0.0,0.0,0.99997014,0.0,0.9902993300955432,0.0,0.9921788,0.0,0.9903555735105756,0,0.99992156
25,2,6,3,0,1,1,40,0.0,0.0,0.9965882,0.0,0.9790299251138115,0.0,0.99011385,0.0,0.9903555735105756,0,0.999889
25,2,1,3,3,1,0,50,0.0,0.0,0.94345814,0.0,0.9360669509485917,0.0,0.8897297,0.0,0.9002157052254672,0,0.9463442
36,2,6,1,0,1,1,43,0.0,0.0,0.8836677,0.0,0.8959674974673175,0.0,0.9012564,0.0,0.8827921429161794,0,0.9971667
54,1,3,4,1,1,0,40,0.0,0.0,0.96304524,0.0,0.9441251183630812,0.0,0.953908,0.0,0.9599986690701058,0,0.9996544
42,2,1,3,3,1,1,50,1.0,0.0,0.7219848,0.0,0.6437552786224887,0.0,0.6296997,0.0,0.6599060820368876,1,0.21736924
40,2,7,0,4,1,0,48,0.0,0.0,0.9467952,0.0,0.9656271629860251,0.0,0.8690847,0.0,0.9054694543485338,0,0.99244845
53,3,2,1,5,1,1,70,1.0,1.0,0.102347374,1.0,0.22509098850840603,1.0,0.18580681,1.0,0.13637027915101185,1,1.4209251e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.1258092,1.0,0.17486205663446575,1.0,0.1470108,1.0,0.10867377583335713,1,1.3697654e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6775876,0.0,0.6129142559692329,0.0,0.6206386,0.0,0.6094883829878497,1,0.12273655
31,2,1,0,2,1,0,40,0.0,0.0,0.800356,0.0,0.8495790357486256,0.0,0.9151022,0.0,0.8753917856942279,0,0.9671067
30,2,1,1,5,1,1,50,1.0,1.0,0.2675689,1.0,0.2779306523353311,1.0,0.255197,1.0,0.26024364278796897,1,1.068693e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9822785,0.0,0.9691817820495529,0.0,0.98946303,0.0,0.9834379012142862,0,0.9997515
19,2,3,3,4,1,0,13,0.0,0.0,0.99897975,0.0,0.9898590007823509,0.0,0.99448496,0.0,0.9904593989527034,0,0.9999516
25,2,3,3,3,1,1,37,0.0,0.0,0.99337333,0.0,0.987126004420762,0.0,0.99102,0.0,0.9903422425805011,0,0.9999789
46,2,0,1,0,0,1,40,1.0,0.0,0.6712173,0.0,0.6354337197607538,0.0,0.6322793,0.0,0.5724052252645662,1,0.06976294
33,3,3,1,0,1,1,50,0.0,0.0,0.75691867,0.0,0.7968824403267523,0.0,0.7587122,0.0,0.6987991614799258,0,0.5054763
26,2,5,1,2,1,1,60,1.0,1.0,0.15077335,1.0,0.1987673263996219,1.0,0.11775166,1.0,0.1505062563435674,1,1.0533151e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99916756,0.0,0.9851766499925186,0.0,0.9902005,0.0,0.9905343181233743,0,0.9999676
41,2,7,1,0,1,1,40,1.0,0.0,0.6536627,0.0,0.6569201511031033,0.0,0.7022738,0.0,0.6641159610089312,1,0.25938317
42,2,4,1,2,1,1,40,1.0,1.0,0.20638335,1.0,0.22494142201446443,1.0,0.20623273,1.0,0.2528070141684755,1,1.0796346e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46048158,0.0,0.669010146685044,1.0,0.39837056,1.0,0.46940505772717334,1,0.0023190638
46,0,1,0,5,1,0,40,1.0,0.0,0.8426855,0.0,0.8327091082052345,0.0,0.9178072,0.0,0.8598009547984913,0,0.96323806
43,2,4,1,5,1,1,35,1.0,1.0,0.22862661,1.0,0.16984474733440347,1.0,0.29015046,1.0,0.2680332772030424,1,1.2242381e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9643536,0.0,0.9644995256950656,0.0,0.9694525,0.0,0.9618888236747104,0,0.9997037
66,0,7,0,4,1,0,40,1.0,0.0,0.91591483,0.0,0.9330973926057803,0.0,0.9289527,0.0,0.9160234915305918,0,0.9882798
43,3,4,3,5,1,0,40,0.0,0.0,0.80816245,0.0,0.8751908730191703,0.0,0.7645069,0.0,0.6927942115545087,1,0.32979694
26,2,7,3,2,1,0,35,0.0,0.0,0.9799672,0.0,0.9806135782222817,0.0,0.98677063,0.0,0.979040402761317,0,0.9998815
63,1,5,1,1,1,1,30,1.0,1.0,0.37952262,1.0,0.4831112072677374,1.0,0.4537493,0.0,0.6055266996516846,1,0.0011711462
34,3,1,1,0,1,1,40,0.0,0.0,0.52991736,0.0,0.6589635998174705,0.0,0.55914927,1.0,0.4606951875602532,1,0.0016979187
63,2,7,1,3,0,1,40,1.0,1.0,0.41963172,0.0,0.5246862138723427,1.0,0.4410727,1.0,0.4778597118162031,1,2.9831708e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9950739,0.0,0.9867777296198604,0.0,0.9942526,0.0,0.9904593989527034,0,0.99995685
40,1,7,1,1,1,1,8,0.0,0.0,0.88305557,0.0,0.876580311926657,0.0,0.95142895,0.0,0.9469777911858922,0,0.99596775
45,2,3,2,5,1,0,40,0.0,0.0,0.93496376,0.0,0.9483542602171271,0.0,0.97900337,0.0,0.9289793999038333,0,0.99941325
23,2,3,3,5,1,1,25,0.0,0.0,0.99382204,0.0,0.989579496118643,0.0,0.9916532,0.0,0.990265818106173,0,0.9999784
19,2,3,3,0,1,1,40,0.0,0.0,0.9961037,0.0,0.9865046977322312,0.0,0.9953991,0.0,0.9904593989527034,0,0.9999038
49,0,3,1,0,1,1,40,0.0,0.0,0.6634183,0.0,0.6034121655765126,0.0,0.7662036,0.0,0.7095239534003359,1,0.17487922
27,2,7,0,3,1,1,50,0.0,0.0,0.9170081,0.0,0.8750131784784013,0.0,0.9672792,0.0,0.9486570842395802,0,0.99927074
33,2,0,0,4,1,0,40,0.0,0.0,0.9653667,0.0,0.9529537737181789,0.0,0.95575386,0.0,0.9427812311740852,0,0.9993345
50,2,3,1,5,1,0,40,1.0,0.0,0.64094913,0.0,0.6243492191021314,0.0,0.520887,0.0,0.5081488724914162,1,0.00017619929
58,2,3,1,0,1,1,40,1.0,0.0,0.67292905,0.0,0.6236297105354978,0.0,0.62525463,0.0,0.6651341652050788,1,0.13033222
47,3,3,1,5,1,1,40,1.0,0.0,0.5703137,1.0,0.48417781394491455,0.0,0.68576276,1.0,0.49360100173119414,1,3.2058393e-05
58,2,4,1,5,1,1,40,1.0,1.0,0.1229285,1.0,0.18713796853913023,1.0,0.20964116,1.0,0.1962157972034535,1,1.1152142e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9777921,0.0,0.9792769340324105,0.0,0.9933748,0.0,0.9903431111578995,0,0.99998367
46,3,1,1,0,1,1,40,1.0,1.0,0.43424582,0.0,0.5995926623285432,1.0,0.469109,0.0,0.5032587983909991,1,5.7983132e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.8597417,0.0,0.8910437251111961,0.0,0.9410148,0.0,0.8296105946435774,0,0.9814983
21,2,0,1,0,1,1,46,0.0,0.0,0.7727749,0.0,0.8391274684859598,0.0,0.7538214,0.0,0.7690916110816601,0,0.6439022
25,1,3,3,1,1,1,40,0.0,0.0,0.99164325,0.0,0.9846707274354626,0.0,0.9931835,0.0,0.9876961969555503,0,0.99987364
47,2,3,1,3,1,1,45,0.0,1.0,0.46469188,0.0,0.5490170091555767,0.0,0.61476153,0.0,0.5806277842568881,1,8.109878e-06
60,2,7,1,0,1,1,65,0.0,1.0,0.37538564,1.0,0.4670202559894687,0.0,0.5108214,0.0,0.6393873447321843,1,9.5977775e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99587196,0.0,0.9762413962792474,0.0,0.9895227,0.0,0.9903555735105756,0,0.9998847
23,0,7,3,5,1,1,25,0.0,0.0,0.98678553,0.0,0.9865682558222925,0.0,0.99183387,0.0,0.9897035486745088,0,0.9999789
36,2,0,1,3,1,1,50,1.0,1.0,0.43204898,1.0,0.4451423940774508,1.0,0.4013428,1.0,0.4084032390179071,1,1.6935791e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.87948996,0.0,0.9079213326086012,0.0,0.95318276,0.0,0.7857828300570882,0,0.7270195
57,2,3,4,5,1,0,36,0.0,0.0,0.9309223,0.0,0.9435973971588258,0.0,0.978157,0.0,0.9488304716522971,0,0.99990916
20,0,0,3,2,1,1,30,0.0,0.0,0.9857053,0.0,0.955348143882386,0.0,0.98577744,0.0,0.9855800608295667,0,0.99988663
50,0,1,1,2,1,1,40,0.0,1.0,0.30997908,1.0,0.3604872848646179,1.0,0.30394763,1.0,0.312154206992748,1,7.391987e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.6842142,0.0,0.6602692266205639,0.0,0.7306595,0.0,0.8358859885220732,0,0.94572145
61,1,3,1,1,1,1,32,0.0,0.0,0.75007766,0.0,0.7923262237276593,0.0,0.8084374,0.0,0.8092436124188769,0,0.93013835
30,2,3,4,5,1,0,40,0.0,0.0,0.94352853,0.0,0.9625974003630438,0.0,0.9834404,0.0,0.9794537909531233,0,0.9999833
24,2,3,3,5,1,1,40,0.0,0.0,0.9822593,0.0,0.9834386527015219,0.0,0.9959658,0.0,0.9897955021011983,0,0.99997926
23,2,7,1,0,1,1,40,0.0,0.0,0.83356124,0.0,0.9177326835703731,0.0,0.8984502,0.0,0.8666723424823204,0,0.91834927
20,2,7,3,4,1,0,10,0.0,0.0,0.99846846,0.0,0.9898533806506075,0.0,0.9941844,0.0,0.9903555735105756,0,0.9999399
19,2,3,1,0,1,1,40,0.0,0.0,0.9292269,0.0,0.9598349827598951,0.0,0.9583537,0.0,0.9471442649862583,0,0.9917162
35,2,4,1,5,1,1,45,1.0,1.0,0.16015059,1.0,0.16649884773457813,1.0,0.22865951,1.0,0.17088547882917793,1,1.1234487e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9366902,0.0,0.9378024928902544,0.0,0.9743409,0.0,0.9515279711650393,0,0.9982734
26,1,1,1,1,1,0,40,0.0,0.0,0.71608126,0.0,0.5532183865539433,0.0,0.7486232,0.0,0.6912443297139215,0,0.5183351
43,2,4,1,2,0,0,50,0.0,1.0,0.19905895,1.0,0.32942779595790317,1.0,0.19819278,1.0,0.1889754203030829,1,1.1232795e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42404556,1.0,0.39039358866151064,1.0,0.2953757,1.0,0.3607527886643399,1,1.3365146e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9881545,0.0,0.9833782727415881,0.0,0.99501365,0.0,0.9899081972571958,0,0.9999248
54,2,6,1,0,1,1,60,0.0,0.0,0.77924526,0.0,0.7345459293500118,0.0,0.84625965,0.0,0.7746233673454189,0,0.9799898
27,2,3,1,0,1,1,40,0.0,0.0,0.8568572,0.0,0.8992640196950911,0.0,0.83978266,0.0,0.8824495801360345,0,0.946884
53,0,2,1,2,1,1,40,1.0,1.0,0.15944988,1.0,0.13327768379538563,1.0,0.14341491,1.0,0.17073782962859918,1,1.4773451e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44582355,0.0,0.5251178490364424,0.0,0.5331048,0.0,0.5206708802141811,1,5.842561e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.6552247,0.0,0.6371558951393652,0.0,0.5796788,0.0,0.5723592356476852,1,0.0009776484
41,0,1,1,5,0,0,40,1.0,1.0,0.4343204,0.0,0.5143039472532135,1.0,0.427975,1.0,0.40691314818857205,1,9.693156e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51692283,1.0,0.4277035287826776,1.0,0.39727306,1.0,0.40445435550827924,1,2.1498306e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9630386,0.0,0.9556096129575267,0.0,0.9636283,0.0,0.9699920995558728,0,0.9999114
23,0,7,2,5,0,1,40,0.0,0.0,0.94584745,0.0,0.944209780323505,0.0,0.988873,0.0,0.9831529795610977,0,0.9998522
25,0,3,3,0,1,1,40,0.0,0.0,0.98389107,0.0,0.9833793302885726,0.0,0.99581283,0.0,0.989682066848204,0,0.9999443
46,2,3,1,0,0,1,40,0.0,0.0,0.7999949,0.0,0.7612702183518176,0.0,0.71473575,0.0,0.7092192057898368,1,0.49038747
41,1,3,3,1,1,0,30,0.0,0.0,0.98981345,0.0,0.9758114330763098,0.0,0.98778737,0.0,0.9834419231065898,0,0.9998635
21,2,6,3,4,1,0,40,0.0,0.0,0.9983545,0.0,0.9887303152995701,0.0,0.99211574,0.0,0.9903555735105756,0,0.9999037
27,2,1,1,3,1,1,55,1.0,1.0,0.35329986,1.0,0.2998355757333879,1.0,0.21528691,1.0,0.3378908131614551,1,1.1008634e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6395403,0.0,0.8356516116530548,0.0,0.6686173,0.0,0.6692718656968643,1,0.14011565
52,2,3,1,0,1,1,40,0.0,0.0,0.69987917,0.0,0.5817169219965397,0.0,0.6244882,0.0,0.6319216027181842,1,0.1570081
20,2,3,3,3,0,0,24,0.0,0.0,0.99838275,0.0,0.9910205420657706,0.0,0.99002975,0.0,0.9903422425805011,0,0.9999794
29,2,4,3,2,1,0,80,0.0,0.0,0.70951146,0.0,0.7924465881004145,1.0,0.44241685,1.0,0.4817909094994298,1,0.015761111
43,2,4,3,2,1,1,50,1.0,0.0,0.6229001,1.0,0.4856767789213283,0.0,0.64040935,0.0,0.5781642306060826,1,0.09934859
40,3,0,1,0,1,1,50,1.0,0.0,0.5764513,0.0,0.6899198576311429,0.0,0.5839906,0.0,0.5781193552122795,1,0.0034427044
31,2,7,1,0,1,1,45,0.0,0.0,0.6476902,0.0,0.6589343028853202,0.0,0.7259183,0.0,0.6621248318705489,1,0.32782188
40,2,5,1,2,1,0,30,1.0,1.0,0.19857001,1.0,0.24711000373680236,1.0,0.13127398,1.0,0.17729332745959325,1,9.873715e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.46252137,1.0,0.3718505205079421,1.0,0.25503898,1.0,0.4606263614381281,1,0.0092169335
44,0,3,1,5,1,0,40,0.0,0.0,0.6767411,0.0,0.5880283333819772,1.0,0.3692789,1.0,0.4495214591647051,1,0.036015473
62,2,1,1,0,1,1,40,0.0,1.0,0.3531453,1.0,0.3915126250735077,1.0,0.45135647,1.0,0.3858557718443485,1,5.7371817e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19219649,1.0,0.20705629372036793,1.0,0.20341796,1.0,0.17781280873795247,1,1.1635165e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92053056,0.0,0.943181976645047,0.0,0.98970723,0.0,0.9486570842395802,0,0.9994407
24,3,7,3,0,1,1,60,0.0,0.0,0.96514964,0.0,0.9465324740147717,0.0,0.9894564,0.0,0.9845797412273279,0,0.99992657
47,2,3,1,4,0,1,60,1.0,0.0,0.576601,0.0,0.6006658255322622,0.0,0.56073457,0.0,0.599085761753217,1,0.034776296
38,2,3,0,0,1,1,50,0.0,0.0,0.9293998,0.0,0.9355243200137382,0.0,0.9444864,0.0,0.9426492645567447,0,0.99938166
36,2,3,1,0,1,0,40,0.0,0.0,0.8164431,0.0,0.8433203623381842,0.0,0.7984883,0.0,0.7781221976991193,0,0.9301261
39,0,4,1,2,1,1,45,1.0,1.0,0.22446346,1.0,0.1481420284478856,1.0,0.24589378,1.0,0.23481250603292048,1,1.6777061e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.31038696,1.0,0.2918328656779242,1.0,0.21792936,1.0,0.2342690383802588,1,1.1196154e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33801585,1.0,0.32028208098099664,1.0,0.41361576,0.0,0.5636234984392805,1,3.1983507e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.79233944,0.0,0.8574115305438041,0.0,0.810324,0.0,0.8255863304264717,0,0.9105785
38,2,3,1,0,1,1,40,0.0,0.0,0.78257984,0.0,0.7616625376875785,0.0,0.7612782,0.0,0.7650160445794107,0,0.91361266
24,2,3,1,0,0,1,40,0.0,0.0,0.90323544,0.0,0.9391504575673926,0.0,0.92615527,0.0,0.889788109731736,0,0.9858267
20,1,7,3,1,1,1,20,0.0,0.0,0.99819344,0.0,0.9891123840268343,0.0,0.9949011,0.0,0.9903555735105756,0,0.999874
44,2,6,1,0,0,1,40,0.0,0.0,0.9085179,0.0,0.8615446071594304,0.0,0.91038036,0.0,0.8896421511554481,0,0.99739033
25,2,6,3,0,0,1,40,0.0,0.0,0.9967037,0.0,0.9792210877723384,0.0,0.99011385,0.0,0.9903555735105756,0,0.999889
21,2,7,3,3,0,1,20,0.0,0.0,0.9977088,0.0,0.9876261918287709,0.0,0.9898081,0.0,0.990265818106173,0,0.99997747
25,2,7,3,5,0,0,20,0.0,0.0,0.9930368,0.0,0.9892343373733525,0.0,0.9965435,0.0,0.990265818106173,0,0.99998045
53,2,3,2,3,1,0,33,0.0,0.0,0.97642356,0.0,0.9691515376777947,0.0,0.82099,0.0,0.9561816124381475,0,0.99996555
48,2,4,1,2,1,1,40,1.0,1.0,0.17872012,1.0,0.1880986633016879,1.0,0.19891012,1.0,0.22352445496232887,1,1.0964503e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9864323,0.0,0.9676020575762523,0.0,0.99216086,0.0,0.9872937330218686,0,0.9998375
29,2,3,1,0,1,1,60,0.0,0.0,0.687624,0.0,0.7444633521093634,0.0,0.75730526,0.0,0.7055264728980064,1,0.4041462
38,2,0,1,4,1,1,40,0.0,0.0,0.6159935,0.0,0.6174843584982518,0.0,0.5067799,0.0,0.6146121178412741,1,0.08151556
27,2,3,3,0,1,1,40,0.0,0.0,0.98858005,0.0,0.9800489819891862,0.0,0.9957645,0.0,0.9884476573530188,0,0.9998869
49,2,7,1,3,1,1,44,0.0,1.0,0.39964336,1.0,0.35309629171730184,1.0,0.46523428,1.0,0.4827772749130863,1,2.5521144e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.42832834,1.0,0.4599688305821382,0.0,0.54665554,1.0,0.48250690836327825,1,4.67235e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5787337,1.0,0.4876236447820512,1.0,0.3200925,0.0,0.5483088675684482,1,1.2757539e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8706627,0.0,0.9121922715489328,0.0,0.92615527,0.0,0.889788109731736,0,0.9858267
58,3,1,3,0,1,1,72,0.0,0.0,0.7658971,0.0,0.7207377087207902,0.0,0.54919505,0.0,0.5902680508281961,1,0.0050283354
47,2,1,0,4,1,0,25,0.0,0.0,0.9280154,0.0,0.9561383082250398,0.0,0.8687285,0.0,0.9272305677258965,0,0.9931942
61,0,4,0,2,1,0,70,0.0,0.0,0.6620255,0.0,0.6386804877113323,0.0,0.55795956,0.0,0.5081778071534102,1,0.012334439
47,2,7,1,0,1,1,40,0.0,0.0,0.60900897,0.0,0.6654821932947117,0.0,0.5957432,0.0,0.5943795337226283,1,0.119876124
24,3,6,3,0,1,1,50,0.0,0.0,0.99424136,0.0,0.9515642772550457,0.0,0.98749256,0.0,0.9902505276336446,0,0.9998617
32,2,3,3,4,1,0,40,0.0,0.0,0.988307,0.0,0.9894878745329057,0.0,0.99600685,0.0,0.9875555100948336,0,0.9999137
31,2,0,3,0,0,1,50,0.0,0.0,0.95116556,0.0,0.9367068117984692,0.0,0.9009945,0.0,0.9499725263227581,0,0.9997508
37,2,3,0,0,1,0,40,0.0,0.0,0.9684695,0.0,0.9715001780253044,0.0,0.9801229,0.0,0.968950887457067,0,0.9994702
49,2,7,1,2,1,1,40,1.0,1.0,0.37836438,1.0,0.42048707206690417,1.0,0.41390544,1.0,0.3665781070568578,1,3.1562533e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9958291,0.0,0.9772108706206634,0.0,0.9888837,0.0,0.9903555735105756,0,0.99986064
41,2,7,3,0,1,0,40,0.0,0.0,0.9663118,0.0,0.9598410289181947,0.0,0.98340875,0.0,0.9706474405424368,0,0.9999292
39,2,7,0,3,1,0,40,0.0,0.0,0.96277505,0.0,0.9560419753751697,0.0,0.97624993,0.0,0.9486570842395802,0,0.99935836
36,0,4,1,5,1,1,40,1.0,1.0,0.255818,1.0,0.2995135550617807,1.0,0.44036734,1.0,0.36164981784835404,1,1.7235644e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12670153,1.0,0.18816063615932455,1.0,0.15348774,1.0,0.11969433985391897,1,1.398821e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.98156285,0.0,0.9883763242789033,0.0,0.9791628,0.0,0.9870638371389082,0,0.9999789
50,0,4,1,4,1,1,40,1.0,1.0,0.2581591,1.0,0.48796388746564734,1.0,0.4240951,0.0,0.5060643130135449,1,0.0011311162
23,2,7,3,5,1,1,50,0.0,0.0,0.95136154,0.0,0.9684729485751706,0.0,0.988594,0.0,0.9804171344039495,0,0.99986994
55,2,3,0,0,1,1,40,0.0,0.0,0.93787754,0.0,0.9296741655315729,0.0,0.9665401,0.0,0.9372397381451586,0,0.99955314
44,0,3,0,0,0,1,40,0.0,0.0,0.9543204,0.0,0.9419102675746762,0.0,0.9419194,0.0,0.9445281247594339,0,0.99974006
54,2,3,1,0,1,1,40,1.0,0.0,0.6905056,0.0,0.5664442375456944,0.0,0.6159371,0.0,0.5912650130781012,1,0.122152366
34,2,4,1,3,1,1,40,0.0,1.0,0.26278496,1.0,0.28706159376034635,1.0,0.37032384,1.0,0.26971300733563586,1,1.8034467e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8220096,0.0,0.853017574165129,0.0,0.69233024,0.0,0.7775667452159869,0,0.694448
43,2,3,0,0,0,0,40,0.0,0.0,0.96319747,0.0,0.9637246034193981,0.0,0.96011066,0.0,0.9623521760063423,0,0.99943334
41,2,5,1,5,0,1,40,0.0,1.0,0.16634452,1.0,0.19628778623325926,1.0,0.25591463,1.0,0.2651351234613093,1,9.025229e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.97456497,0.0,0.9699334332473367,0.0,0.98186904,0.0,0.9723104774305588,0,0.9998883
27,2,3,3,0,0,1,40,0.0,0.0,0.9897327,0.0,0.9804615690428033,0.0,0.9957645,0.0,0.9884476573530188,0,0.9998869
53,2,7,1,5,1,1,45,1.0,1.0,0.27245212,1.0,0.2732033998777429,1.0,0.3158673,1.0,0.3107491589747169,1,1.4275984e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31724924,1.0,0.32641291790486193,1.0,0.41762197,0.0,0.5832393869651017,1,1.1402461e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6118751,0.0,0.6102732257345107,0.0,0.7114184,0.0,0.6360588058802488,1,0.02272168
33,2,3,1,0,0,1,40,0.0,0.0,0.85969615,0.0,0.8843866902934395,0.0,0.8225115,0.0,0.8078453751258432,0,0.93340874
45,2,3,0,0,1,1,60,0.0,0.0,0.890839,0.0,0.8818521987086128,0.0,0.83382547,0.0,0.8676009627503041,0,0.99233174
53,2,3,0,5,1,0,40,0.0,0.0,0.925444,0.0,0.9604505858625351,0.0,0.96116155,0.0,0.9345893643602993,0,0.9990521
58,2,3,2,4,1,0,40,0.0,0.0,0.95697635,0.0,0.971963830831244,0.0,0.95341426,0.0,0.9590305453640207,0,0.99992
20,2,6,3,0,0,1,40,0.0,0.0,0.9983746,0.0,0.9854086760250129,0.0,0.99240357,0.0,0.9903555735105756,0,0.9999044
20,1,7,3,1,1,1,60,0.0,0.0,0.9883242,0.0,0.9841100636015122,0.0,0.9774399,0.0,0.9795717076780773,0,0.99983454
24,2,7,3,5,1,1,40,0.0,0.0,0.97427654,0.0,0.9801767693265829,0.0,0.99689287,0.0,0.9861681834476461,0,0.9999621
49,2,3,1,0,1,1,42,1.0,0.0,0.64534223,0.0,0.5844415797896723,0.0,0.6476723,0.0,0.6097962077421548,1,0.12150882
26,2,7,1,3,1,1,50,0.0,0.0,0.63387144,0.0,0.6736946509138622,0.0,0.6073226,0.0,0.6275864221845429,1,2.3726607e-06
42,0,0,1,4,1,1,40,1.0,0.0,0.51000756,0.0,0.6017192701929359,0.0,0.6002778,0.0,0.5417005502314678,1,0.063826405
59,2,6,1,0,1,1,40,0.0,0.0,0.85273737,0.0,0.8852762104929183,0.0,0.8624594,0.0,0.8684350505143881,0,0.9960473
37,2,7,3,0,1,0,40,0.0,0.0,0.9718046,0.0,0.9634392066105328,0.0,0.98255813,0.0,0.9756515897732233,0,0.9999254
65,3,3,1,0,1,1,65,0.0,0.0,0.5600529,0.0,0.6455423974346141,0.0,0.62558055,0.0,0.6575213273710832,1,7.111488e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13682848,1.0,0.17234172985039165,1.0,0.13052785,1.0,0.1453668052549052,1,1.0380259e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19730377,1.0,0.22832276421975728,1.0,0.20774412,1.0,0.20541262815978523,1,1.1216246e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.979784,0.0,0.9520538311174729,0.0,0.99185175,0.0,0.9853430561714832,0,0.9999807
40,2,7,1,3,1,1,60,0.0,1.0,0.3668694,1.0,0.382001342332559,1.0,0.39140642,1.0,0.425951627223523,1,1.7600443e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5220163,0.0,0.5060950607501753,0.0,0.60720146,0.0,0.5118726418305632,1,0.018394928
44,2,3,0,0,0,0,40,0.0,0.0,0.9622233,0.0,0.9637246034193981,0.0,0.9543022,0.0,0.9554886620113697,0,0.99942183
42,0,7,0,5,1,0,40,0.0,0.0,0.91494477,0.0,0.9610394673417566,0.0,0.9657625,0.0,0.9424569252213957,0,0.99834454
54,2,7,4,0,1,0,50,0.0,0.0,0.90808344,0.0,0.8853468974964954,0.0,0.83639395,0.0,0.861779589556282,0,0.98557764
46,2,2,1,2,1,1,55,1.0,1.0,0.109339654,1.0,0.15835232653308484,1.0,0.14590609,1.0,0.10906968549753415,1,1.3597682e-06
