age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6772907816331387,0,0.6214898
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.3498514609089811,1,0.0004914101
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.6516100206561019,0,0.793876
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.36724771600472383,1,4.3311594e-08
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9220186549700211,0,0.988352
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.6898149546657131,1,0.15207061
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9583892663596479,0,0.9996685
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9446231424897792,0,0.9998983
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6500890146936551,0,0.60195315
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9842963492368704,0,0.99995387
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9887677633669154,0,0.9997918
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.5795659234357244,1,2.256141e-07
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.9196235556426291,1,0.46183363
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6845037884136866,0,0.6286118
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.43906564073552146,1,0.0007144497
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9883454845944092,0,0.9999263
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9481354658972476,0,0.99990666
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6766877362767236,1,0.3116023
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8174421237765758,0,0.94034964
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8764107329051867,0,0.9487811
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9572393221731654,0,0.9998926
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5640431006000748,1,2.4591263e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.2540789470425332,1,0.21722776
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9252882861397501,0,0.99677783
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.1943409165338692,1,4.6819346e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9799924215108508,0,0.9997253
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6483996366187417,1,0.37151042
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.609020557619075,1,0.1903696
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6094809328025796,0,0.54322165
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9532619621144958,0,0.99905485
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9829492000342904,0,0.9998229
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9684746162712254,0,0.9983499
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9804417614757194,0,0.99979895
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.25869856689755955,1,1.11240844e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9512952205306785,0,0.9996319
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.98562717895097,0,0.9999095
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9831108842529213,0,0.999938
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.5256470497446373,1,0.4125709
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9830993411329716,0,0.9999107
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3643668506302671,1,6.5235474e-07
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.340840835308296,1,6.61053e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9314198631887336,0,0.98701143
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9690206684173459,0,0.9996598
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9597680972733669,0,0.9999155
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9575062229041446,0,0.9999554
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9121848224233352,0,0.9760058
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.7466392913126071,0,0.79163295
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.7912208448496538,0,0.9024619
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9700586899568491,0,0.999944
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.8042935417366234,0,0.9921353
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9795764506288341,0,0.9998814
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.1942330427724943,1,7.207073e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9162901124482267,0,0.99978
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.24930925205803134,1,7.929323e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9521532264882444,0,0.9999223
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9920776679430543,0,0.99970275
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8199576823252377,0,0.99985623
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.4326789743678987,1,5.5484434e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.987290767770082,0,0.9999434
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.32158394549894087,1,9.618751e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6168589580440473,1,0.002579747
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9906670675711753,0,0.99992883
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.36619825305340126,1,5.2704348e-08
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9575318742642562,0,0.98637426
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9589528077344344,0,0.996775
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.9128628885023061,0,0.93805265
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9898639461182318,0,0.99992645
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9882842950487385,0,0.99997556
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2996802735345617,1,5.93194e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9803541332732584,0,0.99991727
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.6602269319172176,1,1.130968e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.6666487415422436,1,0.007689503
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9876399674208183,0,0.9999573
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9776988357857189,0,0.9999107
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9693555264965629,0,0.9940474
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9456299340036851,0,0.99951386
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9162018348780032,0,0.9809225
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9774535457073507,0,0.9999008
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.6007691160714871,1,0.18498203
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9034819671085924,0,0.75061846
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9409564631245927,0,0.9998938
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.983973488574917,0,0.9998474
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6522062332788263,1,0.36550456
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9613781882525224,0,0.99982846
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8825178467168164,0,0.99845874
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9656258830081488,0,0.9997929
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9827390035731279,0,0.9999461
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9509534570238788,0,0.99988246
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8805071332568064,0,0.99841595
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.986659806991847,0,0.9999386
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9860091928590667,0,0.9999279
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.2653083555691562,1,2.4251904e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.1408159617165563,1,4.2579888e-08
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.23656559361374596,1,7.568407e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9675903892664713,0,0.9994099
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7402756506554573,0,0.9355315
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9270623002025463,0,0.9999025
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1759292583792208,1,3.9184485e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9640347477755532,0,0.99956256
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.1316735466389849,1,4.6381555e-08
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2284033895190647,1,5.8274562e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9583892663596479,0,0.9996685
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9903944272254382,0,0.99993694
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9958788632861357,0,0.9995245
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9856474436923329,0,0.9997906
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9861107287941927,0,0.9998642
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9430659829149494,0,0.9995511
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.48686468250601167,1,3.5057482e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6233006277860852,1,0.2963335
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8647032179660533,0,0.9970169
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9134341411391829,0,0.9994941
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9800381746128409,0,0.999376
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9842936249605098,0,0.99981827
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9627444364078952,0,0.9999578
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6845037884136866,0,0.6286118
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9864446590886311,0,0.9999064
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9829802528261762,0,0.99980074
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8785763264809112,0,0.924057
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9457970007817531,0,0.8583916
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9868442268019278,0,0.9999565
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9690958087101236,0,0.9996451
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.5866014144628329,0,0.6828394
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9555965982772492,0,0.9994629
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.23736916115388407,1,6.448929e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9312358533025956,0,0.99917907
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.1820061533365277,1,4.820288e-08
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.5609751760700471,0,0.540019
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6786450643947024,0,0.6198687
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2042261645340917,1,3.9771344e-08
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8877611450911318,0,0.9760947
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.5590456823311984,0,0.83734787
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9780570828481413,0,0.9993819
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9843936436459486,0,0.9999075
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8987727402775334,0,0.85319734
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.16313147425227936,1,4.7333348e-08
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5523063191293716,1,0.15415509
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7519454511213824,0,0.6580847
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9821156131344767,0,0.9999503
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.47644863771143453,1,0.03810237
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9525298245135798,0,0.9995721
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7727439570182597,0,0.8958623
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9753351211735496,0,0.9996201
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9798678928192778,0,0.9999341
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9129809908559647,0,0.99663615
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5681478812520826,1,0.0031935563
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9857015699904088,0,0.9985862
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.21130572445246598,1,1.8932722e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9740219038804223,0,0.9999416
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6005519983858749,1,0.00018906481
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.5445779243727313,1,0.05887075
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.984577511711889,0,0.9999298
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9821258710065908,0,0.99995244
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.4595035298761404,1,0.0001188623
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.7159899580498588,0,0.5116547
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9874509909383833,0,0.9999429
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6169266159345298,1,0.29068792
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.9365240537079244,1,0.07231571
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9831317165369163,0,0.9999225
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5812558824841467,1,0.094247535
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9667688831894156,0,0.9995468
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9808273063672324,0,0.99980444
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.04587132023161711,1,5.0742656e-05
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9548064708939858,0,0.99910873
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6211494764988552,1,0.32844585
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.45081123217858177,1,2.6846228e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9877469720773414,0,0.99995375
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.6481190095670827,0,0.64845294
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9790018462055929,0,0.9992719
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6162792853683321,1,0.32699677
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9821190717247623,0,0.9999498
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6284723718468793,1,0.39864087
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.915055993849399,0,0.9991186
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9400254552659413,0,0.9999082
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.957054819289669,0,0.99982613
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9712369768811736,0,0.99984765
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9456504646216217,0,0.99983966
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9826052235115126,0,0.9999459
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9473591074381857,0,0.9998963
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5467293343774,1,0.22386038
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.175380000209305,1,3.8967897e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9824133256133508,0,0.9998826
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7099708899168216,0,0.6786557
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9821682095932154,0,0.99995065
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8187193859481686,0,0.9983576
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9876916328690861,0,0.9999467
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6672151527149333,0,0.57373875
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.6981468361374799,0,0.63780993
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8954344441735012,0,0.9981651
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.6019586871513369,0,0.8719203
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9817165405214241,0,0.9999356
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.5159174852329362,1,2.0822124e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9906743829575256,0,0.99992824
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9861566417910177,0,0.99989784
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8827005902388718,0,0.9498556
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8812703351407648,0,0.9984456
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8745255064532118,0,0.99799806
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8849241301896873,0,0.9239205
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5572072098332053,1,0.21687958
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9666195521375318,0,0.9996929
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6387028880633451,1,0.41067246
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9830062999396698,0,0.99989796
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8845108229475374,0,0.922878
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.3143911080482509,1,5.5686843e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8918719008066542,0,0.99157614
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.19042770243925133,1,2.3742496e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9551367186748364,0,0.9998903
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.19339932809742788,1,5.5688014e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9690478590923813,0,0.9996644
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6776842225680563,0,0.549034
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9614197385006951,0,0.9998957
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7555268295232572,0,0.9298916
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.6555667410899756,1,1.68943e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9545979166575963,0,0.995761
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9837853996971444,0,0.9988752
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5469530790720986,1,0.22350982
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9796463528109377,0,0.9998117
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8827005902388718,0,0.9498556
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9767557809730393,0,0.9997962
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.41490377455723026,1,0.029954229
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9902909945626583,0,0.9999324
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9700054384412619,0,0.9995395
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.3385705708249962,1,1.6213166e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.21052019784563358,1,3.992708e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9869009212685597,0,0.9999547
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.24862101888940935,1,1.3871013e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.939773374833677,0,0.99982566
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9884038919269124,0,0.9999572
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8930426136016599,0,0.7893256
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.9141287589189783,0,0.7214026
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9884636879876142,0,0.9999021
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9641023583607167,0,0.9997801
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.24754246712389494,1,6.0407046e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9801637146257095,0,0.99912006
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8835813408480577,0,0.99924266
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.20173831055726588,1,5.2025392e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9782700930860603,0,0.99988663
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.15115876830864594,1,2.2727218e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9857934174257486,0,0.9999007
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.4868115619958694,1,0.02935898
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9830268147051747,0,0.99994755
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9606795161509675,0,0.9999628
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6969269450149138,1,0.25036126
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6527696229844009,1,0.44439435
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.988979454814964,0,0.9999361
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.984501604732504,0,0.99981934
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9782127512565524,0,0.9987809
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.30576107434031485,1,8.50861e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9694072376702298,0,0.99991643
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9443395670376404,0,0.99971145
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9792493972620941,0,0.9998348
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6698028865812126,0,0.71205527
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9788741218320725,0,0.99991596
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9728787915442023,0,0.9974367
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2664082227808168,1,5.845245e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9583892663596479,0,0.9996685
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6113450272188936,1,0.3838431
