age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,1,3,0,0,0,40,0.0,0.0,0.9674006,0.0,0.9450153445747165,0.0,0.95714617,0.0,0.9690795331113958,0,0.9999051
26,2,3,0,0,1,0,40,0.0,0.0,0.98050594,0.0,0.9835832479026683,0.0,0.96428096,0.0,0.9764991838174263,0,0.9998424
41,3,3,1,4,1,0,20,0.0,0.0,0.87880045,0.0,0.8298695646356635,0.0,0.8611608,0.0,0.8823411083423218,0,0.98972535
48,3,5,1,2,1,1,60,1.0,1.0,0.12310934,1.0,0.12613259857494186,1.0,0.136626,1.0,0.07641155673065658,1,1.3256195e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9710711,0.0,0.9656424974838279,0.0,0.9804629,0.0,0.9743429992968065,0,0.9998234
20,2,3,3,0,0,1,40,0.0,0.0,0.99517286,0.0,0.9804615690428033,0.0,0.9821534,0.0,0.9845667472264757,0,0.99995375
49,3,3,1,0,1,1,40,1.0,0.0,0.7578821,0.0,0.6986909753355874,0.0,0.7300821,0.0,0.7443533854618515,0,0.5526137
56,2,6,1,0,1,1,36,0.0,0.0,0.8938584,0.0,0.8990228605050732,0.0,0.8904481,0.0,0.8995115390046345,0,0.9964579
49,2,7,0,4,1,1,40,0.0,0.0,0.90760976,0.0,0.9317306544601669,0.0,0.9289126,0.0,0.9617440179563658,0,0.9998373
58,3,3,1,5,1,0,20,1.0,0.0,0.7605212,0.0,0.6972968345883808,0.0,0.67221093,0.0,0.5671870380463782,1,0.16929995
52,2,3,3,5,1,0,40,0.0,0.0,0.9608238,0.0,0.9620498844942624,0.0,0.97325647,0.0,0.9646048999256552,0,0.99988997
58,0,3,1,4,1,1,40,0.0,0.0,0.5677322,0.0,0.647219405412731,0.0,0.6220262,0.0,0.564915880543492,1,0.12329602
24,2,1,3,5,1,0,45,0.0,0.0,0.905323,0.0,0.9464807218600004,0.0,0.9457384,0.0,0.9122681937917423,0,0.997026
23,2,0,3,0,1,1,50,0.0,0.0,0.95939565,0.0,0.9519409944030872,0.0,0.97409797,0.0,0.9728575920545175,0,0.9999578
45,3,0,1,2,1,1,50,1.0,1.0,0.35957152,1.0,0.32740129230523574,1.0,0.26475728,1.0,0.3275861295372624,1,1.0527056e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5353807,0.0,0.5144470076508407,1.0,0.36405396,0.0,0.5328423019654367,1,0.012177344
51,3,1,1,3,1,1,50,1.0,1.0,0.25364387,1.0,0.33463110235119997,1.0,0.24906915,1.0,0.29594201465594705,1,9.545769e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7936461,0.0,0.7968824403267523,0.0,0.68634844,0.0,0.7731683037597399,0,0.8216459
35,2,3,1,0,1,1,42,0.0,0.0,0.74173594,0.0,0.6747769212824136,0.0,0.726367,0.0,0.7370560124619551,0,0.6428814
49,0,4,3,5,1,1,56,1.0,0.0,0.5567398,1.0,0.39134406863543836,0.0,0.66390586,1.0,0.4039961549569676,1,0.020340541
57,0,7,1,2,0,1,40,0.0,1.0,0.46103442,1.0,0.2559201831908928,1.0,0.4552874,1.0,0.4769432224011104,1,1.08726745e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.97809416,0.0,0.9798016364589026,0.0,0.96286106,0.0,0.9699922667270461,0,0.99983406
27,1,1,1,1,1,1,15,0.0,0.0,0.841583,0.0,0.782095792222655,0.0,0.82075083,0.0,0.787936248374432,0,0.9994832
50,2,1,0,3,0,1,40,0.0,0.0,0.6839987,0.0,0.5271638411889603,0.0,0.58106947,0.0,0.6731822355156576,0,0.5473779
27,2,0,1,0,1,1,40,0.0,0.0,0.75493264,0.0,0.8279063384200079,0.0,0.76937896,0.0,0.7832119526745521,0,0.77819586
62,0,1,0,2,1,1,40,0.0,0.0,0.67985255,0.0,0.596387319216651,0.0,0.8297461,0.0,0.6420303047652243,1,9.83448e-05
77,3,7,1,3,1,1,40,0.0,1.0,0.4005022,0.0,0.6120548974693272,0.0,0.5159011,1.0,0.480024275571693,1,9.376245e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.9869056,0.0,0.9878749170382237,0.0,0.98705405,0.0,0.9817782754294734,0,0.999944
63,1,6,2,1,0,1,40,0.0,0.0,0.98606956,0.0,0.9389985055798198,0.0,0.9873539,0.0,0.9734955353479402,0,0.99989593
37,2,1,3,5,1,0,35,0.0,0.0,0.9285176,0.0,0.9563776592477063,0.0,0.9315315,0.0,0.9609192402888643,0,0.99883515
31,2,7,3,0,1,0,50,0.0,0.0,0.9652765,0.0,0.9716157873324858,0.0,0.977582,0.0,0.9762178428313656,0,0.99995375
35,2,3,3,0,1,0,40,0.0,0.0,0.98381984,0.0,0.9829240712050443,0.0,0.9833273,0.0,0.9850891810811692,0,0.99994814
30,2,6,1,0,1,1,50,0.0,0.0,0.89060384,0.0,0.9139019939083002,0.0,0.8996526,0.0,0.9145766807850845,0,0.9990614
27,2,1,3,3,1,1,40,0.0,0.0,0.9285262,0.0,0.9341789941455769,0.0,0.90491235,0.0,0.953624511966912,0,0.9997522
46,0,3,1,5,1,1,40,1.0,0.0,0.52875763,1.0,0.43732006803614965,0.0,0.57917726,0.0,0.50177951520676,1,0.06778506
24,2,7,3,0,1,1,40,0.0,0.0,0.9868692,0.0,0.9765483495447158,0.0,0.9848364,0.0,0.9850891810811692,0,0.9999496
41,0,3,1,5,1,1,40,1.0,0.0,0.568505,0.0,0.5266015806953539,0.0,0.58101547,0.0,0.636215464984677,1,0.15215313
34,3,3,1,0,1,1,45,0.0,0.0,0.7749888,0.0,0.7968824403267523,0.0,0.76755786,0.0,0.7496666184146767,0,0.6862041
59,3,1,1,5,1,1,40,1.0,1.0,0.26551962,1.0,0.26664354576239113,1.0,0.22145385,1.0,0.2103150710693117,1,1.0553422e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.65655816,0.0,0.8032113405235677,0.0,0.67191696,0.0,0.7253608986463488,1,0.37844783
53,2,3,4,0,1,1,40,1.0,0.0,0.9542153,0.0,0.9472739450687625,0.0,0.9749055,0.0,0.9706803329211716,0,0.9999534
24,2,6,1,4,0,0,5,0.0,0.0,0.99430275,0.0,0.9821454590378963,0.0,0.9777073,0.0,0.9779266467353835,0,0.9999006
45,2,6,1,3,1,1,40,1.0,0.0,0.8149994,0.0,0.8163956043267129,0.0,0.8552377,0.0,0.8501207238273705,0,0.98703253
55,2,7,1,5,1,0,40,1.0,1.0,0.47655463,1.0,0.431443534627831,1.0,0.2901572,1.0,0.3773283288699225,1,0.00011224501
48,0,1,3,5,1,0,35,0.0,0.0,0.9284934,0.0,0.942116248344164,0.0,0.90263194,0.0,0.9289834412172147,0,0.99445665
39,2,1,1,0,1,1,40,0.0,1.0,0.4485746,0.0,0.5909178475974373,0.0,0.66265786,0.0,0.5755397069424815,1,0.00015793154
27,2,7,3,0,1,1,45,0.0,0.0,0.9689644,0.0,0.9657446154491659,0.0,0.97921216,0.0,0.9779618346881482,0,0.9999517
21,2,3,3,4,1,1,35,0.0,0.0,0.9969944,0.0,0.9894264412460458,0.0,0.9891269,0.0,0.9850891810811692,0,0.99994695
18,1,6,3,1,1,1,25,0.0,0.0,0.99958676,0.0,0.9901289344725122,0.0,0.9846683,0.0,0.9833365296790783,0,0.9999653
40,3,1,1,2,1,1,60,0.0,1.0,0.28499854,1.0,0.2678067334700548,1.0,0.1840778,1.0,0.31955696354156327,1,9.833834e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33197618,1.0,0.27298702609835845,1.0,0.31933385,1.0,0.34518143096457155,1,1.8435751e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9552679,0.0,0.9427610401720873,0.0,0.9576532,0.0,0.969895936497427,0,0.9998128
33,2,3,1,4,1,0,25,0.0,0.0,0.91520035,0.0,0.8930397349033791,0.0,0.9849097,0.0,0.9212022394007191,0,0.99892163
23,0,7,0,5,1,0,70,0.0,0.0,0.90092105,0.0,0.9666706644850872,0.0,0.9399302,0.0,0.9161019680281657,0,0.9998765
51,2,7,1,0,1,1,40,0.0,0.0,0.58498466,0.0,0.5323668760395801,0.0,0.60009366,0.0,0.5699304662061135,1,0.11819073
47,2,0,0,0,0,1,40,0.0,0.0,0.92307246,0.0,0.9072884134010806,0.0,0.9457946,0.0,0.961300951118146,0,0.99976283
35,2,3,3,0,1,1,40,0.0,0.0,0.9819999,0.0,0.9800489819891862,0.0,0.9833273,0.0,0.9850891810811692,0,0.99994814
61,2,6,1,0,1,1,40,0.0,0.0,0.85118014,0.0,0.8824632245343639,0.0,0.85410535,0.0,0.8426712898313311,0,0.98266935
24,0,1,3,2,1,0,40,0.0,0.0,0.94226986,0.0,0.9632290075917979,0.0,0.9168776,0.0,0.9208330573647041,0,0.99939656
37,0,7,1,0,1,1,40,0.0,0.0,0.6477089,0.0,0.7693890517993871,0.0,0.7081932,0.0,0.7311934605796353,1,0.44043824
24,2,6,3,4,1,0,32,0.0,0.0,0.9988487,0.0,0.9890011752788758,0.0,0.9880515,0.0,0.9845667472264757,0,0.99994814
25,2,7,3,5,1,0,50,0.0,0.0,0.9588402,0.0,0.9761880928474299,0.0,0.9226391,0.0,0.9624394886657217,0,0.9999163
25,2,1,3,5,1,0,50,0.0,0.0,0.8859232,0.0,0.9389232146845439,0.0,0.890055,0.0,0.8307117692419033,0,0.96421427
44,2,0,0,2,1,0,40,1.0,0.0,0.8792707,0.0,0.8620613551368589,0.0,0.886045,0.0,0.8858502774437509,0,0.93201774
47,0,3,0,5,1,0,40,0.0,0.0,0.9369354,0.0,0.9392355754837962,0.0,0.9669637,0.0,0.9271454496458126,0,0.9998548
55,2,3,0,4,1,1,40,0.0,0.0,0.93114036,0.0,0.9493330462924274,0.0,0.92911637,0.0,0.9525041483364177,0,0.99977916
29,0,3,3,4,1,0,40,0.0,0.0,0.9868131,0.0,0.9789791164492099,0.0,0.97742474,0.0,0.9765967943431663,0,0.99995184
22,2,6,3,0,1,1,30,0.0,0.0,0.9989643,0.0,0.988858325075696,0.0,0.9897916,0.0,0.9845667472264757,0,0.9999565
21,2,0,1,4,1,0,50,0.0,0.0,0.77471715,0.0,0.7775366618859902,1.0,0.43165278,0.0,0.5746141569636632,1,0.18025094
41,2,0,2,4,1,1,40,0.0,0.0,0.90952927,0.0,0.9428210058520332,0.0,0.9653122,0.0,0.9807496618695497,0,0.9998814
28,0,7,1,5,1,0,40,0.0,0.0,0.7049296,0.0,0.85887789941519,0.0,0.530229,1.0,0.47646691061466095,1,0.10542808
49,3,7,0,5,1,0,32,0.0,0.0,0.9374503,0.0,0.929716529038591,0.0,0.95745873,0.0,0.9576052213341432,0,0.9998746
57,3,7,1,5,1,0,60,0.0,1.0,0.35834694,0.0,0.5417773528422929,1.0,0.43054807,1.0,0.3391751263531957,1,1.0930956e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9716567,0.0,0.9611222262870914,0.0,0.9618077,0.0,0.9720982052305829,0,0.99979156
52,2,1,1,5,1,1,50,0.0,1.0,0.14100999,1.0,0.12848592803407632,1.0,0.14277309,1.0,0.13405509317803577,1,1.0894448e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.67187035,0.0,0.6052939507911413,0.0,0.74680984,0.0,0.7757511482257081,0,0.8202799
26,2,7,1,0,0,1,40,0.0,0.0,0.8263248,0.0,0.8477334481213394,0.0,0.8283476,0.0,0.8392569451504792,0,0.9213938
19,1,7,3,1,1,1,23,0.0,0.0,0.99851096,0.0,0.9880090252454709,0.0,0.988772,0.0,0.9833365296790783,0,0.9999598
18,3,7,3,0,1,0,35,0.0,0.0,0.9960184,0.0,0.9880571406888563,0.0,0.9831195,0.0,0.9822775174573335,0,0.9999608
35,2,0,3,4,1,0,65,0.0,0.0,0.9288641,0.0,0.9571938782271819,0.0,0.9622277,0.0,0.9626428472062818,0,0.99954563
48,2,1,4,4,1,0,20,0.0,0.0,0.94289404,0.0,0.9395219912939857,0.0,0.9687247,0.0,0.970679263369253,0,0.99990284
27,2,3,3,4,1,1,40,0.0,0.0,0.98923635,0.0,0.9852907472323768,0.0,0.99065405,0.0,0.9850891810811692,0,0.9999466
36,2,3,1,0,1,1,48,1.0,0.0,0.7063975,0.0,0.668135611155465,0.0,0.69974214,0.0,0.711263333367246,1,0.41381705
45,2,3,1,0,1,1,40,0.0,0.0,0.7438528,0.0,0.6982430780614861,0.0,0.7430265,0.0,0.7370560124619551,0,0.5136381
59,0,7,4,4,1,0,40,0.0,0.0,0.9096496,0.0,0.9248076174835141,0.0,0.9541734,0.0,0.9603293167887508,0,0.99996066
23,2,7,3,5,0,1,22,0.0,0.0,0.99365395,0.0,0.9864275677034485,0.0,0.9915913,0.0,0.9821562809896283,0,0.99994683
40,2,3,0,0,1,1,35,0.0,0.0,0.9739193,0.0,0.9619418979141144,0.0,0.9715898,0.0,0.9756146741801524,0,0.99981445
59,2,5,1,0,0,1,50,1.0,1.0,0.22880048,1.0,0.21645576019068102,1.0,0.37211162,1.0,0.32050563186043646,1,8.0846877e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9831947,0.0,0.9850441748287082,0.0,0.9779609,0.0,0.9779821289553211,0,0.99990654
40,2,6,1,4,0,0,32,0.0,0.0,0.9620694,0.0,0.9472714376018779,0.0,0.96826965,0.0,0.9681715846359751,0,0.99979883
31,0,1,0,2,1,0,40,0.0,0.0,0.8443669,0.0,0.8940979040195265,0.0,0.95464253,0.0,0.9178445476901045,0,0.9997255
42,2,1,3,2,1,0,38,1.0,0.0,0.87831146,0.0,0.8992597482513196,0.0,0.8019415,0.0,0.8133747022033497,0,0.96866477
21,2,3,1,0,1,1,40,0.0,0.0,0.9052552,0.0,0.953200259358528,0.0,0.934173,0.0,0.9206615101303692,0,0.99883205
26,2,0,1,0,1,1,40,1.0,0.0,0.7655809,0.0,0.8486005326703134,0.0,0.7501172,0.0,0.7863732631140137,0,0.8175782
28,2,3,3,5,1,0,38,0.0,0.0,0.98898095,0.0,0.9886649212388071,0.0,0.9918028,0.0,0.9834144230759837,0,0.99994695
39,2,5,1,2,1,0,60,1.0,1.0,0.13095772,1.0,0.25907635026682807,1.0,0.22837847,1.0,0.2026080632837084,1,1.3158366e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.6898627,0.0,0.7858535330815789,0.0,0.61492836,0.0,0.6722220761678117,1,0.23650223
35,0,7,3,2,0,0,40,0.0,0.0,0.9599626,0.0,0.9724660917064243,0.0,0.9590629,0.0,0.9461701225057537,0,0.99996066
39,3,5,1,2,1,1,60,1.0,1.0,0.1343683,1.0,0.11319642857709333,1.0,0.13104272,1.0,0.07554391647734593,1,1.3130738e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.9999749,0.0,0.9906623712795386,0.0,0.9856383,0.0,0.9815115244064052,0,0.9999622
52,2,3,1,0,1,0,40,0.0,0.0,0.76711184,0.0,0.8071957771230254,0.0,0.5893227,0.0,0.6206296516850929,1,0.2542947
23,2,1,3,5,1,0,30,0.0,0.0,0.9715733,0.0,0.9770126501521088,0.0,0.95962596,0.0,0.965943908182127,0,0.9997472
18,2,6,3,5,1,0,25,0.0,0.0,0.99929017,0.0,0.9893956308627462,0.0,0.9793091,0.0,0.9839684231897591,0,0.9999558
37,2,3,2,0,1,1,40,0.0,0.0,0.97312796,0.0,0.9628215443137007,0.0,0.9832298,0.0,0.9770929320779369,0,0.9999536
42,2,7,1,0,1,1,40,0.0,0.0,0.6465389,0.0,0.6569201511031033,0.0,0.6478642,0.0,0.6605767037390815,1,0.31056598
17,1,6,3,1,0,1,40,0.0,0.0,0.9999779,0.0,0.9920820802122349,0.0,0.98450965,0.0,0.9815115244064052,0,0.9999639
72,1,7,4,1,0,0,4,0.0,0.0,0.97881126,0.0,0.9695498131537089,0.0,0.9848822,0.0,0.9755079244136028,0,0.9999615
36,0,1,3,5,1,0,40,0.0,0.0,0.9160717,0.0,0.9320973932625743,0.0,0.8705283,0.0,0.9104872267807258,0,0.99263823
67,1,6,1,1,1,1,3,0.0,0.0,0.95315397,0.0,0.90318360900697,0.0,0.91035646,0.0,0.9215164821941733,0,0.99931705
29,3,3,3,0,1,1,50,1.0,0.0,0.9756767,0.0,0.9576119297467811,0.0,0.9617497,0.0,0.9585158634412463,0,0.9999589
53,0,4,0,2,1,0,50,0.0,0.0,0.6980107,0.0,0.7714450905330077,1.0,0.39566487,0.0,0.732975528865689,1,2.3971334e-06
53,2,1,1,5,1,1,50,1.0,1.0,0.13821071,1.0,0.12848592803407632,1.0,0.13904607,1.0,0.13405509317803577,1,1.0461891e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.96144474,0.0,0.9584048255642137,0.0,0.938974,0.0,0.8913341283342665,0,0.9993956
37,2,3,1,0,1,1,40,0.0,0.0,0.79153174,0.0,0.8139915626722206,0.0,0.7838846,0.0,0.7962463863081424,0,0.8599035
21,2,7,3,3,1,0,40,0.0,0.0,0.9927629,0.0,0.9852743687992656,0.0,0.98036194,0.0,0.9850891810811692,0,0.99995077
22,3,7,3,0,1,1,20,0.0,0.0,0.9962514,0.0,0.9816996926409238,0.0,0.98692083,0.0,0.9815921027292279,0,0.9999571
27,0,1,3,2,1,0,60,0.0,0.0,0.8734983,0.0,0.9106031547844751,0.0,0.8040768,0.0,0.87026964603853,0,0.86743796
33,2,1,3,2,1,0,45,1.0,0.0,0.8432046,0.0,0.8852188544957018,0.0,0.8033423,0.0,0.7694796150244002,0,0.60117745
24,2,1,3,3,1,1,47,0.0,0.0,0.9123825,0.0,0.8975101789197721,0.0,0.9035966,0.0,0.9107722140560081,0,0.99748874
39,2,1,0,5,1,1,40,0.0,0.0,0.708037,0.0,0.6338357135962938,0.0,0.90631706,0.0,0.8525072778504192,0,0.96383524
26,2,1,3,3,1,1,48,0.0,0.0,0.8920682,0.0,0.8599785077217267,0.0,0.9100228,0.0,0.8741864089116337,0,0.99488455
27,2,3,1,0,1,1,45,1.0,0.0,0.79732114,0.0,0.8312960790795507,0.0,0.79730326,0.0,0.7954875574197434,0,0.88106674
19,2,7,3,4,1,0,4,0.0,0.0,0.9992955,0.0,0.9900975187773083,0.0,0.9774,0.0,0.9850891810811692,0,0.9999393
29,3,7,1,5,1,1,45,1.0,0.0,0.55304575,0.0,0.5956738759006921,0.0,0.64497375,1.0,0.4297129291668028,1,9.3106326e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2934463,1.0,0.3035832321802461,1.0,0.26480937,1.0,0.2551702697681515,1,1.0388379e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23622656,1.0,0.2589115363835679,1.0,0.32461613,1.0,0.22395143719063249,1,1.3650864e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.99039066,0.0,0.9871753590808513,0.0,0.98484254,0.0,0.9825094983633286,0,0.99994993
21,2,6,3,4,1,1,50,0.0,0.0,0.99661267,0.0,0.9874187108786977,0.0,0.9907379,0.0,0.9845667472264757,0,0.9999497
51,2,1,1,0,1,1,40,0.0,1.0,0.37995988,1.0,0.42822464839709606,1.0,0.4686606,0.0,0.503452415746299,1,1.984328e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9258836,0.0,0.9455518375816513,0.0,0.9585846,0.0,0.9649545208755306,0,0.99994063
29,1,7,3,1,0,0,40,0.0,0.0,0.98799944,0.0,0.9822978096922809,0.0,0.986172,0.0,0.9822775174573335,0,0.999961
52,0,4,1,5,1,1,40,0.0,1.0,0.18914068,1.0,0.16009337754674002,1.0,0.23147994,1.0,0.18147118016673713,1,1.2969222e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.99524015,0.0,0.9907543039699732,0.0,0.9887069,0.0,0.9850891810811692,0,0.9999403
52,0,1,1,4,1,1,40,0.0,1.0,0.36805648,1.0,0.3317776694002462,1.0,0.42443305,1.0,0.3556426787978777,1,4.128703e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.68401456,0.0,0.5651084758712284,0.0,0.64548016,0.0,0.5375311412227881,1,9.9513716e-05
41,2,4,1,5,1,1,45,1.0,1.0,0.13679546,1.0,0.11197299061323074,1.0,0.23706591,1.0,0.15029037329577666,1,9.549766e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.99391526,0.0,0.9892533968042004,0.0,0.9902164,0.0,0.9850891810811692,0,0.99994874
33,2,6,3,3,1,1,43,0.0,0.0,0.98727626,0.0,0.964802251707557,0.0,0.9907405,0.0,0.9828741304473514,0,0.99995315
50,2,6,2,5,0,0,47,0.0,0.0,0.9579425,0.0,0.9243733976522857,0.0,0.98752743,0.0,0.9619069133107824,0,0.99995553
68,2,6,1,0,0,1,44,0.0,0.0,0.82866013,0.0,0.8104726542173855,0.0,0.7813608,0.0,0.7982705740659143,0,0.8562294
49,3,2,1,2,1,0,35,1.0,1.0,0.22771686,1.0,0.21562110389412215,1.0,0.13246977,1.0,0.16774226017122207,1,1.2212085e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.58569396,0.0,0.6927429179737511,1.0,0.32535708,1.0,0.483268220544136,1,0.0008728984
42,2,4,3,5,1,1,40,1.0,0.0,0.71460223,0.0,0.8304974418293042,0.0,0.71867484,0.0,0.6630805044139656,1,0.2831436
39,2,3,0,0,1,1,40,0.0,0.0,0.95795816,0.0,0.9467780867886301,0.0,0.96382797,0.0,0.9718669139800215,0,0.9998286
32,2,6,0,0,1,1,50,0.0,0.0,0.9790637,0.0,0.9517932734736805,0.0,0.9817607,0.0,0.9720912364096052,0,0.9998659
46,0,1,1,2,1,1,38,1.0,1.0,0.37092322,0.0,0.5641110164585205,1.0,0.37010723,1.0,0.4636267707829189,1,7.710808e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8796022,0.0,0.8859954669721682,0.0,0.8621914,0.0,0.8995115390046345,0,0.9975661
50,2,1,2,3,1,1,40,1.0,0.0,0.7414211,0.0,0.7961215863269521,0.0,0.8131639,0.0,0.7563658230208128,0,0.88436043
44,2,1,3,5,1,0,37,0.0,0.0,0.90377164,0.0,0.9228595758163761,0.0,0.9235983,0.0,0.9129594938585126,0,0.9975266
18,1,7,3,1,1,0,4,0.0,0.0,0.9990514,0.0,0.9896707579831855,0.0,0.9877187,0.0,0.9833365296790783,0,0.999961
35,2,3,0,0,1,1,40,0.0,0.0,0.96404314,0.0,0.9489677075596212,0.0,0.9641501,0.0,0.9723430142064858,0,0.99983644
57,3,4,3,0,1,1,20,0.0,0.0,0.8991829,0.0,0.902899045970469,0.0,0.91496027,0.0,0.9618321920197879,0,0.99989355
35,3,3,1,4,1,1,60,0.0,0.0,0.638528,0.0,0.7407826265617238,0.0,0.6877855,0.0,0.6511241108658599,1,0.08994412
28,3,3,1,0,1,1,50,0.0,0.0,0.7931219,0.0,0.7968824403267523,0.0,0.701929,0.0,0.7630843855093806,0,0.81003225
30,2,3,3,0,1,1,40,0.0,0.0,0.98590016,0.0,0.9800489819891862,0.0,0.97900105,0.0,0.9850891810811692,0,0.9999486
41,0,4,3,2,0,0,40,0.0,0.0,0.79698646,0.0,0.7076276445243577,0.0,0.7970684,0.0,0.8629880881756736,0,0.8100172
42,0,1,1,5,1,1,52,1.0,1.0,0.23596734,1.0,0.2849832593031336,1.0,0.41026115,1.0,0.24856518123148275,1,1.74014e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.47354615,0.0,0.6017745752154835,1.0,0.34644443,0.0,0.5337088887204451,1,0.0002163649
37,2,6,1,4,0,1,40,0.0,0.0,0.9253948,0.0,0.9093954300189802,0.0,0.95727694,0.0,0.9589099067983473,0,0.9997236
45,2,7,1,0,1,1,40,1.0,0.0,0.6248105,0.0,0.6146420370828163,0.0,0.6370312,0.0,0.6419661895222339,1,0.27136275
43,2,3,1,4,0,1,60,0.0,0.0,0.6045079,0.0,0.6944971286026906,0.0,0.50174284,0.0,0.5717575721280571,1,0.018767964
64,2,3,4,5,1,0,30,0.0,0.0,0.93397325,0.0,0.9489897610223389,0.0,0.95432985,0.0,0.9693169940128312,0,0.99993837
21,3,7,3,5,1,1,40,0.0,0.0,0.98087025,0.0,0.9746126545228257,0.0,0.9600642,0.0,0.9734420383667236,0,0.99996567
24,2,6,1,3,1,1,45,0.0,0.0,0.9120017,0.0,0.8663745236061493,0.0,0.8891058,0.0,0.9322510019740762,0,0.99860877
67,2,1,1,2,1,1,40,1.0,1.0,0.22243047,1.0,0.22775983609281103,1.0,0.22130048,1.0,0.18332704973672664,1,9.2564005e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9967025,0.0,0.9899986256368947,0.0,0.9891269,0.0,0.9850891810811692,0,0.99994695
36,2,3,3,0,1,1,50,0.0,0.0,0.9663037,0.0,0.9646552811401321,0.0,0.9768949,0.0,0.9733365570813483,0,0.99995196
36,2,3,0,5,1,0,38,0.0,0.0,0.96869344,0.0,0.9816486824624479,0.0,0.9712161,0.0,0.9729020550472434,0,0.9998934
44,2,3,3,3,1,0,40,0.0,0.0,0.98241496,0.0,0.9815798342919769,0.0,0.98583543,0.0,0.9786100669726264,0,0.9999448
25,2,1,3,2,1,0,40,0.0,0.0,0.91623455,0.0,0.9600927981746854,0.0,0.89004195,0.0,0.9107722140560081,0,0.9948802
31,2,3,3,3,1,0,30,0.0,0.0,0.99489397,0.0,0.9880368093550179,0.0,0.9892061,0.0,0.9850891810811692,0,0.9999443
47,2,3,1,0,1,1,50,0.0,0.0,0.6051917,0.0,0.5389703479434467,0.0,0.61002344,0.0,0.5797766527471141,1,0.1259193
35,2,3,1,0,1,1,40,1.0,0.0,0.80537033,0.0,0.8261599529527135,0.0,0.80510247,0.0,0.8244886145331023,0,0.8843867
33,0,3,1,0,1,1,40,0.0,0.0,0.75010276,0.0,0.7666249583677753,0.0,0.84511244,0.0,0.8064308643612308,0,0.910707
50,2,2,1,2,0,1,37,1.0,1.0,0.21930897,1.0,0.2332116329175018,1.0,0.27004647,1.0,0.2341848034664118,1,9.341027e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.95521206,0.0,0.9525646220534428,0.0,0.98859096,0.0,0.9761234668701692,0,0.9999473
70,3,1,0,5,1,0,55,0.0,0.0,0.74814343,0.0,0.6988314267768317,1.0,0.1951415,1.0,0.26660670947469045,1,1.6631566e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.9785497,0.0,0.9687309840106935,0.0,0.96846366,0.0,0.9776895730536568,0,0.99982965
42,2,3,1,0,1,1,50,1.0,0.0,0.6422554,0.0,0.5865110813131131,0.0,0.6169195,0.0,0.6145372839366237,1,0.19620718
26,2,4,3,2,1,0,40,0.0,0.0,0.84746444,0.0,0.9265969125320257,0.0,0.64269924,0.0,0.8566948173114906,0,0.91192603
38,2,7,1,2,1,1,40,0.0,1.0,0.46311837,1.0,0.43996283295800864,1.0,0.47974283,1.0,0.4249593886991845,1,0.00044293122
56,3,3,1,0,1,1,45,0.0,0.0,0.6602942,0.0,0.6661721989101952,0.0,0.63579106,0.0,0.6130812639286818,1,0.12234875
22,2,7,3,5,1,0,40,0.0,0.0,0.9829841,0.0,0.9867242729633926,0.0,0.98154527,0.0,0.9816991750917166,0,0.99993694
34,3,3,1,0,1,1,54,1.0,0.0,0.7340778,0.0,0.7762833283421413,0.0,0.71452534,0.0,0.7443533854618515,0,0.5520991
44,2,3,3,4,1,1,40,0.0,0.0,0.97415954,0.0,0.9806910588183304,0.0,0.9932036,0.0,0.9830876904464477,0,0.999943
43,3,7,1,5,1,1,70,1.0,1.0,0.33931178,0.0,0.5704300347243565,0.0,0.5202178,1.0,0.39871927594525436,1,1.1926952e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9806405,0.0,0.9665017792005512,0.0,0.9635322,0.0,0.9754356894675648,0,0.9997961
