age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,7,1,3,1,1,44,0.0,0.0,0.5407576,1.0,0.47343240423965127,0.0,0.51408684,1.0,0.4546263532112157,1,4.4314115e-06
30,2,3,3,4,1,0,40,0.0,0.0,0.9892972,0.0,0.9894878745329057,0.0,0.9955728,0.0,0.9876329586782879,0,0.9999616
26,2,7,3,0,1,1,40,0.0,0.0,0.9837612,0.0,0.9736450651304476,0.0,0.98613083,0.0,0.9788695972726497,0,0.99994075
34,1,6,1,1,1,0,8,0.0,0.0,0.97319794,0.0,0.957991778949654,0.0,0.98078704,0.0,0.9798519973628068,0,0.9998548
58,2,1,1,5,0,1,40,0.0,1.0,0.23633277,1.0,0.2362937733314674,1.0,0.21989065,1.0,0.3189295552200919,1,1.8125039e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.94567335,0.0,0.9649227379976661,0.0,0.9778334,0.0,0.9372150491150459,0,0.99958307
44,2,6,2,4,1,0,38,0.0,0.0,0.9939456,0.0,0.9803064763724241,0.0,0.9936381,0.0,0.9879749657846247,0,0.9999856
47,0,1,1,2,1,1,45,1.0,1.0,0.28117776,1.0,0.3690198502497344,1.0,0.21588188,1.0,0.35423131461249047,1,6.6293813e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.9999959,0.0,0.9887310932911172,0.0,0.9883149,0.0,0.9879960846457267,0,0.99995387
40,2,7,1,3,1,1,40,0.0,0.0,0.5845701,1.0,0.46609036103262724,0.0,0.61230505,0.0,0.5401975934069159,1,1.4396268e-05
46,3,3,1,5,1,1,50,0.0,1.0,0.46219724,1.0,0.4561323784290193,0.0,0.5762522,0.0,0.519790925005337,1,0.005459381
43,2,3,1,0,1,1,55,0.0,0.0,0.5978566,0.0,0.563395576896792,0.0,0.5656146,0.0,0.5661151820642647,1,0.057810843
66,0,0,4,2,1,0,20,0.0,0.0,0.872277,0.0,0.8769263906355469,0.0,0.8657021,0.0,0.8379822330121125,0,0.99820447
32,2,0,1,2,1,0,40,1.0,0.0,0.52928376,0.0,0.5482908843640342,0.0,0.5499077,0.0,0.5841390377213123,1,0.00045373812
56,2,3,1,5,1,1,35,0.0,0.0,0.56466866,0.0,0.5746895070530194,1.0,0.49165976,0.0,0.5820797994541224,1,0.016749816
29,2,1,1,2,1,1,40,1.0,1.0,0.3642876,1.0,0.39037275755813483,1.0,0.34546185,1.0,0.386249521120843,1,6.245327e-07
40,3,5,1,2,1,1,40,1.0,1.0,0.17313814,1.0,0.1366584529187661,1.0,0.21524465,1.0,0.19602534331901056,1,6.765267e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.9786127,0.0,0.976418633601472,0.0,0.97531945,0.0,0.9777199974945342,0,0.99993217
39,2,3,1,0,1,1,40,1.0,0.0,0.7780974,0.0,0.6947494593779606,0.0,0.7563078,0.0,0.7522465447572639,0,0.8326939
40,0,1,1,5,1,1,48,1.0,1.0,0.26669377,1.0,0.31544205917298906,1.0,0.29008317,1.0,0.23463030445613442,1,2.4021358e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.30495334,1.0,0.2631685054599483,1.0,0.33963645,1.0,0.3479199568166931,1,3.789493e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.94453603,0.0,0.9159947488766792,0.0,0.8303362,0.0,0.9683563378240082,0,0.99986327
24,2,1,3,5,0,1,40,0.0,0.0,0.93825567,0.0,0.9300303542268479,0.0,0.9756059,0.0,0.9718940900524577,0,0.99929047
55,3,1,0,3,1,0,50,0.0,0.0,0.8150561,0.0,0.7553062946256275,1.0,0.30055356,0.0,0.6131627191157234,1,0.31603172
21,1,7,3,1,1,1,70,0.0,0.0,0.9833097,0.0,0.9722028944576379,0.0,0.9545342,0.0,0.9420121670732492,0,0.99661154
41,2,3,0,4,1,0,30,0.0,0.0,0.98022133,0.0,0.977886067949435,0.0,0.99411863,0.0,0.9876329586782879,0,0.9999629
36,3,3,1,3,1,0,40,1.0,0.0,0.834903,0.0,0.8909656164782966,0.0,0.6710711,0.0,0.7194841819627719,0,0.52659786
34,2,6,1,0,1,1,40,0.0,0.0,0.9170059,0.0,0.9259906732924091,0.0,0.96540886,0.0,0.945167592649866,0,0.9999443
34,2,4,1,2,1,1,55,1.0,1.0,0.18162858,1.0,0.23966044831516853,1.0,0.19220775,1.0,0.23835452610160635,1,4.7743185e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.92411387,0.0,0.8959369134050051,0.0,0.92138255,0.0,0.922026975343543,0,0.99429613
18,2,6,3,4,1,0,40,0.0,0.0,0.99904305,0.0,0.9897534640037459,0.0,0.99408144,0.0,0.9891193803258892,0,0.99998224
19,2,7,3,4,1,1,20,0.0,0.0,0.9986806,0.0,0.990643340642013,0.0,0.9966682,0.0,0.9884157812898746,0,0.99998355
50,2,3,1,0,1,1,40,1.0,0.0,0.7131987,0.0,0.6274691546152895,0.0,0.63919294,0.0,0.6369589522783765,1,0.24403997
61,3,7,4,3,1,0,20,0.0,0.0,0.958684,0.0,0.8099725952814519,0.0,0.93584824,0.0,0.9562690584165762,0,0.9997758
25,2,6,1,0,1,1,40,1.0,0.0,0.94879913,0.0,0.9552297319333155,0.0,0.9586191,0.0,0.9664872461811489,0,0.9999778
32,0,4,1,2,1,1,50,0.0,1.0,0.23648465,1.0,0.29785663817998254,1.0,0.15961713,1.0,0.17625294848505835,1,6.874657e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.98609746,0.0,0.9785145011643107,0.0,0.9948647,0.0,0.98464289171197,0,0.99995136
22,2,1,1,0,1,1,45,0.0,0.0,0.5513351,0.0,0.723424575523453,0.0,0.55501944,0.0,0.5533431880917787,1,0.0026167845
51,2,1,1,3,1,1,40,1.0,1.0,0.25126988,1.0,0.2739000052728685,1.0,0.28309053,1.0,0.29091105099528536,1,1.6523717e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.45708156,0.0,0.5098360198908531,0.0,0.5725323,0.0,0.5962505954356732,1,0.00012315925
47,0,7,1,0,1,1,40,1.0,0.0,0.59619176,0.0,0.6392121569587847,0.0,0.66121244,0.0,0.6341784470503256,1,0.18028432
28,2,3,1,0,0,1,40,0.0,0.0,0.88200647,0.0,0.9270885170977287,0.0,0.88496965,0.0,0.8829301670799025,0,0.9632524
33,2,3,0,5,1,0,40,0.0,0.0,0.9580284,0.0,0.9786305683953237,0.0,0.97825783,0.0,0.9720833611488184,0,0.9997594
49,2,7,1,0,1,1,40,1.0,0.0,0.59740824,0.0,0.5383920058197469,0.0,0.52480716,0.0,0.5320667844867892,1,0.05986094
26,1,1,1,1,1,0,20,0.0,0.0,0.81210315,0.0,0.5028776663008077,0.0,0.8260237,0.0,0.7383550160043028,0,0.76895064
18,2,7,3,4,1,1,12,0.0,0.0,0.999353,0.0,0.9911614847020326,0.0,0.9961348,0.0,0.9884157812898746,0,0.9999833
25,2,1,3,5,1,0,40,0.0,0.0,0.93272686,0.0,0.9704991146522549,0.0,0.96904135,0.0,0.9689262723282096,0,0.99922013
54,3,3,1,0,1,1,35,0.0,0.0,0.81122714,0.0,0.8048376174503189,0.0,0.81870997,0.0,0.801272824568906,0,0.82986003
45,2,3,1,0,1,1,40,0.0,0.0,0.7427578,0.0,0.6982430780614861,0.0,0.7030353,0.0,0.7553396595598285,0,0.6016626
51,2,5,1,2,1,1,50,1.0,1.0,0.09532803,1.0,0.14346074892331895,1.0,0.2666551,1.0,0.16507658550131132,1,6.111404e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9336717,0.0,0.9509945741126753,0.0,0.95976824,0.0,0.9648723708226191,0,0.99997735
38,3,1,1,0,1,1,50,1.0,1.0,0.41198945,0.0,0.5691216176540375,0.0,0.6564164,0.0,0.6009310183246952,1,0.018760264
64,0,3,0,5,1,0,40,0.0,0.0,0.9110317,0.0,0.9200334281961537,0.0,0.90192556,0.0,0.9352418709445235,0,0.99651575
51,3,0,3,5,1,0,40,0.0,0.0,0.86619526,0.0,0.8313009541821258,0.0,0.86292887,0.0,0.8699249028063476,0,0.96880025
42,3,3,1,3,1,1,12,0.0,0.0,0.8517357,0.0,0.7759884593895349,0.0,0.93511117,0.0,0.8964471098305415,0,0.98279786
63,2,6,4,4,1,0,41,0.0,0.0,0.9828721,0.0,0.9514611248303105,0.0,0.98947406,0.0,0.9769635942162679,0,0.99998593
66,0,3,4,2,0,0,35,0.0,0.0,0.90922153,0.0,0.8917461313676165,0.0,0.94587797,0.0,0.9455085738155,0,0.9993795
53,2,6,1,0,1,1,50,0.0,0.0,0.80836827,0.0,0.8450972016734344,0.0,0.84777105,0.0,0.8472475796665268,0,0.97778374
42,3,5,0,2,1,1,40,1.0,0.0,0.6083865,1.0,0.366953152657597,1.0,0.3313442,0.0,0.5081651174006917,1,0.038068887
28,2,7,1,5,1,0,40,0.0,0.0,0.705582,0.0,0.6950002274204001,0.0,0.6511395,0.0,0.621144674396209,1,0.0017117034
53,2,3,1,5,1,1,45,0.0,1.0,0.3763498,1.0,0.39984893676278865,1.0,0.447837,1.0,0.41646310859634983,1,4.7804056e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.95446515,0.0,0.8743105458308744,0.0,0.9774162,0.0,0.9651679077095618,0,0.99918884
64,2,1,0,5,1,0,50,0.0,0.0,0.7117636,0.0,0.5603048547498259,0.0,0.61669266,1.0,0.45870307818369394,1,5.3458075e-06
45,2,5,3,2,1,1,40,1.0,0.0,0.5869291,1.0,0.4561779577416143,0.0,0.7973917,0.0,0.5298988174596443,1,1.4922156e-06
21,2,7,3,4,1,1,16,0.0,0.0,0.99843806,0.0,0.989517661036823,0.0,0.99691665,0.0,0.9884157812898746,0,0.99998355
54,2,3,1,5,1,0,40,0.0,0.0,0.6203407,0.0,0.6377391399861946,1.0,0.49874783,0.0,0.5480380461207208,1,0.00014304952
19,1,7,3,1,1,0,20,0.0,0.0,0.9971173,0.0,0.9891823439588062,0.0,0.98696506,0.0,0.9835184300843084,0,0.9998379
38,3,3,2,4,1,0,40,0.0,0.0,0.96386564,0.0,0.9606005834635533,0.0,0.9784872,0.0,0.9609678900572622,0,0.999315
33,2,1,1,5,1,1,40,1.0,1.0,0.34103984,1.0,0.3454019042557034,1.0,0.3354959,1.0,0.2839645428556907,1,2.2773852e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82489073,0.0,0.8261599529527135,0.0,0.82259333,0.0,0.8473444742287094,0,0.9267586
38,3,6,1,3,1,1,40,0.0,0.0,0.86703706,0.0,0.8106737146292848,0.0,0.8635311,0.0,0.7905085765307962,0,0.99859303
27,2,7,1,0,0,1,50,0.0,0.0,0.7306711,0.0,0.8264472054362881,0.0,0.6939212,0.0,0.6788275765349109,1,0.14693531
38,2,1,0,5,1,1,40,0.0,0.0,0.716144,0.0,0.6338357135962938,0.0,0.89780885,0.0,0.8951902659970945,0,0.99818987
34,3,1,3,2,1,0,55,1.0,0.0,0.85631126,0.0,0.8208834902328759,0.0,0.6368408,0.0,0.7794023311568468,0,0.77380186
36,3,3,1,5,1,1,50,1.0,0.0,0.5280178,0.0,0.5989997062455015,0.0,0.611996,0.0,0.5302047357404439,1,0.017296318
28,2,6,3,4,0,0,40,0.0,0.0,0.9972578,0.0,0.9890506098442575,0.0,0.99364996,0.0,0.9891193803258892,0,0.9999845
45,2,1,1,5,1,1,32,0.0,1.0,0.3363372,1.0,0.23355136604608062,1.0,0.40030688,1.0,0.32896801247926233,1,2.4299372e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9920129,0.0,0.9841822488786882,0.0,0.9956798,0.0,0.9876329586782879,0,0.9999701
18,1,6,3,1,1,0,24,0.0,0.0,0.9994952,0.0,0.9898163836908432,0.0,0.9743406,0.0,0.9842090005118028,0,0.99992335
31,2,3,1,0,1,1,60,0.0,0.0,0.6665491,0.0,0.7379030439685155,0.0,0.61059725,0.0,0.6369161652539771,1,0.18907474
38,2,0,0,2,1,0,40,1.0,0.0,0.89474523,0.0,0.8801854967832984,0.0,0.8810188,0.0,0.8715433635577672,0,0.9995328
35,2,5,1,2,1,1,80,1.0,1.0,0.1069535,1.0,0.19701454766740034,1.0,0.26941013,1.0,0.16589692168701753,1,5.7634315e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7253548,0.0,0.6478565749809877,0.0,0.6262608,0.0,0.6810143078120888,1,0.3979428
42,0,7,0,5,1,0,38,0.0,0.0,0.94056606,0.0,0.9604679553297295,0.0,0.9595064,0.0,0.9657444515052978,0,0.99915063
45,0,7,0,5,1,1,42,0.0,0.0,0.8014582,0.0,0.8292228863284733,0.0,0.9343903,0.0,0.9327485601225178,0,0.99670273
22,2,7,3,4,1,0,40,0.0,0.0,0.98904365,0.0,0.9875927703519618,0.0,0.99522465,0.0,0.9880676509280657,0,0.9999604
46,2,7,0,5,1,0,40,0.0,0.0,0.9226633,0.0,0.9657148872349267,0.0,0.9140571,0.0,0.9460799340982352,0,0.9992084
31,2,0,1,5,1,1,40,0.0,0.0,0.5323676,0.0,0.5759990311714174,0.0,0.6115583,0.0,0.7052842641435706,1,0.00058539736
41,2,7,2,5,1,0,38,0.0,0.0,0.9374171,0.0,0.9705227959555877,0.0,0.97739977,0.0,0.967148015498996,0,0.99938095
37,2,6,1,0,1,1,44,1.0,0.0,0.8794434,0.0,0.8959674974673175,0.0,0.9252372,0.0,0.8982151989634171,0,0.99947804
18,2,6,3,4,1,1,30,0.0,0.0,0.9997106,0.0,0.9898202851320765,0.0,0.9931388,0.0,0.9891193803258892,0,0.9999819
64,3,6,1,0,1,1,70,0.0,0.0,0.81451213,0.0,0.822063514903909,0.0,0.67953134,0.0,0.7617601129683116,0,0.6502054
22,0,7,3,5,0,0,40,0.0,0.0,0.98530996,0.0,0.9846187487467178,0.0,0.97508734,0.0,0.9757562721157202,0,0.9995652
41,2,3,0,5,1,1,50,0.0,0.0,0.8455899,0.0,0.9127477863900251,0.0,0.9555537,0.0,0.9434909180299247,0,0.9991616
33,2,7,3,3,0,1,26,0.0,0.0,0.9898187,0.0,0.9696181739326546,0.0,0.9904314,0.0,0.987740299334434,0,0.99996924
62,2,7,1,0,1,1,60,0.0,1.0,0.3908342,1.0,0.48889504721711885,0.0,0.5578718,1.0,0.4862208319269381,1,0.00024695182
29,0,4,1,5,1,1,36,0.0,1.0,0.39431334,1.0,0.4798419284240344,0.0,0.6329884,1.0,0.45980419368895575,1,1.7063401e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.81900674,0.0,0.8433203623381842,0.0,0.8130639,0.0,0.8473444742287094,0,0.9073633
33,3,3,3,2,1,1,40,0.0,0.0,0.96386546,0.0,0.9338385290326022,0.0,0.9480316,0.0,0.9550897365708034,0,0.9994948
66,1,7,1,1,1,1,40,1.0,0.0,0.63988066,0.0,0.7390790519692396,0.0,0.5606681,0.0,0.6417117003472927,1,0.22097905
25,2,3,3,4,1,0,35,0.0,0.0,0.9955349,0.0,0.9900032441719083,0.0,0.9964581,0.0,0.9884157812898746,0,0.99998295
39,0,1,3,5,1,1,40,0.0,0.0,0.84273154,0.0,0.9106179433588747,0.0,0.8930517,0.0,0.8919574661159448,0,0.994449
19,2,7,3,4,1,0,20,0.0,0.0,0.9978089,0.0,0.9892593820425593,0.0,0.9966682,0.0,0.9884157812898746,0,0.99998355
53,2,3,1,0,1,1,52,1.0,0.0,0.5432314,1.0,0.47200402329133173,1.0,0.43494594,0.0,0.5397129227368259,1,0.038161837
49,2,1,1,2,1,1,40,0.0,1.0,0.26027912,1.0,0.22292895486983544,1.0,0.23984092,1.0,0.215241177826215,1,8.407844e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95823646,0.0,0.9615182370871986,0.0,0.96038425,0.0,0.9240093038011205,0,0.9997271
29,2,1,3,3,1,0,60,0.0,0.0,0.9152498,0.0,0.9061257985232278,0.0,0.68562293,0.0,0.6181019190365686,0,0.5545335
55,2,6,4,0,0,0,35,0.0,0.0,0.98892087,0.0,0.9528921259521493,0.0,0.98819494,0.0,0.9875064543468927,0,0.99998367
48,2,3,0,5,1,0,37,1.0,0.0,0.95339364,0.0,0.9735074032807414,0.0,0.9853026,0.0,0.9666464809103464,0,0.9995976
44,3,7,1,0,1,1,55,1.0,0.0,0.5620263,0.0,0.5790039621321879,0.0,0.6694342,0.0,0.664195445058358,1,0.24410446
25,2,1,3,3,1,0,40,0.0,0.0,0.9663064,0.0,0.9644514085143127,0.0,0.97789145,0.0,0.9716192758299376,0,0.99992216
48,2,0,1,0,1,1,44,0.0,0.0,0.5158351,0.0,0.5627047120756563,0.0,0.503353,0.0,0.5633379285344498,1,0.024290211
34,0,3,3,4,1,1,40,0.0,0.0,0.96651524,0.0,0.976535955435741,0.0,0.9722605,0.0,0.979351817989843,0,0.99984086
38,2,3,1,0,1,1,40,1.0,0.0,0.7842106,0.0,0.7616625376875785,0.0,0.76903784,0.0,0.8054885951267301,0,0.85932606
22,2,7,3,4,1,0,20,0.0,0.0,0.996612,0.0,0.9892593820425593,0.0,0.9972334,0.0,0.9884157812898746,0,0.9999819
22,2,7,3,0,1,1,20,0.0,0.0,0.9973124,0.0,0.9900482576114709,0.0,0.995943,0.0,0.9891193803258892,0,0.9999739
38,2,3,0,0,1,1,40,0.0,0.0,0.9592749,0.0,0.9467780867886301,0.0,0.9866253,0.0,0.9768098774016265,0,0.99993825
52,0,4,0,2,0,0,40,0.0,0.0,0.7501859,0.0,0.5117077982080562,0.0,0.6611033,0.0,0.7320140444978066,1,0.46602112
60,3,3,1,3,1,1,70,0.0,1.0,0.3603074,1.0,0.3318026560346471,1.0,0.36268365,1.0,0.33317151626415353,1,9.53778e-07
42,0,1,3,5,1,1,35,0.0,0.0,0.8853711,0.0,0.9442964831032898,0.0,0.9769683,0.0,0.9477270920701437,0,0.9974605
26,2,7,1,0,0,1,40,0.0,0.0,0.8269495,0.0,0.8477334481213394,0.0,0.85100067,0.0,0.8822600834815807,0,0.9002733
33,2,3,1,5,1,1,50,0.0,0.0,0.51092815,1.0,0.4780296234913498,0.0,0.5362323,0.0,0.5707385528997522,1,9.80031e-05
56,3,3,1,0,1,1,90,0.0,0.0,0.5484188,0.0,0.6355408851478124,0.0,0.5779022,0.0,0.6621327729073976,1,0.13344277
26,2,7,1,4,1,1,40,0.0,0.0,0.8221552,0.0,0.7892523805183715,0.0,0.81361103,0.0,0.7936896983257558,0,0.83764315
39,2,6,0,5,1,0,40,0.0,0.0,0.9834487,0.0,0.9768815350302997,0.0,0.9880245,0.0,0.9765732436494489,0,0.9999778
31,2,4,1,4,1,1,40,1.0,1.0,0.33510602,1.0,0.4926635907676299,1.0,0.42755187,1.0,0.3657330508368182,1,4.1207063e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.98923504,0.0,0.9690575977542314,0.0,0.9568528,0.0,0.9835184300843084,0,0.999877
34,2,7,1,2,0,1,40,1.0,0.0,0.5748348,1.0,0.49951563371644403,0.0,0.5815277,0.0,0.5466801591520927,1,0.00014613877
18,2,7,3,3,1,0,15,0.0,0.0,0.99907124,0.0,0.9846693813374577,0.0,0.991304,0.0,0.9877988373548607,0,0.9999759
57,3,7,1,3,1,1,45,1.0,1.0,0.38182718,0.0,0.5587223784743007,1.0,0.40466774,1.0,0.4793021287932693,1,2.673588e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8313589,0.0,0.8261599529527135,0.0,0.82724607,0.0,0.8473444742287094,0,0.929569
22,2,3,3,5,1,0,40,0.0,0.0,0.98900455,0.0,0.9886649212388071,0.0,0.9877509,0.0,0.984113751321007,0,0.9999225
65,1,3,4,1,1,0,75,0.0,0.0,0.9457187,0.0,0.8986923023298405,0.0,0.8838757,0.0,0.8077100075347428,0,0.9164652
42,2,3,0,2,1,0,45,0.0,0.0,0.8875634,0.0,0.9206776020766112,0.0,0.9222154,0.0,0.9303162764161017,0,0.9998141
48,1,3,1,1,1,1,40,1.0,0.0,0.7499051,0.0,0.8073778008951815,0.0,0.8192855,0.0,0.8089821109287808,0,0.8032996
38,2,1,1,2,1,1,40,1.0,1.0,0.29971015,1.0,0.24057831860998713,1.0,0.31944805,1.0,0.28067447615871055,1,7.56588e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.82193035,0.0,0.893934741537927,0.0,0.74956656,0.0,0.5822923914435729,0,0.76672965
58,2,3,1,0,1,1,40,0.0,0.0,0.67462224,0.0,0.6236297105354978,0.0,0.6378642,0.0,0.6038041061225271,1,0.10311466
42,2,6,1,0,1,1,40,0.0,0.0,0.8929655,0.0,0.89258936179677,0.0,0.84383094,0.0,0.9236224040204952,0,0.9997323
66,0,3,4,5,1,0,35,1.0,0.0,0.93147135,0.0,0.9387158343065177,0.0,0.9742305,0.0,0.9591128135124702,0,0.99883586
17,2,6,3,3,1,0,8,0.0,0.0,0.9999953,0.0,0.9887310932911172,0.0,0.988328,0.0,0.9879960846457267,0,0.9999536
45,2,3,1,0,0,1,24,0.0,0.0,0.8883667,0.0,0.8756827168298065,0.0,0.9177099,0.0,0.8928681584748528,0,0.9510989
23,2,7,3,5,1,0,40,0.0,0.0,0.9810424,0.0,0.9867242729633926,0.0,0.9799252,0.0,0.9797497843086492,0,0.99966586
80,2,6,4,4,1,0,24,0.0,0.0,0.99005395,0.0,0.9603495615229513,0.0,0.99620426,0.0,0.9835698449538125,0,0.99998605
37,3,3,1,5,1,1,40,0.0,0.0,0.6269797,0.0,0.6132450987627944,0.0,0.5615022,0.0,0.6126363747821668,1,0.07034207
63,3,1,1,0,1,1,40,1.0,1.0,0.37805992,0.0,0.5980865693364894,0.0,0.5601424,0.0,0.5430086744350631,1,0.008206929
31,2,3,1,0,1,1,45,0.0,0.0,0.76001066,0.0,0.7680714757546327,0.0,0.7569209,0.0,0.7522730348156211,0,0.76257575
20,2,7,3,0,1,1,10,0.0,0.0,0.9989203,0.0,0.9904594681524564,0.0,0.9958888,0.0,0.9891193803258892,0,0.99998
32,2,0,1,4,1,1,42,1.0,0.0,0.5952853,0.0,0.5745213881132423,0.0,0.5630108,0.0,0.5663006322281265,1,0.038542006
52,3,3,1,5,1,1,40,1.0,0.0,0.54818106,1.0,0.478801886770846,0.0,0.5739533,0.0,0.520309424496965,1,0.022082731
21,2,3,1,5,1,1,40,0.0,0.0,0.83305466,0.0,0.8723840572600451,0.0,0.85279316,0.0,0.8531501540651562,0,0.7717196
35,2,7,3,0,1,1,40,0.0,0.0,0.96808726,0.0,0.969691170110771,0.0,0.9725931,0.0,0.970108817880091,0,0.9999136
38,0,7,2,5,1,1,40,0.0,0.0,0.88461566,0.0,0.893223231938097,0.0,0.9645947,0.0,0.9567618336982552,0,0.9987589
19,2,3,3,3,1,0,40,0.0,0.0,0.99647796,0.0,0.9876764489927103,0.0,0.98995346,0.0,0.987740299334434,0,0.999961
57,2,4,1,5,0,1,40,1.0,1.0,0.13840258,1.0,0.18667162488976496,1.0,0.21011567,1.0,0.1869533004193492,1,1.1790429e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.76159704,0.0,0.519081126300484,0.0,0.5398781,0.0,0.6479423008717202,1,0.2229752
20,2,7,3,0,1,0,40,0.0,0.0,0.99176645,0.0,0.9853337282551333,0.0,0.994377,0.0,0.98464289171197,0,0.999951
26,0,1,3,5,1,1,42,0.0,0.0,0.8795356,0.0,0.9340687022222822,0.0,0.95992523,0.0,0.9569374889937096,0,0.99553007
32,2,7,3,5,0,0,40,0.0,0.0,0.971715,0.0,0.9815302180913656,0.0,0.9755217,0.0,0.9701289059956179,0,0.9993333
25,1,7,3,1,1,1,40,0.0,0.0,0.9916741,0.0,0.9859815277362146,0.0,0.9848604,0.0,0.9709040776362996,0,0.9996227
28,2,1,3,5,1,0,20,0.0,0.0,0.969497,0.0,0.9734714533180979,0.0,0.98509216,0.0,0.9805672382483089,0,0.9996989
69,1,3,1,1,1,1,8,0.0,0.0,0.7974248,0.0,0.8981862624451262,0.0,0.8988019,0.0,0.8574345851293845,0,0.9038063
37,2,1,2,4,0,1,40,0.0,0.0,0.88483447,0.0,0.8248293850558859,0.0,0.98289806,0.0,0.9613811256595823,0,0.99970466
38,0,7,1,5,0,0,35,0.0,0.0,0.73398733,0.0,0.8126758988248348,0.0,0.5548097,0.0,0.5800920005424286,1,0.04143509
18,1,3,3,1,0,0,25,0.0,0.0,0.9980289,0.0,0.9892703795013014,0.0,0.9835842,0.0,0.9835184300843084,0,0.99986565
28,2,3,3,0,1,1,50,0.0,0.0,0.9761112,0.0,0.9752026126268407,0.0,0.9701977,0.0,0.9735279842458623,0,0.9999304
22,0,3,3,0,1,1,43,0.0,0.0,0.98243856,0.0,0.9769544308471598,0.0,0.9833482,0.0,0.9764790329414822,0,0.99990463
47,3,7,0,0,1,1,40,0.0,0.0,0.92357385,0.0,0.8900902916884659,0.0,0.89025635,0.0,0.9407925708835889,0,0.9978231
31,2,7,3,5,1,1,40,0.0,0.0,0.9526266,0.0,0.9690315132532142,0.0,0.97604215,0.0,0.9701289059956179,0,0.9993554
44,0,4,1,2,1,0,40,1.0,1.0,0.23993844,1.0,0.2068730050311991,1.0,0.18954867,1.0,0.18123622863514222,1,7.445266e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98559135,0.0,0.9721384876011844,0.0,0.99333763,0.0,0.9871487534515716,0,0.9999707
25,2,1,1,2,1,1,50,0.0,1.0,0.33993447,1.0,0.3472442574699349,1.0,0.23931628,1.0,0.34330090824935877,1,5.658289e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.704629,0.0,0.8242642261967591,0.0,0.68000257,0.0,0.5861016864828394,1,0.27259186
59,2,3,0,0,1,1,40,0.0,0.0,0.93190616,0.0,0.9262456513838742,0.0,0.91350424,0.0,0.9394883539730424,0,0.9997234
58,2,6,4,4,0,0,30,0.0,0.0,0.9928339,0.0,0.9664602352937686,0.0,0.994594,0.0,0.9871306046685709,0,0.99998486
46,2,2,1,2,1,1,70,0.0,1.0,0.1013332,1.0,0.16554729015919256,1.0,0.1356383,1.0,0.1633020244987584,1,4.7939693e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23286897,1.0,0.3185671135175382,1.0,0.19538909,1.0,0.26473964501765357,1,5.492204e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.97789544,0.0,0.9736898775850532,0.0,0.9859254,0.0,0.9794360450194313,0,0.999938
43,2,1,0,3,1,1,40,1.0,0.0,0.71745247,0.0,0.5062111098452636,0.0,0.8680167,0.0,0.8132428007692266,0,0.99843186
28,2,1,3,2,0,0,40,0.0,0.0,0.918135,0.0,0.9407110250436597,0.0,0.9644507,0.0,0.8680644290262437,0,0.99986434
57,2,4,1,2,1,1,60,1.0,1.0,0.11877686,1.0,0.242306477587247,1.0,0.20917964,1.0,0.2306970820675932,1,5.939123e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.67523265,1.0,0.4843456664162561,0.0,0.7048842,0.0,0.5555069388140228,1,0.17384197
46,2,3,1,3,1,1,45,1.0,1.0,0.4757086,0.0,0.5490170091555767,0.0,0.60384923,0.0,0.5194405325172019,1,6.6595453e-06
28,2,3,1,0,1,1,60,0.0,0.0,0.7009497,0.0,0.7572089158920587,0.0,0.7219388,0.0,0.7110926856301352,1,0.44092473
36,2,6,3,0,1,1,40,0.0,0.0,0.99240637,0.0,0.9711722830715835,0.0,0.9869454,0.0,0.9875064543468927,0,0.99998295
20,2,6,3,0,1,1,30,0.0,0.0,0.9992775,0.0,0.988858325075696,0.0,0.99132866,0.0,0.9891193803258892,0,0.9999808
34,0,7,1,5,1,0,40,1.0,0.0,0.6602216,0.0,0.7005089341643075,1.0,0.47625488,1.0,0.4421561124835479,1,0.0010006079
