age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,3,1,1,5,1,1,45,1.0,1.0,0.22876608,1.0,0.22264197167440036,1.0,0.15679199,1.0,0.19527450730417495,1,3.033868e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7653463,0.0,0.7510159595353001,0.0,0.5810654,0.0,0.6198497255177349,1,0.12963304
45,2,1,1,5,1,1,60,1.0,1.0,0.14532316,1.0,0.12979690600194804,1.0,0.3089565,1.0,0.21105325539624709,1,2.6773233e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.98489606,0.0,0.9813660445356945,0.0,0.9844255,0.0,0.9776966487696677,0,0.99990046
38,2,0,0,5,0,0,40,0.0,0.0,0.93531823,0.0,0.9513835194920531,0.0,0.9183126,0.0,0.8833146187921677,0,0.99947435
57,3,6,1,3,1,1,15,0.0,0.0,0.904397,0.0,0.8714885101860363,0.0,0.871012,0.0,0.9175107167000526,0,0.98986864
31,2,3,3,2,1,1,43,0.0,0.0,0.93816674,0.0,0.9362946074035134,0.0,0.9241327,0.0,0.9540062234325378,0,0.99966085
23,2,6,3,0,1,1,40,0.0,0.0,0.9973275,0.0,0.9802893598467025,0.0,0.98470926,0.0,0.985427035119869,0,0.99997354
51,0,1,1,2,1,0,40,1.0,1.0,0.3273691,1.0,0.2993574325968128,1.0,0.29722494,1.0,0.2859451212582962,1,3.313116e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8411547,0.0,0.8437937456002806,0.0,0.7888774,0.0,0.795405158128231,0,0.8223453
26,2,7,3,0,1,1,40,0.0,0.0,0.98361886,0.0,0.9742836418864629,0.0,0.9884247,0.0,0.9855864988992739,0,0.9999733
32,2,3,3,0,1,1,40,0.0,0.0,0.98405284,0.0,0.9806113063845955,0.0,0.9865028,0.0,0.9853800511143309,0,0.99989367
43,0,4,1,4,1,1,35,1.0,1.0,0.37887836,0.0,0.554900994341947,1.0,0.24632215,1.0,0.4192731223798589,1,3.1279052e-07
47,2,7,4,0,1,0,25,0.0,0.0,0.96746147,0.0,0.9570730717708411,0.0,0.9733378,0.0,0.9839787791104422,0,0.9999789
26,2,3,3,5,1,1,40,0.0,0.0,0.9782668,0.0,0.982951889923401,0.0,0.97959167,0.0,0.9751576244402459,0,0.9998084
51,2,6,1,0,1,0,40,0.0,0.0,0.89227927,0.0,0.9287915804089624,0.0,0.88426447,0.0,0.8631237232676451,0,0.99059945
46,2,3,1,5,1,0,28,1.0,0.0,0.77762413,0.0,0.7251705754750931,0.0,0.6452851,0.0,0.6379626624563959,1,0.2858608
75,2,3,4,5,1,0,40,0.0,0.0,0.90573657,0.0,0.9436820188900168,0.0,0.9244037,0.0,0.8685655366233902,0,0.99598324
21,2,3,1,2,1,1,40,1.0,0.0,0.7722768,0.0,0.7847908707585691,0.0,0.83674973,0.0,0.8660712494112304,0,0.8647926
47,2,3,0,3,1,0,45,0.0,0.0,0.95131,0.0,0.952522909488544,0.0,0.9182035,0.0,0.9335394300925911,0,0.9997433
47,2,6,0,5,1,0,40,0.0,0.0,0.97750175,0.0,0.9765452474158721,0.0,0.98327357,0.0,0.9839859256411597,0,0.99996006
44,2,3,1,0,0,1,40,0.0,0.0,0.8093627,0.0,0.7866592009135136,0.0,0.70091784,0.0,0.7109536169997408,1,0.45025536
33,2,3,1,0,0,1,40,0.0,0.0,0.8592624,0.0,0.8874276151174514,0.0,0.8592479,0.0,0.8287846608169056,0,0.8962621
65,2,5,1,2,1,1,60,1.0,1.0,0.08249557,1.0,0.18053876949117476,1.0,0.13295352,1.0,0.18202608083165506,1,2.8578125e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.9038596,0.0,0.9340619434108857,0.0,0.7733768,0.0,0.8292577744114622,0,0.8810645
66,1,6,0,1,1,0,20,0.0,0.0,0.9860382,0.0,0.9724782016234598,0.0,0.963237,0.0,0.9782976671108689,0,0.9999262
37,2,7,1,0,1,1,40,1.0,0.0,0.6851512,0.0,0.6755118515967254,0.0,0.6095706,0.0,0.629907836275232,1,0.2716001
39,0,0,0,4,1,0,55,0.0,0.0,0.8684192,0.0,0.8684116674070832,0.0,0.61162716,0.0,0.8390883712826208,0,0.99932253
40,2,3,0,5,1,0,38,0.0,0.0,0.9636466,0.0,0.9762418761294732,0.0,0.9481741,0.0,0.9536202371148794,0,0.99980706
40,2,7,1,5,1,0,40,1.0,0.0,0.5801798,1.0,0.4911642370875581,1.0,0.4024138,1.0,0.4789556202689136,1,0.0043299147
46,2,7,1,0,1,1,40,0.0,0.0,0.61664224,0.0,0.6151284267507521,0.0,0.6032425,0.0,0.6074650264599397,1,0.0997314
53,0,7,0,0,1,1,40,0.0,0.0,0.8992598,0.0,0.9121426574568893,0.0,0.944497,0.0,0.9546776567485235,0,0.9998578
18,2,7,3,3,1,0,15,0.0,0.0,0.99910676,0.0,0.9841534975195141,0.0,0.98569417,0.0,0.9852662656556691,0,0.9999753
41,2,1,1,3,1,1,50,1.0,1.0,0.23488468,1.0,0.22753906059705375,1.0,0.293086,1.0,0.2744135127052839,1,9.727983e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.86069626,0.0,0.9016984113837473,0.0,0.9535966,0.0,0.935725467843263,0,0.9996971
62,2,6,1,0,1,1,24,0.0,0.0,0.9075577,0.0,0.9044640332305185,0.0,0.87855047,0.0,0.9016828879141613,0,0.9901434
42,3,6,1,4,0,0,50,0.0,0.0,0.891895,0.0,0.9266127488254815,0.0,0.8436308,0.0,0.8585931810416232,0,0.9944706
31,0,3,1,5,1,1,40,1.0,0.0,0.6558062,0.0,0.5782479765440294,0.0,0.6985798,0.0,0.6102240633387195,1,0.14759617
40,2,3,0,0,1,1,48,0.0,0.0,0.9303695,0.0,0.9423199872404537,0.0,0.9734274,0.0,0.9649433114362739,0,0.99987733
49,2,1,1,0,1,1,40,1.0,1.0,0.3848768,1.0,0.41014098574155267,1.0,0.4747265,1.0,0.48262306182538295,1,2.8979674e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.6850395,0.0,0.532466171757336,0.0,0.5616591,0.0,0.5437115091626887,1,0.00039163837
33,2,0,3,3,0,1,36,0.0,0.0,0.96983874,0.0,0.9593467108818757,0.0,0.9841069,0.0,0.9840250037410144,0,0.9998754
52,2,4,0,2,1,0,40,0.0,0.0,0.61745167,0.0,0.7241107796521409,0.0,0.5343351,0.0,0.6058419253225378,1,0.010706437
25,2,6,1,0,1,1,40,0.0,0.0,0.94877094,0.0,0.9552442829977221,0.0,0.9729633,0.0,0.9737196082757381,0,0.9996313
22,2,7,3,4,0,0,30,0.0,0.0,0.9961305,0.0,0.9905940048705433,0.0,0.9870206,0.0,0.9855601793689274,0,0.9999738
51,0,6,4,4,1,0,24,0.0,0.0,0.98946893,0.0,0.9511542296770872,0.0,0.9775678,0.0,0.9734163613968236,0,0.9999659
19,2,3,3,3,1,0,12,0.0,0.0,0.9992533,0.0,0.9884453031830714,0.0,0.989823,0.0,0.9870538874804796,0,0.9999347
46,2,3,1,3,1,0,40,1.0,0.0,0.7924299,0.0,0.8137912881747739,0.0,0.624308,0.0,0.615259550863144,1,0.18656005
47,2,3,1,0,0,1,40,1.0,0.0,0.7951632,0.0,0.7629594671366072,0.0,0.68777895,0.0,0.6769530447795951,1,0.34792325
47,2,4,0,4,1,1,40,0.0,0.0,0.6878525,0.0,0.7447565440224653,0.0,0.9464176,0.0,0.836032000217289,0,0.99729186
63,3,5,1,2,1,1,50,1.0,1.0,0.12505579,1.0,0.1478015168452569,1.0,0.15209234,1.0,0.14579095970216427,1,3.1516203e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.97570044,0.0,0.9784035725663042,0.0,0.9884286,0.0,0.9814997854394881,0,0.9999192
43,2,4,1,2,1,1,55,0.0,1.0,0.15183687,1.0,0.18924675272249147,1.0,0.19559276,1.0,0.16131430821356596,1,2.2901976e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8253261,0.0,0.8151763996211415,0.0,0.8895613,0.0,0.8268603372472613,0,0.89105403
26,2,6,1,0,1,1,40,0.0,0.0,0.94444686,0.0,0.9527328621802601,0.0,0.97116315,0.0,0.9736100269763749,0,0.9995994
24,2,3,3,0,0,1,40,0.0,0.0,0.99173146,0.0,0.9809641516465788,0.0,0.9884292,0.0,0.9870538874804796,0,0.9999052
32,2,3,3,0,1,1,50,0.0,0.0,0.9710625,0.0,0.967642382305294,0.0,0.97074175,0.0,0.9679967392382415,0,0.9998419
22,0,7,1,3,1,1,37,0.0,0.0,0.8803662,0.0,0.7999469130643082,0.0,0.86111516,0.0,0.8995368688038851,0,0.96457446
32,2,7,3,0,1,1,40,0.0,0.0,0.97300327,0.0,0.9707418936488321,0.0,0.9884093,0.0,0.9836462453136455,0,0.99997354
33,2,1,1,2,1,1,50,0.0,1.0,0.27384502,1.0,0.29233832401907933,1.0,0.19080031,1.0,0.19855216604163162,1,2.709534e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.9865466,0.0,0.9746133808854486,0.0,0.98108447,0.0,0.9829707839037031,0,0.99995387
37,2,3,3,5,1,0,55,0.0,0.0,0.9507398,0.0,0.9601332600293286,0.0,0.91116375,0.0,0.910819303984899,0,0.99942064
23,2,1,3,2,1,0,21,0.0,0.0,0.9684397,0.0,0.9779491799496759,0.0,0.9852894,0.0,0.9789193374028191,0,0.99981016
40,2,0,3,4,1,1,25,0.0,0.0,0.9751282,0.0,0.9759896253624303,0.0,0.98900247,0.0,0.9864808436211547,0,0.9999237
41,2,3,1,5,1,0,60,0.0,0.0,0.5227865,0.0,0.541744132723343,1.0,0.44641638,1.0,0.38167129295776026,1,2.7287203e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.722613,0.0,0.7299818066089785,0.0,0.78298396,0.0,0.800869973540616,0,0.7750249
49,2,3,1,0,1,1,45,1.0,0.0,0.6311717,0.0,0.5284051385909796,0.0,0.6156583,0.0,0.5477928245537638,1,0.09933651
42,3,0,1,3,1,1,40,0.0,1.0,0.46431565,1.0,0.42882629132328454,1.0,0.41805047,0.0,0.5516473458428826,1,1.7924243e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.32672417,1.0,0.326500492833953,1.0,0.28881162,1.0,0.3620591589756059,1,1.1492286e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7667974,0.0,0.8212098986682335,0.0,0.8079186,0.0,0.8194289519063063,0,0.86880124
30,2,1,3,3,1,1,40,0.0,0.0,0.90956306,0.0,0.901370529510854,0.0,0.9389499,0.0,0.9457655997954085,0,0.9996563
33,2,3,1,0,1,1,40,0.0,0.0,0.8173909,0.0,0.8260061073058818,0.0,0.8592479,0.0,0.8287846608169056,0,0.8962621
24,2,0,3,0,1,1,40,0.0,0.0,0.9755972,0.0,0.9684750684184379,0.0,0.99399316,0.0,0.9862770277224433,0,0.9999186
44,2,1,1,2,1,1,45,0.0,1.0,0.23894459,1.0,0.22219635801446658,1.0,0.18347895,1.0,0.18487625293348087,1,3.5826605e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.99702644,0.0,0.9874732492338052,0.0,0.98915195,0.0,0.9870538874804796,0,0.99991393
24,2,6,1,0,0,1,40,0.0,0.0,0.9633341,0.0,0.9527189698650792,0.0,0.97665924,0.0,0.9757915558797792,0,0.99968207
43,3,7,1,5,1,1,45,1.0,1.0,0.4174329,1.0,0.36049426972841425,1.0,0.40544385,1.0,0.4822181596655535,1,9.004223e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.93180275,0.0,0.9507913129437128,0.0,0.96288145,0.0,0.9362435292719826,0,0.9997187
33,2,3,1,0,1,1,40,0.0,0.0,0.8173909,0.0,0.8260061073058818,0.0,0.8592479,0.0,0.8287846608169056,0,0.8962621
19,3,7,3,3,1,0,16,0.0,0.0,0.99842066,0.0,0.9829206026328993,0.0,0.98651767,0.0,0.9857218949180184,0,0.99997437
39,3,3,0,0,1,1,60,0.0,0.0,0.9279755,0.0,0.8710532694083001,0.0,0.9607366,0.0,0.9261373161608641,0,0.99987006
53,2,6,1,0,1,1,40,0.0,0.0,0.8648021,0.0,0.8938348441663115,0.0,0.8780472,0.0,0.8631237232676451,0,0.99003637
56,0,7,0,5,1,0,40,0.0,0.0,0.89389724,0.0,0.9354112420588571,0.0,0.950574,0.0,0.9232501446159569,0,0.99707675
40,2,7,3,4,1,0,50,1.0,0.0,0.95527977,0.0,0.9754941564030689,0.0,0.9672706,0.0,0.9586507800417534,0,0.9999368
30,3,0,1,2,1,1,65,1.0,1.0,0.4132167,1.0,0.4581458981047467,1.0,0.2966761,1.0,0.44807774178491977,1,3.8987076e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.31418812,1.0,0.401195781533912,1.0,0.22308832,1.0,0.26759141680938514,1,4.1950625e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.7852111,0.0,0.6556212854530934,0.0,0.5140959,0.0,0.8897689662118604,0,0.9808882
40,3,0,1,2,1,0,15,1.0,0.0,0.6204699,0.0,0.6118761597683882,0.0,0.68678427,0.0,0.6860895776928961,1,0.34304982
29,0,1,0,2,1,1,50,0.0,0.0,0.7401918,0.0,0.6131335410604632,0.0,0.9464847,0.0,0.9122719058570073,0,0.9939091
44,2,5,0,2,1,1,45,1.0,1.0,0.4658661,1.0,0.2531070959351981,1.0,0.48408103,1.0,0.31391728540442365,1,1.1521288e-05
25,3,0,3,0,1,1,55,0.0,0.0,0.9502772,0.0,0.8863676626855157,0.0,0.99096835,0.0,0.9762413844350717,0,0.99991524
66,2,3,4,4,1,0,50,0.0,0.0,0.9214337,0.0,0.951668180509298,0.0,0.9335114,0.0,0.8956749982476682,0,0.99934584
53,3,6,1,0,1,1,40,0.0,0.0,0.8939925,0.0,0.8610751737807115,0.0,0.8785851,0.0,0.863627825236192,0,0.9907116
47,1,3,1,1,1,0,8,1.0,0.0,0.8947281,0.0,0.7725571081750228,0.0,0.88794136,0.0,0.8716611734437409,0,0.9791743
45,3,1,0,2,1,1,35,0.0,0.0,0.814404,0.0,0.6469032506449945,0.0,0.83429635,0.0,0.9046034937015034,0,0.9988067
51,2,7,1,3,1,1,40,1.0,1.0,0.47055382,1.0,0.45156308724741057,1.0,0.42918617,1.0,0.47122640636661683,1,0.009985766
19,3,7,3,4,1,0,22,0.0,0.0,0.9976259,0.0,0.9886176000476443,0.0,0.9855532,0.0,0.9862711663080646,0,0.9999745
34,0,4,3,2,1,0,40,0.0,0.0,0.8375598,0.0,0.8865788281551177,0.0,0.93290013,0.0,0.9416455419794332,0,0.98953307
39,2,1,1,2,1,1,40,1.0,1.0,0.29484636,1.0,0.23795348890643908,1.0,0.29301792,1.0,0.33265190733513916,1,1.6195576e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.65010583,0.0,0.688479617053908,0.0,0.5471796,0.0,0.6192830547185214,1,0.000515806
46,2,7,1,5,1,1,40,0.0,1.0,0.41005057,1.0,0.4622350731990118,1.0,0.46922523,1.0,0.4716877339443244,1,0.00026578113
46,1,3,0,1,0,0,40,0.0,0.0,0.96208805,0.0,0.9605175347584021,0.0,0.97470814,0.0,0.9792721028370633,0,0.99990773
31,2,7,1,3,1,1,40,1.0,0.0,0.6994375,0.0,0.7017540809276277,0.0,0.65125716,0.0,0.673136021466452,1,0.2030217
33,3,3,1,0,1,1,40,1.0,0.0,0.8326092,0.0,0.8168467004889179,0.0,0.8554641,0.0,0.8591930929273299,0,0.9612682
38,2,1,1,5,1,1,40,1.0,1.0,0.2890939,1.0,0.22601936040472304,1.0,0.28651637,1.0,0.31916681115361223,1,1.6288403e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.96686494,0.0,0.956585636504539,0.0,0.9662208,0.0,0.9824925333138151,0,0.9999393
52,2,3,1,5,1,1,40,0.0,1.0,0.47572565,1.0,0.42568133969453426,0.0,0.54625696,0.0,0.5268946199006815,1,0.003981012
17,2,6,3,0,1,1,10,0.0,0.0,0.9999962,0.0,0.9929011782440854,0.0,0.9882595,0.0,0.9870538874804796,0,0.9999784
53,3,3,1,0,1,1,60,0.0,0.0,0.616639,0.0,0.6167670488372952,0.0,0.72238535,0.0,0.5919888152313453,1,0.00035485133
51,0,0,0,5,1,0,50,0.0,0.0,0.82937455,0.0,0.8605441622219381,0.0,0.74092245,0.0,0.866327933818931,0,0.9238495
33,2,1,1,4,1,0,40,0.0,0.0,0.5417408,0.0,0.5765570722944042,1.0,0.48206866,0.0,0.5409643081430842,1,0.0030243536
26,2,1,1,5,1,1,55,0.0,1.0,0.28265077,1.0,0.30270805353090646,1.0,0.24457896,1.0,0.3510412530936782,1,2.4731926e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9755022,0.0,0.9835738842472258,0.0,0.98692906,0.0,0.9806307977155012,0,0.9999739
61,1,3,1,1,0,1,6,0.0,0.0,0.8311052,0.0,0.8404351013751854,0.0,0.8750753,0.0,0.8739182435296708,0,0.9469515
74,3,3,1,5,1,1,30,1.0,0.0,0.5970513,0.0,0.6784295852620732,1.0,0.4948429,0.0,0.5433722779229335,1,0.028844932
36,2,3,0,0,1,1,55,0.0,0.0,0.92536473,0.0,0.9354789009889305,0.0,0.97034156,0.0,0.9558152263657071,0,0.99987185
21,0,7,3,5,0,0,12,0.0,0.0,0.9963037,0.0,0.988428181604276,0.0,0.9748259,0.0,0.9788076296228579,0,0.99996734
23,2,1,3,5,1,0,40,0.0,0.0,0.9433235,0.0,0.9746800506638542,0.0,0.9278042,0.0,0.9366302412134949,0,0.9991203
38,2,6,3,2,1,1,90,1.0,0.0,0.94639623,0.0,0.7935032671189879,0.0,0.9782108,0.0,0.9647669681449494,0,0.99991965
31,0,0,3,5,1,0,35,0.0,0.0,0.96442616,0.0,0.96108641796335,0.0,0.9742182,0.0,0.9496983010110861,0,0.9998946
32,0,7,1,0,1,1,60,1.0,0.0,0.5855436,0.0,0.6950016886988899,1.0,0.4122948,0.0,0.5670563632757673,1,0.0031361133
36,0,1,1,4,1,1,55,1.0,1.0,0.3446269,1.0,0.3120647168652336,0.0,0.56163895,1.0,0.4958325307515665,1,9.2977444e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.5704542,0.0,0.5963775910233273,0.0,0.55651486,0.0,0.6216051053471986,1,0.016202826
48,0,0,0,2,1,0,56,1.0,0.0,0.81917155,0.0,0.7303171553905379,0.0,0.857217,0.0,0.8558554775191085,0,0.6204389
31,2,7,1,4,1,1,55,0.0,0.0,0.5688444,0.0,0.566663957196681,0.0,0.84668946,0.0,0.7887890620299481,1,0.07706367
36,2,7,3,5,1,0,40,0.0,0.0,0.9567636,0.0,0.9845572450361191,0.0,0.9841473,0.0,0.9764491574532173,0,0.99995184
50,2,1,1,5,1,0,40,1.0,1.0,0.31784457,1.0,0.2888612244247052,1.0,0.2571807,1.0,0.25984913692698597,1,9.009414e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9857082,0.0,0.9818576020704293,0.0,0.989799,0.0,0.9864808436211547,0,0.9999238
59,3,7,1,3,1,1,40,0.0,1.0,0.461775,0.0,0.6322440916884673,1.0,0.3526107,0.0,0.5120809845704601,1,0.003973485
30,2,7,3,5,0,0,40,0.0,0.0,0.97465396,0.0,0.9845243144912816,0.0,0.98398095,0.0,0.9775697066999358,0,0.99996305
22,2,1,3,3,1,0,16,0.0,0.0,0.9921542,0.0,0.9832932919631819,0.0,0.9741046,0.0,0.9853467371370104,0,0.9998832
21,2,0,3,4,0,1,35,0.0,0.0,0.9945734,0.0,0.9874369135276729,0.0,0.98888844,0.0,0.9867484152504351,0,0.99992394
27,0,3,3,2,0,0,40,0.0,0.0,0.97923356,0.0,0.9591376100875927,0.0,0.9754912,0.0,0.9714692881112735,0,0.999913
29,3,3,1,3,1,1,35,0.0,0.0,0.82487667,0.0,0.7374122322444876,0.0,0.90385455,0.0,0.9037847305371758,0,0.98242056
54,2,3,3,5,1,0,40,0.0,0.0,0.95823276,0.0,0.9505686295083435,0.0,0.9426853,0.0,0.9506300217790975,0,0.99959844
43,2,3,1,0,1,1,30,0.0,0.0,0.85261637,0.0,0.8490645685569478,0.0,0.8749757,0.0,0.8561163673976665,0,0.9451005
40,2,0,1,3,1,1,50,0.0,1.0,0.39204115,1.0,0.3644269978308944,1.0,0.20607919,1.0,0.3173432096137073,1,2.3484286e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9308218,0.0,0.9544215447274197,0.0,0.95826316,0.0,0.9770958232207492,0,0.9997503
37,2,6,1,0,0,1,40,0.0,0.0,0.9269225,0.0,0.8876474449492177,0.0,0.91673577,0.0,0.9265360278655975,0,0.9973695
58,2,6,1,0,1,1,40,0.0,0.0,0.85537136,0.0,0.8887646833083136,0.0,0.8737015,0.0,0.8631237232676451,0,0.98943543
64,2,7,4,4,1,0,35,0.0,0.0,0.95266837,0.0,0.9521776020211625,0.0,0.9882362,0.0,0.97578850821085,0,0.9999727
52,0,4,1,2,1,0,40,1.0,1.0,0.23203534,1.0,0.17693454583657064,1.0,0.1332196,1.0,0.16112033045448793,1,2.7989313e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72410285,0.0,0.7321714586180206,0.0,0.90714574,0.0,0.8728445341374483,0,0.98137385
20,2,3,3,4,1,1,40,0.0,0.0,0.99490666,0.0,0.9892147211013109,0.0,0.9881325,0.0,0.9864808436211547,0,0.9999031
28,2,7,3,5,1,0,40,0.0,0.0,0.9723649,0.0,0.9861827339799554,0.0,0.982691,0.0,0.9775697066999358,0,0.999964
42,2,3,1,0,1,1,55,0.0,0.0,0.604713,0.0,0.5583638512504092,0.0,0.52124155,0.0,0.592681700248741,1,0.038475037
25,2,6,1,0,1,1,40,0.0,0.0,0.94877094,0.0,0.9552442829977221,0.0,0.9729633,0.0,0.9737196082757381,0,0.9996313
67,0,3,1,4,1,1,40,1.0,0.0,0.540715,0.0,0.6593990748977826,0.0,0.7148091,0.0,0.5917338687264658,1,0.19205216
32,2,3,1,0,1,1,80,1.0,0.0,0.57093,0.0,0.6676057087840599,0.0,0.59481406,0.0,0.6516862282973799,1,6.768526e-05
43,2,1,3,2,1,0,40,1.0,0.0,0.83774316,0.0,0.8702857833555598,0.0,0.89007354,0.0,0.8262771261012083,0,0.9684659
31,2,7,1,0,1,1,45,0.0,0.0,0.6467922,0.0,0.664044901820807,0.0,0.701577,0.0,0.6254651212478514,1,0.41219747
27,2,3,0,0,1,1,50,0.0,0.0,0.9548278,0.0,0.9484351590446737,0.0,0.9771032,0.0,0.9767291657755409,0,0.9998913
49,2,1,1,5,1,0,43,0.0,1.0,0.27983278,1.0,0.2711024907837134,1.0,0.1760655,1.0,0.18830759731854463,1,3.8665976e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9974397,0.0,0.9894253245275266,0.0,0.98930913,0.0,0.9857218949180184,0,0.99997365
37,2,3,0,0,1,1,40,0.0,0.0,0.9608766,0.0,0.9466549997623791,0.0,0.9843613,0.0,0.9794656897536406,0,0.9999008
40,0,1,1,2,1,1,40,1.0,1.0,0.33610028,1.0,0.46619594190125935,1.0,0.3864764,1.0,0.3679415546785001,1,3.8747552e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9897123,0.0,0.9518012845215917,0.0,0.98720586,0.0,0.9857527824206354,0,0.99995553
49,2,0,1,3,1,1,45,0.0,1.0,0.3347845,1.0,0.2940112583890405,1.0,0.29418027,1.0,0.2980220046291524,1,3.5790305e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.8944449,0.0,0.7277909371445453,0.0,0.9293036,0.0,0.8798949601521515,0,0.99014133
31,2,3,3,0,0,1,40,0.0,0.0,0.9866619,0.0,0.9786788358264086,0.0,0.9870154,0.0,0.9853800511143309,0,0.99989605
21,2,3,3,0,1,1,40,0.0,0.0,0.99406946,0.0,0.9839535596896772,0.0,0.98872495,0.0,0.9870538874804796,0,0.99990666
39,0,0,0,2,1,0,40,0.0,0.0,0.8982834,0.0,0.8655666432519031,0.0,0.7264308,0.0,0.9096737266750098,0,0.9998349
40,2,6,3,4,0,0,40,0.0,0.0,0.9952341,0.0,0.9867332486916474,0.0,0.98914695,0.0,0.9827642440952492,0,0.99996996
47,2,3,1,4,1,0,40,0.0,0.0,0.76006913,0.0,0.8895045197823486,0.0,0.72021925,0.0,0.7539792143134463,0,0.5813288
22,2,7,3,0,1,1,40,0.0,0.0,0.9900074,0.0,0.981381157220657,0.0,0.9880214,0.0,0.9858146984580941,0,0.9999727
26,2,7,1,0,1,1,40,0.0,0.0,0.7916166,0.0,0.8629983488992554,0.0,0.8624521,0.0,0.8238545437129565,0,0.8592949
28,2,3,0,0,1,1,60,0.0,0.0,0.9369742,0.0,0.935701852004709,0.0,0.9704708,0.0,0.9549159135117443,0,0.9998779
51,2,7,1,3,1,1,40,0.0,1.0,0.47055382,1.0,0.45156308724741057,1.0,0.42918617,1.0,0.47122640636661683,1,0.009985766
41,2,3,3,3,0,0,40,0.0,0.0,0.9855057,0.0,0.986439914226808,0.0,0.98832476,0.0,0.9841977509163223,0,0.9998592
46,2,3,1,0,0,1,40,0.0,0.0,0.8000868,0.0,0.7629594671366072,0.0,0.68928754,0.0,0.6921900074635492,1,0.3783851
43,2,1,1,5,1,1,60,1.0,1.0,0.15273404,1.0,0.12979690600194804,1.0,0.30888188,1.0,0.22116264799861662,1,2.6707949e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.22154099,1.0,0.2510713450562193,1.0,0.11873454,1.0,0.21719547801266648,1,5.3939937e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8106526,0.0,0.8260061073058818,0.0,0.8480613,0.0,0.8287846608169056,0,0.8825613
27,2,3,1,0,1,1,40,1.0,0.0,0.8572713,0.0,0.8999878471181937,0.0,0.8944143,0.0,0.9148135541800015,0,0.9779383
20,2,3,3,3,1,0,35,0.0,0.0,0.99778354,0.0,0.9881526198053464,0.0,0.9893759,0.0,0.9870538874804796,0,0.9999162
43,0,7,0,5,1,0,40,0.0,0.0,0.9125356,0.0,0.9615561864651536,0.0,0.9474073,0.0,0.939613882941274,0,0.999067
31,3,3,1,5,1,1,40,0.0,0.0,0.67468745,0.0,0.6698305857233646,0.0,0.69112253,0.0,0.6654537422545114,1,0.3615821
45,2,1,1,3,1,1,45,1.0,1.0,0.2313056,1.0,0.24081649608773947,1.0,0.25714225,1.0,0.2844614165964777,1,1.0342275e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9181407,0.0,0.9442983888087241,0.0,0.9292995,0.0,0.9366302412134949,0,0.99896383
32,2,3,1,0,0,1,40,0.0,0.0,0.8636125,0.0,0.8874276151174514,0.0,0.8598638,0.0,0.8287846608169056,0,0.9113446
69,2,3,1,3,1,0,40,0.0,0.0,0.6950029,0.0,0.8590702983200709,1.0,0.47968203,0.0,0.546872438019973,1,0.009679573
34,3,3,1,5,1,1,45,0.0,0.0,0.5717324,0.0,0.6141557454625249,0.0,0.6220121,0.0,0.5727047471847007,1,0.013697824
20,2,7,3,4,1,1,40,0.0,0.0,0.99412084,0.0,0.9886364970374241,0.0,0.9867393,0.0,0.9837084529332067,0,0.9999751
26,0,7,1,5,1,1,12,0.0,0.0,0.83901143,0.0,0.7866677283705813,0.0,0.71188116,0.0,0.9069436195974999,0,0.99025154
24,2,3,3,0,0,1,50,0.0,0.0,0.9853756,0.0,0.9720007535594692,0.0,0.9723849,0.0,0.9762849955252753,0,0.99986434
17,2,6,3,4,1,0,6,0.0,0.0,0.99999434,0.0,0.9900154292493059,0.0,0.98749757,0.0,0.9870538874804796,0,0.9999801
17,2,6,3,3,1,0,20,0.0,0.0,0.999992,0.0,0.9889400705896604,0.0,0.988577,0.0,0.9870538874804796,0,0.9999763
