age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,2,2,1,2,0,1,37,1.0,1.0,0.21674806,1.0,0.2332116329175018,1.0,0.17011625,1.0,0.1871427701118049,1,4.7489794e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9548645,0.0,0.9525646220534428,0.0,0.9302912,0.0,0.9581220253975973,0,0.9995753
70,3,1,0,5,1,0,55,0.0,0.0,0.74640954,0.0,0.6988314267768317,1.0,0.2988475,0.0,0.5286731531066253,1,1.2456342e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.97847193,0.0,0.9687309840106935,0.0,0.9825933,0.0,0.9842548659811392,0,0.99992096
42,2,3,1,0,1,1,50,1.0,0.0,0.6411434,0.0,0.5865110813131131,0.0,0.6378004,0.0,0.6086257788992175,1,0.23306832
26,2,4,3,2,1,0,40,0.0,0.0,0.8483248,0.0,0.9265969125320257,0.0,0.94828874,0.0,0.8599037372296496,0,0.981536
38,2,7,1,2,1,1,40,0.0,1.0,0.4618013,1.0,0.43996283295800864,1.0,0.458992,1.0,0.4325844101244585,1,0.0007082273
56,3,3,1,0,1,1,45,0.0,0.0,0.6607995,0.0,0.6661721989101952,0.0,0.6207799,0.0,0.6332526271002701,1,0.13863008
22,2,7,3,5,1,0,40,0.0,0.0,0.9830336,0.0,0.9867242729633926,0.0,0.9880654,0.0,0.9839196252308353,0,0.9999387
34,3,3,1,0,1,1,54,1.0,0.0,0.7332922,0.0,0.7762833283421413,0.0,0.65359116,0.0,0.6493123399835132,1,0.27114204
44,2,3,3,4,1,1,40,0.0,0.0,0.97382927,0.0,0.9806910588183304,0.0,0.9779296,0.0,0.9774392351953113,0,0.9997886
43,3,7,1,5,1,1,70,1.0,1.0,0.3381322,0.0,0.5704300347243565,1.0,0.15568817,1.0,0.275741309644838,1,3.6502297e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9808961,0.0,0.9665017792005512,0.0,0.9836972,0.0,0.9761342597092405,0,0.9999027
51,2,0,1,5,1,1,50,1.0,1.0,0.24002737,1.0,0.2232894003852054,1.0,0.28321987,1.0,0.19416906797032418,1,1.2641632e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.81198597,0.0,0.8711797577309898,0.0,0.94151807,0.0,0.9437530205537846,0,0.9999442
57,2,1,1,5,0,1,40,0.0,1.0,0.24132437,1.0,0.2519189051899223,1.0,0.20952868,1.0,0.2563263097013223,1,2.3371366e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9834949,0.0,0.9691589867048547,0.0,0.9814976,0.0,0.97965563235854,0,0.9999478
43,2,3,1,0,0,1,40,1.0,0.0,0.81317556,0.0,0.7679707174402817,0.0,0.72034144,0.0,0.7117579392262122,0,0.59764826
45,2,7,1,0,1,1,40,0.0,0.0,0.62442553,0.0,0.6146420370828163,0.0,0.69165576,0.0,0.6441957762848423,1,0.18483518
40,2,1,0,4,1,1,45,0.0,0.0,0.7554045,0.0,0.7745250385612985,0.0,0.88719803,0.0,0.85297717054923,0,0.9999517
45,2,7,1,0,1,1,40,1.0,0.0,0.62442553,0.0,0.6146420370828163,0.0,0.69165576,0.0,0.6441957762848423,1,0.18483518
20,1,7,3,1,1,0,40,0.0,0.0,0.9935699,0.0,0.9892229045619442,0.0,0.98677605,0.0,0.9783248720932902,0,0.9999201
23,2,7,3,3,1,0,40,0.0,0.0,0.991169,0.0,0.9852743687992656,0.0,0.98756874,0.0,0.9839196252308353,0,0.9999423
44,0,6,0,0,1,1,40,0.0,0.0,0.9824322,0.0,0.9565520279272072,0.0,0.97650856,0.0,0.9795787742189858,0,0.999946
39,3,3,1,3,1,1,70,0.0,1.0,0.46733284,1.0,0.3892772467326553,0.0,0.6201348,0.0,0.5917863065819807,1,0.00011281297
25,2,1,3,5,1,0,40,0.0,0.0,0.9328545,0.0,0.9704991146522549,0.0,0.9754146,0.0,0.9695941694748754,0,0.99994886
23,2,7,3,5,1,1,20,0.0,0.0,0.9928706,0.0,0.9878175246021011,0.0,0.98802143,0.0,0.9837890648878241,0,0.9999417
41,2,6,1,0,1,1,40,1.0,0.0,0.8947663,0.0,0.9004344006073723,0.0,0.86493915,0.0,0.877102526265815,0,0.9953251
28,2,3,3,0,1,1,40,0.0,0.0,0.98771137,0.0,0.9800489819891862,0.0,0.9873081,0.0,0.9851295622223852,0,0.99989533
28,2,6,3,0,1,0,40,0.0,0.0,0.9961741,0.0,0.9819172035183931,0.0,0.97610193,0.0,0.982673232359653,0,0.9999379
28,2,3,3,0,1,1,40,0.0,0.0,0.98771137,0.0,0.9800489819891862,0.0,0.9873081,0.0,0.9851295622223852,0,0.99989533
28,2,3,1,5,1,0,40,0.0,0.0,0.77292633,0.0,0.6584794802226843,0.0,0.7967131,0.0,0.7991319989756593,0,0.643116
24,2,3,3,5,1,0,40,0.0,0.0,0.98693687,0.0,0.9886649212388071,0.0,0.9815887,0.0,0.9793620652822913,0,0.9998714
25,2,1,3,0,1,1,30,0.0,0.0,0.97780055,0.0,0.9714387994508785,0.0,0.9785084,0.0,0.9835428186192251,0,0.99994147
56,2,1,1,5,1,1,50,1.0,1.0,0.1303454,1.0,0.12393196380402538,1.0,0.13969094,1.0,0.20466637814823418,1,1.2998949e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6092746,0.0,0.6756969073009866,1.0,0.48262435,0.0,0.5146237173225081,1,0.005281226
54,2,3,0,4,1,0,40,0.0,0.0,0.9491749,0.0,0.9538389351765253,0.0,0.9625652,0.0,0.9561732537362359,0,0.9997137
21,1,7,3,1,1,1,16,0.0,0.0,0.9982378,0.0,0.9891123840268343,0.0,0.9895277,0.0,0.9839196252308353,0,0.99992967
21,2,7,3,4,1,0,40,0.0,0.0,0.99032557,0.0,0.9875927703519618,0.0,0.9818396,0.0,0.9793752397977563,0,0.9999294
26,2,7,1,0,1,1,40,0.0,0.0,0.7922472,0.0,0.8574115305438041,0.0,0.73161817,0.0,0.8370651447324985,0,0.9216379
41,3,7,1,0,1,1,65,0.0,0.0,0.5423186,0.0,0.7472244699902442,1.0,0.35055292,0.0,0.5139476074124087,1,2.3574998e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.63603246,0.0,0.6730134085924956,0.0,0.776979,0.0,0.5088557010057996,1,0.00023928315
22,2,7,1,4,1,1,35,0.0,0.0,0.9300032,0.0,0.9171039179789935,0.0,0.9581321,0.0,0.9238417054381207,0,0.9939103
42,2,1,1,5,1,1,40,1.0,1.0,0.25900453,1.0,0.19008613214980075,1.0,0.2509352,1.0,0.271074065309875,1,1.9506773e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9915059,0.0,0.9871679216461291,0.0,0.97555894,0.0,0.9835030530844644,0,0.9999541
23,2,7,1,0,1,1,60,0.0,0.0,0.67274606,0.0,0.8356516116530548,0.0,0.56554186,0.0,0.6252760861195563,1,0.17173249
41,2,4,1,2,0,1,45,1.0,1.0,0.20482296,1.0,0.3276373245007328,1.0,0.13084167,1.0,0.2260985876011703,1,2.2338833e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8135741,0.0,0.8525101365016836,0.0,0.8783147,0.0,0.8291275774888552,0,0.94188136
24,2,0,3,5,1,0,40,0.0,0.0,0.9680487,0.0,0.9749773987956396,0.0,0.97649205,0.0,0.9835030530844644,0,0.99995005
22,2,3,3,4,1,1,40,0.0,0.0,0.9931724,0.0,0.9877575987649079,0.0,0.9886762,0.0,0.9851295622223852,0,0.99989665
64,0,2,1,2,1,1,50,1.0,1.0,0.12981409,1.0,0.13635999143245148,1.0,0.19513017,1.0,0.19437513302814835,1,2.2699231e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.959129,0.0,0.96916567717225,0.0,0.9599012,0.0,0.9707171974010379,0,0.9999473
22,2,3,3,4,1,0,19,0.0,0.0,0.9981824,0.0,0.989642760135934,0.0,0.9874215,0.0,0.9836579367856282,0,0.9999201
35,2,6,1,0,1,1,84,0.0,0.0,0.8187115,0.0,0.7868478413757374,0.0,0.8110133,0.0,0.8626656408412869,0,0.8940513
52,2,3,1,0,1,1,40,1.0,0.0,0.70184004,0.0,0.5817169219965397,0.0,0.6336421,0.0,0.6382095204916554,1,0.23170584
59,2,3,1,0,1,1,40,0.0,0.0,0.66959333,0.0,0.6236297105354978,0.0,0.5948478,0.0,0.6139724973319882,1,0.21246868
27,2,1,3,3,1,1,40,0.0,0.0,0.92913103,0.0,0.9341789941455769,0.0,0.9721624,0.0,0.9805172435109544,0,0.99994516
56,1,7,4,1,0,0,40,0.0,0.0,0.9552575,0.0,0.9509176310021672,0.0,0.9778259,0.0,0.9563528937383874,0,0.999884
53,2,1,3,2,1,0,40,0.0,0.0,0.7951551,0.0,0.783448149556932,0.0,0.9037981,0.0,0.8474832009081177,0,0.9553687
43,2,3,1,0,0,1,40,0.0,0.0,0.81317556,0.0,0.7679707174402817,0.0,0.72034144,0.0,0.7117579392262122,0,0.59764826
23,2,0,3,3,0,0,36,0.0,0.0,0.99428797,0.0,0.9761439793508906,0.0,0.9763224,0.0,0.9835030530844644,0,0.9999496
20,2,3,1,3,1,1,20,0.0,0.0,0.9607435,0.0,0.9461220931450052,0.0,0.9502457,0.0,0.9787475073372993,0,0.9989397
29,2,7,1,0,1,1,40,0.0,0.0,0.76024723,0.0,0.7800723818907742,0.0,0.71354026,0.0,0.7598961755199074,0,0.8237799
21,2,3,3,0,1,1,40,0.0,0.0,0.9941432,0.0,0.9837556272039906,0.0,0.9894086,0.0,0.9855586854349604,0,0.9998976
27,0,7,3,5,1,1,40,0.0,0.0,0.9577554,0.0,0.9662596646040416,0.0,0.98906106,0.0,0.9840583032703253,0,0.999923
55,2,0,0,5,1,0,40,0.0,0.0,0.8678868,0.0,0.9224509793795203,0.0,0.8707669,0.0,0.8243870976112394,0,0.9969797
61,2,3,1,0,1,1,40,0.0,0.0,0.65911627,0.0,0.695417732821343,0.0,0.5849875,0.0,0.6350988998804757,1,0.2067848
24,2,1,3,4,0,1,32,0.0,0.0,0.98613024,0.0,0.9798539510061021,0.0,0.9776865,0.0,0.9835428186192251,0,0.99994314
52,2,3,4,4,1,0,40,0.0,0.0,0.95574456,0.0,0.9539175758777647,0.0,0.95054334,0.0,0.8696432912850048,0,0.99967027
19,1,3,3,1,1,1,40,0.0,0.0,0.996652,0.0,0.9887712990192918,0.0,0.9687213,0.0,0.9842885455258622,0,0.9999151
48,3,1,1,5,1,1,50,1.0,1.0,0.2267434,1.0,0.28146311608484653,1.0,0.13761055,1.0,0.2046263511474513,1,1.3639564e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.69248414,0.0,0.5664442375456944,0.0,0.61395514,0.0,0.611109979684072,1,0.2216873
43,0,1,0,2,1,0,48,0.0,0.0,0.77493966,0.0,0.7896832012941102,0.0,0.7771627,0.0,0.7743633710468192,0,0.59221655
34,2,1,0,0,1,0,25,0.0,0.0,0.93781936,0.0,0.9541570383518365,0.0,0.97752696,0.0,0.9679760433463819,0,0.999964
58,0,3,1,5,0,1,40,1.0,0.0,0.5602037,0.0,0.5142220886476269,0.0,0.6204984,0.0,0.5902910468227189,1,5.4438307e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.947063,0.0,0.8832886138160114,0.0,0.96722996,0.0,0.9501023748141088,0,0.9996997
35,2,3,2,0,0,0,48,0.0,0.0,0.9593997,0.0,0.9559205901099019,0.0,0.9618211,0.0,0.9694202546732655,0,0.9993088
30,0,4,1,2,1,1,40,1.0,1.0,0.3033653,1.0,0.48285594682757815,1.0,0.2824428,1.0,0.2744585217409411,1,2.6855471e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.75764334,0.0,0.8911845062708247,0.0,0.72562957,0.0,0.7258012179037492,0,0.54452014
27,3,0,1,4,1,0,36,1.0,0.0,0.81867844,0.0,0.8196269421255487,0.0,0.8211833,0.0,0.7476902091429467,0,0.97979593
37,2,7,1,4,1,1,40,1.0,0.0,0.68649256,0.0,0.668855599670463,0.0,0.57204527,0.0,0.6316923954205413,1,0.09138835
34,2,3,1,0,1,1,55,0.0,0.0,0.66790056,0.0,0.6789383055108119,0.0,0.6521703,0.0,0.6538833191149742,1,0.24582489
20,1,7,3,1,1,0,12,0.0,0.0,0.99754757,0.0,0.9886128999131012,0.0,0.9897906,0.0,0.9839196252308353,0,0.9999311
58,1,7,1,1,1,1,40,1.0,0.0,0.6644472,0.0,0.728856750973268,1.0,0.49904525,0.0,0.5130483827030975,1,0.010132908
74,2,1,4,4,1,0,8,0.0,0.0,0.9536212,0.0,0.9438612281551768,0.0,0.94185764,0.0,0.906740521183796,0,0.99986255
28,2,1,3,3,1,0,40,0.0,0.0,0.9592025,0.0,0.9586358224521391,0.0,0.9683965,0.0,0.9777981096142244,0,0.9999441
71,3,4,1,3,1,1,40,1.0,1.0,0.23476332,1.0,0.2344101174132457,1.0,0.17285013,1.0,0.1686233604775047,1,1.2868071e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.703856,0.0,0.7250923491057504,0.0,0.6232402,0.0,0.6229762975323703,1,0.1620137
58,3,3,1,0,1,1,60,0.0,0.0,0.5970669,0.0,0.5925218443666869,0.0,0.7110311,0.0,0.6267742286309719,1,0.039790843
38,2,6,1,0,1,1,40,1.0,0.0,0.903056,0.0,0.9149216324496192,0.0,0.92122513,0.0,0.9012043108164979,0,0.99667144
18,1,7,3,1,0,0,24,0.0,0.0,0.9980637,0.0,0.9886209663226228,0.0,0.9888953,0.0,0.9839196252308353,0,0.9999261
22,1,3,3,1,0,1,45,0.0,0.0,0.99386513,0.0,0.97854743753523,0.0,0.9684065,0.0,0.9830084947446468,0,0.99988914
54,2,3,1,0,1,1,44,0.0,0.0,0.6140617,0.0,0.5109176093045622,0.0,0.570153,0.0,0.6087252424102236,1,0.19129726
31,2,3,1,0,1,1,50,0.0,0.0,0.7257028,0.0,0.7365413782996337,0.0,0.7650836,0.0,0.757139806509157,0,0.6668278
53,0,0,1,2,1,1,40,1.0,1.0,0.36875075,1.0,0.4308006082982073,0.0,0.61978495,0.0,0.5333381948017012,1,4.375576e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.2967695,1.0,0.2234177579663741,1.0,0.2785136,1.0,0.26260586556145915,1,1.1614628e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40080714,0.0,0.6154681012284291,1.0,0.31746876,1.0,0.34141069944845215,1,1.2136932e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8992092,0.0,0.9048634645553817,0.0,0.9350976,0.0,0.9462395658273589,0,0.99978906
52,2,3,1,0,1,1,40,0.0,0.0,0.70184004,0.0,0.5817169219965397,0.0,0.6336421,0.0,0.6382095204916554,1,0.23170584
56,0,4,0,5,1,0,40,0.0,0.0,0.73101497,0.0,0.6085108141579743,1.0,0.44147485,1.0,0.3994700370037013,1,0.013141206
59,1,3,1,1,1,1,16,0.0,0.0,0.79844546,0.0,0.8475580823051232,0.0,0.8892817,0.0,0.9631647623369891,0,0.9988487
41,2,6,1,4,1,0,32,0.0,0.0,0.9548827,0.0,0.9673735052458224,0.0,0.96582484,0.0,0.9551623424031332,0,0.9998136
21,2,7,3,2,1,1,10,0.0,0.0,0.99545,0.0,0.980792661385266,0.0,0.9763126,0.0,0.9617062712135467,0,0.9999752
18,2,7,3,4,1,1,20,0.0,0.0,0.9990291,0.0,0.990643340642013,0.0,0.9881755,0.0,0.9839196252308353,0,0.999943
24,2,0,1,4,1,1,20,0.0,0.0,0.908535,0.0,0.8568443403752166,0.0,0.8862301,0.0,0.9193016256637119,0,0.9992472
29,3,3,1,0,1,1,48,0.0,0.0,0.7973839,0.0,0.7968824403267523,0.0,0.76978457,0.0,0.7713182877766286,0,0.7359439
53,2,7,0,5,1,0,38,0.0,0.0,0.93344605,0.0,0.966875740689277,0.0,0.92870134,0.0,0.9374181480238408,0,0.9967135
70,1,3,1,1,1,1,40,0.0,0.0,0.6754097,0.0,0.7561507961977056,0.0,0.78715783,0.0,0.682370010766995,1,0.21346152
26,2,3,3,0,1,1,40,0.0,0.0,0.9895435,0.0,0.9820422497423456,0.0,0.9880075,0.0,0.9851295622223852,0,0.9998969
32,3,1,1,0,1,1,70,1.0,1.0,0.40213746,0.0,0.5454093714951944,1.0,0.3797686,0.0,0.5208349342910106,1,7.9286485e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.71336734,0.0,0.6274691546152895,0.0,0.6679306,0.0,0.6462476114799405,1,0.26505476
27,2,3,3,0,1,1,40,0.0,0.0,0.988655,0.0,0.9800489819891862,0.0,0.98766,0.0,0.9851295622223852,0,0.9998963
34,2,7,1,0,1,1,40,1.0,0.0,0.7120583,0.0,0.7302361800482027,0.0,0.6893374,0.0,0.7378651480101758,0,0.51800877
17,2,6,3,3,1,0,20,0.0,0.0,0.9999917,0.0,0.9887310932911172,0.0,0.9803909,0.0,0.9835030530844644,0,0.99994934
69,1,6,1,1,0,1,34,0.0,0.0,0.9121302,0.0,0.8331064843613474,0.0,0.8971049,0.0,0.9063415377347339,0,0.9996643
46,2,3,1,0,0,0,36,0.0,0.0,0.8531436,0.0,0.9152329059325652,0.0,0.8536285,0.0,0.7895435432584552,0,0.8867275
19,2,6,3,0,1,1,40,0.0,0.0,0.9987575,0.0,0.9872867431372716,0.0,0.97639465,0.0,0.9835428186192251,0,0.99994123
37,0,7,1,4,1,1,60,0.0,1.0,0.47496212,1.0,0.4919717132929604,0.0,0.52102053,1.0,0.45926867618284095,1,0.0003894663
32,2,3,3,0,1,1,50,0.0,0.0,0.9713628,0.0,0.9674029735939575,0.0,0.94142306,0.0,0.9651229300731559,0,0.9993519
44,2,4,3,2,1,0,55,0.0,0.0,0.6264208,0.0,0.6995510555964158,0.0,0.74961245,0.0,0.5893853418558401,1,0.00072270614
24,0,4,3,5,0,0,40,0.0,0.0,0.9322286,0.0,0.9411088386166769,0.0,0.89342713,0.0,0.9346354909009497,0,0.9998356
22,2,3,3,0,1,1,40,0.0,0.0,0.99325085,0.0,0.9831877321851199,0.0,0.98920083,0.0,0.9855586854349604,0,0.9998976
43,0,3,1,2,1,1,40,0.0,0.0,0.5339439,0.0,0.6648805635350261,0.0,0.78258944,0.0,0.5911908460804625,1,0.035914857
40,2,5,3,5,1,0,40,0.0,0.0,0.7613084,0.0,0.8354923707838041,1.0,0.46615177,0.0,0.5987213534650903,1,0.00081973715
26,2,3,1,0,1,1,40,1.0,0.0,0.86546266,0.0,0.9235486105329319,0.0,0.8786837,0.0,0.9017251624555427,0,0.9527224
38,2,3,0,0,1,1,28,0.0,0.0,0.9801419,0.0,0.9695945634009526,0.0,0.98062736,0.0,0.9836133622793107,0,0.99992573
43,2,3,0,0,1,1,40,0.0,0.0,0.9528486,0.0,0.9373755533481098,0.0,0.96943545,0.0,0.9745550014598533,0,0.999846
20,2,7,3,5,1,1,30,0.0,0.0,0.9938227,0.0,0.9877646561533444,0.0,0.98894894,0.0,0.9837890648878241,0,0.99994624
27,2,6,1,0,1,1,45,0.0,0.0,0.915375,0.0,0.9375995757262613,0.0,0.91873634,0.0,0.9302942719480601,0,0.9970252
64,0,3,0,0,1,1,20,0.0,0.0,0.9442379,0.0,0.949505435387135,0.0,0.9685991,0.0,0.95861493853581,0,0.99994314
42,2,3,1,0,1,1,40,0.0,0.0,0.7606002,0.0,0.6947494593779606,0.0,0.7001419,0.0,0.7117579392262122,0,0.61677384
65,3,7,4,5,1,0,45,0.0,0.0,0.83841944,0.0,0.8471957256908431,0.0,0.6460587,0.0,0.7594210343551312,0,0.55935264
26,2,1,3,5,1,0,40,0.0,0.0,0.92843777,0.0,0.9675663028207042,0.0,0.97481436,0.0,0.9695941694748754,0,0.99994886
35,2,7,0,3,1,0,35,0.0,0.0,0.97932947,0.0,0.9666776038029039,0.0,0.9704003,0.0,0.9535883649705722,0,0.99993026
63,1,1,1,1,1,1,54,1.0,1.0,0.499196,1.0,0.4634979079912305,1.0,0.3522163,1.0,0.46480690792425894,1,2.6115444e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7888457,0.0,0.8251534683927038,0.0,0.7376861,0.0,0.7117579392262122,0,0.578075
24,2,7,3,5,0,0,40,0.0,0.0,0.98229575,0.0,0.9842046335138969,0.0,0.9883106,0.0,0.9721095301088925,0,0.99993503
43,2,7,1,3,1,1,50,1.0,1.0,0.40234125,1.0,0.33604777338157943,1.0,0.421726,1.0,0.4332950132288078,1,9.935501e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9946023,0.0,0.9882618229081224,0.0,0.9888917,0.0,0.9837890648878241,0,0.99994636
33,2,0,1,2,1,1,40,1.0,1.0,0.46106482,1.0,0.3814752344898533,1.0,0.49357778,0.0,0.5306451850459,1,6.112759e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9751693,0.0,0.9789894158594289,0.0,0.9835583,0.0,0.9847446884059304,0,0.99990654
47,2,3,2,3,1,0,52,0.0,0.0,0.94097716,0.0,0.9378748770247002,0.0,0.86626714,0.0,0.8634315576971744,0,0.96287286
23,2,6,3,0,1,1,35,0.0,0.0,0.9986172,0.0,0.9872867431372716,0.0,0.9772882,0.0,0.9835030530844644,0,0.9999428
33,2,4,1,2,1,1,50,1.0,1.0,0.19496006,1.0,0.2631417499284866,1.0,0.16743988,1.0,0.23515329620156455,1,2.2033039e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979549,0.0,0.9827563938270749,0.0,0.9769188,0.0,0.9842885455258622,0,0.9999502
49,0,4,0,2,1,0,40,0.0,0.0,0.73105085,0.0,0.8277573148807937,0.0,0.8144345,0.0,0.7677076330301109,0,0.7730459
41,2,7,1,0,1,1,42,1.0,0.0,0.5783479,0.0,0.5472930757547347,0.0,0.636248,0.0,0.5695448147294784,1,0.028187692
51,3,0,1,3,1,1,40,1.0,1.0,0.3970514,1.0,0.37530597497839335,1.0,0.20328957,1.0,0.36676994510571925,1,3.9103108e-07
27,2,1,1,5,1,1,55,1.0,1.0,0.271922,1.0,0.32579709338504215,1.0,0.39493895,1.0,0.2403741737933448,1,1.0010573e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9474568,0.0,0.9728946284761775,0.0,0.97610533,0.0,0.9814445287304863,0,0.99994934
47,0,3,1,4,1,0,7,1.0,0.0,0.90099496,0.0,0.7567602142667071,0.0,0.94052905,0.0,0.9718853600228574,0,0.99965036
43,2,5,1,2,1,1,60,1.0,1.0,0.0983538,1.0,0.10421790540915554,1.0,0.12311834,1.0,0.11352387169317224,1,3.261748e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.97923124,0.0,0.9671123923111873,0.0,0.97282946,0.0,0.9718277133258078,0,0.9998932
57,0,6,1,4,1,1,40,0.0,0.0,0.7822676,0.0,0.8220919478213722,0.0,0.9129659,0.0,0.8755769065076389,0,0.98748535
38,2,3,3,3,1,0,40,0.0,0.0,0.98626596,0.0,0.9846082292841112,0.0,0.978449,0.0,0.9777547157031125,0,0.9997652
35,2,3,0,5,1,0,45,0.0,0.0,0.93251145,0.0,0.9734827823188148,0.0,0.9540503,0.0,0.9369722141411262,0,0.9988751
66,3,1,1,3,1,1,26,1.0,1.0,0.3701917,0.0,0.627236789382366,1.0,0.25085872,1.0,0.39397069917980154,1,6.358352e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.99840534,0.0,0.9887303152995701,0.0,0.9760853,0.0,0.9826314027463721,0,0.9999434
31,0,1,3,2,1,0,40,0.0,0.0,0.9156057,0.0,0.9510938957492068,0.0,0.9452228,0.0,0.9468827155478943,0,0.99996066
44,2,3,0,5,1,0,40,0.0,0.0,0.9395175,0.0,0.9718704039330456,0.0,0.9559408,0.0,0.9372019427839652,0,0.9994708
31,2,1,1,2,1,0,40,1.0,1.0,0.33420765,1.0,0.33475168536280187,0.0,0.54381466,1.0,0.45255781566148223,1,4.4373232e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6759864,0.0,0.6695907438241733,0.0,0.65788245,0.0,0.6364585564065188,0,0.5295253
24,2,0,3,0,1,1,40,0.0,0.0,0.9759198,0.0,0.9672576498560297,0.0,0.978186,0.0,0.9835428186192251,0,0.99994135
36,0,3,3,0,0,1,40,0.0,0.0,0.97376895,0.0,0.9725372806781095,0.0,0.9753324,0.0,0.9820939348661519,0,0.99990034
24,0,1,3,2,1,1,15,0.0,0.0,0.97874707,0.0,0.9462079996279406,0.0,0.9784002,0.0,0.9657784531329787,0,0.9999726
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9920503720260634,0.0,0.9777683,0.0,0.9835030530844644,0,0.99994636
38,2,3,0,4,1,1,32,0.0,0.0,0.97793967,0.0,0.9700922089698155,0.0,0.9689268,0.0,0.9819249499225361,0,0.9999162
29,2,4,3,3,1,1,50,1.0,0.0,0.79848295,0.0,0.84663740191423,0.0,0.7936513,0.0,0.8206483396829878,1,0.4358162
45,2,1,1,0,1,1,60,0.0,1.0,0.3024758,1.0,0.3123710386573144,0.0,0.5212689,1.0,0.494695875783028,1,1.9303705e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14534307,1.0,0.12694010543540168,1.0,0.14884174,1.0,0.20620296747068145,1,1.3601505e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6610879,0.0,0.6611614559479613,0.0,0.6880225,0.0,0.7569467810859024,0,0.517419
33,2,3,1,0,1,1,40,0.0,0.0,0.8181335,0.0,0.8261599529527135,0.0,0.83109754,0.0,0.8308727012614694,0,0.90273887
29,3,5,0,2,1,1,60,1.0,0.0,0.59177387,1.0,0.3438093937203569,1.0,0.49544364,1.0,0.3126604536776253,1,7.106778e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.99780273,0.0,0.9884569327285515,0.0,0.98922664,0.0,0.9847446884059304,0,0.9999157
20,2,7,3,0,1,1,20,0.0,0.0,0.99811816,0.0,0.9900482576114709,0.0,0.9884645,0.0,0.9839196252308353,0,0.99994576
58,1,6,1,1,1,1,16,0.0,0.0,0.9381929,0.0,0.9037643597875906,0.0,0.98062056,0.0,0.9713594241881846,0,0.9999076
66,2,3,1,3,1,1,50,0.0,1.0,0.31065112,0.0,0.5053165263492493,1.0,0.32765448,0.0,0.5552526517580705,1,6.2225564e-07
38,2,3,1,0,1,1,45,0.0,0.0,0.70483047,0.0,0.6287298714321983,0.0,0.6554993,0.0,0.6607977387427402,1,0.28920457
54,0,3,1,0,0,1,40,0.0,0.0,0.6946348,0.0,0.6777304979519176,0.0,0.66501296,0.0,0.6584630020105761,1,0.26144838
35,2,2,1,2,1,1,40,1.0,1.0,0.19384897,1.0,0.3038443421671334,1.0,0.22750092,1.0,0.18336789821228094,1,3.3422012e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9961741,0.0,0.9819172035183931,0.0,0.97610193,0.0,0.982673232359653,0,0.9999379
34,2,0,0,5,0,1,40,0.0,0.0,0.8956703,0.0,0.8766608431555201,0.0,0.91818583,0.0,0.9509944813192639,0,0.99996245
32,2,1,1,2,1,1,40,0.0,1.0,0.3360808,1.0,0.335262621237882,0.0,0.51701385,1.0,0.45255781566148223,1,4.208208e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9765242,0.0,0.9743737330182275,0.0,0.9560713,0.0,0.9610327555665613,0,0.99990284
38,2,7,1,5,1,1,45,0.0,1.0,0.3822034,1.0,0.39568155766120716,0.0,0.5006592,1.0,0.45338476189735144,1,3.5833607e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.64307475,1.0,0.4102862865163245,0.0,0.5853493,0.0,0.5958629362419456,1,0.0030076555
36,2,3,1,0,1,1,40,0.0,0.0,0.7977457,0.0,0.8139915626722206,0.0,0.8214247,0.0,0.7894326730790476,0,0.85719156
