age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,1,1,5,1,1,70,0.0,1.0,0.17183673,1.0,0.1615301301268235,1.0,0.22829944,1.0,0.2233304228644668,1,1.4270496e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6161573,0.0,0.687827910966518,0.0,0.7528157,0.0,0.7050964241545212,1,0.4682017
22,2,3,3,4,0,1,20,0.0,0.0,0.9981166,0.0,0.9888922230512335,0.0,0.9912204,0.0,0.9826098205818514,0,0.99989855
52,3,3,0,5,1,1,38,0.0,0.0,0.9288991,0.0,0.8402361823613581,0.0,0.95565504,0.0,0.9449512158466282,0,0.99990034
27,2,1,3,5,1,0,65,0.0,0.0,0.82625437,0.0,0.8672423107683322,0.0,0.67930186,0.0,0.6325224662620521,1,0.2835202
44,2,7,1,5,1,0,6,1.0,0.0,0.8342227,0.0,0.8333173240775043,0.0,0.674255,0.0,0.7347680074904824,1,0.2620757
63,0,3,4,0,0,1,40,0.0,0.0,0.93268126,0.0,0.9255995110836958,0.0,0.93154526,0.0,0.9434436581552347,0,0.9998882
27,2,3,3,5,1,1,40,0.0,0.0,0.9766395,0.0,0.9825387637932738,0.0,0.96571434,0.0,0.974421986115169,0,0.99986494
30,2,7,1,0,1,1,44,0.0,0.0,0.6713604,0.0,0.6782365849119565,0.0,0.78553206,0.0,0.6983104719961264,1,0.41276827
17,1,6,3,1,1,0,5,0.0,0.0,0.9999909,0.0,0.9897832583135062,0.0,0.9913612,0.0,0.9826098205818514,0,0.9999
50,0,1,2,2,1,1,40,1.0,0.0,0.81062466,0.0,0.7487655873439363,0.0,0.7573467,0.0,0.750214691484602,0,0.5705923
18,2,6,3,3,0,0,15,0.0,0.0,0.9998221,0.0,0.9887233111340082,0.0,0.9906021,0.0,0.9826098205818514,0,0.9998952
27,2,7,1,0,1,1,40,1.0,0.0,0.781796,0.0,0.8612912361024457,0.0,0.8828336,0.0,0.8363500337591079,0,0.8566036
24,2,1,3,5,1,0,40,0.0,0.0,0.9374768,0.0,0.9770477219604385,0.0,0.932673,0.0,0.9404263187576724,0,0.9993895
44,3,1,1,3,1,1,30,0.0,1.0,0.4541834,1.0,0.41933244628433275,1.0,0.44539124,0.0,0.5889149238559215,1,0.0044668783
56,3,6,4,4,1,0,65,1.0,0.0,0.96252435,0.0,0.9323393428525889,0.0,0.94282806,0.0,0.9198743597573459,0,0.99998236
26,2,7,1,3,1,1,18,0.0,0.0,0.91449255,0.0,0.9306125200927875,0.0,0.85535663,0.0,0.8321193831080266,0,0.92264247
20,2,7,3,4,1,1,20,0.0,0.0,0.99836695,0.0,0.9894338552914397,0.0,0.9898095,0.0,0.9826098205818514,0,0.9999
20,2,7,3,4,1,1,36,0.0,0.0,0.99693006,0.0,0.9891460854193236,0.0,0.9918843,0.0,0.9826098205818514,0,0.9998987
58,2,6,0,0,0,1,40,0.0,0.0,0.97699785,0.0,0.9378582551867658,0.0,0.98606193,0.0,0.9826098205818514,0,0.99988234
31,2,2,1,2,0,1,40,0.0,1.0,0.27118015,1.0,0.3782311425987309,1.0,0.2580154,1.0,0.2279343886153249,1,1.4142626e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.9980386,0.0,0.988040671284193,0.0,0.99234736,0.0,0.9826098205818514,0,0.99989057
55,2,6,0,0,1,0,37,1.0,0.0,0.9892581,0.0,0.969871081506048,0.0,0.9865002,0.0,0.9826098205818514,0,0.9998821
41,0,1,0,2,1,1,65,0.0,0.0,0.6357648,0.0,0.5118336374316232,0.0,0.6353747,0.0,0.6772017267974069,1,0.08873131
35,2,7,0,5,1,1,40,0.0,0.0,0.90082765,0.0,0.919457784869821,0.0,0.9435051,0.0,0.9411896467068943,0,0.99986565
43,2,3,0,4,1,1,40,0.0,0.0,0.95125794,0.0,0.9651165049703141,0.0,0.9516713,0.0,0.961290737710212,0,0.99993575
29,2,0,3,0,1,1,45,0.0,0.0,0.9463593,0.0,0.9315634552234218,0.0,0.9858118,0.0,0.9792512738096735,0,0.9998481
41,2,3,1,0,1,1,40,0.0,0.0,0.7669337,0.0,0.6982123750476055,0.0,0.71887666,0.0,0.7197599362400927,0,0.7452115
58,3,1,0,2,1,0,40,0.0,0.0,0.7712408,0.0,0.5896058794444468,0.0,0.6371305,0.0,0.6424555889011165,1,0.4183633
50,2,4,1,2,1,1,40,1.0,1.0,0.17314726,1.0,0.18321829748756835,1.0,0.27269626,1.0,0.2481697756011766,1,1.43881e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9996953,0.0,0.9890253928366881,0.0,0.9880543,0.0,0.9826098205818514,0,0.9999174
27,2,1,3,5,1,1,40,0.0,0.0,0.8921654,0.0,0.9357815323319116,0.0,0.9072259,0.0,0.9404263187576724,0,0.99816245
61,1,1,0,1,1,0,24,0.0,0.0,0.9288126,0.0,0.9039649819340834,0.0,0.91622925,0.0,0.9443865077891105,0,0.9999453
33,2,1,1,2,1,1,47,1.0,1.0,0.28356117,1.0,0.29233832401907933,1.0,0.23526233,1.0,0.2774501636230916,1,1.3538339e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.91656154,0.0,0.9525233940135343,0.0,0.9566345,0.0,0.9130027403994637,0,0.99660057
35,2,3,0,0,1,1,40,0.0,0.0,0.96400756,0.0,0.9478048165425554,0.0,0.97761846,0.0,0.9795770747016677,0,0.9998783
46,2,3,0,0,1,1,40,0.0,0.0,0.94934887,0.0,0.9353442986767395,0.0,0.9649629,0.0,0.9623658610056954,0,0.99989164
56,2,4,3,2,1,1,66,0.0,1.0,0.48527628,1.0,0.48679451210865676,1.0,0.46824223,1.0,0.4603484755550654,1,0.0059096348
43,2,1,1,0,1,1,84,1.0,1.0,0.28367615,1.0,0.34979011466171017,1.0,0.26495355,1.0,0.3921253585970502,1,1.5369064e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.996683,0.0,0.9839717221177028,0.0,0.98507893,0.0,0.9795340499170458,0,0.99986005
39,2,0,2,0,1,1,40,0.0,0.0,0.90879834,0.0,0.9052694568637631,0.0,0.9809404,0.0,0.9641550759645037,0,0.9998203
31,2,0,1,0,1,1,40,0.0,0.0,0.71250796,0.0,0.6951373045898432,0.0,0.5817113,0.0,0.6669231099434118,1,0.24896355
19,1,7,3,1,1,0,30,0.0,0.0,0.9964513,0.0,0.9894550847293911,0.0,0.9913792,0.0,0.9826098205818514,0,0.9999007
17,2,6,3,4,1,0,12,0.0,0.0,0.9999904,0.0,0.9897679589997728,0.0,0.9900846,0.0,0.9826098205818514,0,0.9998982
59,2,3,1,5,1,1,15,0.0,0.0,0.6867529,0.0,0.6545745967884736,0.0,0.66649157,0.0,0.6188398401394324,1,0.18133107
31,0,0,1,0,1,1,40,0.0,0.0,0.6870585,0.0,0.6998784899723991,0.0,0.61986303,0.0,0.6759679383766051,1,0.28106156
53,0,1,0,4,0,1,40,0.0,0.0,0.8187909,0.0,0.8292991566236879,0.0,0.640373,0.0,0.6996171808811467,0,0.99994695
37,2,0,3,4,1,0,30,0.0,0.0,0.98184556,0.0,0.977250938350938,0.0,0.9912075,0.0,0.9826098205818514,0,0.99989104
44,2,2,1,2,1,1,40,1.0,1.0,0.1590417,1.0,0.1982152942978226,1.0,0.22531217,1.0,0.22182060633899037,1,1.5318726e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.4259948,1.0,0.39268481462614335,1.0,0.38142353,1.0,0.4072624779478142,1,2.613862e-07
20,2,3,3,3,1,0,40,0.0,0.0,0.9956688,0.0,0.9873369160601398,0.0,0.98654336,0.0,0.9826098205818514,0,0.9998838
45,2,3,0,5,1,0,38,0.0,0.0,0.95705837,0.0,0.9735025378225568,0.0,0.96359974,0.0,0.9449512158466282,0,0.99985504
21,2,7,3,5,1,1,30,0.0,0.0,0.99246496,0.0,0.9886867353511172,0.0,0.9852037,0.0,0.9793743522742483,0,0.9998598
20,2,3,3,0,1,1,40,0.0,0.0,0.9950589,0.0,0.9839535596896772,0.0,0.98582023,0.0,0.9826098205818514,0,0.99987733
38,2,0,1,0,1,1,50,0.0,0.0,0.5521107,0.0,0.5687784757820769,0.0,0.5051067,0.0,0.5385791949079932,1,0.047064003
50,2,1,1,0,1,1,45,1.0,1.0,0.33790284,1.0,0.326500492833953,1.0,0.38437718,1.0,0.3722853063759465,1,1.4821316e-07
33,2,7,1,5,0,1,40,1.0,0.0,0.60325646,0.0,0.5314341553067219,0.0,0.52658206,0.0,0.5416254278700341,1,0.013076248
36,2,6,4,4,1,0,20,0.0,0.0,0.9972687,0.0,0.9704909106528672,0.0,0.98093307,0.0,0.9848326575380064,0,0.9999312
22,2,3,3,0,1,0,48,0.0,0.0,0.98919994,0.0,0.9867748051700488,0.0,0.9657079,0.0,0.9735783877408453,0,0.99987245
57,1,7,1,1,1,1,40,0.0,0.0,0.668427,0.0,0.7205291613097491,0.0,0.6176854,0.0,0.7144157270189483,1,0.11754602
45,2,7,1,5,1,1,40,0.0,1.0,0.42081243,1.0,0.4622350731990118,1.0,0.46447045,1.0,0.48923206475574377,1,1.0908909e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.73125523,0.0,0.788375253904503,0.0,0.8014198,0.0,0.7807414369473832,0,0.8600921
19,2,3,3,3,1,0,35,0.0,0.0,0.99807096,0.0,0.9881526198053464,0.0,0.9870629,0.0,0.9826098205818514,0,0.9998863
35,2,3,1,5,1,1,45,0.0,0.0,0.52423525,0.0,0.5076654748542013,1.0,0.47674036,0.0,0.5364276285692064,1,8.136813e-06
25,2,6,1,0,1,1,96,0.0,0.0,0.8640212,0.0,0.7712956853729006,0.0,0.9381132,0.0,0.9311085923960436,0,0.998946
56,2,1,3,5,1,0,55,1.0,0.0,0.75295305,0.0,0.7513234925718192,1.0,0.48229015,0.0,0.5217780016753957,1,0.016789598
64,1,6,3,1,1,1,40,0.0,0.0,0.98682874,0.0,0.9410480854493306,0.0,0.9746119,0.0,0.9835292461434625,0,0.9999285
29,2,3,3,0,0,0,40,0.0,0.0,0.9898385,0.0,0.9777966904076025,0.0,0.9854244,0.0,0.9824295812201471,0,0.9998661
36,2,1,3,2,1,0,45,1.0,0.0,0.8311858,0.0,0.8731467075311399,0.0,0.78348655,0.0,0.7601199641778171,0,0.7084482
23,0,7,3,3,1,0,35,0.0,0.0,0.99537826,0.0,0.9867810656799438,0.0,0.9907901,0.0,0.9826098205818514,0,0.99989355
68,2,6,1,3,1,1,22,0.0,0.0,0.82132685,0.0,0.8911910675588717,0.0,0.87631404,0.0,0.8762886916266239,0,0.93669033
37,2,3,2,2,0,0,40,0.0,0.0,0.93257314,0.0,0.9162795160141481,0.0,0.9554291,0.0,0.9541170483578671,0,0.9998679
43,0,3,2,4,1,1,40,0.0,0.0,0.9308488,0.0,0.9532127401047918,0.0,0.95563275,0.0,0.9775326585067808,0,0.9999372
34,0,2,1,4,0,1,20,0.0,0.0,0.535261,0.0,0.596531367137247,0.0,0.5425955,1.0,0.4438241314716246,1,5.10552e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9938581,0.0,0.9885459712138153,0.0,0.990305,0.0,0.9826098205818514,0,0.99989986
34,2,3,1,0,1,1,40,0.0,0.0,0.8118676,0.0,0.8260061073058818,0.0,0.84089667,0.0,0.847793724434113,0,0.9365509
24,2,1,3,4,1,0,40,0.0,0.0,0.96217364,0.0,0.9775846184204765,0.0,0.96257293,0.0,0.9566628321682287,0,0.9998977
20,1,7,3,1,1,0,16,0.0,0.0,0.99698114,0.0,0.98862073545169,0.0,0.989846,0.0,0.9826098205818514,0,0.999899
42,2,3,1,0,0,1,60,0.0,0.0,0.6795442,0.0,0.5792324355466949,0.0,0.584867,0.0,0.6021244177551005,1,0.007897722
24,2,1,1,5,1,0,40,0.0,1.0,0.4873767,0.0,0.6821425181946255,0.0,0.71962917,0.0,0.7496790709332837,1,9.410323e-07
19,3,7,3,4,0,0,35,0.0,0.0,0.99632376,0.0,0.9891406502629186,0.0,0.99082136,0.0,0.9826098205818514,0,0.9999033
23,2,7,3,3,1,0,30,0.0,0.0,0.99562424,0.0,0.9850402499768789,0.0,0.9920167,0.0,0.9824284268530517,0,0.99988973
54,2,4,1,4,1,1,40,0.0,1.0,0.2008884,1.0,0.29715341409106233,1.0,0.2492308,1.0,0.442288472981166,1,3.3594715e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19758904,1.0,0.20220795889722243,1.0,0.17235541,1.0,0.18712832974479943,1,1.4260074e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7979738,0.0,0.8136998286224053,0.0,0.82683307,0.0,0.8256264903212815,0,0.8749425
55,3,4,1,2,1,1,40,1.0,1.0,0.246512,1.0,0.21097620127832062,1.0,0.22666436,1.0,0.208271727498043,1,1.3998563e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7669337,0.0,0.6982123750476055,0.0,0.71887666,0.0,0.7197599362400927,0,0.7452115
34,2,3,1,0,1,1,55,1.0,0.0,0.6689364,0.0,0.679012321207372,0.0,0.6567977,0.0,0.6467202496449356,1,0.23831463
46,2,7,1,5,1,1,40,1.0,1.0,0.4113906,1.0,0.4622350731990118,1.0,0.44120866,1.0,0.4664047323346623,1,8.7859365e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.86410046,0.0,0.8938348441663115,0.0,0.87723315,0.0,0.8592081819510271,0,0.99317247
33,1,3,2,1,1,0,20,0.0,0.0,0.9891248,0.0,0.9784922505649899,0.0,0.9881393,0.0,0.9826098205818514,0,0.99991333
41,3,1,2,0,1,1,35,0.0,0.0,0.92511094,0.0,0.8620386271439746,0.0,0.9494563,0.0,0.9537168671948868,0,0.9999075
48,2,3,4,0,1,0,16,0.0,0.0,0.9848901,0.0,0.9729698266766308,0.0,0.9861225,0.0,0.9820414678952905,0,0.99988437
23,0,0,0,4,1,1,56,0.0,0.0,0.9057467,0.0,0.8945586956653526,0.0,0.94537747,0.0,0.943559430065226,0,0.99993765
25,0,7,3,0,1,1,20,0.0,0.0,0.9928905,0.0,0.9828018762075212,0.0,0.9859658,0.0,0.9826098205818514,0,0.9998752
23,2,3,3,0,1,1,72,0.0,0.0,0.9707147,0.0,0.9531398117779097,0.0,0.94061935,0.0,0.930804020122853,0,0.9999181
32,2,7,1,5,1,0,40,0.0,0.0,0.6594394,0.0,0.5602830454294679,0.0,0.57475,0.0,0.5416254278700341,1,0.025307294
46,2,4,1,4,1,1,40,1.0,1.0,0.2354303,1.0,0.3360008841447326,0.0,0.7302352,1.0,0.4574481272421834,1,3.367018e-05
34,2,0,0,4,1,0,40,0.0,0.0,0.9632061,0.0,0.9532132658674808,0.0,0.98749316,0.0,0.9826098205818514,0,0.99990726
36,2,3,3,0,0,0,48,0.0,0.0,0.97777593,0.0,0.9733451876063974,0.0,0.96467155,0.0,0.9718251022449377,0,0.99987066
45,2,3,2,4,1,0,26,0.0,0.0,0.9796703,0.0,0.9799466313086741,0.0,0.98571897,0.0,0.9836968778928361,0,0.9999403
54,3,3,1,3,1,1,50,1.0,1.0,0.46782398,0.0,0.5509103539154544,1.0,0.47225684,0.0,0.5024842814986293,1,5.3889476e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.96345687,0.0,0.974652484472253,0.0,0.9465788,0.0,0.9271644030734895,0,0.9998154
35,2,7,2,0,1,1,40,0.0,0.0,0.95546633,0.0,0.9335577069960147,0.0,0.98582774,0.0,0.9826098205818514,0,0.9998733
46,0,5,1,2,1,1,50,1.0,1.0,0.12596023,1.0,0.1294707471701435,1.0,0.1778822,1.0,0.15899168545059195,1,1.8064023e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.62017536,0.0,0.5261286224924862,0.0,0.53891855,1.0,0.47474889433575507,1,0.006320016
84,3,1,1,0,1,1,20,0.0,0.0,0.54964066,0.0,0.6389145224639531,0.0,0.5098736,1.0,0.46714843000533846,1,1.0909711e-06
39,2,3,1,2,0,0,40,0.0,0.0,0.6362771,0.0,0.7620383109666464,0.0,0.5617188,0.0,0.5506712454498862,1,0.030114677
21,2,3,3,4,1,0,30,0.0,0.0,0.99727386,0.0,0.9900602327076536,0.0,0.99044245,0.0,0.9826098205818514,0,0.99989843
37,2,0,0,5,1,0,48,0.0,0.0,0.87949604,0.0,0.93288762778927,0.0,0.90054107,0.0,0.8672642931197769,0,0.99365425
24,0,0,1,4,1,0,40,0.0,0.0,0.77595514,1.0,0.4273521502762748,0.0,0.7126541,0.0,0.7813324691334097,0,0.65530205
61,1,7,0,1,1,0,40,0.0,0.0,0.9466154,0.0,0.9292381965523644,0.0,0.9559871,0.0,0.9744013505634938,0,0.99994457
29,0,7,1,4,1,1,40,1.0,0.0,0.6916039,0.0,0.6848870359968693,0.0,0.631251,0.0,0.6967055860626407,0,0.50999415
53,2,1,3,4,0,0,21,1.0,0.0,0.95732605,0.0,0.9637342142366014,0.0,0.9824189,0.0,0.980507901360075,0,0.99991953
65,1,3,1,1,1,1,40,0.0,0.0,0.68972576,0.0,0.751456361101484,0.0,0.7209396,0.0,0.7098053527607942,1,0.39924306
42,2,7,0,5,1,0,38,0.0,0.0,0.9514774,0.0,0.9702872832595758,0.0,0.9831987,0.0,0.9598429968636752,0,0.999813
36,2,6,1,0,1,1,50,0.0,0.0,0.8668243,0.0,0.8677515124853298,0.0,0.8131252,0.0,0.9082338519612803,0,0.9976494
49,2,1,1,0,1,1,40,0.0,1.0,0.38815087,1.0,0.41014098574155267,1.0,0.47341377,1.0,0.48290368055274624,1,5.023735e-07
48,2,1,1,3,1,0,70,1.0,1.0,0.32014006,1.0,0.30891166077595744,1.0,0.3186801,1.0,0.2771027203808949,1,8.8202734e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.99904203,0.0,0.9881729600784622,0.0,0.9852382,0.0,0.9826098205818514,0,0.9998642
65,2,6,4,5,1,0,8,0.0,0.0,0.98744345,0.0,0.9706373097150021,0.0,0.9848076,0.0,0.9826098205818514,0,0.9998621
41,2,7,2,5,0,0,40,0.0,0.0,0.9058837,0.0,0.961023685014363,0.0,0.9740718,0.0,0.9595576247410049,0,0.9997029
38,1,6,0,1,1,0,40,0.0,0.0,0.98940086,0.0,0.9732243234092153,0.0,0.9804459,0.0,0.978929572347787,0,0.9999199
79,3,3,1,0,1,1,40,0.0,0.0,0.67586833,0.0,0.7756933952447523,0.0,0.7371861,0.0,0.5279087479152567,1,3.9665167e-05
28,2,3,3,5,1,1,40,0.0,0.0,0.97478366,0.0,0.9806059074381817,0.0,0.9660464,0.0,0.974421986115169,0,0.9998661
59,1,3,1,1,1,1,60,0.0,0.0,0.646569,0.0,0.6648360529751952,0.0,0.5314243,0.0,0.5332467755943635,1,0.027071029
27,2,1,1,5,1,1,40,1.0,1.0,0.419735,1.0,0.4645542765255771,1.0,0.4853832,0.0,0.5394198047036177,1,4.010718e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.98981,0.0,0.9581321589583872,0.0,0.9757327,0.0,0.9773026261544691,0,0.99992645
27,3,3,1,0,1,1,40,0.0,0.0,0.863636,0.0,0.8533877547221802,0.0,0.90274173,0.0,0.8666395721171882,0,0.99476975
33,1,3,3,1,1,1,40,0.0,0.0,0.9853318,0.0,0.9806621479074177,0.0,0.9860062,0.0,0.9815074082419343,0,0.99988747
34,2,3,1,0,0,1,40,0.0,0.0,0.85528487,0.0,0.8818006214847144,0.0,0.84089667,0.0,0.847793724434113,0,0.9365509
52,0,3,0,5,1,1,45,0.0,0.0,0.8509259,0.0,0.8897382399928176,0.0,0.8783488,0.0,0.8982248680155736,0,0.99491763
43,2,7,1,0,1,1,40,0.0,0.0,0.6400279,0.0,0.6502940194674255,0.0,0.65309715,0.0,0.6610114662130009,1,0.20426786
48,3,1,1,5,0,1,40,0.0,1.0,0.3567714,1.0,0.38153607280077206,1.0,0.21665972,1.0,0.22316332507858527,1,1.4698854e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9910444,0.0,0.9602969534409554,0.0,0.9801884,0.0,0.978929572347787,0,0.99991965
78,1,1,1,1,1,1,3,0.0,0.0,0.743188,0.0,0.6937971686526125,0.0,0.73161465,0.0,0.7158301727680321,1,0.31375307
39,2,1,3,2,1,1,40,1.0,0.0,0.79879683,0.0,0.7255049644085808,0.0,0.81600356,0.0,0.8795106834023659,0,0.99134904
48,2,3,1,5,1,0,40,1.0,0.0,0.65452135,0.0,0.5760818009437033,1.0,0.42268395,0.0,0.5252140095042128,1,5.2899584e-05
28,2,3,3,0,1,1,60,0.0,0.0,0.9689005,0.0,0.9676659029429083,0.0,0.954799,0.0,0.9532514157809189,0,0.99988055
46,2,0,1,0,1,1,40,0.0,0.0,0.5932641,0.0,0.6023570476618216,0.0,0.6264254,0.0,0.6163144846966608,1,0.12620232
29,2,1,3,4,1,1,35,0.0,0.0,0.9712873,0.0,0.97513924568618,0.0,0.9824832,0.0,0.9815074082419343,0,0.9999039
52,3,2,1,2,1,1,65,1.0,1.0,0.1496067,1.0,0.218387746559761,1.0,0.20669913,1.0,0.2368156318613842,1,3.205039e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9947174,0.0,0.9828627138971084,0.0,0.99209034,0.0,0.9826098205818514,0,0.9998914
47,0,1,0,2,0,0,40,0.0,0.0,0.82648623,0.0,0.8009811716701831,0.0,0.71604246,0.0,0.8262702196785888,0,0.8314994
63,2,3,3,0,1,1,40,0.0,0.0,0.95395577,0.0,0.9528461663707767,0.0,0.97929406,0.0,0.9811402451621483,0,0.9998647
59,1,7,1,1,1,1,40,0.0,0.0,0.6604158,0.0,0.7225079243284238,0.0,0.61238694,0.0,0.6795146207467563,1,0.10450007
43,2,3,1,5,1,1,40,1.0,0.0,0.54922414,1.0,0.4815441825120915,0.0,0.5001892,0.0,0.520946161503575,1,0.0076708277
64,2,3,1,5,1,1,20,0.0,0.0,0.60214746,0.0,0.6560756254666618,0.0,0.76291454,0.0,0.5757069367271992,1,0.09170098
25,2,6,3,0,1,1,40,0.0,0.0,0.9966279,0.0,0.9792740072697205,0.0,0.9861147,0.0,0.9826098205818514,0,0.9998822
33,2,1,1,5,1,1,50,1.0,1.0,0.24060464,1.0,0.17845543096733496,1.0,0.14674723,1.0,0.2654092878504045,1,1.4450448e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.94618946,0.0,0.9612297712466187,0.0,0.9815714,0.0,0.976469928269786,0,0.9998647
19,2,7,3,4,1,0,40,0.0,0.0,0.9927185,0.0,0.9869991576671626,0.0,0.9923404,0.0,0.9826098205818514,0,0.99989974
24,2,1,3,2,1,1,30,0.0,0.0,0.9523407,0.0,0.9485583345774389,0.0,0.95771766,0.0,0.9677901923031257,0,0.9998933
44,2,6,1,0,0,1,40,0.0,0.0,0.90887964,0.0,0.86065181221261,0.0,0.8883761,0.0,0.9082338519612803,0,0.9972947
27,2,6,0,0,1,0,40,0.0,0.0,0.9944551,0.0,0.9768545523024604,0.0,0.9860708,0.0,0.9815074082419343,0,0.9998833
52,0,0,1,5,1,1,40,0.0,1.0,0.35096115,1.0,0.38267868127283833,1.0,0.39897484,1.0,0.4314819558283509,1,2.0659216e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.960091,0.0,0.9664483078806083,0.0,0.9321468,0.0,0.930804020122853,0,0.99991107
42,2,6,1,0,1,1,45,0.0,0.0,0.8574207,0.0,0.8660914407614091,0.0,0.854556,0.0,0.8833873774169136,0,0.9973678
28,2,7,3,3,0,1,50,0.0,0.0,0.96218103,0.0,0.9304516681946778,0.0,0.971022,0.0,0.9740012912781119,0,0.9998915
36,0,1,3,2,0,0,40,0.0,0.0,0.90297,0.0,0.8869846014232354,0.0,0.8930316,0.0,0.8956525004650181,0,0.9957411
21,2,6,3,0,1,1,40,0.0,0.0,0.99801344,0.0,0.9848544968734129,0.0,0.9861529,0.0,0.9826098205818514,0,0.99988246
49,2,7,1,0,0,1,60,0.0,0.0,0.5386858,1.0,0.489432590527094,1.0,0.44193035,0.0,0.5195249365385172,1,6.8542516e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9364886,0.0,0.9087265555917183,0.0,0.9852257,0.0,0.9792512738096735,0,0.9998597
31,2,3,1,0,1,1,40,1.0,0.0,0.83173066,0.0,0.8260061073058818,0.0,0.8470857,0.0,0.8312176269786417,0,0.96576834
21,2,7,3,5,1,0,20,0.0,0.0,0.99473405,0.0,0.9885643456644629,0.0,0.98524296,0.0,0.9826098205818514,0,0.9998596
32,2,3,3,0,1,1,50,0.0,0.0,0.97148204,0.0,0.967642382305294,0.0,0.9643429,0.0,0.9663362841443711,0,0.99987197
51,3,3,1,3,1,1,40,0.0,0.0,0.6039432,0.0,0.6697749306332921,0.0,0.6873351,0.0,0.6577793618798117,1,0.07902832
30,2,7,1,3,1,1,40,1.0,0.0,0.71239436,0.0,0.7017540809276277,0.0,0.61139333,0.0,0.6311972638896675,1,0.2035314
39,2,3,3,3,1,0,60,0.0,0.0,0.966069,0.0,0.9687415222399908,0.0,0.9310986,0.0,0.912926596821595,0,0.99993527
20,2,7,3,0,1,1,25,0.0,0.0,0.9975862,0.0,0.9901931163143916,0.0,0.9860936,0.0,0.9826098205818514,0,0.999879
31,2,3,3,5,1,0,40,0.0,0.0,0.980383,0.0,0.9883061013755098,0.0,0.966911,0.0,0.974421986115169,0,0.99987566
26,2,3,3,0,1,1,60,0.0,0.0,0.97223306,0.0,0.9683178666842476,0.0,0.9560509,0.0,0.9532514157809189,0,0.99987686
36,2,1,0,2,1,0,40,0.0,0.0,0.7759824,0.0,0.7896548415809622,0.0,0.8876648,0.0,0.89168372556873,0,0.98056465
49,2,3,2,0,1,0,40,0.0,0.0,0.96793085,0.0,0.9604185553552529,0.0,0.98461986,0.0,0.9825057041030956,0,0.9998716
51,2,3,1,5,1,0,20,0.0,0.0,0.78787744,0.0,0.6783344945658678,0.0,0.6945746,0.0,0.5823409353627339,1,0.213481
57,3,3,1,2,0,1,60,1.0,1.0,0.4921826,1.0,0.32465117567876733,1.0,0.18438536,1.0,0.20253800863091087,1,1.6118888e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9967248,0.0,0.9819569190439317,0.0,0.99216795,0.0,0.9824284268530517,0,0.9998901
18,2,6,3,4,1,1,40,0.0,0.0,0.9993001,0.0,0.9901477511609784,0.0,0.985149,0.0,0.9824121230412292,0,0.9998907
28,3,3,1,0,1,1,40,0.0,0.0,0.85813594,0.0,0.8533877547221802,0.0,0.91203195,0.0,0.8642026554819504,0,0.9935156
49,2,6,1,0,1,1,40,0.0,0.0,0.8744857,0.0,0.8897193575031812,0.0,0.87593955,0.0,0.8876969320098855,0,0.99677014
57,3,2,1,3,1,1,40,1.0,1.0,0.15371609,1.0,0.2732444598218906,1.0,0.36274397,0.0,0.5211237233499948,1,1.1505402e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97891325,0.0,0.9744451295208842,0.0,0.9852217,0.0,0.9824295812201471,0,0.99986804
28,2,1,1,2,1,1,50,0.0,1.0,0.3122533,1.0,0.3218797569524887,1.0,0.20953429,1.0,0.29748919209340485,1,1.470693e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.992851,0.0,0.988998024465574,0.0,0.99097365,0.0,0.9826098205818514,0,0.99989736
37,3,3,1,0,1,1,40,0.0,0.0,0.81100905,0.0,0.7671097284795567,0.0,0.86670864,0.0,0.8533779472667091,0,0.9314375
20,2,6,3,0,1,1,40,0.0,0.0,0.9983603,0.0,0.9848544968734129,0.0,0.986166,0.0,0.9826098205818514,0,0.99988246
34,2,3,1,0,0,1,52,0.0,0.0,0.761821,0.0,0.7015992386020278,0.0,0.634704,0.0,0.6467202496449356,1,0.24105431
