age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6561484605776153,0,0.58382064
61,3,7,4,3,1,0,20,0.0,0.0,0.9618832425423447,0.0,0.9372229637898497,0,0.99392706
25,2,6,1,0,1,1,40,1.0,0.0,0.9290701787543496,0.0,0.9293289188145945,0,0.9989342
32,0,4,1,2,1,1,50,0.0,1.0,0.3114796337946871,1.0,0.28106764764742653,1,1.5301293e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.9811036573937703,0.0,0.9883673358468341,0,0.99966955
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.8829052347439986,0,0.9643699
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.10826278078117668,1,4.2468042e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,1.0,0.3940449048079627,1,3.3241616e-07
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5806105532668945,1,0.3469367
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8531294712730979,0,0.98357993
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9738675469470808,0,0.99938726
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.5881502360111215,1,0.3665765
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.8918427289252966,0,0.99891317
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9951720549710612,0,0.999705
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9826710311830178,0,0.99975806
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.7384276004344228,0,0.7300844
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7053314800522015,0,0.6763534
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.07442058563521936,1,4.022581e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9561843157917002,0,0.99881303
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,1.0,0.3699541602746623,1,0.101219155
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.9263105177417282,0,0.98753697
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.8618003678188647,0,0.9980496
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.9058935159512989,0,0.9615202
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.992527739186901,0,0.9977411
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.9008849397931472,0,0.9515335
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.9068570006528813,0,0.9255456
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.32771540766046847,1,0.00058240024
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.5185304729644217,0,0.52334434
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.413004997001187,1,6.779462e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.8854689632288737,0,0.98958087
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,1.0,0.4816527302865091,1,0.02022943
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.4789288516364504,1,0.1155446
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9958854725076356,0,0.99972135
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,0.0,0.5012194992290568,1,0.07093808
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9942841565226797,0,0.999699
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9564540113922179,0,0.9995449
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2939499602805896,1,2.1976021e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9139625293468532,0,0.97521305
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.8812932755806153,0,0.9810339
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.6429517537100788,0,0.5222958
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.9606176651258854,0,0.9997008
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.9134118590638984,0,0.99985945
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,0.0,0.5263152943515015,1,0.08763371
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9882169738915516,0,0.9995814
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.33891421944231714,1,2.9090992e-07
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9879480839665954,0,0.9996619
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9845667696261906,0,0.9996464
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.6208128459303869,0,0.54755425
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.7783263604303385,0,0.992718
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.06747005212524282,1,3.6535977e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.782249689567089,0,0.9813756
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9521152599745023,0,0.9987404
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.8137487365425549,0,0.9926507
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9816367878824703,0,0.9996407
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9515205050576165,0,0.9928387
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.6314651417287692,1,1.51483355e-05
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9550302630626752,0,0.9998957
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.8532661830698055,0,0.99557745
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9842677991486438,0,0.999642
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.584229635222512,0,0.5480688
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9897534690448753,0,0.99979335
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.9227759081486429,0,0.99496484
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9922361416866065,0,0.9996946
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,1.0,0.396103333503005,1,0.017032992
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.4208927172734157,1,6.7609454e-07
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.8703468707239493,0,0.9598524
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.989764538666741,0,0.9997135
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.5943364985825765,1,0.3791385
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9899070724637004,0,0.9996655
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.9771291967111705,0,0.9998815
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9939122491802529,0,0.9996935
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.5626404517536179,1,0.3280833
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.24217942980423213,1,1.2863052e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9897763312393312,0,0.99967515
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.9829108515112177,0,0.99967206
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.957461507066363,0,0.9994659
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9184802471463588,0,0.99904233
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.555792633384809,1,0.31251132
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9856014716924575,0,0.9996499
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.7100118805779314,1,0.11356169
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9935241227344767,0,0.99970144
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.8403291342807848,0,0.8005787
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9935617969505045,0,0.9996909
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.995982747730619,0,0.99972016
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9498768322905011,0,0.9991235
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.8459566005229116,1,0.068661675
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,0.0,0.6717064980136854,1,0.0038299174
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9159079717719839,0,0.9998785
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8906277982198852,0,0.9398931
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,1.0,0.40558388663978306,1,0.08019108
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.7155414139119145,1,0.0512238
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.813666049445115,0,0.9283821
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9526440870629276,0,0.9997495
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.3763480786326121,1,0.10909924
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9610839435348861,0,0.99933857
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.21766996180515974,1,2.876442e-05
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9915905631834248,0,0.99971575
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,0.0,0.6047052951024974,1,0.004308072
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8997088361126625,0,0.97853994
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9763678120749142,0,0.9996902
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.9052695903831819,0,0.9621437
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9072734720504319,0,0.9957997
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.7000874174734082,0,0.6792459
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.17857083592516265,1,1.3094356e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.8787558844954231,0,0.99986446
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.608105736018015,0,0.58066434
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.866161955342337,0,0.99690646
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9275074345085937,0,0.9759853
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9896016304594335,0,0.9996791
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.9129949488428857,0,0.97046226
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.990649425660667,0,0.999775
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9778685627225623,0,0.9989272
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.5590960947611092,1,0.2983676
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,1.0,0.46970262560009823,1,0.06665021
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8687276466026292,0,0.8534946
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9967322715623997,0,0.999729
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.5415972814812511,1,0.25272062
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.49169581306540133,1,0.1332197
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.5470933383926816,0,0.95897466
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9585242559068661,0,0.9995913
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9520522070595598,0,0.9999294
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9934989209699241,0,0.99970573
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.12083077332807879,1,1.540584e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.5894657313066536,0,0.99886274
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9908165534646833,0,0.9996711
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.8998692002889266,0,0.99986815
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.97738564841511,0,0.99972457
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9711904474958329,0,0.9995388
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9761782197113303,0,0.9997938
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9165445014286987,0,0.91732883
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9404247917750366,0,0.99959534
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.7604734797002852,1,0.40206584
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9920313970974886,0,0.9996873
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9627061406747377,0,0.9995371
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9822040184998885,0,0.9996413
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9429415686323754,0,0.99941194
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9698806611903029,0,0.99982613
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.41749372550936903,1,3.4041477e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9682235435732961,0,0.99930394
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.16199268175028192,1,1.4291292e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.821881569268178,0,0.9908777
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9075812975592527,0,0.999183
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9823379485523538,0,0.9995028
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.23572161027467042,1,2.4272634e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.1846204690349127,1,1.0776137e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9812156244406219,0,0.9996344
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.7730185886002102,0,0.9993729
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9242277752953979,0,0.99984694
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.4091738138830886,1,1.8469663e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.9601864157733415,0,0.99953175
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.5170995140594155,1,0.26565188
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.6942177622839845,0,0.63031477
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9831518326224294,0,0.9996321
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9878813323879664,0,0.99965763
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.452745431454911,1,0.2714163
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.1545538246205851,1,1.6450761e-07
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.4301499222588334,1,6.932957e-07
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9862159390367238,0,0.9996513
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,1.0,0.23001720041297402,0,0.8372989
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.8754340664536662,0,0.98058575
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8577343140407075,0,0.9876552
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.2162933818445102,1,2.3799943e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.983276688999342,0,0.99963355
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9578573615262507,0,0.9994949
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9775997221122746,0,0.99961156
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9642941273264568,0,0.99953246
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8719850739956054,0,0.9849845
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.25454883790626703,1,1.3442133e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6023662806719239,0,0.5939999
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9877666684107813,0,0.9996582
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9879513668447208,0,0.9990626
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.8437685559270547,0,0.9998566
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.6522763569926626,0,0.82464117
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.7595563593627643,0,0.9983393
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9841444078653304,0,0.99973375
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.6567407461419006,0,0.5592303
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9839295921685919,0,0.99964345
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.8035757725435723,1,0.013593096
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.993120368251049,0,0.999691
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8765583312693871,0,0.9294354
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9845748599461148,0,0.99975675
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.8454482493229429,1,0.055204794
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.6546309888190665,0,0.9883952
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9691210539727833,0,0.99385697
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9956177761366004,0,0.99971956
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9940809290717679,0,0.99969554
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9380705736416045,0,0.9993593
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.40885085224475115,1,2.2580245e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9909437771469816,0,0.99971145
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9357358072488564,0,0.9993088
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.7396857982402021,1,0.0017742882
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9713123748097463,0,0.9987239
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9565245360207166,0,0.9994444
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9601568088940773,0,0.9995047
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7325121655071545,0,0.6955931
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.7416992007190886,0,0.9878604
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.1707691963389284,1,1.6464465e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9863741568691191,0,0.999658
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9321424677001658,0,0.99986506
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9711336746300169,0,0.9989936
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.4678201123500484,1,1.443677e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9412163349028015,0,0.997045
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9705271609757211,0,0.9991744
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9492225202741877,0,0.99899226
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.8017521356730203,1,9.871382e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.22350111045401988,1,5.6826455e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9891066883347207,0,0.9997383
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9691211761990455,0,0.99952865
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6759184286114159,1,0.47333506
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.990274023714971,0,0.99967015
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9865996766470255,0,0.999652
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.8996270876388068,1,0.34024572
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7265867075440079,1,0.38430214
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8229627811946192,0,0.998808
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9605766493605205,0,0.99961805
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.2022497203625664,1,2.9590225e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.3744448091877126,1,0.00032021737
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9932885520294237,0,0.9997054
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9324978360143571,0,0.9991849
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9851438988137609,0,0.99973816
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9911398557477881,0,0.9996871
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5416389129787591,1,0.19571844
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.4727391300895445,1,0.023473745
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.3668876003449505,1,0.058122024
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9735901509784882,0,0.9992768
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9777617052053761,0,0.99959344
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5918136750146601,0,0.5240713
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5204473920154964,1,3.607114e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.701610725202441,0,0.67589784
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9937832774892968,0,0.9997081
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.295409077778236,1,0.12738855
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8960340734806242,0,0.9897646
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.364890507465257,0,0.99138063
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9903452429946514,0,0.9993018
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9907776907220939,0,0.9996681
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.8256904591794185,0,0.99989283
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9923158953800285,0,0.9997112
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8847063539748291,0,0.96410453
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9605626690102803,0,0.9999068
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9889252616294985,0,0.9996563
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.8851810019556956,1,0.47465494
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9891630168000228,0,0.99966943
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8227449406738785,0,0.96152264
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9872039705022425,0,0.9996568
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9955676068066796,0,0.9997117
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5835184137658904,1,0.3465017
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.1891392847876623,1,0.10656137
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.994160225877293,0,0.9996939
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9908457386511984,0,0.99970204
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,0.0,0.705684427899844,1,0.0015933097
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.4215336307684775,1,1.5515951e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8360392379957844,0,0.79771566
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.21086232008327677,1,1.6658556e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7325121655071545,0,0.6955931
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6394696373119336,0,0.5439724
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.4631103899838589,1,2.0157298e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9239557984122574,0,0.9779474
