age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,2,3,1,5,1,1,40,1.0,1.0,0.4573949,1.0,0.4030599775548268,0.0,0.6068481,0.0,0.5535525857984132,1,0.005183503
54,2,3,0,3,1,0,35,0.0,0.0,0.9727158,0.0,0.9562675230457147,0.0,0.95796585,0.0,0.947667227356084,0,0.99953413
28,2,3,3,0,1,0,40,0.0,0.0,0.9891189,0.0,0.985558804944211,0.0,0.9941353,0.0,0.9901342473113423,0,0.9996382
23,1,3,3,1,1,1,40,0.0,0.0,0.9932112,0.0,0.9843004651104853,0.0,0.9880616,0.0,0.9901342473113423,0,0.9998049
30,2,3,1,5,1,0,20,0.0,0.0,0.8752039,0.0,0.9310234971177768,0.0,0.8946001,0.0,0.8896066235947873,0,0.95754635
22,2,7,3,3,1,1,20,0.0,0.0,0.9968597,0.0,0.9831899388308786,0.0,0.9919712,0.0,0.9907083794203457,0,0.99989915
38,2,1,3,4,1,1,40,0.0,0.0,0.9031714,0.0,0.9515128447399195,0.0,0.9814651,0.0,0.9873195448620302,0,0.9997843
52,2,3,1,0,1,1,50,1.0,0.0,0.57227576,1.0,0.4790851480832117,0.0,0.6189465,0.0,0.6245466558494696,1,0.14559019
47,2,3,1,3,1,1,45,1.0,1.0,0.46474087,0.0,0.5505034422204736,0.0,0.5782033,0.0,0.562774311675734,1,0.0292385
49,2,7,1,0,1,1,50,0.0,1.0,0.48086977,1.0,0.4725869262959749,0.0,0.5141305,0.0,0.5033181393802114,1,0.01511724
26,2,3,1,3,1,1,40,0.0,0.0,0.8141804,0.0,0.8360812092309984,0.0,0.84940815,0.0,0.8673379638312594,0,0.8894078
59,3,6,1,0,1,1,70,0.0,0.0,0.819526,0.0,0.8096532356095398,0.0,0.85468817,0.0,0.8109845907011419,0,0.91152847
35,2,2,3,2,1,0,80,1.0,0.0,0.61435765,0.0,0.6796289705037533,1.0,0.30717015,0.0,0.5696060666175393,1,0.30211416
38,0,3,1,5,1,1,40,1.0,0.0,0.5925358,0.0,0.5266606322986473,0.0,0.53967017,0.0,0.5991758727868451,1,0.096180774
37,2,0,0,2,1,0,40,0.0,0.0,0.89856875,0.0,0.9020335702764691,0.0,0.8683625,0.0,0.8780061800618707,0,0.99941623
18,2,6,3,0,1,1,27,0.0,0.0,0.99964136,0.0,0.9903767673876359,0.0,0.9974007,0.0,0.9910485617346234,0,0.99998903
33,2,1,1,5,1,1,40,1.0,1.0,0.3424648,1.0,0.34200465695127846,1.0,0.334193,1.0,0.30192454722693873,1,3.5242522e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.99871856,0.0,0.9913781404683452,0.0,0.9975836,0.0,0.9911790330447975,0,0.99996114
69,2,6,3,0,1,0,40,0.0,0.0,0.98189616,0.0,0.9493511643535493,0.0,0.9877312,0.0,0.9737467352009731,0,0.9999404
47,2,6,3,4,1,0,50,0.0,0.0,0.98841435,0.0,0.9820793689315559,0.0,0.96292216,0.0,0.9716536849405631,0,0.9999757
62,3,3,4,5,1,0,30,0.0,0.0,0.9341669,0.0,0.8530235626475802,0.0,0.91142213,0.0,0.9228545315875203,0,0.9990225
29,2,0,1,2,1,1,40,0.0,0.0,0.50422543,0.0,0.5631421110445121,1.0,0.48871547,0.0,0.6290270718297433,1,0.00053949014
23,2,7,1,3,1,0,47,0.0,0.0,0.8214704,0.0,0.8311131093907427,0.0,0.6944356,0.0,0.6514601677036664,1,0.10130097
35,2,3,0,0,1,1,46,0.0,0.0,0.94262266,0.0,0.9468651439466287,0.0,0.9653165,0.0,0.9614083579020922,0,0.99933416
33,2,0,1,4,1,1,40,0.0,0.0,0.66904855,0.0,0.6847397146930436,0.0,0.6321252,0.0,0.6518329564037862,1,0.2514111
37,2,1,1,5,1,1,50,1.0,1.0,0.21140724,1.0,0.15237040251308231,1.0,0.16906393,1.0,0.13217804815712753,1,3.0963474e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8735981,0.0,0.8897193575031812,0.0,0.89432454,0.0,0.8781465597925493,0,0.9950787
54,2,6,0,4,0,0,10,0.0,0.0,0.99652684,0.0,0.9820289918803078,0.0,0.9794017,0.0,0.9846869943320705,0,0.99998355
42,0,4,1,2,1,1,50,1.0,1.0,0.20665842,1.0,0.1926331936249568,1.0,0.21573305,1.0,0.31012098745526806,1,3.996099e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9736281,0.0,0.9493595339161045,0.0,0.98706526,0.0,0.9842178826418263,0,0.9995664
30,2,3,1,4,1,0,45,0.0,0.0,0.79464376,0.0,0.8143450206289912,0.0,0.76021177,0.0,0.7710670303662539,0,0.778564
47,2,3,0,5,1,0,38,0.0,0.0,0.95345557,0.0,0.9735025378225568,0.0,0.95324767,0.0,0.952390276494638,0,0.9994324
57,1,7,0,1,1,0,40,0.0,0.0,0.94953704,0.0,0.9506870949357039,0.0,0.96672225,0.0,0.9588485734101903,0,0.99959177
39,2,3,3,0,1,0,40,0.0,0.0,0.9804872,0.0,0.982160396221348,0.0,0.9931511,0.0,0.988002819620889,0,0.9995369
57,3,7,4,5,1,1,25,0.0,0.0,0.89809346,0.0,0.8532070554975495,0.0,0.93214506,0.0,0.906122626175752,0,0.998664
48,2,3,3,5,0,0,16,0.0,0.0,0.9870776,0.0,0.9830808380178917,0.0,0.9694489,0.0,0.968743152017026,0,0.99944454
22,2,6,1,0,1,1,35,0.0,0.0,0.976764,0.0,0.9576072497092974,0.0,0.99793094,0.0,0.9794610277867667,0,0.99989414
44,2,7,0,0,1,1,50,0.0,0.0,0.8697865,0.0,0.8450131455183755,0.0,0.9415533,0.0,0.9515150087423814,0,0.9994844
58,3,3,4,0,1,1,80,0.0,0.0,0.8918622,0.0,0.663129057342088,0.0,0.86026394,0.0,0.8467890669192694,0,0.99495834
30,2,6,0,4,1,0,40,0.0,0.0,0.99522734,0.0,0.9800391770259873,0.0,0.981969,0.0,0.9870483555072271,0,0.9999901
43,3,7,1,0,1,1,50,0.0,0.0,0.59126556,0.0,0.6557665509338029,0.0,0.5231284,0.0,0.5700551536497989,1,0.044926573
41,3,3,1,0,1,1,40,0.0,0.0,0.79564774,0.0,0.7443164842142858,0.0,0.6999562,0.0,0.7250507638785435,0,0.65697616
90,2,1,1,3,1,1,20,0.0,1.0,0.363001,0.0,0.6243564974452845,1.0,0.34487522,1.0,0.4479459975915123,1,6.6884525e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98205423,0.0,0.9635325363729708,0.0,0.9920949,0.0,0.9901342473113423,0,0.9996786
31,2,3,0,0,1,1,40,0.0,0.0,0.9702139,0.0,0.9514548974040357,0.0,0.9943424,0.0,0.9886846930491643,0,0.99956185
23,2,7,3,0,1,1,40,0.0,0.0,0.98852116,0.0,0.978352952034527,0.0,0.988865,0.0,0.9896084322911827,0,0.9997938
70,2,6,4,4,0,0,38,0.0,0.0,0.98933744,0.0,0.96492104825519,0.0,0.9841865,0.0,0.9449214361436902,0,0.99981767
36,2,3,0,0,1,1,40,0.0,0.0,0.9623774,0.0,0.9466549997623791,0.0,0.9934144,0.0,0.988002819620889,0,0.9995103
26,2,3,0,0,1,1,40,0.0,0.0,0.9787464,0.0,0.9629712167910546,0.0,0.9932531,0.0,0.9901342473113423,0,0.9996394
74,3,3,1,3,1,1,55,0.0,1.0,0.37591726,0.0,0.5365545317575375,1.0,0.4677763,1.0,0.45220907001495647,1,0.00056368473
43,3,5,1,2,0,1,35,1.0,1.0,0.25186306,1.0,0.2361830545415814,1.0,0.16285574,1.0,0.10729479023803112,1,2.2543279e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.32030123,1.0,0.30495404389929504,1.0,0.42851555,1.0,0.40622636572064996,1,9.365894e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6102217,0.0,0.6462050936218486,0.0,0.6353656,0.0,0.6518329564037862,1,0.22942428
42,0,0,0,2,0,1,40,0.0,0.0,0.8637792,0.0,0.7440578538909932,0.0,0.8508102,0.0,0.8587969634865275,0,0.9985416
39,2,3,1,0,1,1,40,1.0,0.0,0.77793616,0.0,0.6982123750476055,0.0,0.7243783,0.0,0.7255621447122454,0,0.5937693
41,3,1,1,4,1,1,40,0.0,1.0,0.43039238,1.0,0.3846520051512222,1.0,0.4153666,1.0,0.42638018136194555,1,3.6000314e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9276812,0.0,0.9141574295494583,0.0,0.9026891,0.0,0.9172117107438554,0,0.9963542
25,2,3,3,3,1,1,40,0.0,0.0,0.9880443,0.0,0.9810031015669248,0.0,0.98510134,0.0,0.9777202893255286,0,0.9994789
34,2,7,1,3,1,0,20,0.0,0.0,0.880937,0.0,0.9167431617866297,0.0,0.7277044,0.0,0.7732051798011739,0,0.69102144
25,2,3,3,4,1,1,40,0.0,0.0,0.99083894,0.0,0.9861228360904167,0.0,0.99115884,0.0,0.9901342473113423,0,0.9996598
60,0,7,1,4,1,1,40,0.0,1.0,0.4671899,1.0,0.45118137494293353,0.0,0.5324745,0.0,0.5220143888361827,1,0.023914637
34,2,1,1,4,1,1,30,1.0,0.0,0.6216556,0.0,0.6280082774609934,1.0,0.42714626,1.0,0.481599469010908,1,0.041062478
51,2,4,1,2,1,1,38,1.0,1.0,0.19729859,1.0,0.25840244718477867,1.0,0.19608629,1.0,0.23640695181882598,1,3.923437e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.59780383,0.0,0.5506446328571165,0.0,0.7356031,0.0,0.7535379661897936,0,0.62855166
18,2,6,3,0,1,1,40,0.0,0.0,0.9991259,0.0,0.9890447973511087,0.0,0.99867404,0.0,0.9910485617346234,0,0.99998915
23,2,3,3,4,1,1,40,0.0,0.0,0.992426,0.0,0.9864806786150353,0.0,0.9912525,0.0,0.9901342473113423,0,0.99969244
33,2,3,1,0,1,1,84,1.0,0.0,0.54773146,0.0,0.5862382922386242,0.0,0.5990386,0.0,0.6244237459997637,1,0.14401494
26,2,1,3,2,1,1,40,0.0,0.0,0.89000684,0.0,0.90539063422144,0.0,0.9362553,0.0,0.9553837721424865,0,0.9996909
64,2,6,1,4,0,1,40,0.0,0.0,0.84798205,0.0,0.8933761575287561,0.0,0.84138846,0.0,0.8507227998717989,0,0.9765326
28,2,7,1,0,1,1,40,1.0,0.0,0.77097833,0.0,0.8295846464881302,0.0,0.82115525,0.0,0.8439896301796129,0,0.9104431
41,2,3,1,0,1,1,40,0.0,0.0,0.7663634,0.0,0.6982123750476055,0.0,0.69478637,0.0,0.7255621447122454,0,0.50189894
40,2,7,0,5,1,0,39,0.0,0.0,0.95334274,0.0,0.9692006777799633,0.0,0.96230006,0.0,0.9615786422151932,0,0.99964106
21,2,7,3,2,1,1,10,0.0,0.0,0.9954122,0.0,0.9814646080858056,0.0,0.9944545,0.0,0.9907083794203457,0,0.99988437
29,3,3,1,2,1,1,65,1.0,0.0,0.55394423,0.0,0.5036222828906763,0.0,0.6663166,0.0,0.5577302828750306,1,0.0071012313
31,2,5,0,2,1,0,45,1.0,0.0,0.6234113,0.0,0.5988636032090608,1.0,0.4254669,1.0,0.35369679129460463,1,0.00069045916
32,3,7,1,0,0,1,35,0.0,0.0,0.85693985,0.0,0.8184648310990198,0.0,0.8464506,0.0,0.9046955524464503,0,0.93564296
21,2,6,1,0,1,1,40,0.0,0.0,0.9677559,0.0,0.9591877922524696,0.0,0.99862325,0.0,0.9768919964638542,0,0.99981123
33,0,7,1,4,1,1,40,0.0,0.0,0.64132065,0.0,0.5957242512351637,0.0,0.6796464,0.0,0.6821346763940748,1,0.37781122
23,2,1,3,3,1,1,25,0.0,0.0,0.98252136,0.0,0.9662049484535036,0.0,0.99085206,0.0,0.9911790330447975,0,0.99993706
45,2,3,1,0,1,1,46,0.0,0.0,0.6464133,0.0,0.5671423253612002,0.0,0.60191774,0.0,0.6245466558494696,1,0.20363468
28,3,7,3,2,1,1,40,0.0,0.0,0.96601593,0.0,0.9007449610086873,0.0,0.95115626,0.0,0.952953232093539,0,0.9992385
42,2,7,0,2,1,1,40,0.0,0.0,0.8560298,0.0,0.7310041988441172,0.0,0.9321488,0.0,0.9098658856531431,0,0.999185
34,2,3,3,0,0,0,40,0.0,0.0,0.98681587,0.0,0.9772143008635116,0.0,0.99399227,0.0,0.9886846930491643,0,0.9995968
40,3,5,1,2,1,1,70,1.0,1.0,0.12891912,1.0,0.13542468685153142,1.0,0.09565532,1.0,0.09993490525600057,1,2.1987049e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.99690497,0.0,0.9831899388308786,0.0,0.9948799,0.0,0.9907083794203457,0,0.9998511
23,2,3,3,0,1,1,40,0.0,0.0,0.9923021,0.0,0.9833924674745405,0.0,0.993587,0.0,0.9901342473113423,0,0.9996829
39,3,5,1,2,1,1,45,1.0,1.0,0.15246332,1.0,0.12696774801689326,1.0,0.11596316,1.0,0.10580556525328,1,2.0923402e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99508697,0.0,0.9890585594623774,0.0,0.99024624,0.0,0.9901342473113423,0,0.99975437
38,1,7,1,1,1,0,20,0.0,0.0,0.8573569,0.0,0.8782557441691063,0.0,0.89653933,0.0,0.9187921039978326,0,0.9265218
40,2,3,0,0,1,1,40,0.0,0.0,0.95659214,0.0,0.9442929818511292,0.0,0.9901629,0.0,0.9788347808578622,0,0.99942976
38,2,1,1,5,1,1,40,0.0,1.0,0.2907086,1.0,0.22601936040472304,1.0,0.2506674,1.0,0.30572884932271205,1,3.6355345e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.998401,0.0,0.9898656524435036,0.0,0.9962198,0.0,0.9911790330447975,0,0.9999536
28,2,7,3,0,1,1,40,0.0,0.0,0.98051226,0.0,0.9735853048586007,0.0,0.9872912,0.0,0.9889816040883301,0,0.99977976
53,2,3,0,3,1,0,40,0.0,0.0,0.9600033,0.0,0.9563865814873992,0.0,0.94552726,0.0,0.9228545315875203,0,0.9994286
39,2,7,0,0,1,0,40,0.0,0.0,0.95599896,0.0,0.9599188108333511,0.0,0.9702533,0.0,0.9756468829825728,0,0.99974364
24,2,6,3,0,1,1,40,0.0,0.0,0.9969936,0.0,0.9802893598467025,0.0,0.99623287,0.0,0.9910485617346234,0,0.99998975
22,2,1,3,5,1,0,30,0.0,0.0,0.97444224,0.0,0.978558159976304,0.0,0.9766274,0.0,0.9892318364744838,0,0.99994504
43,2,3,2,0,1,0,40,0.0,0.0,0.9714952,0.0,0.9714948086799361,0.0,0.9594934,0.0,0.975904624031517,0,0.9994062
27,2,1,3,2,1,0,36,0.0,0.0,0.935806,0.0,0.965901273286021,0.0,0.9002622,0.0,0.9638862188115762,0,0.99976856
23,1,7,3,1,0,1,20,0.0,0.0,0.99742275,0.0,0.987258959122264,0.0,0.99822235,0.0,0.9911790330447975,0,0.99995804
23,2,7,3,0,1,1,40,0.0,0.0,0.98852116,0.0,0.978352952034527,0.0,0.988865,0.0,0.9896084322911827,0,0.9997938
24,2,3,3,0,0,1,30,0.0,0.0,0.99617386,0.0,0.9812545852854746,0.0,0.99415094,0.0,0.9911790330447975,0,0.999859
30,3,3,3,3,1,1,66,0.0,0.0,0.94564056,0.0,0.9008398306979531,0.0,0.9643756,0.0,0.9121246805127569,0,0.999158
24,2,0,1,0,1,1,40,0.0,0.0,0.7893234,0.0,0.8499549233171033,0.0,0.833868,0.0,0.8326916140287974,0,0.8976339
66,2,6,2,4,0,0,30,0.0,0.0,0.9908772,0.0,0.9725714018157389,0.0,0.9565399,0.0,0.9655608221873867,0,0.9996623
25,2,1,0,2,1,0,44,0.0,0.0,0.8016856,0.0,0.7986706905659441,0.0,0.9092121,0.0,0.6769977455821288,0,0.9810337
69,2,6,1,2,0,1,45,0.0,0.0,0.6718885,1.0,0.4785636842525962,0.0,0.74182236,0.0,0.7179361378867586,0,0.5030356
50,3,7,1,0,1,1,40,1.0,0.0,0.64310384,0.0,0.6883160660458834,0.0,0.5136856,0.0,0.5765040251581941,1,0.058116946
29,2,7,1,4,1,1,35,0.0,0.0,0.87363243,0.0,0.8225618095374249,0.0,0.92671204,0.0,0.889011495752692,0,0.9188522
22,2,6,3,4,1,1,40,0.0,0.0,0.99830365,0.0,0.9895056158743951,0.0,0.9905456,0.0,0.9910485617346234,0,0.9999888
25,3,3,3,2,1,1,40,0.0,0.0,0.9766282,0.0,0.9501005408062183,0.0,0.97506934,0.0,0.9791194635656887,0,0.9993019
26,2,0,3,4,1,1,40,0.0,0.0,0.9773888,0.0,0.9795253170290762,0.0,0.979962,0.0,0.9889816040883301,0,0.9998122
40,2,7,0,5,1,0,40,0.0,0.0,0.9350913,0.0,0.965318867658455,0.0,0.9331517,0.0,0.9528693152628022,0,0.99949265
49,0,2,3,5,1,0,50,1.0,0.0,0.71929294,0.0,0.525005434307888,1.0,0.3798687,0.0,0.5397419448011205,1,0.24568771
40,3,0,1,5,1,1,40,1.0,1.0,0.4603111,1.0,0.4421862341816267,1.0,0.4018005,1.0,0.44901765014534334,1,3.8622962e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.23499411,1.0,0.1557992887953108,1.0,0.2388491,1.0,0.23431490596330273,1,4.7174723e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7557869,0.0,0.8143793886590668,0.0,0.78881943,0.0,0.8145476693929423,0,0.85724604
17,3,6,3,0,1,1,35,0.0,0.0,0.99998385,0.0,0.9912266690214206,0.0,0.99623734,0.0,0.9910392038820591,0,0.9999888
25,2,0,3,0,1,1,20,0.0,0.0,0.9910481,0.0,0.9794494746132476,0.0,0.99719125,0.0,0.9911790330447975,0,0.9999715
34,2,7,3,0,1,1,40,0.0,0.0,0.9698179,0.0,0.9707418936488321,0.0,0.9862772,0.0,0.9838304435383418,0,0.9997644
46,2,3,1,0,1,0,40,0.0,0.0,0.78222764,0.0,0.8186830313751631,0.0,0.6740227,0.0,0.7000409770667652,1,0.4696081
22,2,6,1,5,1,0,20,0.0,0.0,0.9759262,0.0,0.9642085030882657,0.0,0.9807203,0.0,0.9767598263809866,0,0.9996575
32,2,3,0,4,1,0,80,0.0,0.0,0.9318337,0.0,0.9512315133436655,0.0,0.92520857,0.0,0.9203524305806672,0,0.9991715
41,2,6,1,0,1,1,40,0.0,0.0,0.89535594,0.0,0.8986468241515649,0.0,0.89332324,0.0,0.8890260254480268,0,0.9959532
40,3,3,1,5,1,1,40,0.0,0.0,0.60695064,0.0,0.5444119779162183,0.0,0.55753624,0.0,0.5790080136369758,1,0.060644753
64,2,2,1,2,1,1,60,1.0,1.0,0.08242142,1.0,0.12643799055118765,1.0,0.1789738,1.0,0.15533120253336252,1,3.2232035e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.98639995,0.0,0.9834142090796484,0.0,0.9888936,0.0,0.9901342473113423,0,0.9997986
34,2,3,3,0,1,1,55,0.0,0.0,0.96342635,0.0,0.9676659029429083,0.0,0.94689494,0.0,0.955290241133764,0,0.99912053
32,2,7,1,0,1,1,40,0.0,0.0,0.73160744,0.0,0.7482009202155103,0.0,0.7763549,0.0,0.808883026686548,0,0.8352563
20,1,7,3,1,1,0,40,0.0,0.0,0.9933735,0.0,0.9894550847293911,0.0,0.99588513,0.0,0.9911790330447975,0,0.99990237
28,2,7,1,5,1,1,50,1.0,1.0,0.4848662,1.0,0.4886301616083115,1.0,0.48055822,1.0,0.4758901768448306,1,1.52334305e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.95217025,0.0,0.9741248249842573,0.0,0.9907219,0.0,0.9907083794203457,0,0.99983346
30,0,1,3,2,0,0,40,0.0,0.0,0.9238927,0.0,0.9479621017270975,0.0,0.85493374,0.0,0.8939981742190062,0,0.999342
35,2,1,1,5,1,1,40,1.0,1.0,0.31981117,1.0,0.25967627345182764,1.0,0.29280216,1.0,0.30572884932271205,1,3.519973e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9827486,0.0,0.9882371473987299,0.0,0.9718505,0.0,0.9589987455504803,0,0.99935716
22,2,3,3,0,1,1,50,0.0,0.0,0.985435,0.0,0.9791876746577213,0.0,0.98201686,0.0,0.9823588754783121,0,0.99941015
50,3,4,0,5,1,1,80,1.0,1.0,0.45364916,1.0,0.31332026020117265,1.0,0.46529704,0.0,0.5055937383323261,1,3.632752e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.3910516,1.0,0.4864213109857968,1.0,0.38095605,1.0,0.40738206581680725,1,3.3280568e-07
40,2,3,1,4,1,1,45,0.0,0.0,0.65844333,0.0,0.7012191790878965,0.0,0.62548625,0.0,0.6491170151117747,1,0.23250145
36,0,3,1,5,1,0,40,0.0,0.0,0.73055696,0.0,0.6002305837823503,0.0,0.61780953,0.0,0.6146321709262514,1,0.13608788
42,2,3,0,4,1,0,40,0.0,0.0,0.9626336,0.0,0.9671249166942371,0.0,0.9628178,0.0,0.9703949260509536,0,0.9994491
51,2,3,1,0,1,1,40,1.0,0.0,0.706865,0.0,0.6563174083121924,0.0,0.6428306,0.0,0.6632195363774085,1,0.4038153
44,0,5,1,2,1,1,40,1.0,1.0,0.1539917,1.0,0.18760847113685475,1.0,0.092654586,1.0,0.09787691568131307,1,1.968716e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.9403239,0.0,0.931721277152326,0.0,0.95252794,0.0,0.9584373644230615,0,0.99944013
50,0,7,1,5,1,1,40,1.0,1.0,0.4133072,1.0,0.3703358227053217,1.0,0.39909357,1.0,0.41538647003139473,1,4.5319706e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.95617163,0.0,0.862717281579171,0.0,0.92058134,0.0,0.906122626175752,0,0.9988734
20,2,7,3,0,1,1,60,0.0,0.0,0.9769645,0.0,0.9693947419611866,0.0,0.96742433,0.0,0.9663194714725901,0,0.9993999
60,3,3,0,0,1,1,50,1.0,0.0,0.9122462,0.0,0.8528523863652103,0.0,0.8988055,0.0,0.9078684366887333,0,0.9991391
50,3,7,1,0,1,1,70,0.0,1.0,0.4776457,0.0,0.7785840698594738,0.0,0.56332654,0.0,0.6049655149816905,1,0.0046133525
71,2,6,4,5,1,1,40,1.0,0.0,0.9404932,0.0,0.9244003302448647,0.0,0.9634982,0.0,0.9246248280764057,0,0.9980629
42,1,3,1,1,1,1,60,0.0,0.0,0.7108227,0.0,0.6885471281728521,0.0,0.60867965,0.0,0.6728757969831276,1,0.18925236
31,2,7,1,3,1,1,40,0.0,0.0,0.7013774,0.0,0.7017540809276277,0.0,0.6740489,0.0,0.6346612409984592,1,0.080679074
56,2,3,1,5,1,1,50,0.0,1.0,0.33280557,1.0,0.3185045599228916,1.0,0.47108752,1.0,0.46259969970557446,1,0.00042755375
23,1,1,3,1,1,1,40,0.0,0.0,0.97681093,0.0,0.9753096055202263,0.0,0.98962665,0.0,0.9907083794203457,0,0.9998801
47,0,1,1,5,1,1,40,1.0,1.0,0.31494963,1.0,0.25823533719891734,1.0,0.24420118,1.0,0.24599736140082107,1,4.6490848e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29701805,1.0,0.2872751259941543,1.0,0.37100208,1.0,0.31065449662062006,1,5.950717e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.97161174,0.0,0.9591644398758211,0.0,0.9645457,0.0,0.9464508400748968,0,0.9995467
31,2,3,0,0,1,1,45,0.0,0.0,0.9537454,0.0,0.9484351590446737,0.0,0.98198617,0.0,0.9752194329997964,0,0.9994018
57,2,4,1,5,1,1,60,1.0,1.0,0.0779953,1.0,0.08768092644554859,1.0,0.19883698,1.0,0.11765335425942158,1,3.553777e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9754205,0.0,0.9778656454142922,0.0,0.97928804,0.0,0.9873648555370742,0,0.9998109
53,2,7,1,0,1,1,45,1.0,1.0,0.4920783,1.0,0.46384255271906305,0.0,0.52998865,0.0,0.5033181393802114,1,0.016222227
42,2,7,0,5,1,0,50,0.0,0.0,0.8926665,0.0,0.9429951760035628,0.0,0.83595663,0.0,0.8641805938818307,0,0.99837106
35,2,6,1,0,1,1,40,0.0,0.0,0.91355646,0.0,0.91453698579652,0.0,0.9603686,0.0,0.9380740115575535,0,0.9974957
20,2,7,3,5,1,0,24,0.0,0.0,0.99494636,0.0,0.9885643456644629,0.0,0.99531275,0.0,0.9907083794203457,0,0.99985003
24,2,6,0,0,1,0,40,0.0,0.0,0.9953004,0.0,0.9768891978791551,0.0,0.9953381,0.0,0.9914692814675712,0,0.9999895
54,2,1,1,5,1,1,60,1.0,1.0,0.1202606,1.0,0.12295069489225785,1.0,0.20343345,1.0,0.1534906422742207,1,3.657359e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7131209,0.0,0.627693206171709,0.0,0.66031563,0.0,0.6559374667989583,1,0.43962502
41,2,0,0,0,1,0,40,0.0,0.0,0.9429929,0.0,0.9322182574335016,0.0,0.9186585,0.0,0.9597953049879779,0,0.999653
21,2,7,3,5,1,0,12,0.0,0.0,0.99647665,0.0,0.9881859369406609,0.0,0.98866767,0.0,0.9911790330447975,0,0.99993217
51,3,3,1,5,1,1,30,0.0,0.0,0.66472673,0.0,0.538882152028758,0.0,0.6829605,0.0,0.6377718520870461,1,0.1372874
39,3,3,3,3,1,0,4,0.0,0.0,0.99727887,0.0,0.9545905079397479,0.0,0.98170364,0.0,0.9895388014293627,0,0.9998055
60,2,0,1,3,1,1,30,0.0,1.0,0.47910666,1.0,0.44212075977562393,1.0,0.40440398,0.0,0.5394828941656932,1,0.0030450686
45,0,4,0,2,1,0,40,0.0,0.0,0.7478196,0.0,0.8287255907934126,0.0,0.8545599,0.0,0.7581782316963122,0,0.561145
55,2,7,1,4,1,1,50,1.0,1.0,0.40106952,1.0,0.41451092445611515,1.0,0.48147696,1.0,0.4768920737072294,1,0.0052078925
55,0,7,0,5,1,1,40,0.0,0.0,0.7945373,0.0,0.8550264184483617,0.0,0.910551,0.0,0.8804372624327991,0,0.9981046
19,1,3,3,1,0,0,20,0.0,0.0,0.99779356,0.0,0.9892496694048014,0.0,0.99624187,0.0,0.9911790330447975,0,0.99991286
27,2,1,0,5,1,1,52,0.0,0.0,0.6597112,0.0,0.5066735689509525,1.0,0.39240676,0.0,0.6120794744208591,0,0.5764826
23,2,1,3,4,1,1,40,0.0,0.0,0.96441376,0.0,0.9745358074679369,0.0,0.99269104,0.0,0.9907083794203457,0,0.9998764
24,2,0,0,4,1,0,22,0.0,0.0,0.98867744,0.0,0.9594246136882192,0.0,0.99793935,0.0,0.9911790330447975,0,0.99997735
51,0,7,1,4,0,1,70,0.0,1.0,0.45984292,1.0,0.4652374867631155,1.0,0.48558158,0.0,0.5297665909986651,1,0.00064105424
31,2,7,3,4,0,1,40,0.0,0.0,0.9843598,0.0,0.9791571567699531,0.0,0.9840597,0.0,0.9823153785403533,0,0.9997664
63,1,5,1,1,1,1,40,0.0,1.0,0.32180375,1.0,0.37619940046833533,0.0,0.67220914,0.0,0.5438168558684735,1,9.936723e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9938829,0.0,0.9903745922455697,0.0,0.9938093,0.0,0.9882726289208636,0,0.9997943
30,2,1,3,2,0,1,50,1.0,0.0,0.8268546,0.0,0.8394636097658923,0.0,0.7555486,0.0,0.8142655649355278,0,0.88049805
22,2,7,3,0,1,1,25,0.0,0.0,0.99662167,0.0,0.9897754963579503,0.0,0.9939147,0.0,0.9911790330447975,0,0.99992955
30,2,3,3,5,0,0,35,0.0,0.0,0.9901755,0.0,0.9887362605057028,0.0,0.9876191,0.0,0.9777202893255286,0,0.99954563
47,2,1,1,3,1,1,60,1.0,1.0,0.18783897,1.0,0.22084777600116867,1.0,0.21478128,1.0,0.1914736415425492,1,3.9366148e-07
