age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,1,7,0,1,1,0,10,0.0,0.0,0.9829458,0.0,0.98166615,1,0.2738816
29,2,7,1,0,1,1,40,1.0,0.0,0.76120305,0.0,0.71329266,1,0.04725291
42,0,1,1,2,1,1,40,1.0,1.0,0.32685626,1.0,0.3926419,1,0.047066793
32,2,7,3,5,1,0,60,0.0,0.0,0.92465806,0.0,0.87435776,1,0.1835832
58,1,3,1,1,0,1,30,0.0,0.0,0.77043,0.0,0.83590525,1,0.14054315
44,2,3,1,0,1,1,80,0.0,1.0,0.47930795,0.0,0.53850365,1,0.04706644
19,2,3,3,0,1,0,40,0.0,0.0,0.99563044,0.0,0.99392265,1,0.26755697
51,2,1,1,0,1,1,40,1.0,1.0,0.37908322,1.0,0.43208182,1,0.04706689
26,2,7,3,5,1,0,40,0.0,0.0,0.9754375,0.0,0.9649785,1,0.24920675
33,2,7,1,0,0,1,40,0.0,0.0,0.77374923,0.0,0.6918259,1,0.04706722
22,2,7,3,3,1,0,17,0.0,0.0,0.9976872,0.0,0.9966008,1,0.25921005
35,1,0,1,1,1,0,40,1.0,0.0,0.77669877,0.0,0.60013574,1,0.047067057
40,2,3,2,5,1,0,45,0.0,0.0,0.9207454,0.0,0.88700867,1,0.1863366
48,2,0,1,0,1,1,45,0.0,0.0,0.5108224,0.0,0.6134188,1,0.047066648
20,2,3,3,0,1,1,45,0.0,0.0,0.9915237,0.0,0.99568784,1,0.25918198
45,0,0,1,4,1,1,60,1.0,1.0,0.3922037,1.0,0.47342855,1,0.04706645
39,2,3,2,4,1,0,40,0.0,0.0,0.969302,0.0,0.97065306,1,0.25209594
20,2,7,3,5,1,0,25,0.0,0.0,0.9946157,0.0,0.99030685,1,0.27721795
19,2,7,3,5,1,0,30,0.0,0.0,0.9950416,0.0,0.98973364,1,0.2777835
24,2,1,3,5,1,0,40,0.0,0.0,0.937511,0.0,0.92953,1,0.22020318
45,2,7,0,4,0,0,40,0.0,0.0,0.96243095,0.0,0.986177,1,0.2919912
32,1,7,0,1,1,1,40,0.0,0.0,0.97003615,0.0,0.99240464,1,0.2668697
42,2,1,1,2,1,1,90,0.0,1.0,0.20340765,1.0,0.21378654,1,0.047066677
46,2,1,1,5,1,1,50,1.0,1.0,0.16219544,1.0,0.20088989,1,0.04706673
20,2,7,3,2,1,0,48,0.0,0.0,0.97372687,0.0,0.9649027,1,0.25832814
43,3,7,1,3,1,1,50,1.0,1.0,0.43415606,0.0,0.599395,1,0.047066413
29,2,6,3,0,1,1,48,0.0,0.0,0.99181527,0.0,0.9807191,1,0.2813528
37,2,4,3,5,0,0,40,1.0,0.0,0.85062015,0.0,0.7435452,1,0.15990146
23,2,3,3,5,0,0,40,0.0,0.0,0.9893815,0.0,0.99041057,1,0.27734685
77,1,6,1,1,1,1,20,0.0,0.0,0.9127186,0.0,0.92873514,1,0.2074725
43,2,6,1,0,0,0,72,0.0,0.0,0.86405766,0.0,0.6765002,1,0.14609852
27,0,3,0,4,1,1,40,0.0,0.0,0.9614681,0.0,0.9793723,1,0.27689043
26,2,6,3,0,1,1,48,0.0,0.0,0.99359834,0.0,0.9868682,1,0.2856896
28,2,0,1,3,1,1,40,0.0,0.0,0.66178083,1.0,0.45015234,1,0.047066968
37,3,3,1,0,1,1,47,0.0,0.0,0.7507936,0.0,0.8061136,1,0.047355812
25,2,1,3,5,1,1,40,0.0,0.0,0.90800464,0.0,0.9208878,1,0.2189267
61,0,7,1,2,1,1,40,0.0,1.0,0.38584644,1.0,0.2054156,1,0.047066722
20,2,3,3,4,1,0,20,0.0,0.0,0.9983376,0.0,0.9946481,1,0.25987244
54,1,3,0,1,1,0,30,0.0,0.0,0.96632373,0.0,0.9915769,1,0.26672238
59,0,3,3,5,1,1,40,0.0,0.0,0.9117959,0.0,0.95431197,1,0.23734623
18,2,3,3,0,1,1,25,0.0,0.0,0.99898154,0.0,0.99080247,1,0.2610314
49,3,2,1,2,1,1,60,0.0,1.0,0.15243155,1.0,0.16068429,1,0.047066625
33,2,3,2,3,1,0,35,0.0,0.0,0.9864157,0.0,0.9862313,1,0.27599335
33,0,3,0,5,1,1,40,0.0,0.0,0.9357356,0.0,0.9590415,1,0.28015336
38,2,3,1,3,1,1,50,0.0,0.0,0.5195874,0.0,0.50868964,1,0.047067042
18,2,7,3,4,1,0,20,0.0,0.0,0.9983501,0.0,0.99621457,1,0.2639002
37,2,3,3,0,1,1,40,0.0,0.0,0.9803701,0.0,0.9849577,1,0.2585149
56,0,7,1,5,1,1,40,1.0,1.0,0.38845235,1.0,0.27281922,1,0.047066793
20,2,3,3,4,1,1,40,0.0,0.0,0.99494445,0.0,0.99551505,1,0.26090845
34,2,7,1,4,1,1,40,1.0,0.0,0.7247081,0.0,0.69133794,1,0.047067214
36,2,3,1,4,1,1,45,1.0,0.0,0.6904376,0.0,0.7170677,1,0.047067456
47,2,0,1,2,0,0,40,1.0,0.0,0.5104886,1.0,0.29154372,1,0.047066744
35,2,1,3,3,1,1,50,0.0,0.0,0.7911111,0.0,0.70668375,1,0.1496429
35,2,1,1,3,1,1,45,0.0,1.0,0.299367,1.0,0.31357795,1,0.047066804
23,2,1,3,5,1,0,45,0.0,0.0,0.91110206,0.0,0.88522,1,0.18190557
30,2,0,1,2,1,0,36,1.0,0.0,0.62470376,1.0,0.48004282,1,0.04706695
24,2,7,3,5,1,0,40,0.0,0.0,0.9790521,0.0,0.98396224,1,0.24794869
20,2,7,3,2,1,1,20,0.0,0.0,0.9939849,0.0,0.99124086,1,0.2730505
53,2,3,1,0,1,1,40,0.0,0.0,0.69733846,0.0,0.61930966,1,0.047067203
33,2,3,3,0,1,1,40,0.0,0.0,0.9834775,0.0,0.9905465,1,0.2604605
39,2,7,0,4,1,0,40,0.0,0.0,0.9628671,0.0,0.9816778,1,0.2873548
49,2,7,1,5,1,1,40,1.0,1.0,0.38584214,1.0,0.4632625,1,0.0470669
55,2,6,1,5,1,1,75,0.0,0.0,0.50227034,0.0,0.74079657,1,0.04706695
43,2,3,1,0,1,1,40,1.0,0.0,0.7548667,0.0,0.6935986,1,0.047083728
55,2,3,1,5,1,1,40,1.0,1.0,0.4581961,0.0,0.5919217,1,0.04706701
17,0,6,3,5,0,0,40,0.0,0.0,0.9999342,0.0,0.9966405,1,0.47161973
35,2,7,0,0,0,1,40,0.0,0.0,0.9542792,0.0,0.97464836,1,0.2732661
25,2,7,1,4,1,0,60,0.0,0.0,0.7162546,0.0,0.69815814,1,0.047066864
61,1,1,0,1,1,0,40,0.0,0.0,0.9058681,0.0,0.93031603,1,0.19742866
31,2,3,1,0,1,1,40,0.0,0.0,0.8314114,0.0,0.83960277,1,0.14952223
74,0,6,4,0,1,0,20,0.0,0.0,0.98640364,0.0,0.9850529,1,0.3109543
44,2,7,1,3,1,1,45,1.0,1.0,0.43651706,1.0,0.48232818,1,0.047066607
32,3,1,1,2,1,0,8,1.0,0.0,0.61240065,0.0,0.5040549,1,0.047067095
25,2,1,3,5,1,0,40,0.0,0.0,0.932841,0.0,0.9208878,1,0.2189267
51,2,2,1,2,0,1,99,0.0,1.0,0.12776595,1.0,0.28761744,1,0.047066584
19,2,7,3,3,1,0,30,0.0,0.0,0.99776685,0.0,0.9960681,1,0.26096562
51,0,3,1,4,1,1,40,1.0,0.0,0.5913397,0.0,0.65352833,1,0.047067482
55,2,0,1,0,1,1,40,1.0,0.0,0.5349816,1.0,0.48224849,1,0.047066864
45,2,3,1,0,1,1,48,1.0,0.0,0.64344704,0.0,0.6566387,1,0.047067165
36,2,0,0,5,0,0,40,0.0,0.0,0.9388263,0.0,0.942575,1,0.21323535
25,2,3,3,3,0,1,40,0.0,0.0,0.98915005,0.0,0.99627334,1,0.2563866
61,2,3,0,5,1,0,40,0.0,0.0,0.9130516,0.0,0.8709391,1,0.224729
24,0,7,3,4,1,0,40,0.0,0.0,0.98876673,0.0,0.95939344,1,0.2779105
29,3,1,1,5,1,1,70,0.0,1.0,0.25243312,1.0,0.2375316,1,0.047066655
49,0,3,4,5,1,0,20,0.0,0.0,0.95785356,0.0,0.98299587,1,0.26123947
22,1,7,2,1,1,1,25,0.0,0.0,0.9924807,0.0,0.9974413,1,0.41899264
23,2,7,3,4,1,0,37,0.0,0.0,0.993246,0.0,0.9931002,1,0.26207185
44,3,3,1,3,1,0,40,1.0,0.0,0.7989671,0.0,0.7861645,1,0.06375364
26,2,3,3,4,1,0,35,0.0,0.0,0.9953101,0.0,0.9947324,1,0.26155862
39,2,7,1,5,1,1,40,1.0,1.0,0.48041683,0.0,0.50791836,1,0.047066923
29,0,4,1,2,1,0,45,1.0,1.0,0.25522995,1.0,0.3010112,1,0.047066636
24,2,1,3,5,1,1,40,0.0,0.0,0.91671455,0.0,0.92953,1,0.22020318
38,2,3,2,3,1,0,10,0.0,0.0,0.99262863,0.0,0.9926865,1,0.2875839
37,2,3,0,0,1,1,40,0.0,0.0,0.9609858,0.0,0.99413735,1,0.25886425
58,2,6,0,0,0,1,50,0.0,0.0,0.96440774,0.0,0.94683045,1,0.271793
58,2,6,1,3,1,1,40,0.0,0.0,0.7379767,0.0,0.8087667,1,0.15965055
34,1,7,1,1,1,0,20,1.0,0.0,0.87642986,0.0,0.9455285,1,0.20033774
36,1,3,1,1,0,1,40,0.0,0.0,0.85011387,0.0,0.8810193,1,0.15843144
36,2,7,3,4,1,1,40,0.0,0.0,0.9740977,0.0,0.9778571,1,0.28865668
66,1,7,0,1,1,0,35,0.0,0.0,0.9532731,0.0,0.9546205,1,0.2367102
29,0,3,2,4,1,0,40,0.0,0.0,0.9648991,0.0,0.9915204,1,0.29308963
61,2,5,1,2,1,1,20,1.0,1.0,0.16832191,1.0,0.2649433,1,0.047066804
21,2,7,3,5,1,0,40,0.0,0.0,0.9846345,0.0,0.98465014,1,0.24706222
34,2,1,1,2,1,1,50,1.0,1.0,0.26610458,1.0,0.2534973,1,0.047066752
34,2,0,0,0,1,1,40,0.0,0.0,0.9366096,0.0,0.9745194,1,0.2691599
48,2,0,0,4,1,0,40,0.0,0.0,0.9445313,0.0,0.9219295,1,0.25218293
44,2,1,3,4,1,1,40,1.0,0.0,0.877615,0.0,0.8809161,1,0.24353443
52,0,7,1,5,1,1,40,0.0,1.0,0.4025303,1.0,0.3030749,1,0.047066804
19,2,6,3,0,1,1,36,0.0,0.0,0.9992962,0.0,0.99745554,1,0.36345628
53,2,2,0,5,1,0,55,1.0,0.0,0.54884136,0.0,0.5620391,1,0.047066923
55,0,7,1,5,0,0,35,0.0,0.0,0.65028083,0.0,0.54593074,1,0.047066968
19,2,7,3,0,1,1,25,0.0,0.0,0.99815947,0.0,0.9965583,1,0.25912252
61,2,7,1,2,1,1,42,0.0,1.0,0.27526975,1.0,0.24176192,1,0.047066722
54,2,7,0,5,1,0,40,0.0,0.0,0.9040122,0.0,0.91892076,1,0.19449991
27,0,1,3,2,1,0,40,0.0,0.0,0.9289702,0.0,0.9447651,1,0.22343333
31,3,7,3,5,1,1,65,1.0,0.0,0.8603313,0.0,0.9234894,1,0.1832235
20,2,7,3,4,1,1,15,0.0,0.0,0.9988396,0.0,0.99571604,1,0.26221445
37,2,3,3,0,0,1,50,0.0,0.0,0.9710269,0.0,0.973142,1,0.27891618
40,0,1,1,2,1,1,40,1.0,1.0,0.33376455,1.0,0.46492577,1,0.047066804
43,2,7,0,0,1,1,35,0.0,0.0,0.9497371,0.0,0.9840168,1,0.25868362
61,0,7,1,5,1,1,40,1.0,1.0,0.37005657,1.0,0.22624356,1,0.047066744
44,0,1,1,4,0,0,40,1.0,0.0,0.52379596,1.0,0.37837017,1,0.04706695
31,2,6,3,0,1,1,45,0.0,0.0,0.9912408,0.0,0.9808072,1,0.28143048
42,2,3,0,4,0,1,35,0.0,0.0,0.97429776,0.0,0.9928562,1,0.23576622
30,2,3,1,0,1,1,35,0.0,0.0,0.8979924,0.0,0.8956795,1,0.16729812
23,2,1,3,3,1,0,40,0.0,0.0,0.97171926,0.0,0.95916045,1,0.24845386
76,1,7,4,1,1,0,40,0.0,0.0,0.94100225,0.0,0.95064026,1,0.20870465
31,2,3,3,2,1,1,40,0.0,0.0,0.956286,0.0,0.96873266,1,0.27052686
55,2,7,1,0,0,1,40,1.0,0.0,0.6364234,0.0,0.5159592,1,0.047067083
24,2,7,1,0,1,1,40,0.0,0.0,0.8185985,0.0,0.83051014,1,0.11610259
25,0,3,3,2,1,1,40,0.0,0.0,0.96974593,0.0,0.96139425,1,0.26990065
19,2,3,3,3,1,1,50,0.0,0.0,0.9895114,0.0,0.9946252,1,0.26006928
33,0,7,1,4,1,1,40,1.0,0.0,0.6402284,0.0,0.66069007,1,0.04706715
43,3,3,0,0,1,1,50,0.0,0.0,0.93563366,0.0,0.9674874,1,0.26078036
42,2,6,1,0,1,1,40,0.0,0.0,0.89266616,0.0,0.87560546,1,0.20352294
20,2,7,3,3,0,1,44,0.0,0.0,0.98966926,0.0,0.97375894,1,0.26411194
17,2,6,3,0,1,1,16,0.0,0.0,0.9999949,0.0,0.99302715,1,0.39518303
21,2,3,3,5,1,1,40,0.0,0.0,0.98787844,0.0,0.9904348,1,0.27770355
45,2,6,1,0,1,1,40,0.0,0.0,0.8847518,0.0,0.8826054,1,0.19939442
24,2,6,3,0,1,0,40,0.0,0.0,0.9971284,0.0,0.99333155,1,0.29824945
21,0,0,3,4,1,1,10,0.0,0.0,0.9959433,0.0,0.9838891,1,0.27596998
60,2,0,1,5,1,1,40,1.0,1.0,0.30045384,1.0,0.2754802,1,0.047066752
33,2,1,1,3,1,1,55,1.0,1.0,0.27976817,1.0,0.43657565,1,0.047066744
39,2,1,1,2,1,1,50,1.0,1.0,0.24321216,1.0,0.24616796,1,0.047066744
28,2,1,3,2,1,0,15,0.0,0.0,0.96604174,0.0,0.9691655,1,0.2455811
31,2,3,1,5,1,0,27,0.0,0.0,0.8514296,0.0,0.81224436,1,0.112442225
25,0,1,3,4,0,1,40,0.0,0.0,0.95462716,0.0,0.97621226,1,0.2392568
42,3,2,1,2,1,1,60,1.0,1.0,0.16365445,1.0,0.16226894,1,0.047066636
34,2,3,2,5,1,0,40,0.0,0.0,0.95000124,0.0,0.9284133,1,0.24691208
44,2,1,1,5,1,1,40,1.0,1.0,0.24470794,1.0,0.3801973,1,0.047066864
39,2,1,1,2,1,1,40,1.0,1.0,0.29367787,1.0,0.2940126,1,0.047066852
24,2,7,3,5,1,0,40,0.0,0.0,0.9790521,0.0,0.98396224,1,0.24794869
27,0,3,3,0,0,1,40,0.0,0.0,0.98367804,0.0,0.99071854,1,0.30406496
78,1,3,4,1,1,0,1,0.0,0.0,0.99557024,0.0,0.9920273,1,0.24288993
32,2,3,0,5,1,1,40,0.0,0.0,0.94091517,0.0,0.94517523,1,0.27919304
37,2,6,0,5,1,1,50,0.0,0.0,0.9449501,0.0,0.98772115,1,0.25916147
36,2,7,0,2,1,1,40,0.0,0.0,0.88403165,0.0,0.93938917,1,0.24598576
43,2,0,1,3,0,1,60,0.0,1.0,0.3768096,1.0,0.45151943,1,0.047066517
54,0,7,1,0,0,1,30,0.0,0.0,0.69703007,0.0,0.68953496,1,0.047067214
56,2,6,1,0,0,1,40,0.0,0.0,0.88071966,0.0,0.8570584,1,0.15828013
36,2,6,1,0,1,1,35,0.0,0.0,0.9404748,0.0,0.95345074,1,0.21079843
55,3,3,4,3,1,1,40,0.0,0.0,0.8962037,0.0,0.90995765,1,0.24847713
20,0,7,3,5,1,0,10,0.0,0.0,0.99672484,0.0,0.99300396,1,0.30035654
44,0,6,2,4,0,1,40,0.0,0.0,0.974271,0.0,0.99354815,1,0.4856258
43,2,3,1,0,1,1,40,0.0,0.0,0.7548667,0.0,0.6935986,1,0.047083728
24,1,6,3,1,1,0,20,0.0,0.0,0.99880856,0.0,0.99777037,1,0.3852987
20,2,7,3,5,1,0,28,0.0,0.0,0.99429566,0.0,0.9904219,1,0.2768449
53,3,6,1,0,1,1,70,0.0,0.0,0.82444835,0.0,0.7662411,1,0.11993042
59,2,7,0,2,1,1,40,0.0,0.0,0.791679,0.0,0.84331703,1,0.15743662
26,2,6,3,0,1,1,50,0.0,0.0,0.9929269,0.0,0.9807956,1,0.28144994
30,2,3,2,5,1,0,40,0.0,0.0,0.9553349,0.0,0.9372542,1,0.26856858
31,2,4,3,5,1,1,40,1.0,0.0,0.8340895,0.0,0.84119886,1,0.17188129
24,2,1,3,3,1,0,40,0.0,0.0,0.9689973,0.0,0.9436263,1,0.24903394
36,2,1,1,5,1,1,50,1.0,1.0,0.2171514,1.0,0.20554316,1,0.047066744
74,1,6,1,1,1,1,2,0.0,0.0,0.950292,0.0,0.98336613,1,0.24171497
40,2,1,1,5,1,1,40,0.0,1.0,0.27258247,1.0,0.38873821,1,0.0470669
49,2,1,3,5,1,1,40,1.0,0.0,0.7403237,0.0,0.87384975,1,0.14030881
32,0,3,1,4,1,1,45,0.0,0.0,0.6460099,0.0,0.7195368,1,0.0763427
39,2,1,1,3,1,1,50,1.0,1.0,0.24742764,1.0,0.32977527,1,0.047066774
28,0,1,3,2,1,0,50,0.0,0.0,0.8858097,0.0,0.8622995,1,0.17204249
35,2,0,1,4,1,0,35,1.0,0.0,0.814726,0.0,0.6789743,1,0.047067203
37,0,0,2,5,0,1,40,0.0,0.0,0.855335,0.0,0.946338,1,0.18912448
23,2,3,0,4,1,0,10,0.0,0.0,0.9956751,0.0,0.9960331,1,0.24869797
28,2,3,1,3,1,1,40,0.0,0.0,0.7903909,0.0,0.83746797,1,0.13423567
41,2,1,1,5,1,1,40,0.0,1.0,0.26520443,1.0,0.3859402,1,0.04706689
60,2,3,1,0,1,1,60,1.0,1.0,0.4718809,0.0,0.50356066,1,0.047066607
37,2,3,1,0,1,1,45,0.0,0.0,0.7123963,0.0,0.6452631,1,0.047067296
24,2,3,3,0,0,1,40,0.0,0.0,0.99190843,0.0,0.99555725,1,0.25755116
46,3,3,1,3,1,1,50,0.0,0.0,0.508728,0.0,0.6257984,1,0.0470665
36,2,0,0,4,1,0,60,0.0,0.0,0.9186204,0.0,0.84875,1,0.18250307
32,2,1,3,2,1,0,50,0.0,0.0,0.833472,0.0,0.7481589,1,0.122059196
19,2,3,3,3,0,0,20,0.0,0.0,0.99886245,0.0,0.98637486,1,0.26154658
18,2,6,3,4,1,0,28,0.0,0.0,0.9996178,0.0,0.982371,1,0.280214
47,2,0,0,2,1,0,40,0.0,0.0,0.8720303,0.0,0.745513,1,0.15979692
51,2,1,1,0,1,1,40,0.0,1.0,0.37908322,1.0,0.43208182,1,0.04706689
60,1,3,0,1,1,0,40,0.0,0.0,0.94592166,0.0,0.9776864,1,0.24582855
48,3,4,1,3,0,1,50,0.0,1.0,0.24371469,1.0,0.4730593,1,0.047066465
49,2,6,3,0,1,1,45,0.0,0.0,0.982316,0.0,0.95517534,1,0.2748163
30,2,0,1,2,1,1,40,0.0,1.0,0.49375325,1.0,0.37113988,1,0.047066804
32,2,0,1,5,1,0,40,1.0,0.0,0.5727886,1.0,0.40400833,1,0.047066864
26,2,3,0,0,1,1,40,0.0,0.0,0.9789255,0.0,0.9909854,1,0.25360468
26,2,7,3,0,1,1,50,0.0,0.0,0.96508825,0.0,0.956142,1,0.26976946
45,2,1,0,3,1,1,60,1.0,0.0,0.54569644,0.0,0.6141473,1,0.047067042
38,3,1,1,4,1,1,10,0.0,0.0,0.70725083,0.0,0.8774649,1,0.119248465
19,2,6,3,0,1,1,25,0.0,0.0,0.99951243,0.0,0.9971624,1,0.37960494
38,2,0,1,4,1,1,40,1.0,0.0,0.61157626,0.0,0.6121267,1,0.047067042
26,0,5,3,2,0,1,50,0.0,0.0,0.80670875,0.0,0.5630979,1,0.047066987
35,2,7,3,0,0,0,30,0.0,0.0,0.98972046,0.0,0.9921839,1,0.26446486
44,2,7,1,0,1,1,55,0.0,1.0,0.48977762,0.0,0.51459205,1,0.0470665
30,2,0,3,2,1,1,40,0.0,0.0,0.9213307,0.0,0.9337822,1,0.24159555
22,2,7,3,3,1,1,20,0.0,0.0,0.996881,0.0,0.9963633,1,0.25959057
58,0,1,2,2,1,1,40,1.0,0.0,0.7914078,0.0,0.55333114,1,0.047066957
38,0,7,0,5,1,0,38,0.0,0.0,0.9464886,0.0,0.979197,1,0.23419288
53,3,3,1,0,1,1,45,1.0,0.0,0.6728685,0.0,0.71694136,1,0.047067083
53,0,3,1,5,1,1,60,0.0,1.0,0.3986243,1.0,0.3424248,1,0.047066648
19,2,6,3,0,1,1,45,0.0,0.0,0.9979277,0.0,0.99238336,1,0.29448712
27,2,7,1,3,1,0,25,0.0,0.0,0.90568066,0.0,0.8089383,1,0.15997161
60,0,3,3,5,0,0,40,0.0,0.0,0.94928885,0.0,0.9600139,1,0.23657933
33,3,7,1,0,1,1,50,1.0,0.0,0.66160583,0.0,0.573655,1,0.04706644
23,2,3,3,0,1,1,40,0.0,0.0,0.9923379,0.0,0.9956977,1,0.25777084
38,2,7,1,0,1,1,40,1.0,0.0,0.6789057,0.0,0.690466,1,0.047067203
46,2,6,1,0,1,0,40,0.0,0.0,0.9022571,0.0,0.8890393,1,0.19794716
43,2,3,0,0,0,1,40,0.0,0.0,0.9631504,0.0,0.9635669,1,0.25881726
19,2,0,3,2,1,0,40,0.0,0.0,0.9743045,0.0,0.97492665,1,0.24632087
28,2,7,3,4,1,0,40,0.0,0.0,0.983536,0.0,0.9821455,1,0.26998812
27,3,3,0,0,1,1,70,0.0,0.0,0.9463051,0.0,0.9778945,1,0.2723847
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9933893,1,0.3955529
65,2,3,0,4,1,1,25,0.0,0.0,0.9531889,0.0,0.9529156,1,0.25156236
35,2,7,1,0,0,1,50,1.0,0.0,0.66383934,1.0,0.4579245,1,0.047066804
50,2,4,1,2,1,1,60,0.0,1.0,0.13044375,1.0,0.18551373,1,0.047066648
33,2,3,0,4,1,0,32,0.0,0.0,0.98468363,0.0,0.9947976,1,0.2533876
41,2,3,1,0,1,1,40,1.0,0.0,0.7666277,0.0,0.7210554,1,0.058619626
25,2,3,3,0,1,1,40,0.0,0.0,0.9904955,0.0,0.99541837,1,0.25753492
63,2,6,1,3,1,1,22,0.0,0.0,0.83725464,0.0,0.8237553,1,0.17241646
31,0,7,3,4,1,1,13,0.0,0.0,0.9926917,0.0,0.98009807,1,0.2732288
34,2,7,1,0,0,1,40,0.0,0.0,0.76681507,0.0,0.6908504,1,0.047067214
35,0,3,1,4,0,1,40,0.0,0.0,0.74870616,0.0,0.8014709,1,0.15970595
48,2,6,1,0,1,1,40,0.0,0.0,0.8763042,0.0,0.8770862,1,0.18475941
38,2,7,0,5,1,1,50,0.0,0.0,0.794569,0.0,0.897234,1,0.19053507
28,2,7,3,4,1,0,30,0.0,0.0,0.9925913,0.0,0.9929592,1,0.26262388
51,3,0,0,5,1,0,99,0.0,0.0,0.71145236,0.0,0.7557058,1,0.047066536
22,2,7,3,0,1,1,25,0.0,0.0,0.99662936,0.0,0.9962417,1,0.26067492
38,1,6,3,1,1,0,32,0.0,0.0,0.99635303,0.0,0.99517304,1,0.36686936
28,2,3,1,0,1,1,40,0.0,0.0,0.850957,0.0,0.82663375,1,0.15983766
43,2,6,1,0,1,1,40,0.0,0.0,0.8901086,0.0,0.87955165,1,0.2030867
33,3,6,1,0,1,1,50,0.0,0.0,0.90240276,0.0,0.8493602,1,0.1845229
37,2,1,3,2,1,1,40,1.0,0.0,0.8083357,0.0,0.8541619,1,0.17059672
44,3,7,1,4,1,1,40,1.0,0.0,0.6084212,0.0,0.6846778,1,0.047067102
53,2,6,4,3,0,0,25,0.0,0.0,0.990856,0.0,0.9764926,1,0.272463
53,0,3,1,0,0,1,40,1.0,0.0,0.6972929,0.0,0.6200367,1,0.047067203
27,2,6,3,3,0,0,20,0.0,0.0,0.9992639,0.0,0.9958135,1,0.397519
62,2,7,0,5,1,0,40,0.0,0.0,0.8872001,0.0,0.903537,1,0.16412346
34,2,3,1,2,1,1,60,1.0,1.0,0.45013082,1.0,0.3626871,1,0.04706669
29,2,3,1,0,0,0,40,0.0,0.0,0.86326593,0.0,0.8306616,1,0.15662016
51,3,1,1,5,1,0,40,1.0,1.0,0.35822576,1.0,0.25096154,1,0.047066744
19,2,7,3,2,1,1,10,0.0,0.0,0.9971154,0.0,0.9943893,1,0.2688674
38,0,2,1,2,1,1,40,1.0,1.0,0.18505841,1.0,0.32026154,1,0.04706671
27,2,7,3,5,1,0,40,0.0,0.0,0.97365665,0.0,0.95390147,1,0.24949549
35,2,7,1,0,1,1,40,0.0,0.0,0.703859,0.0,0.69065297,1,0.047067214
40,1,6,0,1,1,0,5,0.0,0.0,0.9963027,0.0,0.99709207,1,0.3827056
37,2,1,3,0,1,1,90,1.0,0.0,0.79121417,0.0,0.6616375,1,0.047067456
36,2,7,1,3,1,1,50,1.0,1.0,0.48302835,0.0,0.57627994,1,0.047066487
63,3,6,1,0,1,1,40,0.0,0.0,0.87969387,0.0,0.7375454,1,0.16032283
51,3,3,0,3,1,1,40,0.0,0.0,0.9186297,0.0,0.9449089,1,0.25577143
40,2,7,1,4,1,1,40,0.0,0.0,0.6572286,0.0,0.5866629,1,0.04706715
43,2,3,0,3,1,1,20,0.0,0.0,0.9736407,0.0,0.98770493,1,0.25659359
28,2,3,1,0,1,1,40,0.0,0.0,0.850957,0.0,0.82663375,1,0.15983766
23,2,7,3,3,1,1,30,0.0,0.0,0.9947847,0.0,0.9945975,1,0.26130015
37,2,1,1,0,1,1,40,1.0,1.0,0.46156293,0.0,0.5554595,1,0.047066987
18,2,3,3,4,1,1,20,0.0,0.0,0.999122,0.0,0.9947073,1,0.26280686
35,2,3,0,5,1,0,40,0.0,0.0,0.95459664,0.0,0.94461876,1,0.26440734
51,0,1,1,2,1,1,26,0.0,1.0,0.3897388,1.0,0.4555574,1,0.047066912
40,2,1,1,3,1,1,50,1.0,1.0,0.24213618,1.0,0.33980495,1,0.047066763
37,2,3,3,0,0,1,40,0.0,0.0,0.98249984,0.0,0.9849577,1,0.2585149
44,2,3,1,5,1,1,60,1.0,1.0,0.34844553,1.0,0.31434667,1,0.047066722
25,0,7,3,5,0,0,35,0.0,0.0,0.988586,0.0,0.9834184,1,0.28311324
19,2,6,3,4,1,1,30,0.0,0.0,0.99961746,0.0,0.9737273,1,0.2772515
70,1,3,1,1,1,1,14,0.0,0.0,0.7675086,0.0,0.83084047,1,0.14302713
41,2,1,0,2,0,1,40,0.0,0.0,0.7512994,0.0,0.74655634,1,0.11264861
20,1,3,3,1,1,1,40,0.0,0.0,0.995662,0.0,0.9944988,1,0.30100656
34,2,7,3,4,1,0,40,0.0,0.0,0.9785882,0.0,0.97296345,1,0.28316566
51,0,2,1,2,1,1,52,1.0,1.0,0.13159591,1.0,0.18796265,1,0.047066636
43,2,3,2,5,1,0,48,0.0,0.0,0.9134267,0.0,0.8838833,1,0.14079067
34,3,6,1,0,1,1,40,0.0,0.0,0.9316134,0.0,0.9537987,1,0.20798723
53,2,1,1,5,1,1,40,1.0,1.0,0.19673651,1.0,0.3562774,1,0.04706682
32,2,3,0,0,0,0,40,0.0,0.0,0.9744649,0.0,0.9935067,1,0.25819415
48,2,4,1,5,1,1,40,1.0,1.0,0.1486665,1.0,0.17925066,1,0.047066722
25,1,6,3,1,1,0,40,0.0,0.0,0.99685216,0.0,0.9969391,1,0.38442585
43,2,3,1,5,1,1,40,0.0,0.0,0.5483538,1.0,0.49942482,1,0.04706702
20,2,3,3,0,1,1,40,0.0,0.0,0.9951031,0.0,0.99523294,1,0.26490608
