age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,3,1,5,1,0,20,0.0,0.0,0.7872706,0.0,0.6887449055957837,0.0,0.67429197,0.0,0.7710223213121018,0,0.6004463
57,3,3,1,2,0,1,60,1.0,1.0,0.4925509,1.0,0.32590614691926445,1.0,0.3949719,1.0,0.4522106137997276,1,0.0001158369
22,2,7,3,3,0,1,25,0.0,0.0,0.9968713,0.0,0.9822218156336608,0.0,0.99236816,0.0,0.9873004452676882,0,0.9996953
18,2,6,3,4,1,1,40,0.0,0.0,0.9993261,0.0,0.9901922674017029,0.0,0.9915832,0.0,0.9902300009006867,0,0.9998374
28,3,3,1,0,1,1,40,0.0,0.0,0.85779536,0.0,0.8541940106056934,0.0,0.86162317,0.0,0.8425368115191035,0,0.9659592
49,2,6,1,0,1,1,40,0.0,0.0,0.87312,0.0,0.8905693500957572,0.0,0.88459367,0.0,0.8896083479482616,0,0.98406994
57,3,2,1,3,1,1,40,1.0,1.0,0.15314293,1.0,0.28150811144112253,1.0,0.16821915,1.0,0.1519470237501428,1,2.6200362e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.97864574,0.0,0.9736898775850532,0.0,0.99332917,0.0,0.9881686737918622,0,0.9997229
28,2,1,1,2,1,1,50,0.0,1.0,0.3120048,1.0,0.34225187844817484,1.0,0.2167716,1.0,0.32956136825030424,1,1.723915e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9927575,0.0,0.9894141684464639,0.0,0.9952748,0.0,0.9902300009006867,0,0.9997662
37,3,3,1,0,1,1,40,0.0,0.0,0.81117177,0.0,0.7666814834000926,0.0,0.8160069,0.0,0.798610540031403,0,0.891842
20,2,6,3,0,1,1,40,0.0,0.0,0.99836475,0.0,0.9843591671991163,0.0,0.99309903,0.0,0.9902300009006867,0,0.99984217
34,2,3,1,0,0,1,52,0.0,0.0,0.7615905,0.0,0.705450740124003,0.0,0.7008369,0.0,0.6582301311939263,1,0.35702494
59,3,1,4,2,1,0,50,1.0,0.0,0.7584822,0.0,0.5358810061753783,0.0,0.80136776,1.0,0.4970343800478313,1,1.5216062e-06
30,2,3,1,0,1,1,40,0.0,0.0,0.8377939,0.0,0.8435693892581588,0.0,0.8439079,0.0,0.8419557905642001,0,0.97984594
46,2,0,1,0,0,1,36,0.0,0.0,0.7339499,0.0,0.7163691234834952,0.0,0.6377424,0.0,0.6390867261341617,1,0.21957473
36,2,6,1,0,1,1,40,0.0,0.0,0.90921265,0.0,0.9166262395546867,0.0,0.9366014,0.0,0.9175686680646572,0,0.99539113
51,2,7,1,5,1,1,40,1.0,1.0,0.37015593,1.0,0.43401446460917614,1.0,0.29176253,1.0,0.38666388704713406,1,3.709235e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.85328525,0.0,0.9129888893972408,0.0,0.858462,0.0,0.8701460384355846,0,0.9775558
52,0,2,1,2,1,1,70,1.0,1.0,0.13039899,1.0,0.15124819537322487,1.0,0.1489138,1.0,0.10233129812611286,1,2.4685457e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.7367044,0.0,0.7561507961977056,0.0,0.8111016,0.0,0.798349052128524,0,0.89311713
40,2,6,1,0,1,1,40,0.0,0.0,0.8971621,0.0,0.9048301955197632,0.0,0.8907014,0.0,0.9093360979615818,0,0.99345785
26,2,7,3,0,1,1,40,0.0,0.0,0.98382425,0.0,0.9736450651304476,0.0,0.98464954,0.0,0.9750734064380172,0,0.99965644
51,2,3,3,5,1,0,40,0.0,0.0,0.9614342,0.0,0.9715109013904093,0.0,0.9687082,0.0,0.9668220702974488,0,0.999642
35,0,3,0,2,1,0,40,0.0,0.0,0.93703073,0.0,0.9289687502118207,0.0,0.9554147,0.0,0.9273873701221066,0,0.99966407
36,2,4,1,5,1,1,40,1.0,1.0,0.20703489,1.0,0.17662939325824056,1.0,0.23457849,1.0,0.3322709054810027,1,3.361137e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.95860404,0.0,0.9451839063349687,0.0,0.9484833,0.0,0.9334654350287158,0,0.99976534
65,1,0,1,1,1,0,56,1.0,0.0,0.59734076,0.0,0.6709333395146895,1.0,0.43540186,1.0,0.4712105083979843,1,0.00023941963
25,2,3,3,0,1,1,40,0.0,0.0,0.99033064,0.0,0.9829809322822419,0.0,0.99167013,0.0,0.9902300009006867,0,0.99975175
25,2,3,1,0,1,1,40,0.0,0.0,0.8729201,0.0,0.9309546850474271,0.0,0.9184947,0.0,0.8825881209311665,0,0.989244
43,2,0,3,5,1,0,38,0.0,0.0,0.9421102,0.0,0.9544192892024103,0.0,0.96687293,0.0,0.9321554237123209,0,0.9996605
55,2,7,0,0,1,0,40,0.0,0.0,0.93512213,0.0,0.9441068846980628,0.0,0.8991963,0.0,0.9314525796005648,0,0.99971205
34,2,3,1,0,1,1,40,0.0,0.0,0.8114064,0.0,0.8261599529527135,0.0,0.80990595,0.0,0.8290848553254876,0,0.954052
48,2,3,0,3,1,1,60,0.0,0.0,0.80049217,0.0,0.707298801484739,0.0,0.91517735,0.0,0.9127502512639178,0,0.99958044
36,2,1,1,2,0,1,55,1.0,1.0,0.3028978,1.0,0.219509010873856,1.0,0.21959925,1.0,0.35948796939715644,1,1.6540793e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.99542725,0.0,0.9780402656114681,0.0,0.96231437,0.0,0.9639112519521225,0,0.99967134
54,0,4,3,2,1,0,32,1.0,0.0,0.8090631,0.0,0.7860661699145304,0.0,0.8434694,0.0,0.8724478515888547,0,0.99537426
36,0,7,1,5,1,1,70,0.0,1.0,0.33522397,1.0,0.4111583204448487,1.0,0.370184,1.0,0.3723194191197131,1,1.6512437e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43363744,1.0,0.37501632556995057,0.0,0.5752151,1.0,0.46977151024578856,1,0.0010672945
30,2,1,3,3,1,1,18,0.0,0.0,0.97514373,0.0,0.9588081093269801,0.0,0.9860697,0.0,0.9782495107384976,0,0.9996774
39,2,3,0,2,1,0,40,0.0,0.0,0.925258,0.0,0.935104947996352,0.0,0.95945585,0.0,0.926118826663458,0,0.9996965
25,2,3,0,3,1,0,40,0.0,0.0,0.98552865,0.0,0.9725717907580438,0.0,0.96999294,0.0,0.9745957704402046,0,0.99963236
54,2,3,1,5,0,1,20,0.0,0.0,0.7227316,0.0,0.7510988082104669,0.0,0.67831385,0.0,0.7426472310984705,0,0.59019965
18,1,3,3,1,1,0,20,0.0,0.0,0.9984037,0.0,0.9894473211525407,0.0,0.9944638,0.0,0.9897048938784481,0,0.999848
20,1,7,3,1,1,1,40,0.0,0.0,0.9956525,0.0,0.9884869711975472,0.0,0.99036413,0.0,0.989422195287336,0,0.99983597
38,3,0,1,0,1,1,40,0.0,0.0,0.6569207,0.0,0.7410381151981842,0.0,0.6602906,0.0,0.6501413097859923,1,0.28191406
50,2,3,0,5,1,0,40,0.0,0.0,0.9309896,0.0,0.9687714257646727,0.0,0.95454824,0.0,0.9453436639577395,0,0.9997316
38,0,1,1,2,1,1,45,1.0,1.0,0.30429596,1.0,0.36718508005665496,1.0,0.20011204,1.0,0.24515304396880444,1,2.9024565e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9139304,0.0,0.8766439651776339,0.0,0.8759659,0.0,0.8459208653119153,0,0.82353747
30,2,6,3,0,1,1,50,0.0,0.0,0.99025744,0.0,0.9647152418276755,0.0,0.9939288,0.0,0.9902300009006867,0,0.9998553
21,2,3,3,5,0,0,40,0.0,0.0,0.99118465,0.0,0.9879780955879861,0.0,0.9948694,0.0,0.9902300009006867,0,0.9997714
49,1,7,1,1,1,1,20,1.0,0.0,0.7932967,0.0,0.7430605025221522,0.0,0.87258834,0.0,0.8364279941504434,0,0.980946
49,0,6,1,4,1,1,40,0.0,0.0,0.81210166,0.0,0.8309470839718518,0.0,0.87119824,0.0,0.8703788828807326,0,0.9807422
31,2,5,1,2,1,0,60,1.0,1.0,0.15544921,1.0,0.22726835770152942,1.0,0.1260513,1.0,0.19421150388162656,1,1.7162183e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.48271996,1.0,0.2519026160982315,1.0,0.4335279,0.0,0.5133765949325756,1,0.00015495681
35,2,3,2,0,1,1,40,0.0,0.0,0.975058,0.0,0.9673373600906122,0.0,0.9626479,0.0,0.9639112519521225,0,0.99967384
29,2,7,0,4,1,1,58,0.0,0.0,0.9158608,0.0,0.9146747915904936,0.0,0.9622121,0.0,0.9479910721475812,0,0.9997756
33,0,7,1,4,1,1,40,0.0,0.0,0.64263415,0.0,0.5886215877206866,0.0,0.6745399,0.0,0.6967595573381631,1,0.29496056
17,0,6,3,3,1,1,20,0.0,0.0,0.9999904,0.0,0.990572765123055,0.0,0.99287635,0.0,0.9902300009006867,0,0.9998522
45,0,0,1,4,1,1,40,0.0,1.0,0.4908424,0.0,0.6017192701929359,0.0,0.5769048,0.0,0.5851769920074292,1,0.039642155
37,2,3,3,0,1,1,40,0.0,0.0,0.9801984,0.0,0.9743599858228951,0.0,0.99370915,0.0,0.9888721523912358,0,0.99974257
48,3,1,1,2,1,0,20,1.0,1.0,0.43236434,1.0,0.42451910991067443,1.0,0.4150834,1.0,0.4690234108048018,1,0.00043095162
43,2,7,1,2,1,1,40,0.0,1.0,0.4238302,1.0,0.41155524118117515,1.0,0.40293068,1.0,0.4498002191727747,1,0.00013165927
24,2,7,3,3,0,0,40,0.0,0.0,0.9919606,0.0,0.9817630712905159,0.0,0.96791804,0.0,0.9755970391519164,0,0.9997596
41,3,3,1,0,1,1,40,0.0,0.0,0.7931763,0.0,0.7438603210814382,0.0,0.7801592,0.0,0.7733793587244882,0,0.8421716
38,2,1,1,2,1,1,40,1.0,1.0,0.2990768,1.0,0.24057831860998713,1.0,0.3140859,1.0,0.3008888472719291,1,5.1424183e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9992435,0.0,0.9886370990106504,0.0,0.99370974,0.0,0.9887205510976392,0,0.99986315
38,2,1,1,3,1,1,52,1.0,1.0,0.24187368,1.0,0.22832276421975728,1.0,0.2781071,1.0,0.3006239879342172,1,3.2627344e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.62612,0.0,0.644188809825228,0.0,0.7776487,0.0,0.5555342670027537,1,0.026249837
27,2,7,3,5,0,1,40,0.0,0.0,0.97172016,0.0,0.9778165328324357,0.0,0.9837566,0.0,0.9850092181947623,0,0.99973553
58,2,7,1,3,1,1,48,0.0,1.0,0.30555147,1.0,0.3511198156493319,1.0,0.4045452,1.0,0.41103058826761296,1,3.6189973e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7612082,0.0,0.7800723818907742,0.0,0.75328296,0.0,0.7357862992791815,0,0.6704601
30,2,7,3,5,1,1,48,0.0,0.0,0.9216599,0.0,0.9499400056842586,0.0,0.9780307,0.0,0.9790462113888407,0,0.99980897
31,2,3,3,0,1,0,40,0.0,0.0,0.9867382,0.0,0.9847750928996937,0.0,0.9941689,0.0,0.9902300009006867,0,0.99976784
42,2,1,1,3,1,1,40,1.0,1.0,0.30134952,1.0,0.2903235475155467,1.0,0.40705514,1.0,0.3722458970796555,1,2.466069e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.84386873,0.0,0.8197275855282159,0.0,0.8676013,0.0,0.8617967620434436,0,0.98209536
32,3,1,0,0,0,1,47,0.0,0.0,0.8528589,0.0,0.7467242304149261,0.0,0.91408557,0.0,0.9260225923679268,0,0.99968207
26,2,1,1,3,1,1,48,1.0,1.0,0.41231388,1.0,0.3452042428043407,1.0,0.45988655,0.0,0.5090922949380446,1,1.3807356e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.6623417,0.0,0.7702179966467342,0.0,0.6961279,0.0,0.6545105845395565,1,0.43011746
33,2,3,2,0,1,1,30,0.0,0.0,0.98735785,0.0,0.9734380671034315,0.0,0.96707815,0.0,0.9639112519521225,0,0.99970055
23,2,3,0,0,1,1,50,0.0,0.0,0.9664754,0.0,0.9495841776041825,0.0,0.96432394,0.0,0.9667547070930551,0,0.9996207
45,2,4,1,5,1,1,40,1.0,1.0,0.16155827,1.0,0.1560234655482866,1.0,0.20029789,1.0,0.2743617902166422,1,4.1365405e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.6921273,0.0,0.6686100494357706,0.0,0.59375256,0.0,0.5206735983033098,1,0.004024794
37,3,7,1,3,1,1,60,1.0,1.0,0.44805825,1.0,0.392385416976578,0.0,0.5155219,1.0,0.44421665844082825,1,0.00014030797
31,2,3,3,4,1,0,8,0.0,0.0,0.998055,0.0,0.9895693604507777,0.0,0.9941839,0.0,0.9902300009006867,0,0.99975437
27,2,6,1,0,1,1,55,0.0,0.0,0.8929591,0.0,0.8988465149191077,0.0,0.9162322,0.0,0.9065610079742156,0,0.992867
37,2,6,2,4,0,0,40,0.0,0.0,0.9924523,0.0,0.9771295295368425,0.0,0.9955978,0.0,0.9878252309716957,0,0.99987614
21,2,7,3,2,1,0,10,0.0,0.0,0.9949213,0.0,0.9868268408564465,0.0,0.99013925,0.0,0.9895808827268836,0,0.99967647
60,2,6,1,0,1,1,49,0.0,0.0,0.8028647,0.0,0.8505753582419927,0.0,0.81549484,0.0,0.8299882192592974,0,0.94538915
45,3,3,1,0,1,1,40,1.0,0.0,0.7752812,0.0,0.7199232240273495,0.0,0.6779759,0.0,0.7244862889057861,0,0.6938595
28,2,3,1,0,1,1,45,0.0,0.0,0.78654605,0.0,0.8312960790795507,0.0,0.83631164,0.0,0.8224679161841969,0,0.8974459
46,2,6,4,4,0,0,30,0.0,0.0,0.99489474,0.0,0.9786912355996947,0.0,0.99558496,0.0,0.9878252309716957,0,0.99987483
26,2,7,3,0,1,1,40,0.0,0.0,0.98382425,0.0,0.9736450651304476,0.0,0.98464954,0.0,0.9750734064380172,0,0.99965644
50,3,3,1,5,1,1,45,1.0,1.0,0.4775433,1.0,0.4963352128224946,0.0,0.51271284,1.0,0.49075026266375876,1,0.003942582
76,1,6,1,1,1,1,1,0.0,0.0,0.9844317,0.0,0.9367549542575574,0.0,0.9611322,0.0,0.9676063918957732,0,0.9999198
52,3,6,1,3,1,1,45,0.0,0.0,0.74811256,0.0,0.7915829405106103,0.0,0.8523507,0.0,0.7708590798877454,0,0.8212012
30,2,7,0,0,0,1,40,0.0,0.0,0.9640469,0.0,0.9425226704148769,0.0,0.9222496,0.0,0.9422450801135643,0,0.999635
40,2,1,3,4,0,0,48,0.0,0.0,0.8999645,0.0,0.9288871932775591,0.0,0.9248331,0.0,0.9464154338657464,0,0.9996012
33,2,1,3,3,1,0,40,0.0,0.0,0.94803023,0.0,0.951717840792117,0.0,0.8894923,0.0,0.8838271655787608,0,0.9995142
64,3,3,1,3,1,1,5,0.0,0.0,0.84138566,0.0,0.7225634397626408,0.0,0.84672934,0.0,0.8657788530435963,0,0.8734303
35,2,7,1,3,1,1,70,0.0,1.0,0.37499046,1.0,0.43295361695481904,1.0,0.3998484,1.0,0.4621919942794288,1,6.256377e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.47093034,0.0,0.5758932731757158,1.0,0.47613573,1.0,0.49075026266375876,1,0.0031389152
26,2,3,1,0,1,1,40,1.0,0.0,0.86524415,0.0,0.9235486105329319,0.0,0.8960494,0.0,0.8825881209311665,0,0.9853533
37,0,3,1,4,1,0,20,0.0,0.0,0.86745507,0.0,0.7793053276339335,0.0,0.91437405,0.0,0.8769635858699014,0,0.989945
58,2,4,0,2,1,1,20,0.0,0.0,0.7068393,0.0,0.5839119819430298,0.0,0.86879545,0.0,0.8384555461889067,0,0.93925524
19,2,3,3,0,1,1,30,0.0,0.0,0.9983524,0.0,0.9910353072064848,0.0,0.9940262,0.0,0.9902300009006867,0,0.9997546
51,3,3,1,0,1,1,40,0.0,0.0,0.7497732,0.0,0.6986909753355874,0.0,0.7104701,0.0,0.6703439470895749,0,0.5142276
27,2,1,3,5,1,1,40,0.0,0.0,0.8926886,0.0,0.9361823309257346,0.0,0.9597675,0.0,0.9703223764744051,0,0.9994012
20,2,3,3,5,0,0,15,0.0,0.0,0.99768007,0.0,0.9894975624999695,0.0,0.993936,0.0,0.9902300009006867,0,0.9997212
57,2,6,0,0,1,1,75,0.0,0.0,0.9408271,0.0,0.905195464551453,0.0,0.7681513,0.0,0.9568257787617939,0,0.9999181
24,0,1,3,2,0,1,40,0.0,0.0,0.9436282,0.0,0.9099553466221295,0.0,0.94925165,0.0,0.9595075555571044,0,0.9994449
37,2,7,1,0,1,1,75,1.0,1.0,0.47417784,0.0,0.5046895317216392,0.0,0.626789,0.0,0.5363086812520939,1,0.006093229
58,3,3,1,3,1,0,35,1.0,0.0,0.81978816,0.0,0.7505745660765943,0.0,0.7113622,0.0,0.703083248203294,1,0.44623646
34,2,3,1,3,1,1,60,0.0,1.0,0.49607038,0.0,0.5242165610009324,0.0,0.51517856,0.0,0.5634983481622222,1,0.004732556
30,3,7,1,5,1,0,55,1.0,1.0,0.49513185,0.0,0.6200731486409563,1.0,0.49052852,0.0,0.5369383639297389,1,1.78092e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.98160064,0.0,0.9728815884901252,0.0,0.98160654,0.0,0.9770661002747317,0,0.99961436
24,2,1,1,2,0,0,40,0.0,1.0,0.4691006,0.0,0.5441622498409457,0.0,0.5214712,0.0,0.6312299751930077,1,1.5163223e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.40072572,0.0,0.5722381403351193,1.0,0.48623282,1.0,0.47851395180362344,1,0.004859096
51,2,7,1,5,1,1,40,0.0,1.0,0.37015593,1.0,0.43401446460917614,1.0,0.29176253,1.0,0.38666388704713406,1,3.709235e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9914327,0.0,0.9782011650723753,0.0,0.98816365,0.0,0.9878252309716957,0,0.99984086
41,3,4,1,5,1,1,50,1.0,1.0,0.19336647,1.0,0.20446127495512512,1.0,0.16445994,1.0,0.19326811090252238,1,2.6137448e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.49790543,1.0,0.2844875031655141,1.0,0.29975587,1.0,0.3487821299044591,1,2.0563921e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.26823783,1.0,0.3932646572392905,1.0,0.29920483,1.0,0.4206714351811571,1,4.9633686e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.97028875,0.0,0.9698959679091134,0.0,0.9778138,0.0,0.9785386134965898,0,0.9997236
44,2,1,1,0,1,1,12,0.0,0.0,0.67777634,0.0,0.8084460543275215,0.0,0.71782744,0.0,0.7422174734506368,0,0.55320156
72,2,6,0,4,0,0,35,0.0,0.0,0.9877945,0.0,0.9657422439416423,0.0,0.9939357,0.0,0.9813149348057729,0,0.99987423
53,2,3,1,0,1,1,40,1.0,0.0,0.698216,0.0,0.5664442375456944,0.0,0.6370858,0.0,0.6501413097859923,1,0.37629753
66,2,0,1,0,1,1,40,1.0,1.0,0.4680699,0.0,0.5792048096294665,0.0,0.5113776,0.0,0.5034234098281434,1,0.02155997
17,2,6,3,3,1,1,20,0.0,0.0,0.9999944,0.0,0.9894830409617034,0.0,0.9919524,0.0,0.988211751341095,0,0.99984837
29,2,7,3,5,1,0,40,0.0,0.0,0.9702099,0.0,0.9849939969581082,0.0,0.9784128,0.0,0.9783664565113768,0,0.9997439
27,2,3,0,3,1,0,40,0.0,0.0,0.98385084,0.0,0.9711249151322411,0.0,0.9682374,0.0,0.9673986285072907,0,0.9996309
48,2,6,0,4,1,0,31,0.0,0.0,0.9938374,0.0,0.9793576779560647,0.0,0.9917321,0.0,0.9878252309716957,0,0.9998418
47,2,7,1,0,1,1,40,0.0,0.0,0.6104378,0.0,0.6654821932947117,0.0,0.6600917,0.0,0.6143028449954631,1,0.08100938
45,2,7,0,4,0,0,40,0.0,0.0,0.9625508,0.0,0.9713159275563067,0.0,0.8873824,0.0,0.9422450801135643,0,0.9997594
36,2,3,1,0,1,1,50,0.0,0.0,0.6857917,0.0,0.6669259952712963,0.0,0.70234466,0.0,0.6582301311939263,1,0.3595557
26,0,4,3,2,1,1,40,0.0,0.0,0.8882526,0.0,0.8929509834873948,0.0,0.89156044,0.0,0.9167846676902245,0,0.96619797
52,2,1,0,0,1,1,40,0.0,0.0,0.7940063,0.0,0.7322191815149693,0.0,0.9163776,0.0,0.9188284311830746,0,0.9992644
65,2,3,1,0,1,1,30,0.0,0.0,0.75353074,0.0,0.8563326750153089,0.0,0.76360285,0.0,0.7514284243692579,0,0.76958835
46,1,6,1,1,1,1,40,0.0,0.0,0.92357576,0.0,0.8649930355743444,0.0,0.9444014,0.0,0.9458466825108391,0,0.9990682
61,2,3,1,0,1,1,40,0.0,0.0,0.6605731,0.0,0.695417732821343,0.0,0.6643713,0.0,0.6501413097859923,1,0.27850908
49,2,6,1,4,1,0,40,0.0,0.0,0.9055675,0.0,0.9361312252652688,0.0,0.87927943,0.0,0.8837699578954042,0,0.9826508
25,2,7,3,0,1,1,40,0.0,0.0,0.9853883,0.0,0.9765483495447158,0.0,0.9862521,0.0,0.9750734064380172,0,0.99966717
29,3,6,1,4,1,0,5,0.0,0.0,0.9896231,0.0,0.958588627840093,0.0,0.97377104,0.0,0.9731171450700553,0,0.9999106
59,2,2,1,2,1,1,50,1.0,1.0,0.09457588,1.0,0.11825238324551479,1.0,0.18047321,1.0,0.1235327380050909,1,2.638345e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9322742,0.0,0.9597839417872064,0.0,0.982852,0.0,0.9745194149954682,0,0.99978215
35,2,3,1,0,1,1,40,0.0,0.0,0.80468124,0.0,0.8261599529527135,0.0,0.76898277,0.0,0.8290848553254876,0,0.90756553
28,2,7,3,5,1,0,26,0.0,0.0,0.9874518,0.0,0.987012125381274,0.0,0.9904752,0.0,0.9828790112891896,0,0.99973077
49,0,4,1,2,1,0,50,1.0,1.0,0.20157564,1.0,0.1551936466171372,1.0,0.17284226,1.0,0.1749848898854297,1,2.0605893e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.97664714,0.0,0.9747666309643421,0.0,0.98743397,0.0,0.9850011989698042,0,0.99976
35,2,7,1,3,1,1,40,1.0,0.0,0.64809453,0.0,0.7042628137609883,0.0,0.57572615,0.0,0.5425025046382017,1,0.0055053458
38,2,1,3,0,1,0,8,0.0,0.0,0.9798823,0.0,0.9680385401820492,0.0,0.9881269,0.0,0.9787670786360747,0,0.9997024
73,3,6,1,0,1,1,40,0.0,0.0,0.87202835,0.0,0.8402612819405034,0.0,0.8323394,0.0,0.8271867317870307,0,0.9614933
58,2,7,1,3,1,1,40,1.0,1.0,0.41469002,1.0,0.48596581286386253,0.0,0.54974663,0.0,0.5294940460103053,1,0.0003862716
27,2,1,1,5,1,1,40,0.0,1.0,0.41923964,1.0,0.4683024658038667,1.0,0.4223472,0.0,0.5300462269167686,1,4.123804e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16607338,1.0,0.1560234655482866,1.0,0.19788855,1.0,0.13894884806099705,1,4.6478615e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991209,0.0,0.9891123840268343,0.0,0.99482274,0.0,0.9891220866084419,0,0.9998356
28,2,1,1,5,1,1,60,0.0,1.0,0.24292672,1.0,0.2243110410615089,1.0,0.19691414,1.0,0.228610163530777,1,1.4018e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9279262,0.0,0.9498531593356723,0.0,0.9570066,0.0,0.9303366193527398,0,0.99964714
69,2,3,1,4,1,1,20,0.0,0.0,0.7616552,0.0,0.845108998749786,0.0,0.7625291,0.0,0.8091945808684299,0,0.72291416
58,0,1,1,2,1,1,58,0.0,1.0,0.25064826,1.0,0.30665676543113773,1.0,0.24705029,1.0,0.17243237758615682,1,1.9651333e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9843199,0.0,0.985414036396006,0.0,0.99504423,0.0,0.9888721523912358,0,0.99974185
31,2,3,1,0,1,1,40,0.0,0.0,0.831158,0.0,0.8261599529527135,0.0,0.83588195,0.0,0.8419557905642001,0,0.97882617
48,0,3,0,0,1,1,40,0.0,0.0,0.9328502,0.0,0.9322158659578619,0.0,0.92048824,0.0,0.9331370902270508,0,0.9997185
37,2,6,3,4,1,1,40,0.0,0.0,0.9937536,0.0,0.9849829901854272,0.0,0.9954626,0.0,0.989098459744203,0,0.99984515
23,2,3,3,4,1,0,35,0.0,0.0,0.99613845,0.0,0.9900032441719083,0.0,0.9948006,0.0,0.9902300009006867,0,0.9997466
25,2,0,0,4,1,0,25,0.0,0.0,0.9869926,0.0,0.960426625486152,0.0,0.9828182,0.0,0.9690942201348504,0,0.99961853
63,2,3,2,0,1,0,20,0.0,0.0,0.9802668,0.0,0.9725050195124799,0.0,0.938318,0.0,0.936848801003362,0,0.9997923
22,0,7,3,4,1,1,45,0.0,0.0,0.9741049,0.0,0.9791506573024631,0.0,0.97701883,0.0,0.9774540642445303,0,0.99972457
40,0,0,1,4,1,1,40,1.0,0.0,0.5271138,0.0,0.6017192701929359,0.0,0.57998586,0.0,0.5782045730519787,1,0.041453622
59,0,3,2,4,0,0,40,0.0,0.0,0.92537796,0.0,0.9574525880621523,0.0,0.9030866,0.0,0.9303058183112042,0,0.9997137
44,2,3,1,0,1,1,40,1.0,0.0,0.749324,0.0,0.6982430780614861,0.0,0.70436895,0.0,0.7161070690596512,0,0.5852689
43,2,3,1,4,0,1,40,1.0,0.0,0.7636101,0.0,0.8172063768796939,0.0,0.71514535,0.0,0.7161070690596512,0,0.5264366
29,2,1,1,0,1,1,20,0.0,0.0,0.72919357,0.0,0.8131005295290168,0.0,0.8657699,0.0,0.8453840843324196,0,0.8470156
27,2,1,3,0,1,1,40,0.0,0.0,0.9457592,0.0,0.9578120897013096,0.0,0.9820303,0.0,0.987828537043638,0,0.9996164
53,2,3,1,0,1,1,40,1.0,0.0,0.698216,0.0,0.5664442375456944,0.0,0.6370858,0.0,0.6501413097859923,1,0.37629753
52,2,1,1,3,1,1,40,1.0,1.0,0.24664217,1.0,0.25238822995428123,1.0,0.29870987,1.0,0.3489207129213705,1,3.7516147e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7668595,0.0,0.6947494593779606,0.0,0.69672453,0.0,0.7308611488076315,0,0.7051129
30,2,5,3,4,1,0,24,0.0,0.0,0.9624967,0.0,0.9838035791676488,0.0,0.98156935,0.0,0.9636604216878447,0,0.99973804
43,2,0,1,3,1,1,50,1.0,1.0,0.36338788,1.0,0.36246645862901583,1.0,0.41264224,1.0,0.41972714146823675,1,6.4798136e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.814781,0.0,0.8388160519646066,0.0,0.8640343,0.0,0.8496902182923874,0,0.9152644
29,2,3,1,5,1,0,20,0.0,0.0,0.88265216,0.0,0.94566001513544,0.0,0.8968823,0.0,0.8796450372422451,0,0.9878512
27,3,3,1,0,1,1,50,0.0,0.0,0.8004852,0.0,0.8076012051094287,0.0,0.79822016,0.0,0.7738176336876033,0,0.72305137
28,1,0,3,1,1,1,40,0.0,0.0,0.9789097,0.0,0.9641686582418074,0.0,0.9914382,0.0,0.975388988872402,0,0.9998338
19,2,7,3,4,1,0,20,0.0,0.0,0.9978576,0.0,0.9892593820425593,0.0,0.9927894,0.0,0.9900317211001682,0,0.9997063
42,2,6,1,0,0,1,40,0.0,0.0,0.91363406,0.0,0.8615446071594304,0.0,0.8867805,0.0,0.9003678447373724,0,0.99019426
26,2,3,1,0,1,1,50,0.0,0.0,0.77909493,0.0,0.8493758369097596,0.0,0.8565059,0.0,0.8077278148406047,0,0.8819778
44,2,3,3,5,1,1,55,1.0,0.0,0.8741572,0.0,0.9388072946695822,0.0,0.94865507,0.0,0.925794945599432,0,0.9995672
