age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9826060119504867,0,0.9977133
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9632335545788897,0,0.9974726
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.7035317523822321,0,0.9941765
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.8823867433467428,0,0.99618477
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.2016621238159727,1,3.7945847e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9897566198426998,0,0.9977235
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9210919459685288,0,0.9964462
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9318068508088997,0,0.9971956
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9258310046690036,0,0.9950718
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.21515734255417707,1,2.7919943e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.406636362845617,1,1.0064953e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.7439690367239125,0,0.99454004
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9722285460303307,0,0.99684995
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9505531269424417,0,0.9950629
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9342856769117533,0,0.9962081
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.882263637015682,0,0.9972838
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6616361074074097,0,0.72460395
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.13797133349012858,1,2.5410498e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.7644920873668124,0,0.671342
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9916353958820182,0,0.99730444
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.39705420012691095,1,0.000109587556
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.7438147424664747,0,0.63635266
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9842433756875862,0,0.99770725
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9870647544134885,0,0.99770147
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.37235657105687525,1,0.00035351625
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.12490735006234777,1,2.5505428e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8646778147182161,0,0.99411976
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9372229009448194,0,0.99560153
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.3771887831354227,1,0.0006916018
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.2630067578915175,1,3.47853e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.34028990468802944,1,2.9548617e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.5562905131566047,1,0.011047705
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.27240392151805715,1,4.577803e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9924275514816842,0,0.9972609
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.7091405500647858,0,0.62263155
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9964681005962759,0,0.9977175
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9903351526780604,0,0.9977278
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9821619735285376,0,0.997514
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,0.0,0.7111064682411238,1,4.9410964e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9521767784386013,0,0.99723154
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9680355020769635,0,0.9975267
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9700326308805106,0,0.9975406
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.8027011196672265,1,0.19874841
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9507225865466351,0,0.9966691
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.31893516446238157,1,3.6227739e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9959143095221777,0,0.9978483
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.7198247235059194,0,0.74196064
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8723971155619449,0,0.9945951
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.8208306164691397,0,0.7755634
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.873529999580653,0,0.9949934
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9742624234701267,0,0.99769634
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.988880125880599,0,0.9972824
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9838243415418512,0,0.99764377
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9583367112621146,0,0.9971312
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9837015547837185,0,0.9971156
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.1991562744922334,1,6.3397547e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9288909903526741,0,0.9972888
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9541387330161458,0,0.99661666
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.33080012218859,1,2.2887573e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.24573340665982135,1,5.5776313e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.911258757229991,0,0.99621767
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.3713933444431671,1,1.0716431e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,1.0,0.18184902409131765,1,0.008128645
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9584348747347806,0,0.99750036
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9864777258670283,0,0.9976913
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8021852055118166,0,0.9940579
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9914913631309743,0,0.9974819
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9655565737542049,0,0.9956512
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9812354197046452,0,0.99711275
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9571891134540792,0,0.99767107
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.822325978578516,0,0.99465066
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9917692163431719,0,0.99729675
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5328744382725104,1,2.6004827e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9043857164035992,0,0.99539715
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.31799492661628515,1,2.7478032e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.9386670858053499,1,6.110062e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9965773476777327,0,0.9974718
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9992645437844269,0,0.99785113
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9397157330533054,0,0.99671835
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9156952474684071,0,0.997514
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.19415928754528866,1,2.053624e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9973009483426797,0,0.9977729
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.829011055896687,0,0.99604213
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9975738743437615,0,0.99788266
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.881876371957971,0,0.99461854
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9949433622056795,0,0.9977969
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7739021320461448,0,0.99429893
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8724771821042419,0,0.9945956
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.41568603583391195,1,0.0002764234
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9957795820527106,0,0.9977672
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.7140531900737304,1,2.0023834e-05
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9159864947620974,0,0.99618584
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9669885942381914,0,0.99656516
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.33592476659554105,1,4.531276e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.987946011181954,0,0.9976368
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.18951803170565718,1,2.0417547e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9681000294494504,0,0.9955701
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.7378231695964397,1,3.2936202e-06
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.1778638894807384,1,2.6016214e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.668788728878517,1,0.021548847
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.31899605737305503,1,3.9643237e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.33443568382042455,1,1.4602682e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9700163148264276,0,0.99553466
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.914077586160318,0,0.99636286
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.13264734887249974,1,2.3187906e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9317737633862927,0,0.99540883
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.6941731263239341,0,0.7901818
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9343409788159003,0,0.9971994
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9965025663252779,0,0.99778605
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,0.0,0.6769736447979575,1,0.13839895
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.7698453261989537,0,0.7021406
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9929100803593941,0,0.9976914
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9647362791383884,0,0.9969312
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.41910977438235797,1,0.0001450862
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.7932426262990997,0,0.6209363
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.5799950140382684,1,0.0046844226
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.996221365049945,0,0.99785787
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9824440466448574,0,0.99624443
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.9578587726572166,0,0.9958346
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,1.0,0.3900235428454152,1,0.00027523504
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9235321093830018,0,0.997598
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9805325692229634,0,0.9974898
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.8603815370135453,0,0.9952989
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,1.0,0.44833512716846224,1,0.00017477032
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.726042392507314,0,0.99145657
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.6952247050215936,0,0.9961682
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.1510480642276748,1,3.2647185e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9654868839640968,0,0.99677867
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.6347102977248399,0,0.7953996
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9976258145686239,0,0.99781454
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.989843515856189,0,0.99784446
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8675913045943686,0,0.9950146
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,0.0,0.5434263573088605,1,5.476374e-05
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9435561377833735,0,0.9952337
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9410984012515636,0,0.9960019
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9925048531588931,0,0.9972958
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9476828229609884,0,0.99615085
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9873543638329968,0,0.9977684
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9664433573224525,0,0.9974457
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9817483178085374,0,0.99728084
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.6701151700386656,0,0.74789387
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.5309441725760622,1,0.0184161
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.96655531425122,0,0.9975293
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.7812903571743204,0,0.99480057
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9719437940367087,0,0.99701226
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.6357609670207297,0,0.73900896
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9554022118851445,0,0.99779344
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.5995921580684442,0,0.78324217
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9986491384143176,0,0.99771845
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.41781799381154483,1,3.1066484e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5282144335556209,1,0.0968111
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9970330867551678,0,0.99753153
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9949949108241731,0,0.9972752
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.13298705487191964,1,2.3616758e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9966433157472807,0,0.99781114
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.2700638847629474,1,1.4613324e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.6892241233678674,0,0.7618028
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.16889064506181461,1,2.2153229e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9623584051996643,0,0.9974656
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,0.0,0.5860665920568959,1,0.00020482753
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9135402976912538,0,0.9974023
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.5479488906657917,1,5.851784e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.5515118279000648,0,0.5711429
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8724669676429131,0,0.99459535
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.5891754124675255,1,0.002192154
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.3210687526377255,1,2.7318554e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.8724771821042419,0,0.9945956
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.12004567449066328,1,2.037559e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9934116682213653,0,0.99727696
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.2916154717990769,1,0.00016290143
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9885943978875723,0,0.99769944
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.8619743633114931,0,0.7492999
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.2772581684549501,1,1.0242472e-05
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.93563818636855,0,0.99535406
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.7120633305313413,0,0.9968176
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9756026555558842,0,0.99707556
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.5143446828570626,1,0.021562597
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9685083945322975,0,0.9974148
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.8068256940192075,0,0.9940672
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.33728826776738885,1,2.8765478e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9913354836360557,0,0.9968196
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.3226764802634027,1,9.04604e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,1.0,0.4085072558881737,1,0.0008381195
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9893467655982556,0,0.9977196
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9836488749585325,0,0.99751246
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.2150127573477416,1,2.1890023e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.9812354197046452,0,0.99711275
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9716027648411417,0,0.99715626
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8305382851816688,0,0.9952172
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8372244396022734,0,0.99437803
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.967599923788565,0,0.9975998
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.1380346299860814,1,2.4653702e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.8984166737357595,0,0.997044
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.5123079158799321,1,5.0404e-05
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.6076751911352286,1,0.21738136
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,0.0,0.5834260118146328,1,0.078374654
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.971742970676674,0,0.99745864
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9174108762730987,0,0.9969952
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9951244598385595,0,0.99759644
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.7560195324435453,0,0.99417156
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.8884994471910139,0,0.99635506
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9964227801533337,0,0.99776924
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.7452050302257176,0,0.69022363
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.1429821539377869,1,2.6289117e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9917692163431719,0,0.99729675
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.8666158751877844,0,0.9951349
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.7967267855952368,0,0.8300307
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9581626445973274,0,0.9964462
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.2682233512353982,1,4.6314735e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9404168236701849,0,0.99733645
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,0.0,0.6728609343305199,0,0.79780954
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9764361076758938,0,0.99744177
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.13766393536743549,1,2.4928665e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.9336650130440127,0,0.9932775
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5282144335556209,1,0.0968111
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.9503461728863325,0,0.9954657
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.9627742029368015,0,0.995086
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.9578627658820296,0,0.99699163
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.6072298531340782,1,0.12793104
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,1.0,0.22329740091872763,0,0.9929512
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.5396811827656467,0,0.5306429
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,1.0,0.47344643379121787,1,0.034442224
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.8981762953226875,0,0.9963701
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.980585194981204,0,0.9976388
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,1.0,0.3863036634474134,1,3.4594872e-05
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.9694438274327176,0,0.99705684
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.963913763786425,0,0.99706024
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.9972705344566118,0,0.99776554
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.9583628331890572,0,0.9966883
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,0.0,0.577775416824011,1,0.36188093
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.1623843665706457,1,3.26315e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.25137177795057863,1,5.9007552e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9966336254204776,0.0,0.9971463174912683,0,0.9975591
51,3,6,1,4,1,1,99,0.0,0.0,0.704005938055136,0.0,0.7618267288932412,1,0.00030352158
25,2,7,1,3,1,1,43,0.0,0.0,0.784273455751934,0.0,0.8131157607508483,1,0.00031155007
41,2,7,3,0,0,1,40,0.0,0.0,0.9623349889008004,0.0,0.9145999764040801,0,0.9971993
34,2,7,3,0,1,1,40,1.0,0.0,0.9570620525800964,0.0,0.9508870541350705,0,0.9972602
18,2,3,3,5,1,0,20,0.0,0.0,0.9980805784256094,0.0,0.9962805651498584,0,0.9977792
42,2,7,1,2,1,1,32,1.0,0.0,0.5166797479920482,0.0,0.6311419827149944,1,0.001219788
49,0,1,1,5,1,1,40,1.0,1.0,0.3172859523252922,1.0,0.257498608382426,1,3.3908645e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5296115054736121,0.0,0.5643802582848202,1,0.00032697583
26,2,7,0,2,1,0,40,0.0,0.0,0.9481304959356209,0.0,0.9296021405878271,0,0.99761486
41,0,3,1,4,1,1,40,0.0,0.0,0.5963468816140189,0.0,0.8425580043446743,0,0.8513261
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.726042392507314,0,0.99145657
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244702887092,0.0,0.9691828570153148,0,0.9974631
32,2,1,3,5,1,1,55,0.0,0.0,0.6100592271407759,0.0,0.8235819985794259,0,0.6695359
46,2,2,1,2,1,1,60,1.0,1.0,0.15504177263283458,1.0,0.21077737375250916,1,2.4656242e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.3034146946126631,1.0,0.2801131689836006,1,5.7965885e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.21254113671555452,1.0,0.31810657298455125,1,2.3383545e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.9744385280595305,0.0,0.9861307000697369,0,0.99782854
70,2,1,4,0,0,1,32,0.0,0.0,0.9319827408327532,0.0,0.898560716327184,0,0.9945839
53,1,6,1,1,1,0,40,0.0,0.0,0.8250560499215853,0.0,0.9193617869343116,0,0.99564856
39,2,7,0,5,0,0,40,0.0,0.0,0.957378470391332,0.0,0.9318643054988524,0,0.99685246
45,0,3,2,4,0,0,40,0.0,0.0,0.9058410095999598,0.0,0.9599825905409382,0,0.99686915
27,2,6,1,0,1,1,24,0.0,0.0,0.9687034987138695,0.0,0.9766885087011706,0,0.9968291
