age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5607582893172575,1,0.32188815
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.5743903631417078,1,4.3755314e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9941627737186007,0,0.99996686
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8748149946091979,0,0.97587526
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9674783895517326,0,0.9998536
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6251467398444595,1,0.43810534
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9822548667806817,0,0.9999367
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6366300919440946,0,0.5847423
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9090730952280585,0,0.9883038
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9746678321143163,0,0.99987125
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9719730102578635,0,0.9999689
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.987671424469891,0,0.99998105
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9060170479109111,0,0.9998254
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9930069363918378,0,0.9999436
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9760667686546902,0,0.9999387
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6041049757851614,1,0.33544677
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.2570582842615835,1,1.4432078e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9916345020116295,0,0.99997354
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8359532883189985,0,0.6202182
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9823234885491371,0,0.99993134
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9375428427747611,0,0.97557676
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9990385927963682,0,0.99999166
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.8484012656320394,0,0.62234354
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7999930371920779,0,0.6802792
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8920454707811011,0,0.98714453
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8129412678487254,0,0.86182755
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9955228169234628,0,0.9999813
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.6326435457000903,1,0.003492002
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9895484604287159,0,0.99998724
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9941343454450405,0,0.99994075
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9049268410697271,0,0.8346709
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8699349418284488,0,0.98777986
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.7878153567810615,0,0.9892777
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8539700110315656,0,0.75681436
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6190981813474674,1,0.3737491
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9624093856739484,0,0.9999584
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5917522229505381,1,0.4869944
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9775345844118281,0,0.99994874
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9166574568392637,0,0.98164636
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.47154693123256497,1,7.228322e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9550774394718854,0,0.9435245
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.25492851258342175,1,3.5439555e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9962787915146545,0,0.9999877
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.2931194091338529,1,5.676812e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9461118985495899,0,0.9999844
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.8219472370890186,0,0.6089831
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.995570502786847,0,0.9999325
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.3678047673341095,0,0.6068265
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.4314122096842695,1,0.00029860027
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9033885072835849,0,0.98206455
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9748840465385901,0,0.99978584
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5653846140960712,1,0.4048428
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9787614928840994,0,0.9998933
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9049268410697271,0,0.8346709
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9854812060140035,0,0.9999939
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5092675736989307,1,0.17378373
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9958012879031506,0,0.9999809
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9785378998906573,0,0.9999473
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.3626604997637275,1,3.0091212e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.16564284315172262,1,6.3328383e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.988509924982137,0,0.99986696
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.3384061491081273,1,3.3532328e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9957979393749753,0,0.99998987
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9879758127697066,0,0.9999534
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9592750778512449,0,0.82843536
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8109868477062755,0,0.6464032
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9918271801004993,0,0.9999578
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9799467257226818,0,0.9999677
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.2853818754808354,1,5.7081735e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9833816291719396,0,0.9997434
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9429270045995857,0,0.9933088
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.285948591966088,1,1.063883e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9863589130363318,0,0.99994636
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.14650622501092947,1,3.9504234e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9924906420893749,0,0.99994266
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.493975716133886,1,0.0065258215
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9866812486320177,0,0.9999534
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9383440593041116,0,0.9999621
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7722166790426146,1,0.099301346
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6784964980820865,0,0.5960496
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9830909002182403,0,0.99984884
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.973395920085604,0,0.99989593
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9809775127069719,0,0.9998338
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.1897184740556943,1,4.9353275e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9917587987413865,0,0.99995184
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8823051243940921,0,0.99891055
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9088143269813573,0,0.9999033
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.7592683989002551,1,0.26918802
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9859063028602318,0,0.99985003
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8465619550677513,0,0.93989944
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3463066736667567,1,5.1293114e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9780215287212681,0,0.9999864
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5927843751827186,1,0.22837268
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9262931343393003,0,0.9769105
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.5633230779399714,1,8.968062e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5985590738531821,1,0.22925013
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6124513858874486,1,0.092197746
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9876013582209546,0,0.9999542
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9876812783331592,0,0.9998203
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9959128226533259,0,0.99998426
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9571202965802184,0,0.99999726
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6668878766408938,1,0.4872066
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9636984164871161,0,0.9999926
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.859342876194881,0,0.682479
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8837906318200107,0,0.9995351
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.5810117336886325,1,0.27077565
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.07757880266088568,1,8.229438e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7304076813287158,1,0.49695265
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.3336243560681137,1,5.8445426e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9789866729600509,0,0.99851626
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.817181893291794,0,0.9847115
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5767914320311776,1,0.02364933
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9932814835975566,0,0.9999765
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.964253842897996,0,0.99996567
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5612087708719211,1,0.32244357
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9903137074463156,0,0.99997914
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7950372205522962,0,0.72886133
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7337271308480623,1,0.009890996
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2164587311654208,1,1.7279507e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8695506360379641,1,0.43966752
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9287939170831132,0,0.97914064
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.8866340752445276,0,0.9957392
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9522886796829502,0,0.9999795
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9909651864052772,0,0.99997294
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.993769750603991,0,0.99998844
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.913764240840387,0,0.9999405
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5359890654025574,1,0.2873011
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9864257712215078,0,0.99994314
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9932897034839792,0,0.999979
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8338058372389593,0,0.71979195
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8460391718173472,0,0.77196705
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.23637082388996022,1,3.8561393e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.3206151742947262,1,0.00077320106
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9180972500439346,0,0.9389659
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.1336655308287854,1,5.380487e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.07094085959910745,1,3.9469815e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.21653157227806985,1,1.6990907e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.5407496599898851,1,0.39810407
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9482086081038036,0,0.9998349
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.17498102140754057,1,2.0734924e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9923436338208945,0,0.9999697
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9950652665360693,0,0.9999726
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9958882602733278,0,0.9999809
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9487995967914609,0,0.98645777
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8722962299032394,0,0.78099614
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.166241938775881,1,7.425943e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9271376668636093,0,0.7259435
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9934267559115905,0,0.9999436
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.04105125618018879,1,5.7417687e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9774495307459544,0,0.99997663
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8933583688861833,0,0.9829776
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3388298557650413,1,2.5490795e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.3800633413717359,1,3.449975e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5761976042604788,1,0.34601364
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9919314721967765,0,0.9999813
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9501642955669879,0,0.99985766
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.591307196944926,1,0.43391523
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.97873534600491,0,0.99997866
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8254442861920886,0,0.99733824
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9933123671069618,0,0.99997735
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.945244968163267,0,0.99952126
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.95735864504895,0,0.9996853
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8823061646995815,0,0.9902686
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9377993867810649,0,0.9998086
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9866941215021741,0,0.9999739
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7056779778530803,0,0.6165373
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.4629231370188408,1,0.000878052
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5826816260042638,1,0.42319995
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9875428839156594,0,0.9999552
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9449299697792694,0,0.9999378
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8265913289465695,0,0.9917663
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9874491369555053,0,0.9999877
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9555065935461721,0,0.99995065
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9857101164468658,0,0.9999441
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9222959148025868,0,0.99176335
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.907297687107874,0,0.9974867
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4620428430750587,1,0.0028354104
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7965397803540273,0,0.8918057
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9811930280251923,0,0.99996686
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9832543848483231,0,0.999966
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9875576449124106,0,0.9999691
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.9395082082985106,0,0.73103
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.14650622501092947,1,3.9504234e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7004348264433723,0,0.8607806
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9890195011556479,0,0.99998426
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9777032147925863,0,0.9999937
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9917956347683673,0,0.9999479
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9776360573321602,0,0.99993396
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.45359226278975207,1,2.984338e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7209934790664135,0,0.9969048
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7577776331461665,0,0.7816609
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9638044913837048,0,0.99998736
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.1606617418905596,1,3.1408474e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.43935745990426456,1,2.142162e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9125835081107224,0,0.9999746
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.2551465732884576,1,7.597608e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9431092064453825,0,0.99499196
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.14761006894767337,1,4.1131207e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.13575787546227758,1,6.807179e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9888692134918086,0,0.99991417
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6712987853216521,0,0.591381
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6565186870639486,0,0.53611976
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8209985505617798,0,0.9310577
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.22648123182363533,1,7.000693e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9846056006929919,0,0.9998479
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.547868410422121,1,0.15842675
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8338058372389593,0,0.71979195
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9174631913330787,0,0.9997898
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7675990676537414,1,0.15254803
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9822895669636968,0,0.99991214
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,0.0,0.5475937105958179,1,3.852059e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9725786144204337,0,0.99998343
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6251467398444595,1,0.43810534
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9213134615717995,0,0.97646606
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9703552603709193,0,0.999913
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9962081858777337,0,0.99998343
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5006670267109445,1,2.7080614e-07
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.948936115632214,0,0.9999231
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9534289281441326,0,0.9994543
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8220985378625777,0,0.9538694
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9516494137859955,0,0.9928596
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9822895669636968,0,0.99991214
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9856718618747219,0,0.99996185
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9813240343472417,0,0.99991083
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.1992931148924384,1,1.0409365e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9813423113899249,0,0.999967
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8339614486175484,0,0.6741574
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.3692359696798714,1,3.8494076e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9857157502049082,0,0.9999169
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9897856659269939,0,0.99993813
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9795818756849047,0,0.9999901
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7722166790426146,1,0.099301346
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7692504091815463,0,0.90275216
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6009471530416888,1,0.4901326
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8998995985200137,0,0.9988446
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.3394895965954692,1,6.3503404e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.552084731663208,1,4.3248693e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9863453667258089,0,0.9999708
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.8093519756461811,1,0.006746287
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6523965060512136,0,0.5983843
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9941917321037634,0,0.99999917
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.4685368732905092,1,0.009638931
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9845296631425192,0,0.9999312
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9433672733150872,0,0.9996723
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.622594823583783,1,0.03746619
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9122697140391228,0,0.9821977
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.998750924565663,0,0.9999901
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.751773815403067,0,0.96073127
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5869575036201726,1,0.48359275
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.15342949685121887,1,2.7816875e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9797403122253427,0,0.9999869
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.1868248417068521,1,7.1585265e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9751345490107162,0,0.99998426
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8881620545184078,0,0.9902278
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9987031895737241,0,0.9999925
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.17589919159698653,1,3.4899298e-07
