age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7410996080195412,1,0.46214145
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9886973919625306,0,0.9999622
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6843220571462711,1,0.10020243
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9771151213574456,0,0.999569
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8011103590092938,0,0.99498135
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9891045515082008,0,0.99996316
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.12512998534421027,1,2.4037904e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9892762330508231,0,0.99996006
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9895435584300264,0,0.99996483
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.1244790101592429,1,2.3704986e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.987737456708012,0,0.9999639
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.7441564073847085,0,0.92748344
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9889993871542453,0,0.9999622
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2883028716978254,1,5.018611e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9894836710786806,0,0.9999615
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9822714392601476,0,0.9999547
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.8408920548929655,0,0.99980897
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9236288348642804,0,0.9997986
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9900533934218088,0,0.99996555
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9942386859934449,0,0.9999342
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9892667370104522,0,0.99996126
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9944688940865738,0,0.9998764
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9841690422260707,0,0.9999591
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9865920492318835,0,0.9999585
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9905301240819039,0,0.9999647
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9492447828489976,0,0.9999168
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8133369213859372,0,0.7462756
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9756584946082644,0,0.9999378
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.90480106545453,0,0.99689853
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.5532551878520291,1,0.091872156
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6870748269495157,1,0.44843754
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8957848223742398,0,0.62125796
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9863589302621332,0,0.99996614
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9873834437723895,0,0.9999608
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9847491539272522,0,0.9999652
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.975484818532136,0,0.99811816
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.2041852657577511,1,4.2256816e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.5579298682317002,1,0.00030237032
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.20112539450170563,1,2.0076756e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.855901337532404,0,0.6716564
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9932393174654286,0,0.99996257
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9870471366765099,0,0.9999672
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9564741615392812,0,0.9999316
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6790810472129902,0,0.80054665
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9626037918980321,0,0.9999012
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.8902840102790488,0,0.9999348
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.850933552056378,0,0.9928913
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6010114229777059,1,0.109208114
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.10753869030676311,1,2.4169276e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.992121149088458,0,0.99996126
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9689139507374963,0,0.99995923
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7630369120776439,1,0.4466341
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9871525970753037,0,0.99995875
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.6018462222656487,1,2.3531717e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9822400717375722,0,0.9999596
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9015212435782877,0,0.9992292
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2891053969082652,1,5.0322893e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9835840915867764,0,0.99996746
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9852608760752182,0,0.9999653
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.8108726411258593,1,0.00094883546
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.14968584273625718,1,1.18814205e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7032351376573227,1,0.09129907
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,1.0,0.44165244010097715,1,0.061553385
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9870539680785139,0,0.99996257
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6120105219151074,1,0.34593236
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.11762979169113075,1,2.6908078e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9861446560160843,0,0.9999627
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5082417062198004,1,0.00022690679
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9146093948629256,0,0.99786913
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9477147298832488,0,0.9999219
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.6213335711401605,0,0.9996679
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6907222812218756,1,0.01993903
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.7842660651928953,0,0.99980074
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,1.0,0.4993451144855555,1,0.37479207
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.5372951809000472,1,0.1313232
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.4469966807808634,1,4.8521633e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9400929696340368,0,0.99993396
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.3648374980390212,1,5.0170127e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.1762880423301567,1,1.5600168e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9489791427046718,0,0.99989367
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9621419429926029,0,0.9999628
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.24881306323458874,1,4.444963e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9851517584992101,0,0.9999651
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5905321325449328,1,0.016498424
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8453450559618187,0,0.9748477
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9439774134478811,0,0.99847513
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9906149159873896,0,0.9999466
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9916859915177495,0,0.99996436
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.3458009707053641,1,5.044388e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5911371988699533,1,0.36351296
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9873140572085835,0,0.9999627
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9905168336047916,0,0.99994767
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6617298201469348,0,0.51803446
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9895230264406035,0,0.9999616
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.6108935942384901,1,0.0011002383
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9187021312969743,0,0.8970576
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.3366078317959411,1,0.0009507123
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.836205725409911,0,0.9417751
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9931109822842372,0,0.9999604
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.8034542062636232,0,0.71397704
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9874266417368099,0,0.9999628
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9736690127385565,0,0.9999658
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.5981235136432757,1,0.00074346334
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9648776972532224,0,0.99992716
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.42579877435869684,1,2.1099104e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9919772516139747,0,0.999943
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7227820974375772,0,0.8867321
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9895631918067315,0,0.9999614
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9886937797194297,0,0.99996245
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.23068207948171826,1,4.751272e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9840814274164761,0,0.9999547
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.99335309339295,0,0.99986684
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9867096191388482,0,0.999964
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.722147622408446,0,0.7057062
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.1372890556494749,1,2.304039e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9852785925602878,0,0.9999645
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.4585280242904346,1,5.83694e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9062577583679415,0,0.8575344
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8124155113677061,0,0.8655638
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.970276007334419,0,0.999915
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9336528838741966,0,0.99936837
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8315564967043347,0,0.95458573
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9889707991837934,0,0.9999646
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.694816428862651,1,0.06618333
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6205948904002854,1,0.033803705
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5881323350803312,1,0.009640361
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9886425579226018,0,0.999961
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.573582083313853,1,0.120258205
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.4120104431087991,1,0.0017701623
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9232574718986718,0,0.99992836
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.3266336564191247,1,4.861074e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9895176223872577,0,0.9999615
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.6665647954078646,1,0.42120263
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9895391823649706,0,0.9999646
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9882987654241014,0,0.99982953
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.993054641036896,0,0.9999635
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9900932400094108,0,0.9999654
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9422241491298506,0,0.99986005
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.9110097142113391,0,0.9894683
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.962389525029379,0,0.9999354
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6889966579544292,0,0.83714867
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.97028773131539,0,0.99922776
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.12223512417848015,1,2.3113193e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.10892119708442616,1,2.4148148e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6960355668086741,1,0.26721218
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8910942533527086,0,0.99775285
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.2579157263794085,1,4.641757e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9894998174559616,0,0.9999614
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9870975248188864,0,0.9999628
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9880535267462954,0,0.99996614
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6709229067553407,1,0.05860472
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.788783631165695,0,0.7937938
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.09968994030608114,1,3.0562567e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9804563392138086,0,0.9999654
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6475761764154275,1,0.16045333
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.19124713528053683,1,2.1357292e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.4465387676031898,1,0.0015535718
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7335939196702377,0,0.9828237
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.17990483891823827,1,2.8031414e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9830315478486695,0,0.9999604
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.8509045207756487,0,0.99741983
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.851689721797652,0,0.9198479
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9900730924438654,0,0.99990237
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,0.0,0.5379805839212247,1,1.6175802e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.8564392397020493,1,0.13200922
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,0.0,0.5135086482905047,1,0.0018154727
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9890752892784559,0,0.99995756
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8141180104886141,0,0.92563856
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9670841384966521,0,0.9996903
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9890930402779771,0,0.99996245
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9901618452167242,0,0.9999651
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6852987338758345,1,0.43891466
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9901446277022838,0,0.99955386
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9844590381444642,0,0.99996233
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.4963955408578904,1,0.0004584313
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6913269863151503,1,0.20472881
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.7032715713860367,1,0.047851406
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.12893065097204692,1,2.0829829e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9869507716076766,0,0.99996316
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.7127027759056559,1,0.041193504
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8393052033168557,0,0.9935684
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.5701782541700904,0,0.68882173
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9919030776128931,0,0.99996233
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6097977090894091,1,0.0022685449
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.6448015079505731,1,0.00072251196
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9901243564745197,0,0.9999654
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9896625332184342,0,0.999819
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.15457645531211417,1,3.9244336e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.7219511826852889,0,0.98077226
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9014752875903994,0,0.9996822
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9879498257468426,0,0.99996305
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3375605294338313,1,4.984231e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7030345014717646,0,0.5398744
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8829288073507551,0,0.90805036
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9880790084110135,0,0.9999627
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9872846502749609,0,0.9999634
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.7334872512395607,0,0.8069318
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9894865469244907,0,0.9999615
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9716746258678477,0,0.9982002
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.1736323700337037,1,2.9252237e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9676869921186172,0,0.99989307
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7426940331255155,0,0.7829753
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.26578771202464035,1,2.3150024e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.5170528442178423,1,4.6318974e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9897760892698888,0,0.9999552
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.783906975466782,0,0.51459706
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8433583364482988,0,0.9761553
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.12328556270835411,1,2.434265e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.6108513141045261,1,5.12165e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.5431688151114409,1,0.0028910239
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.2695992712404377,1,5.639638e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6568023148622333,1,0.009683926
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.96090761536764,0,0.99992526
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.991253496851321,0,0.99931276
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9904671762786686,0,0.9999627
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6933613008453301,0,0.5663261
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9852149281643637,0,0.99996054
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9819392875546148,0,0.99996567
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.35256144645184084,1,6.7359883e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5594556562964574,1,0.0745061
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6370330128743623,1,0.33824003
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9889380763817305,0,0.9999647
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.5459628904642959,1,0.46705034
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.41237043759995073,1,0.1207508
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.6236572057042191,1,0.16037787
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.657338208114465,1,0.16797946
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.104717671690434,1,3.200108e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6861842684967085,1,0.0037239052
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.5245788420581114,1,0.028482085
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5927658795171782,1,9.163745e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.12811297850438608,1,3.155488e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9860907297731141,0,0.9981262
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9344560761446263,0,0.9998771
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.508705807829503,1,0.0010376618
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9447267995644376,0,0.99995005
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.897565458965976,0,0.91444486
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.22280565617129244,1,2.5273414e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.3407402475787925,1,8.547858e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.4522009202418884,1,4.902608e-07
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8742037257312525,0,0.5652154
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8045955913385222,0,0.7813873
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8667694298310004,0,0.9884283
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9891887505592543,0,0.99996126
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9104477066912414,0,0.99047863
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9900932400094108,0,0.9999654
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9893603623582088,0,0.999961
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9946374171155611,0,0.9999187
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9757983810836601,0,0.9999168
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.25385371391652267,1,1.933726e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9903724621555671,0,0.99996245
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.8410227934930502,1,0.24548677
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5878244688009293,1,0.04785614
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9895359257059062,0,0.9999645
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.3410581237928696,1,0.0011008029
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.4845054146914627,1,5.2430158e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.5838972382612715,1,0.0004351006
