age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,0,7,3,5,0,0,35,0.0,0.0,0.9886735,0.0,0.9857836841921128,0.0,0.9912474,0.0,0.9765333894427232,0,0.9998493
19,2,6,3,4,1,1,30,0.0,0.0,0.99960464,0.0,0.9898202851320765,0.0,0.99223477,0.0,0.9834803126416243,0,0.9998845
70,1,3,1,1,1,1,14,0.0,0.0,0.7686593,0.0,0.8758661082358931,0.0,0.8911053,0.0,0.8848468486157312,0,0.9723044
41,2,1,0,2,0,1,40,0.0,0.0,0.7511202,0.0,0.605061807863861,0.0,0.8563578,0.0,0.8525979993741591,0,0.9406163
20,1,3,3,1,1,1,40,0.0,0.0,0.9956141,0.0,0.9861475796195951,0.0,0.9805192,0.0,0.9743035917875039,0,0.99989474
34,2,7,3,4,1,0,40,0.0,0.0,0.9786922,0.0,0.9859902568673732,0.0,0.97413945,0.0,0.9795769371511319,0,0.99984
51,0,2,1,2,1,1,52,1.0,1.0,0.13373649,1.0,0.12562814958450141,1.0,0.12832582,1.0,0.08264432970001545,1,1.5197296e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.91372216,0.0,0.936219129064472,0.0,0.7888464,0.0,0.8863134949735432,0,0.9989103
34,3,6,1,0,1,1,40,0.0,0.0,0.9316105,0.0,0.8756101938215426,0.0,0.9191325,0.0,0.9093190294440825,0,0.99780315
53,2,1,1,5,1,1,40,1.0,1.0,0.19648248,1.0,0.19429121464859733,1.0,0.21312374,1.0,0.2646839103221492,1,1.7502512e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97432226,0.0,0.9704797482776916,0.0,0.9755868,0.0,0.9786261375594272,0,0.9998386
48,2,4,1,5,1,1,40,1.0,1.0,0.14950693,1.0,0.16014352375946805,1.0,0.21904236,1.0,0.2148674956586163,1,1.5511957e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.99680763,0.0,0.9848218598675487,0.0,0.9885572,0.0,0.9802509193520872,0,0.9998914
43,2,3,1,5,1,1,40,0.0,0.0,0.54856575,1.0,0.48634538440185704,0.0,0.5581092,0.0,0.5749057961495863,1,0.10873678
20,2,3,3,0,1,1,40,0.0,0.0,0.9950435,0.0,0.9837556272039906,0.0,0.9754421,0.0,0.9837239985869275,0,0.9998456
21,2,7,3,0,1,1,70,0.0,0.0,0.9663845,0.0,0.9347246210854067,0.0,0.9720479,0.0,0.9792043975726339,0,0.9998272
37,3,3,1,3,1,1,45,0.0,0.0,0.5967091,0.0,0.5857133054911476,0.0,0.63676643,0.0,0.6046886261910192,1,0.106357224
33,2,7,1,4,1,1,40,0.0,0.0,0.73691666,0.0,0.7003319698717787,0.0,0.657424,0.0,0.660246641246555,1,0.40980342
31,2,7,0,0,1,1,40,0.0,0.0,0.95426047,0.0,0.9462957312410939,0.0,0.98636997,0.0,0.9762512210192628,0,0.99981266
33,2,7,2,4,1,0,50,0.0,0.0,0.94002795,0.0,0.962044996549496,0.0,0.98186564,0.0,0.9674940416716322,0,0.99989533
62,0,3,4,5,1,0,40,0.0,0.0,0.9092828,0.0,0.928715869471979,0.0,0.95286965,0.0,0.9485212742896406,0,0.99978954
44,0,1,1,5,1,1,46,1.0,1.0,0.25157523,1.0,0.27216302267115167,1.0,0.26341116,1.0,0.1985682371560371,1,1.6444645e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9894107,0.0,0.9538902170566789,0.0,0.98409295,0.0,0.9802509193520872,0,0.9999112
43,2,1,0,4,1,1,40,0.0,0.0,0.8048109,0.0,0.7760020667530496,0.0,0.8964248,0.0,0.9056823746450501,0,0.976716
48,3,7,0,0,1,1,40,0.0,0.0,0.92188686,0.0,0.8900902916884659,0.0,0.9763947,0.0,0.976909164018592,0,0.9997875
55,0,4,3,2,1,0,45,0.0,0.0,0.7044676,0.0,0.6184369153050122,0.0,0.62844634,0.0,0.6133662854291074,1,0.065956205
44,2,3,3,0,0,0,45,0.0,0.0,0.9725715,0.0,0.9719239448452281,0.0,0.9808749,0.0,0.9615111822415064,0,0.999889
41,2,0,0,3,1,1,40,0.0,0.0,0.87671053,0.0,0.9174645883554198,0.0,0.9034142,0.0,0.9465600663431788,0,0.999574
34,2,1,1,2,1,1,40,1.0,1.0,0.3204018,1.0,0.2782249029239491,1.0,0.38636112,1.0,0.3294081821540764,1,1.537446e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97925735,0.0,0.9853559657480356,0.0,0.986646,0.0,0.9765333894427232,0,0.99984324
39,2,0,1,0,1,1,40,0.0,0.0,0.64536333,0.0,0.6073229502479216,0.0,0.6975653,0.0,0.6210246889499614,1,0.373662
42,2,0,0,5,1,0,40,0.0,0.0,0.9059059,0.0,0.9446413705203526,0.0,0.9248966,0.0,0.9493783452856721,0,0.9993705
30,2,1,1,3,1,1,40,1.0,1.0,0.43752968,1.0,0.36490771285261836,1.0,0.3985036,1.0,0.3675230240867542,1,2.609757e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.49429554,0.0,0.5916728382208929,1.0,0.40837508,0.0,0.6039892747433278,1,9.600981e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.5625893,0.0,0.6142327013920864,0.0,0.56355464,0.0,0.6106164473227389,1,0.067575686
43,2,3,3,4,0,0,40,0.0,0.0,0.98269993,0.0,0.9858503024468437,0.0,0.9786582,0.0,0.9789901427721085,0,0.99989355
53,0,7,3,2,1,0,40,0.0,0.0,0.9297251,0.0,0.8919658472852622,0.0,0.9236728,0.0,0.9154531517875958,0,0.99960035
20,2,3,3,3,1,0,8,0.0,0.0,0.9992693,0.0,0.9886141890504799,0.0,0.9877127,0.0,0.9837239985869275,0,0.99988496
23,2,6,3,5,1,1,40,0.0,0.0,0.99437696,0.0,0.982252538050878,0.0,0.9801847,0.0,0.9765333894427232,0,0.99988925
74,2,3,1,4,1,1,15,0.0,0.0,0.7852148,0.0,0.8575932481057055,0.0,0.6590791,0.0,0.7369744321312488,0,0.6772841
22,2,7,3,5,1,1,35,0.0,0.0,0.98960626,0.0,0.9877646561533444,0.0,0.9913871,0.0,0.9771293294835338,0,0.99980813
63,1,3,1,1,1,1,25,0.0,0.0,0.75618875,0.0,0.8017023346657531,0.0,0.82426226,0.0,0.8341817813097315,0,0.93985087
41,2,3,3,3,1,1,50,0.0,0.0,0.93360037,0.0,0.9337766197282241,0.0,0.7797307,0.0,0.9243991277307633,0,0.99993396
26,2,3,1,2,1,1,40,0.0,0.0,0.6932312,0.0,0.7055452584326107,0.0,0.84901273,0.0,0.8445058469436322,0,0.8773931
32,0,7,1,4,1,1,99,0.0,1.0,0.38656163,0.0,0.7250203946558382,1.0,0.27142894,1.0,0.4447682816751327,1,3.8286893e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.772573,0.0,0.8159684794627432,0.0,0.6312324,0.0,0.6801387944956063,1,0.16876355
44,2,1,1,5,0,1,40,0.0,1.0,0.3067708,1.0,0.28295410355523,1.0,0.33597475,1.0,0.29545262412015505,1,2.4975608e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.92744714,0.0,0.9543094304963841,0.0,0.9540409,0.0,0.924777033354673,0,0.99903345
32,2,6,1,4,1,0,60,0.0,0.0,0.9070157,0.0,0.9107239016709318,0.0,0.83984953,0.0,0.8138336156973405,0,0.96061754
40,0,3,1,5,1,1,40,0.0,0.0,0.57601917,0.0,0.5266015806953539,0.0,0.5684499,0.0,0.58971771211272,1,0.12432398
22,2,3,0,4,1,0,30,0.0,0.0,0.99174356,0.0,0.9820495601065274,0.0,0.9827365,0.0,0.9837239985869275,0,0.99985373
22,2,6,3,3,1,0,40,0.0,0.0,0.9982654,0.0,0.9842781009177691,0.0,0.97447056,0.0,0.972939689183575,0,0.99990964
48,2,3,1,0,1,1,46,0.0,0.0,0.6241934,0.0,0.5350864092429897,0.0,0.62047803,0.0,0.5875501483219565,1,0.22049773
40,2,3,2,5,1,0,37,0.0,0.0,0.9588053,0.0,0.9722754406139791,0.0,0.975627,0.0,0.9720355955353762,0,0.9995579
31,2,3,1,4,1,1,40,0.0,0.0,0.8090475,0.0,0.8061875553192598,0.0,0.7418153,0.0,0.804279845822179,0,0.91489077
27,2,7,1,5,1,1,40,0.0,0.0,0.6723081,0.0,0.6649584861732436,0.0,0.64128697,0.0,0.59641293004097,1,0.23049799
59,2,1,1,5,1,1,50,0.0,1.0,0.12452817,1.0,0.13883202273051753,1.0,0.1705659,1.0,0.1852801802728029,1,2.6487066e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7057108,0.0,0.743528535141436,0.0,0.75958616,0.0,0.7198607617512542,0,0.5611197
64,2,7,0,5,1,0,40,0.0,0.0,0.88424456,0.0,0.946689271007867,0.0,0.9505326,0.0,0.9028393756607341,0,0.9878704
21,2,6,1,0,1,1,50,0.0,0.0,0.9429479,0.0,0.9497429503801045,0.0,0.94893557,0.0,0.9421937121386144,0,0.998125
24,0,7,3,4,1,1,50,1.0,0.0,0.9625429,0.0,0.9731789476021702,0.0,0.97201294,0.0,0.9775857145220855,0,0.99987876
20,2,7,3,4,1,0,24,0.0,0.0,0.9969706,0.0,0.9892593820425593,0.0,0.989901,0.0,0.9837239985869275,0,0.9998841
31,0,7,3,5,0,0,25,0.0,0.0,0.986709,0.0,0.9863862172279372,0.0,0.99070925,0.0,0.9761331568739918,0,0.9998368
27,2,3,3,0,1,1,60,0.0,0.0,0.97039944,0.0,0.9674029735939575,0.0,0.9774764,0.0,0.9586089437559356,0,0.9998273
37,2,7,1,0,1,1,50,0.0,0.0,0.5591124,0.0,0.5371850325586026,0.0,0.6544127,0.0,0.6053502984958917,1,0.1253578
35,2,3,0,4,1,0,40,0.0,0.0,0.9709777,0.0,0.9783748974033859,0.0,0.9844751,0.0,0.9837239985869275,0,0.9998747
25,3,3,2,0,1,1,35,0.0,0.0,0.9865724,0.0,0.9731144226010201,0.0,0.9847486,0.0,0.9720355955353762,0,0.9997156
35,2,3,1,0,1,1,40,0.0,0.0,0.8036904,0.0,0.8261599529527135,0.0,0.8107931,0.0,0.821772735821354,0,0.9248758
26,2,1,3,5,0,1,50,0.0,0.0,0.8508764,0.0,0.8211885244838426,0.0,0.7860414,0.0,0.8618154267211696,0,0.9620658
41,2,1,1,3,1,1,40,1.0,1.0,0.30794477,1.0,0.2903235475155467,1.0,0.27254546,1.0,0.23382326433718736,1,3.2773104e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.45561624,1.0,0.39575698759076516,0.0,0.5300317,0.0,0.5082316034416979,1,0.015341337
42,2,1,2,4,0,1,50,0.0,0.0,0.79658335,0.0,0.6797114685565788,0.0,0.76705134,0.0,0.6578416303697515,1,0.09771863
46,2,5,1,2,1,1,45,1.0,1.0,0.10631913,1.0,0.14346074892331895,1.0,0.20446318,1.0,0.16881132454563352,1,3.643184e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.068690956,1.0,0.14010082449374273,1.0,0.24984837,1.0,0.27114738286777385,1,4.169107e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.45951533,0.0,0.505566157355307,0.0,0.6727226,1.0,0.4421824111231335,1,3.1585176e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.7915052,0.0,0.7745938221034062,0.0,0.64916956,0.0,0.6371178250899923,1,0.37419778
25,0,1,3,2,1,0,35,0.0,0.0,0.96009946,0.0,0.9524227825516707,0.0,0.97609925,0.0,0.9464505696286616,0,0.99933726
48,3,7,1,3,1,1,70,1.0,1.0,0.3349303,1.0,0.47231387912713474,0.0,0.6109439,1.0,0.3442892471982625,1,7.939582e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98041826,0.0,0.941031780123699,0.0,0.95453024,0.0,0.9509971672711698,0,0.9999678
42,2,7,0,4,1,0,32,0.0,0.0,0.97538126,0.0,0.9731054343703002,0.0,0.9882966,0.0,0.9723145017668683,0,0.9998374
37,2,3,4,0,1,0,20,0.0,0.0,0.9865669,0.0,0.9788424581103262,0.0,0.98249656,0.0,0.9845544454652513,0,0.99986815
23,2,1,3,2,1,1,40,0.0,0.0,0.9172893,0.0,0.9339353530168197,0.0,0.91482633,0.0,0.932635214386792,0,0.99086386
24,2,7,1,0,1,1,40,0.0,0.0,0.8181547,0.0,0.8873734889704182,0.0,0.88746035,0.0,0.857353758243654,0,0.9299602
40,2,0,1,5,1,1,55,1.0,1.0,0.27673286,1.0,0.233628185209368,1.0,0.3056134,1.0,0.3419874843360361,1,3.5134672e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.76456463,0.0,0.8254317322600371,0.0,0.83839613,0.0,0.8341817813097315,0,0.94444853
17,2,6,3,0,1,1,20,0.0,0.0,0.99999386,0.0,0.9912371738767387,0.0,0.98821247,0.0,0.9837239985869275,0,0.9998845
57,3,4,1,3,1,1,65,1.0,1.0,0.16426128,1.0,0.21067532553020663,1.0,0.24410272,1.0,0.28122222396846985,1,5.5873994e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9699154,0.0,0.9574968822578824,0.0,0.95038533,0.0,0.9463764370336246,0,0.9998969
56,3,6,1,0,1,1,40,0.0,0.0,0.88801986,0.0,0.7971084254144765,0.0,0.7916484,0.0,0.8600748812573412,0,0.963971
48,2,3,1,5,1,1,60,0.0,1.0,0.32390034,1.0,0.3299311108668601,1.0,0.45917553,1.0,0.4243181676844868,1,0.0005418455
27,2,5,1,2,1,0,50,1.0,1.0,0.18398726,1.0,0.23317395738788183,1.0,0.15181088,1.0,0.159960086655469,1,3.1995344e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69095963,0.0,0.74434063331515,0.0,0.65910554,0.0,0.6051644907353475,1,0.24716577
19,1,3,3,1,1,0,28,0.0,0.0,0.9975458,0.0,0.9889465705767474,0.0,0.98089105,0.0,0.9830888378168422,0,0.99990475
33,2,3,0,3,1,0,40,0.0,0.0,0.97866297,0.0,0.9678789904733087,0.0,0.9788648,0.0,0.9786261375594272,0,0.9998759
58,2,3,1,0,1,1,40,0.0,0.0,0.67238593,0.0,0.6236297105354978,0.0,0.6562285,0.0,0.6371178250899923,1,0.367668
32,2,0,3,5,1,0,23,0.0,0.0,0.97742724,0.0,0.9788530356138853,0.0,0.98021203,0.0,0.9717501450860949,0,0.99982315
47,2,0,3,4,1,0,55,0.0,0.0,0.9216307,0.0,0.9493243582975395,0.0,0.86371386,0.0,0.8890010725880636,0,0.9751296
37,3,3,3,0,1,1,35,0.0,0.0,0.9883206,0.0,0.9668381152168886,0.0,0.97383255,0.0,0.9683590472479155,0,0.99984014
30,2,1,3,2,1,0,37,0.0,0.0,0.92308813,0.0,0.9567021601626433,0.0,0.91344947,0.0,0.9274550364848747,0,0.99184203
41,2,7,0,3,1,0,48,0.0,0.0,0.9390366,0.0,0.9446470579497611,0.0,0.9116981,0.0,0.9070703468349148,0,0.99959093
28,2,6,1,0,1,1,60,1.0,0.0,0.8805776,0.0,0.8940587567159215,0.0,0.8996216,0.0,0.891149558234546,0,0.99268085
60,1,7,0,1,1,0,40,1.0,0.0,0.94635326,0.0,0.9232857237886871,0.0,0.98666024,0.0,0.9754101566851032,0,0.9998615
18,1,6,3,1,1,1,40,0.0,0.0,0.9991547,0.0,0.9901289344725122,0.0,0.98986447,0.0,0.9837239985869275,0,0.99988496
60,2,1,0,5,1,0,40,1.0,0.0,0.7671658,0.0,0.7560882368593378,0.0,0.64440775,0.0,0.53863902821721,1,0.18870427
50,2,7,1,3,1,1,40,1.0,1.0,0.48087764,1.0,0.42839572767168876,1.0,0.40807772,1.0,0.4236481399943466,1,0.0046613626
47,2,3,1,4,1,1,40,0.0,0.0,0.6954211,0.0,0.696089267087339,0.0,0.5862735,0.0,0.6457194385858008,1,0.32417673
27,0,3,3,0,1,1,40,0.0,0.0,0.9814825,0.0,0.9774422948269721,0.0,0.9825016,0.0,0.9837239985869275,0,0.99989307
51,3,0,3,3,1,0,25,0.0,0.0,0.96283746,0.0,0.9196052156387136,0.0,0.970068,0.0,0.9727517659637007,0,0.99981076
69,2,1,4,5,1,0,15,0.0,0.0,0.8778403,0.0,0.9158905671680985,0.0,0.65716076,0.0,0.9025092390432128,0,0.9620688
20,1,7,3,1,1,1,25,0.0,0.0,0.99795866,0.0,0.9880090252454709,0.0,0.982488,0.0,0.9837239985869275,0,0.99989235
26,2,3,3,4,1,1,44,0.0,0.0,0.983847,0.0,0.9835937867505438,0.0,0.9815615,0.0,0.9826810252173809,0,0.99988747
33,2,3,3,4,1,1,40,0.0,0.0,0.9841103,0.0,0.9852907472323768,0.0,0.98372453,0.0,0.9837239985869275,0,0.9998871
33,2,6,1,0,1,1,40,0.0,0.0,0.91995996,0.0,0.9382343572823968,0.0,0.9385018,0.0,0.961863575809862,0,0.9982151
27,2,1,3,2,1,0,40,0.0,0.0,0.90730804,0.0,0.9535041452474841,0.0,0.9413587,0.0,0.9226429052633974,0,0.9765453
38,2,3,1,5,1,0,60,0.0,0.0,0.5384506,0.0,0.5632947226735612,1.0,0.42868042,1.0,0.45039103323726304,1,0.0060413945
31,2,1,3,5,1,0,50,1.0,0.0,0.85166526,0.0,0.86962351511877,0.0,0.75444853,0.0,0.7945205353073402,0,0.9225948
26,2,3,3,5,1,0,40,0.0,0.0,0.98507756,0.0,0.9886649212388071,0.0,0.97345716,0.0,0.9792196856971254,0,0.9997737
20,1,7,3,1,1,1,40,0.0,0.0,0.99555576,0.0,0.9884869711975472,0.0,0.9807229,0.0,0.9837239985869275,0,0.9998895
20,2,7,3,0,1,1,40,0.0,0.0,0.99309427,0.0,0.9855496059717612,0.0,0.98835295,0.0,0.9837239985869275,0,0.999874
76,1,7,1,1,1,1,8,0.0,0.0,0.75923514,0.0,0.8285757680860432,0.0,0.6310649,0.0,0.7460571388679849,0,0.7983346
48,2,4,1,5,1,1,40,0.0,1.0,0.14950693,1.0,0.16014352375946805,1.0,0.21904236,1.0,0.2148674956586163,1,1.5511957e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.83689696,0.0,0.8225019163859435,0.0,0.7767997,0.0,0.7701314500106298,0,0.79959303
21,2,3,3,0,0,1,32,0.0,0.0,0.99707794,0.0,0.9832989501807078,0.0,0.98087305,0.0,0.9837239985869275,0,0.9998658
19,2,7,3,3,1,1,25,0.0,0.0,0.99791235,0.0,0.9854618966493458,0.0,0.9866186,0.0,0.9837239985869275,0,0.9998853
23,1,3,3,1,1,1,40,0.0,0.0,0.99318075,0.0,0.9846707274354626,0.0,0.9806252,0.0,0.9786996574466107,0,0.99990237
48,2,3,3,0,0,1,40,0.0,0.0,0.973414,0.0,0.9754620049561553,0.0,0.9809519,0.0,0.9837239985869275,0,0.9998878
48,3,1,1,0,1,1,70,1.0,1.0,0.31780535,1.0,0.4402071046219207,1.0,0.32782596,1.0,0.37791479755887114,1,4.6961594e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7749706,0.0,0.8382344623382306,0.0,0.93583804,0.0,0.8227983748931712,0,0.92202103
44,3,4,0,5,0,0,40,0.0,0.0,0.7067177,0.0,0.7287494072164082,0.0,0.7016946,0.0,0.7608657165985047,0,0.8324093
22,2,6,3,0,1,1,65,0.0,0.0,0.9929871,0.0,0.9693184109277501,0.0,0.9759398,0.0,0.9765324665909338,0,0.99989605
40,2,4,1,5,1,1,50,1.0,1.0,0.12701446,1.0,0.08970978163899024,1.0,0.1808353,1.0,0.09770738720148109,1,1.4335205e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35597855,0.0,0.6227022305529392,1.0,0.29268402,1.0,0.3773641928999115,1,6.3211144e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9592827,0.0,0.971419018048365,0.0,0.97614753,0.0,0.9702516288640146,0,0.99959713
42,2,4,1,2,1,1,60,0.0,1.0,0.1505804,1.0,0.20453599330331307,1.0,0.22152597,1.0,0.2524028003301245,1,3.1117438e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93333715,0.0,0.9509945741126753,0.0,0.9672921,0.0,0.9658090889230663,0,0.99875736
46,3,4,1,5,1,1,45,1.0,1.0,0.19637889,1.0,0.1846381328883132,1.0,0.14759952,1.0,0.2781385474434399,1,1.6215034e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15189093,1.0,0.1559871501874449,1.0,0.09220505,1.0,0.0886597499888413,1,1.2888659e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.96671724,0.0,0.9556914565785196,0.0,0.98901874,0.0,0.9640205078454858,0,0.9998982
23,2,1,3,2,1,1,60,0.0,0.0,0.8309459,0.0,0.8070136095434215,0.0,0.7684794,0.0,0.8644022176331856,0,0.89835453
47,0,3,1,0,1,1,40,0.0,0.0,0.66898894,0.0,0.6092310128215451,0.0,0.6506428,0.0,0.6908612893671563,1,0.37964508
26,2,1,3,5,1,0,50,0.0,0.0,0.8794098,0.0,0.9330199218786306,0.0,0.7860414,0.0,0.8618154267211696,0,0.9620658
30,2,1,1,2,1,0,50,1.0,1.0,0.29671842,1.0,0.37209964584481836,1.0,0.31489378,1.0,0.2276350546387017,1,3.5135403e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97605485,0.0,0.9723322608349909,0.0,0.981168,0.0,0.9786996574466107,0,0.9998927
49,2,3,1,5,1,0,30,0.0,0.0,0.7564436,0.0,0.7023118547327647,0.0,0.76589096,0.0,0.671626458406717,1,0.34612486
35,2,3,1,0,1,1,40,0.0,0.0,0.8036904,0.0,0.8261599529527135,0.0,0.8107931,0.0,0.821772735821354,0,0.9248758
55,2,3,0,0,0,1,48,1.0,0.0,0.9244398,0.0,0.8969926851109646,0.0,0.97013307,0.0,0.9631740113420494,0,0.9997857
25,2,3,1,5,1,1,45,0.0,0.0,0.6603389,0.0,0.7498630844084617,0.0,0.6855297,0.0,0.6782032443761143,1,0.20142765
32,2,3,3,0,1,1,40,0.0,0.0,0.9841269,0.0,0.9800489819891862,0.0,0.9827019,0.0,0.9837239985869275,0,0.99988043
53,3,1,1,5,0,0,50,0.0,1.0,0.31743944,1.0,0.35171320814390006,1.0,0.14478225,1.0,0.1342041654425955,1,1.5070621e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99120396,0.0,0.9897103512661325,0.0,0.98392165,0.0,0.9837239985869275,0,0.9998864
33,3,7,1,0,1,1,50,0.0,0.0,0.66134834,0.0,0.6663462065571542,0.0,0.65173924,0.0,0.6227231065031178,1,0.218197
64,2,6,1,0,1,1,40,0.0,0.0,0.8436794,0.0,0.870315717725122,0.0,0.8785566,0.0,0.8218033814765395,0,0.96684575
51,2,3,3,5,1,0,40,0.0,0.0,0.9617517,0.0,0.9715109013904093,0.0,0.9653572,0.0,0.9636035772625176,0,0.99978167
20,2,7,3,0,1,1,12,0.0,0.0,0.99878806,0.0,0.9904594681524564,0.0,0.98836577,0.0,0.9837239985869275,0,0.99988604
30,2,0,1,3,1,1,45,1.0,0.0,0.5406649,0.0,0.6546289123313134,1.0,0.4391728,1.0,0.38725708538292714,1,0.00013602129
34,2,3,0,2,1,1,40,0.0,0.0,0.9298732,0.0,0.910711687897716,0.0,0.9755415,0.0,0.9778447921013117,0,0.99979466
42,2,3,0,5,1,0,45,0.0,0.0,0.9208817,0.0,0.9632316546209191,0.0,0.954731,0.0,0.9228386422846226,0,0.9991386
22,2,0,3,5,1,1,55,0.0,0.0,0.9246811,0.0,0.8964887506880083,0.0,0.8637157,0.0,0.9238684014293954,0,0.99978584
33,2,1,3,5,1,0,40,0.0,0.0,0.90238297,0.0,0.9433219940344741,0.0,0.9421946,0.0,0.9035027428374209,0,0.9914511
32,2,3,3,0,1,1,40,0.0,0.0,0.9841269,0.0,0.9800489819891862,0.0,0.9827019,0.0,0.9837239985869275,0,0.99988043
19,2,3,3,3,1,1,35,0.0,0.0,0.9976831,0.0,0.9879520845952087,0.0,0.9835303,0.0,0.9837239985869275,0,0.9998859
51,2,6,0,4,1,0,25,0.0,0.0,0.9937379,0.0,0.9793576779560647,0.0,0.9726553,0.0,0.9789702648754881,0,0.9997757
45,3,1,1,5,0,1,45,1.0,1.0,0.31193894,1.0,0.3606543564027441,1.0,0.27343678,1.0,0.2476237596849633,1,2.1738623e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9947607,0.0,0.9882418217324315,0.0,0.98074603,0.0,0.9837239985869275,0,0.9998889
33,2,3,1,0,1,1,43,0.0,0.0,0.7544606,0.0,0.7076174274133286,0.0,0.77643925,0.0,0.8024577138945495,0,0.70954156
42,3,0,1,0,1,1,80,1.0,1.0,0.49092108,0.0,0.5853787445577252,0.0,0.6199516,0.0,0.6699933958298261,1,2.0545428e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9663787,0.0,0.957680959118825,0.0,0.981887,0.0,0.9837239985869275,0,0.9999008
18,2,6,3,4,1,0,16,0.0,0.0,0.9997455,0.0,0.9899999819405687,0.0,0.99234223,0.0,0.9837239985869275,0,0.9998839
20,1,7,3,1,1,1,15,0.0,0.0,0.9985845,0.0,0.9891123840268343,0.0,0.98575026,0.0,0.9837239985869275,0,0.9998903
37,3,3,1,3,1,1,45,1.0,0.0,0.5967091,0.0,0.5857133054911476,0.0,0.63676643,0.0,0.6046886261910192,1,0.106357224
23,2,1,3,5,1,0,60,0.0,0.0,0.87431234,0.0,0.9388671974607271,0.0,0.6680628,0.0,0.8306478636060266,0,0.9410674
48,2,3,1,0,1,1,40,0.0,0.0,0.7225398,0.0,0.6568624739664766,0.0,0.6725131,0.0,0.6908612893671563,1,0.40808952
55,2,3,3,5,1,0,45,0.0,0.0,0.93999267,0.0,0.9502730354063434,0.0,0.9107211,0.0,0.9260724797691341,0,0.99958974
41,2,1,1,2,1,1,70,0.0,1.0,0.21509367,1.0,0.2466959464546753,1.0,0.21480751,1.0,0.30780262661985636,1,5.789749e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39056522,1.0,0.46766415239998094,1.0,0.37958312,1.0,0.4597701085578675,1,2.1332559e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.997485,0.0,0.9873587552930152,0.0,0.9899838,0.0,0.9837239985869275,0,0.999884
90,2,4,3,5,1,0,40,0.0,0.0,0.7660852,0.0,0.7591567788319751,1.0,0.46074152,1.0,0.4395885203048019,1,0.00030271907
39,2,3,1,0,1,1,45,1.0,0.0,0.69703585,0.0,0.6287298714321983,0.0,0.6752826,0.0,0.6453988410261577,1,0.34578803
52,3,7,3,5,1,1,5,0.0,0.0,0.97619003,0.0,0.9482268506921703,0.0,0.98915267,0.0,0.9760908301103011,0,0.9998068
59,2,5,3,2,1,1,50,0.0,1.0,0.43987632,1.0,0.37812531541592265,0.0,0.5118623,0.0,0.5235154786226792,1,0.0040501985
38,3,6,0,0,1,1,40,0.0,0.0,0.9875348,0.0,0.9519130883548542,0.0,0.98237324,0.0,0.9786261375594272,0,0.9998431
46,0,3,0,5,1,1,40,0.0,0.0,0.89874446,0.0,0.9181620204448321,0.0,0.9484149,0.0,0.9660228113714935,0,0.99970275
64,2,3,1,5,1,1,16,0.0,0.0,0.63527864,0.0,0.6504133527366347,0.0,0.81962395,0.0,0.7125934346591728,1,0.38407123
65,1,6,1,1,1,1,40,0.0,0.0,0.89895886,0.0,0.8766573273079021,0.0,0.8175499,0.0,0.8800303323083133,0,0.98619056
21,2,7,3,4,1,1,15,0.0,0.0,0.99860173,0.0,0.989517661036823,0.0,0.9901365,0.0,0.9837239985869275,0,0.999884
30,2,7,0,5,1,1,50,1.0,0.0,0.8571096,0.0,0.7895990828287558,0.0,0.9548409,0.0,0.9317180427342984,0,0.9988562
50,2,3,1,0,1,1,40,0.0,0.0,0.71137035,0.0,0.6274691546152895,0.0,0.6483959,0.0,0.6846612681724833,1,0.37675935
