age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.944848254753492,0,0.9998211
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.8686012352276934,0,0.9418975
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9239516395471907,0,0.99996936
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6268567108321134,1,0.49285102
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5963134139427659,1,0.074398234
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9898946771753268,0,0.99994445
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9904601546628191,0,0.9994721
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.99076527524319,0,0.99995875
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9791508947019085,0,0.9999596
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5551641452953398,1,0.25835764
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9714617896939958,0,0.99996734
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6749919666148998,1,0.42392594
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8841762067026193,0,0.98365146
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.881008146428881,0,0.999863
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.7408316744617092,0,0.52661955
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.7705119167728857,0,0.9935867
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.512777721404109,1,0.3133855
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9377182788543321,0,0.99215186
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9879071360927131,0,0.999936
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.986241286061474,0,0.999962
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.11294867100573791,1,1.2263901e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9603338987936226,0,0.9997714
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8337721772693696,0,0.6725344
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9891384160761347,0,0.9994585
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.13751677120376382,1,1.6157026e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9532648084210533,0,0.9998247
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.6212339406441698,1,0.3947708
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.961093904309634,0,0.99994624
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9216648117867294,0,0.9381283
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.2946080235056293,1,0.0026068313
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.342804310332566,1,2.1344422e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.1773718430683887,1,9.6777036e-08
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9958647082369848,0,0.99996114
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2583232264488151,1,1.0149131e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9901083902316211,0,0.99881846
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7166094621442225,0,0.55829424
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.47055249607743244,1,1.4627341e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9821275292899837,0,0.99995255
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8557898443630798,0,0.72991884
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9666321280779511,0,0.9998785
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9824590530075437,0,0.99996066
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9912663072516054,0,0.9999509
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9584196874372739,0,0.9999746
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9900487339795537,0,0.9999306
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9899388639993839,0,0.9999429
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5385406543280933,1,0.26022017
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9936696806248344,0,0.99989724
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.66355279034584,0,0.5172737
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6411254399335217,1,0.47363785
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8014140508171472,0,0.9544267
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9493249828130397,0,0.99993765
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6268567108321134,1,0.49285102
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.20100426116342907,1,2.6860135e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.746906801305844,0,0.5591198
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.8506403032496448,0,0.95320696
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.6384954445800053,1,4.1651005e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8477047161025777,0,0.73233944
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8635898995184845,0,0.9935548
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.792615465721778,0,0.6175722
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9787357549563094,0,0.9999548
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9962463520178183,0,0.99995744
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9116668882480113,0,0.9778276
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.7834076490212943,0,0.62498635
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9171550943490285,0,0.9999144
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.7994297471353422,0,0.95396847
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9877612320545821,0,0.99996054
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.991007793115975,0,0.9999598
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.5043185693904564,0,0.99997485
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7673394734911212,0,0.53268003
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9685453187756611,0,0.9999391
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.24759223235035066,1,1.9582897e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9862938822879274,0,0.9999547
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.976759698534837,0,0.99995935
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9762825216761747,0,0.99982435
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9454571030366056,0,0.999949
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6356708031508865,1,0.3738192
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9724970158591987,0,0.9999417
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.1686838541885769,1,2.4660704e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.8085060646829246,0,0.53703165
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9897476546472447,0,0.9999646
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.30928598012476727,1,1.4242664e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7142353506120505,1,0.45014927
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.20975932053612623,1,2.0514285e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,1.0,0.47084346626508244,0,0.65923774
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.28966781657779106,1,1.01032605e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9811092037022157,0,0.9999567
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9333416530754859,0,0.99652195
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.7547217838967751,0,0.9996724
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9839527776806303,0,0.99992585
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9858674957324406,0,0.99995375
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,0.0,0.5665443275768847,1,5.235571e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8339236031003529,0,0.60705596
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.985381008954641,0,0.99993575
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9823127514014858,0,0.99984133
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.5787089549048369,1,0.0013679202
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9745061066578596,0,0.9999504
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9870693179794557,0,0.9999262
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8947474939419566,0,0.98712456
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.7821439077836585,1,0.45155093
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8276957144955673,0,0.9962817
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7208036867871308,0,0.86149204
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9168723790938759,0,0.9999702
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9485908525673964,0,0.99992645
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.66355279034584,0,0.5172737
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8410361107467152,0,0.7214043
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.09150831092408951,1,1.2389391e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7179593719619113,0,0.97602105
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.960658097590502,0,0.99996996
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6984830375009687,1,0.43763018
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.895993176365995,0,0.999972
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.8688852148618298,0,0.9998566
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,0.0,0.5037439152770162,1,2.7845704e-07
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5553085755258935,1,0.25824395
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9556644046311685,0,0.9998951
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9949220905121919,0,0.9999536
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.1829291950840276,1,1.8989448e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9829176192474299,0,0.99040717
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.822618184135234,0,0.98770624
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.908584159762858,0,0.9760631
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6240254142509745,1,0.14448817
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9599654948388956,0,0.9996389
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5791215979231964,1,0.043293614
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6143038009440376,1,0.42410943
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9854869838205566,0,0.99991274
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.8102625487000058,0,0.7913213
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.976269460971385,0,0.99638903
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9959671406259029,0,0.9999572
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9680153328983782,0,0.999961
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9911680348086757,0,0.99995184
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7250971179266192,1,0.41227794
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6277428320034194,1,0.49418265
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9861125726190761,0,0.99988854
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.11961472195012224,1,1.7783833e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9781367856776361,0,0.9999558
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.2262268544366225,1,1.14194776e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.7556811681758815,0,0.96497226
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.975450057185338,0,0.99624497
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9807873604838881,0,0.9998573
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.957125923986621,0,0.99949336
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9234232810758997,0,0.97093934
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9747647839508522,0,0.9998987
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.44519280590836263,1,1.1592065e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9390072900764743,0,0.99996364
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9317921479112777,0,0.9998332
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9610944524752891,0,0.99591345
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9782411254639317,0,0.9999554
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.6852759290412145,1,1.2949698e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7186751460307208,0,0.6253331
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5550568910271576,1,0.25835466
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.7466427811575649,1,0.024809193
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.25188193892883437,1,0.0067460663
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.824137519710952,0,0.6006912
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9822613228186711,0,0.99823004
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8410361107467152,0,0.7214043
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9816190813954548,0,0.99995005
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2427104517881593,1,1.0880851e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9902626429111517,0,0.99994504
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9809860240510909,0,0.996653
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.3581702201096437,1,4.243406e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.8789356599511077,0,0.9960781
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8410361107467152,0,0.7214043
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9752141136792014,0,0.9999596
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9028428440152456,0,0.9993874
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8956808040186672,0,0.9515432
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9661856306711939,0,0.9975706
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9671738283728755,0,0.9999484
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.166067373415267,1,1.3376444e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.2700832390351421,1,1.8356717e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.756787239996112,0,0.9955456
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.7169558273674448,0,0.6756224
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8707592431007817,0,0.9935155
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.35069095590442,1,0.0023842133
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9393608755802568,0,0.9997967
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.8871747944402075,0,0.9373089
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9170500712560614,0,0.9715739
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9234091104194193,0,0.9997248
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.8959186563894121,0,0.99510443
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.4664333085614786,1,0.013500346
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9959235328029782,0,0.9999583
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9659891745040714,0,0.9695544
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2593528871126931,1,1.6336585e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.5992204612663532,1,0.26411864
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.4879575272512593,1,2.4402564e-07
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9362661203143927,0,0.9999716
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.7122717944900836,1,0.3866824
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8775492961007323,0,0.74395573
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.20899955675292292,1,1.8182347e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9963611182713545,0,0.998917
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.5467462794131499,1,0.00063925266
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9847834640092871,0,0.9999503
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6822586852536128,1,0.26829886
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7945923120137194,0,0.929426
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.5394035416075378,1,0.0001903329
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.3417619827523096,1,1.2269868e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9736003147417939,0,0.99994993
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.900378968571738,0,0.99727315
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.8356280066576077,1,0.03770089
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9537049340856671,0,0.99950683
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.993840877614171,0,0.99984527
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9879988547407231,0,0.99309254
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.8711325238996932,0,0.99993265
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.8652035595327421,0,0.9988655
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5721639979864107,1,0.26486364
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.34504302520459973,1,0.005038986
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.317674805349086,1,2.700613e-07
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7051596979815529,0,0.9913384
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.6060759616536089,1,0.14832555
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9590580774003424,0,0.99905115
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.20544183256798698,1,1.8776319e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.939438742785522,0,0.99995947
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5502519814042799,1,0.09947905
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9904382714579109,0,0.9994548
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9786957900013168,0,0.9993406
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9912111445945675,0,0.99994695
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9839323150326302,0,0.9999038
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8107504207019408,0,0.95504063
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9631871204549081,0,0.99920446
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8878587798964797,0,0.8044773
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.6133491226849968,1,8.62685e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.8407714509703689,0,0.9973104
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.8983503324425854,0,0.9880747
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8967185908709603,0,0.94914454
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9822409011170086,0,0.9999603
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.08312434926515022,1,2.5174018e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.9493154266119498,0,0.99010056
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9692587899376998,0,0.9999503
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9906162461306061,0,0.9995208
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.5992349674300619,1,0.2641212
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.976269460971385,0,0.99638903
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5972112742886684,1,0.2639576
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5995815268703578,1,0.26425815
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.691717432336489,0,0.9488788
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7602126988482301,1,0.33659005
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9033040935994469,0,0.9997756
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.2366409010609517,1,2.6521596e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9960938171210205,0,0.9999579
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.982816665038217,0,0.99989617
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.1385760002866998,1,1.6210937e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9332710198855716,0,0.9999523
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.7460154337067029,1,1.7310864e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9287030295482251,0,0.9553707
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9802707641958945,0,0.9998385
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9862691096913972,0,0.9999026
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9428153753646475,0,0.9995382
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.988360931283871,0,0.9999633
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.6274169466634985,1,0.4940159
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.993073359491083,0,0.9999323
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8933423662815378,0,0.71217
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9043024159111853,0,0.9993284
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.4664333085614786,1,0.013500346
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9787882299697116,0,0.9999372
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6314185062277113,1,0.4960022
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.250502841945643,1,9.934186e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.18483434220193773,1,2.142927e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8302743757809117,0,0.69860625
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8885452836621839,0,0.77451605
