age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.980706259594636,0,0.9999522
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.35090721886876086,1,2.4246106e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.744624887309767,1,0.48466793
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.99476640533447,0,0.9999927
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.29039996678970226,1,1.6784343e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7184449308500507,1,0.4344491
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.36873695120535765,1,2.6327102e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7726298872902225,0,0.76933473
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.19756452063656604,1,2.2800973e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9951802237930372,0,0.9999856
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9199148692666167,0,0.9989447
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8630040794584792,0,0.97443265
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9681184024647823,0,0.9997627
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9934842478473621,0,0.9999852
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.35142634500819736,1,6.6599387e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8509452037216167,0,0.81421506
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9591653600116025,0,0.99994636
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9778213035066184,0,0.99996066
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.22689030259041876,1,6.7839405e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.979802103672982,0,0.9999496
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9917172194285914,0,0.99997723
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9450099282997688,0,0.9938497
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.7071437142616098,1,0.4541512
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9190777142015284,0,0.9872799
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7594053622374177,0,0.9387301
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.961692295842715,0,0.99973804
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9861212452759847,0,0.9999877
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6968487723681753,0,0.5434925
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8582772503280971,0,0.87772506
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.05463897501078829,1,2.5347833e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7283229144019877,0,0.95036787
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9899878214530741,0,0.99998057
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6818842256201234,1,0.36128387
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9348317430104146,0,0.9990878
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9739786107669968,0,0.99991715
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.40980657997837877,1,0.013978649
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5964923639378346,1,0.2317626
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.918984950795176,0,0.99947447
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9884243680729927,0,0.9999908
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.23937352194903427,1,2.3252744e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9727851601896432,0,0.99859697
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9212072694294963,0,0.9362365
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8492701994887372,0,0.99440384
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5273947827171386,1,0.35604143
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.960191548623042,0,0.99987733
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5283991134023108,1,0.0019416986
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6315673114203775,1,0.38870785
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9870621118426222,0,0.9999465
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.7575190317454544,0,0.5939135
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9476086098341633,0,0.99501485
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.974256890371312,0,0.9999727
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9789917944565407,0,0.99998784
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9977353687947272,0,0.99999607
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.6378299002285435,0,0.73943454
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6544019849429679,1,0.46540743
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.6293087823188022,1,0.4803471
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.04948579147998311,1,3.0938877e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.983817345859402,0,0.99995744
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.23028043784696417,1,2.43316e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.8142909110658839,0,0.7037703
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9407401084851774,0,0.99313533
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9699126236661723,0,0.9999659
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9584588120404705,0,0.99995923
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9420313827284295,0,0.8843474
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9630546920752246,0,0.9999443
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.32304293597224265,1,2.5379109e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9904749413741759,0,0.99997795
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.846825828191531,0,0.999387
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9683592395966113,0,0.9997582
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9671022593331844,0,0.99996173
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.3283719715237461,1,0.002960252
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7260212491054666,0,0.6030026
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6580408025162119,1,0.36009505
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.4616459739879971,1,0.0011216411
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.4448620976257436,1,1.1748197e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8586584349095496,0,0.7027391
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9351301494783689,0,0.9993716
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8582772503280971,0,0.87772506
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9798728500878228,0,0.99995613
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.19388087040842705,1,2.2840998e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9681098225712802,0,0.99997735
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9517170262892253,0,0.9963993
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.23567481014879854,1,9.083991e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.7767797301383518,0,0.999724
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8582772503280971,0,0.87772506
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9906229396918944,0,0.9999939
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.914671988769542,0,0.9998301
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9057631181220079,0,0.89452964
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9295090079284035,0,0.99532336
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9613114720487422,0,0.99989223
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.3375418070263241,1,2.442744e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.3227042464743465,1,2.6063794e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.6778436869024929,1,0.1241092
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.43787702672853,1,0.118652165
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7542441226495079,0,0.514991
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.4522247430912858,1,0.013653278
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9663487353429663,0,0.99989295
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9413881863397647,0,0.99898404
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9302314180199794,0,0.90632755
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.7723160778698177,0,0.97541183
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.798067019589302,0,0.9468863
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.6027776142697229,1,0.009831935
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9728259424112029,0,0.9999809
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8317369002052843,0,0.9638099
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.211597455110775,1,2.2083304e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6271659288736209,1,0.23305537
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.39701752327411644,1,1.1651215e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9731904155428811,0,0.99994147
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.63516266092382,1,0.24137817
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8978359285744674,0,0.875709
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3656421646753061,1,2.6258372e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9847789402203065,0,0.9994931
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.3133413113705277,1,0.00045537384
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9981599886941078,0,0.99999523
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6451487483198093,1,0.15766081
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7768120488216823,0,0.7246331
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.7360730351815138,1,0.47253558
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.29978607604973073,1,2.1338958e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9729059181376444,0,0.9999416
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.7893413878443416,0,0.8895808
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.48320710195505967,1,0.00029655025
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9230030632110887,0,0.9997875
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9927276669801632,0,0.99998903
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9774929905305181,0,0.99868995
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.8835772915688445,0,0.9998987
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9766983290229836,0,0.99967337
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.6196483791523248,1,0.18730894
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.43810256547675663,1,5.952204e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.2118319939488118,1,0.0012724851
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7096925424844323,0,0.60984457
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5466692015150234,1,0.13572161
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9837142434022285,0,0.99978584
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.45920947918558597,1,6.847549e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9736074063961707,0,0.99995065
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.3680235095784211,1,0.00051349227
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9850542042038003,0,0.9998745
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9869773704518797,0,0.99998415
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9571974298655624,0,0.9999603
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9859858011852061,0,0.9999738
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8545965734855073,0,0.9261277
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9515208754250276,0,0.9987947
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8596760764514364,0,0.87507105
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.2150470710668716,1,9.9468656e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.8883585966321245,0,0.99957806
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9313525813404201,0,0.97371227
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9059383865803795,0,0.893306
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9946018923888824,0,0.99986994
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.30562442234139886,1,2.053812e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8406503905883477,0,0.7130626
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9648723014644276,0,0.9999769
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9933297008414951,0,0.9999273
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6396465486890409,1,0.30240154
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9476086098341633,0,0.99501485
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,1.0,0.36266206387160593,1,0.09329596
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6640519815873178,1,0.25853565
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8367423630952258,0,0.9736239
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.682391013420272,1,0.39911142
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9921251013428575,0,0.99993956
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,0.0,0.5286245031508823,1,2.4959947e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9793300657609186,0,0.9999734
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.992779676170471,0,0.99994874
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.15533766740366173,1,2.7439996e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9948610358834734,0,0.9999864
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.5717376057536052,1,5.444136e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8399046938114819,0,0.9993291
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.977528980720443,0,0.999961
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9686377403928608,0,0.99996734
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8508192320921197,0,0.9984536
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9929897157006513,0,0.9999869
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7986949256640242,0,0.7574343
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9744399492798708,0,0.9999467
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8557320205476511,0,0.7573934
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.975981066611067,0,0.9998797
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.6027776142697229,1,0.009831935
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9750737812074318,0,0.99996614
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.659008640388898,1,0.49527004
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.20231467837937767,1,2.256964e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.23672023168522593,1,2.4360158e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.850706117646008,0,0.8520733
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8798987266183409,0,0.9237917
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9946566572838466,0,0.99999285
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.958991259949825,0,0.9993356
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.5504160280714313,1,0.45376748
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.1986374384760221,1,2.2639506e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9741095816806018,0,0.99718577
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8416174035899493,0,0.89548594
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.3790407173128666,1,0.012751274
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.5246273111439907,1,0.030751491
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9649671752832601,0,0.9999474
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8501435477793456,0,0.5329759
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9798988904323341,0,0.9999534
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.997488927547487,0,0.999997
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9976733537322767,0,0.9999969
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9961819583306045,0,0.9999865
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9875894438157466,0,0.9999621
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.5669350118759331,1,0.18528028
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.5588419595145437,1,0.037103344
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.993358251065986,0,0.9999902
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9655944549624368,0,0.9985304
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.5340445126028615,1,0.0007275247
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9824896508463622,0,0.9999683
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,0.0,0.5112511979790266,1,3.1024501e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.23272709909424916,1,2.7848996e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9703596587841079,0,0.9999701
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9235685268705044,0,0.99790025
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.18133174059650103,1,2.3015311e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9103519166597357,0,0.9967816
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.990754250068114,0,0.99934405
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.4472653925757788,1,0.023665708
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9805685825961129,0,0.9999652
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.2751963463119367,1,2.9473895e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8007050357496608,0,0.99609864
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9774703750200628,0,0.999967
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.977132794553358,0,0.9999777
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9778147742618192,0,0.99996376
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7929336053302214,0,0.7523047
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9854951005445988,0,0.9999546
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6488313045624761,1,0.17181468
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.5051557181704287,1,0.12208067
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9454937823415361,0,0.9999708
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9798988904323341,0,0.9999534
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9777144646068604,0,0.9999471
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9693661739918471,0,0.9999548
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9569962592591506,0,0.9999449
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9840193592943527,0,0.9999912
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9954683362759745,0,0.99999
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.2511159058553417,1,2.0877048e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.42331566807989696,1,7.5089883e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.994802896146529,0,0.99998665
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9655842070139743,0,0.99995494
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9057632722967448,0,0.8945578
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8252520457688206,0,0.9616993
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.5163460579967027,1,0.09302354
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.9126893235859813,0,0.99066305
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9861777892882607,0,0.9999949
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.64212647026216,0,0.56522965
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9760943084567631,0,0.99819934
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9026356187689201,0,0.99984527
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.4315818216779168,1,2.31057e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9058210948875838,0,0.9994061
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8775271788642603,0,0.9223549
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9824368306824833,0,0.99993384
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.968286600951014,0,0.99959475
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.44179259920676384,1,0.00045808317
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.44870101158337994,1,6.125669e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9818844376541965,0,0.9986211
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6656961697682362,1,0.3598907
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9773818884891141,0,0.9998877
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7184449308500507,1,0.4344491
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9783215773613221,0,0.9999918
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9592058062219343,0,0.9971873
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9575846279219951,0,0.999972
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9652102584023118,0,0.9995048
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.38134225006538236,1,6.4575455e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9565529926695072,0,0.9990331
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9934203883511752,0,0.99998415
