age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9866726451809033,1,0.11433064
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,0.0,0.5076389454320129,1,0.035996597
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.2919681913049169,1,0.03598578
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9683702917744218,1,0.11368187
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9202625726522957,1,0.06853246
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,1.0,0.3800200263532879,1,0.06916961
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.46948223212814433,1,0.035957817
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9577187729358961,1,0.101823
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9797795379378897,1,0.117347084
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8769986736096675,1,0.08278148
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9541435820434899,1,0.113301784
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7660689530954434,1,0.03714789
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9900821555576595,1,0.11014113
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.8643088122083421,1,0.109614454
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.894282543838442,1,0.0673685
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.902021092502191,1,0.08950503
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.985565208317193,1,0.11348851
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.943308106760319,1,0.09494067
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9893956244731515,1,0.10816947
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9868709305108353,1,0.1109772
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.7457177814669471,1,0.049460765
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9510992560592925,1,0.11549452
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.8222138211425846,1,0.035963703
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9830757470232457,1,0.114076704
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.3132338630634308,1,0.03600563
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9692319938707655,1,0.11844287
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.17974166406156233,1,0.035987828
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.7193593302953026,1,0.06515546
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7251347435567892,1,0.05319404
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9977570468605771,1,0.11723894
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9991004002871153,1,0.117240116
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.8820933315662064,1,0.088635996
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.8971351533275629,1,0.08975983
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9763169250483799,1,0.11721392
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6946534179410364,1,0.04106634
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6822471317248333,1,0.048093904
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.965229254041432,1,0.115607835
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9930687403195546,1,0.113748364
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9726788922813075,1,0.11817156
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.46906160254266405,1,0.03598437
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9257701973208273,1,0.10804671
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9377104043118545,1,0.09553043
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9543897574538684,1,0.11354337
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9038654717079384,1,0.06728311
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9298199070836894,1,0.068662554
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.7832567977550209,1,0.06589844
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9805733117311766,1,0.1103966
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.2878895765087224,1,0.035998385
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.6590842961897518,1,0.0407494
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.8963088872247666,1,0.064845584
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.30364154724425874,1,0.035999857
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9851545591129802,1,0.11908592
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.7147510809895119,1,0.036326196
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9504012199009382,1,0.10873174
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9874794169138513,1,0.11909993
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9832838279353291,1,0.11603355
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6313584043114164,1,0.035973586
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9939712124064004,1,0.111551866
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9688763215740103,1,0.10087174
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.8314470550397396,1,0.12177454
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9220602714940593,1,0.093885615
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9725744335979621,1,0.11800461
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.9022515954200316,1,0.036002405
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.19139180770031405,1,0.035987902
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9630683324884961,1,0.0995249
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8080402845632745,1,0.05828867
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9985210328679152,1,0.11138668
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9989764835601986,1,0.11554263
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.6816760829325594,1,0.045703676
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.6018783925606741,1,0.037741754
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8481768685946453,1,0.07920964
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8077724608275952,1,0.06408837
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8938951008856986,1,0.06986044
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.9040028038989704,1,0.060981616
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.996747265836276,1,0.112611696
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.5549477941368568,1,0.035986334
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.2424876829541992,1,0.035986166
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,0.0,0.7977980382225438,1,0.035984892
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.978733976700002,1,0.11744221
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9877124513392919,1,0.115151554
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5942989215973069,1,0.035967387
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9120921152245277,1,0.09008057
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9856917531516947,1,0.10747037
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.17000351057919072,1,0.03602581
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9804992716518617,1,0.118989505
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.41823234476062376,1,0.035974376
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.8831734346990701,1,0.035993744
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.05712092741583774,1,0.03599636
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9817479298039608,1,0.11590288
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.990091058749551,1,0.11524172
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9913701908535665,1,0.115253545
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.658249878029662,1,0.064039685
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.28871501845974135,1,0.035977576
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.5382103087816879,1,0.035977326
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.6629858308985328,1,0.077458255
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9625911851089959,1,0.11482511
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9331358508611354,1,0.116470695
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.39264168572248825,1,0.035988454
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.9376744430273969,1,0.09378121
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.8625575012816862,1,0.069610655
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.803385007077715,1,0.086389825
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.996045053616843,1,0.11294407
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9564356793628606,1,0.11612379
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.8550407987086651,1,0.09950965
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6471420959691596,1,0.036032397
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8205016564161314,1,0.049447935
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9814119937094037,1,0.116542615
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9680032852460444,1,0.04639297
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.3212987337613872,1,0.035990402
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.5832212881706744,1,0.035959225
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9337624844608823,1,0.09538663
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5574873389353412,1,0.035959344
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5963350534088419,1,0.03595842
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.8096374302243178,1,0.09097938
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9122672222208582,1,0.10872603
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9115954699298378,1,0.09108747
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.2990728358269029,1,0.03599022
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.985369826988778,1,0.11447015
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.975981502557694,1,0.10751262
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9585264978462504,1,0.117177516
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9612544605002344,1,0.11676676
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.8983145904759523,1,0.0713286
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9855176504917619,1,0.11102575
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6614213708054233,1,0.036010724
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.9192500374844476,1,0.06337856
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8132244946156595,1,0.06730273
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.35078421843595886,1,0.035976116
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9476209222790617,1,0.10553437
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.6473035484526051,1,0.03599654
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9761281893662132,1,0.117746934
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5846662050968356,1,0.036062807
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9570405283956112,1,0.073857516
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.5405444179471519,1,0.035992537
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,1.0,0.40421227960614603,1,0.03596117
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.995736085444881,1,0.11371856
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6617820408027528,1,0.036102433
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9725348264717246,1,0.1163288
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3474005808686066,1,0.03600476
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9605395938272401,1,0.09393678
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.19931408996777755,1,0.03598553
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8905636935968915,1,0.06838807
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.29788381780168927,1,0.03598615
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9791123273366332,1,0.10845071
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7508775670455894,1,0.048755657
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5574873389353412,1,0.035959344
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.9002444919077984,1,0.0669505
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5574873389353412,1,0.035959344
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9949871436459258,1,0.10721307
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9970024288069607,1,0.1077219
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9794098572037939,1,0.11541146
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,1.0,0.48805328645067747,1,0.03598371
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9676348037457385,1,0.09862109
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9937672763676887,1,0.1131627
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.933833321388861,1,0.09535788
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9815461251349945,1,0.11637463
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9877282869830416,1,0.111791596
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9815461251349945,1,0.11637463
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.718490276454033,1,0.04084006
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9824191701873854,1,0.11525946
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9391183799263567,1,0.11073993
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.17577938499134615,1,0.035988227
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5984855824212727,1,0.035956606
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9417081393358078,1,0.095026664
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9987817400828634,1,0.11820412
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9892086930664002,1,0.1080436
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7251347435567892,1,0.05319404
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.582778492171837,1,0.035986222
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.78248763788151,1,0.076364905
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9005079163596941,1,0.0678757
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.3158560719056036,1,0.035983305
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9812816141597239,1,0.11177355
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.5885279893762176,1,0.035956427
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.22040347544029815,1,0.03601127
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9226814203597318,1,0.06903509
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9461294366508214,1,0.11694249
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9767483209172687,1,0.11711658
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.4143634876387047,1,0.036006097
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9843587358826257,1,0.11342373
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9838060384349582,1,0.111858636
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8684430378997325,1,0.06799651
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.7147510809895119,1,0.036326196
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5973086652392576,1,0.036033586
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9433289367208505,1,0.0968504
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.965420563095196,1,0.08795593
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.5446598147965651,1,0.0359676
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7508775670455894,1,0.048755657
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9850203230378607,1,0.11442905
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9592338426290173,1,0.08371349
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7678640367243927,1,0.045325585
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9816036928955324,1,0.116256
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9780606302157757,1,0.09052025
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9081443205468954,1,0.089171335
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5926562446538486,1,0.03602803
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9434641189417325,1,0.10668699
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.8988699723064648,1,0.0923937
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9763192550113131,1,0.11698027
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.2101434652449794,1,0.035988342
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6555555921901359,1,0.0361004
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.7198164939526239,1,0.03599468
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9397092431514955,1,0.09414326
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.45666908125672345,1,0.035977136
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9642987463023079,1,0.111642875
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9705370622591223,1,0.116071165
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.027770311116409596,1,0.03602478
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.6239831945840453,1,0.03638738
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8353749821901582,1,0.06835088
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5626852418508274,1,0.036463898
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.7206187288554344,1,0.036156394
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9982954930999199,1,0.11774363
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.7469819262618569,1,0.035968103
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.8485327743281552,1,0.08856731
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9463006898608529,1,0.09784054
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.21522370840048577,1,0.036001105
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6114513842874689,1,0.03598044
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,1.0,0.39844958206180603,1,0.03597616
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9338083961182817,1,0.09539349
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9974576100067866,1,0.11812537
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9740234542314304,1,0.1103311
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6102650831017725,1,0.036011115
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.651438889690588,1,0.04581693
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.1693341498916593,1,0.03598892
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.2616008896815427,1,0.035986252
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.3042861450804647,1,0.035996918
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9870913735135296,1,0.11426098
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.7147510809895119,1,0.036326196
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.9478163480472171,1,0.04223669
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8681733522467113,1,0.05865051
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9368429035737813,1,0.09556031
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.961372725922554,1,0.10652444
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.996770882383662,1,0.11918816
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8876841171879277,1,0.082652256
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8277923681877967,1,0.049638737
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9919691200891937,1,0.10169455
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6248939513346881,1,0.03595961
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9815840349525282,1,0.11631209
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.47916866815485826,1,0.035981786
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5861097942114247,1,0.037983153
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9815732672827225,1,0.11633404
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.721148094553145,1,0.040522862
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9881204279504334,1,0.112523206
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8598854090962025,1,0.08718891
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8897194726072497,1,0.06217846
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9910697338037535,1,0.11040932
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.575717168039355,1,0.0359829
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9767505537441635,1,0.111902356
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,1.0,0.466798389683454,1,0.036016997
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9935153765384265,1,0.06824434
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9815725710548066,1,0.11627966
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.6287689751406389,1,0.035979792
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.9588419509053208,1,0.06527653
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8852439175272043,1,0.06816042
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9759131505828119,1,0.11764635
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9672928132744613,1,0.11182333
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.996562028528432,1,0.114800215
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.933723611951299,1,0.09539466
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9933958207260045,1,0.11568711
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7644065387194,1,0.048890363
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8548068783206673,1,0.0378343
