age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9546887496616315,0,0.99931085
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5673088207428693,1,0.30702484
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.8233581833735735,1,0.25845045
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.8920547554860144,0,0.9999229
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9284867124228662,0,0.99986386
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9471738609906564,0,0.98227936
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.24483374524854062,1,1.0008661e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9963302402212856,0,0.9999926
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9369642373723499,0,0.9999559
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9481558737686961,0,0.99996114
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9774780484060797,0,0.9999682
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9771740792609918,0,0.9996105
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9886912529537469,0,0.9999863
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5762965803867737,1,0.4451922
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8148519681020785,0,0.7962765
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9005694840449449,0,0.86677295
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.07137614749889043,1,7.903803e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9716935785667006,0,0.99988437
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.7149768818633477,1,0.3677945
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.993713480326467,0,0.9999738
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5960072965251163,1,0.4712963
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9554851580289777,0,0.9904412
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.4302075498302258,1,5.714676e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6388464438228895,1,0.49462822
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9849646193601073,0,0.9999404
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6724998098729899,0,0.62275296
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9801588402005851,0,0.99996555
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.46322300223228496,1,1.9526591e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9938197858106589,0,0.99998
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.11881902348084428,1,8.1900185e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.6840530131538607,0,0.92294306
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.22093434225732655,1,1.1245099e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9931583029733237,0,0.9999765
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7467664695525279,0,0.5496748
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5673088207428693,1,0.30702484
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.8351750300103358,0,0.9930478
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5673088207428693,1,0.30702484
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9864390752189348,0,0.99999225
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9911859734234038,0,0.9999862
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9959663806211022,0,0.9999813
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.84597843298746,1,0.0801193
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9793982973475064,0,0.9996092
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9821671251413786,0,0.9999746
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9250321426941853,0,0.99635243
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9935143938858764,0,0.99997306
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9922734551407236,0,0.9999894
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9935143938858764,0,0.99997306
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.5770843006433952,0,0.69430065
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9859901587497423,0,0.99998593
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9929689638005015,0,0.9999727
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.23247992884908886,1,7.8495754e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5962021738566248,1,0.0055188937
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9534566260143417,0,0.9999676
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9935267074564329,0,0.9999862
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9847242892393343,0,0.99999356
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8540421697915792,0,0.68472993
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.6454258856831582,1,0.17833467
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.4618834133505747,1,1.3526789e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.8670908053235867,0,0.98689055
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.31550402415561896,1,1.2595112e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9950629790301753,0,0.9999795
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.5825708321193875,1,0.39517653
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.16110204982900078,1,1.1643524e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.6973268739311109,0,0.56298757
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9704188567106098,0,0.9999398
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9934644036533492,0,0.9999896
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.182311865032334,1,6.9816576e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9886949889126522,0,0.9989073
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9961196668355942,0,0.99999285
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.7375769300651174,0,0.5607407
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6369093972073423,0,0.5830344
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5968927534671049,0,0.50894964
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9207878050335311,0,0.99982256
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.8836638623977411,0,0.9998877
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8291486447712699,0,0.95434046
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7467664695525279,0,0.5496748
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9951906339831847,0,0.99997926
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9627704473295896,0,0.99942064
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7445506942250866,0,0.6390182
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9935087550959046,0,0.9999734
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9755876081874543,0,0.999445
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8783724364374749,0,0.9585015
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.583305711155511,1,0.4871919
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9937803134924874,0,0.99998224
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9837801588994428,0,0.99998057
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9970901001827621,0,0.99998176
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.21873515709601832,1,2.2128206e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6370826927199742,0,0.58122677
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.7657306017918617,0,0.94492847
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9951104688793967,0,0.9999759
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.4467380697289647,1,0.0017431984
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9786494027558122,0,0.9999176
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9911425333971917,0,0.9999901
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,0.0,0.5939778250082188,1,3.5553535e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7517761316360108,0,0.527842
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8126649341207949,0,0.9155813
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6116183905805251,1,0.0857757
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6365377380781236,0,0.5832607
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9953318504909099,0,0.9999919
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.5959961481147287,1,0.31309965
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9037489107556521,0,0.9999653
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.8284913394901235,0,0.99993014
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.30299136988617126,1,1.2345827e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6858174670409151,0,0.5485765
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6463380427995532,1,0.37307847
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.818878586155855,0,0.99769294
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9965586410609975,0,0.99999297
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9440121066325666,0,0.9999677
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5758041597120935,1,0.4050584
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7150538720414628,0,0.56679744
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.3046418705561489,1,3.6791573e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.22301658583377415,1,1.1496123e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.34325215634262163,1,6.127666e-05
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9136885258794661,0,0.99943036
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6369093972073423,0,0.5830344
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.6072243231248992,0,0.8112373
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8769317366590391,0,0.89920723
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9877286139771515,0,0.99997544
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9774142790585056,0,0.99998915
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9964460022929947,0,0.9999925
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8425997799320114,0,0.96594596
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8253261935865607,0,0.65262973
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.944615034692384,0,0.9981205
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.7432100789283635,0,0.5622134
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.993514266741901,0,0.9999732
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.6193068145388847,1,0.03787376
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.639757092129151,0,0.5830353
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.993519760214527,0,0.9999732
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7555056421909516,0,0.6059734
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.993059707577395,0,0.9999906
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8663579334351716,0,0.97191566
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8688165144044536,0,0.9192155
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9926953914195705,0,0.9999838
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.6625777109133586,1,0.0012186547
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9157411629300383,0,0.9999654
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.537528304885469,1,0.3045211
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9416577829844626,0,0.9959793
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9935013102092766,0,0.9999734
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,1.0,0.3837145471917417,1,0.05173342
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,1.0,0.46591421393802745,1,0.20639087
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8193543321022825,0,0.9556421
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9937322820581285,0,0.99997413
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9598304268053044,0,0.99996734
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9895322204570334,0,0.99997914
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8870348958112577,0,0.9962752
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9352124677853322,0,0.99993837
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.733214388694313,0,0.55628604
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.6630038642801763,0,0.8472009
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9915469852099382,0,0.99916697
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9571809528634221,0,0.9999503
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.2602745209452064,1,0.00066184654
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.833538946633754,0,0.67744225
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9943949416268073,0,0.99994004
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.570749737409942,1,2.9303323e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9835335774109258,0,0.9999827
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4317500119720228,1,4.475205e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9920910542117781,0,0.9999901
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.976774017664228,0,0.99998546
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9928622883265876,0,0.9999833
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.1429548904004848,1,1.116832e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9964567015268895,0,0.9999943
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7622975067610552,0,0.9258354
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5737627344664094,1,0.2510416
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.530064582990424,1,5.4690256e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.27384817211876156,1,1.168692e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.8925744717635603,0,0.9998951
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9228185354099542,0,0.99977523
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.19825342544374314,1,5.785416e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9819202660393582,0,0.99998224
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9046789313127422,0,0.9701629
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9619267371927339,0,0.9999819
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9425585623270752,0,0.99967384
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.3606701730994659,1,3.1588672e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.996510788732147,0,0.99999416
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9162510208728424,0,0.99593675
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9380656771691994,0,0.9996681
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.4777415216575862,1,8.812955e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,1.0,0.49517823599502675,1,0.34220633
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9896384047399817,0,0.9999461
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9926025265154781,0,0.99997425
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9121197241372809,0,0.99996483
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9899008312680789,0,0.9999863
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9765935405725146,0,0.9999844
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.6129461877322584,0,0.7781107
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.5062837867705123,1,7.973069e-05
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.229349975474613,1,7.8455713e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.7301743874171305,0,0.53896
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8946754250469293,0,0.86721367
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.4129286861845428,1,0.032470718
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9942503780076172,0,0.9999881
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9943513182273424,0,0.9999838
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.8995268871806043,0,0.9993856
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.5432967070308131,1,6.0866943e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6387983400109322,0,0.58311325
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6415888988044371,0,0.5756922
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.09664329471074984,1,7.7507457e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9922734551407236,0,0.9999894
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.8462844743230529,0,0.9850087
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.34934620609193434,1,2.9095338e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9889828122190398,0,0.9999136
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.2944901580589049,1,1.6443499e-05
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.5686046216986423,1,0.20021817
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8537620938027894,0,0.7637767
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.3917647680327071,1,0.044113588
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.2847073191175433,1,9.754775e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.8630637752827166,0,0.9943615
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.2732889882734236,1,4.7381404e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9918224884560614,0,0.99998915
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9937339148776488,0,0.9999733
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6370826927199742,0,0.58122677
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.6981936361185221,0,0.6103385
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9834614128898704,0,0.9999839
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9954311653784906,0,0.9999887
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.49163777509734385,1,0.04575778
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4317500119720228,1,4.475205e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9257252821051596,0,0.9993394
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.7079542512701005,0,0.99988794
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.22685931722699237,1,1.1545653e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.19698305462202215,1,7.346592e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.16427232593792718,1,6.974158e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.5995043105533673,1,0.010796402
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6838092463417424,1,0.32759404
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8362082460147872,0,0.8740115
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9587934021551793,0,0.99995434
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.7023791935115835,0,0.5977668
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.7798561030822104,0,0.9564654
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9864390752189348,0,0.99999225
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.44752831075225363,1,7.282294e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8283048188129231,0,0.9242093
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8851991941831523,0,0.9962174
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.18407817161363949,1,5.6238156e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.6425518244187873,0,0.5308033
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9467224229830915,0,0.9993568
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9738333040290641,0,0.99963224
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6345512493475305,0,0.56252646
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.2007727199829078,1,6.8341865e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.20372382922068422,1,1.1377945e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.3377333646540387,1,2.5729942e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.8840041740927367,0,0.9499455
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9353893900101595,0,0.9999559
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9917854734966536,0,0.99998915
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9816693373663413,0,0.9999926
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6394385331307572,0,0.5084265
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9563365682023206,0,0.9972167
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9946816197382868,0,0.99998724
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.993440873645342,0,0.99997294
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.42536402658629735,1,6.5409164e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6964784227337377,0,0.56853056
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,0.0,0.5497130900175891,1,7.5079835e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.992611738224215,0,0.99994373
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.8804748371351229,0,0.9999654
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.972987161794466,0,0.9999702
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7458387464450509,0,0.5503198
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.4945228623894633,1,0.022955915
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5759882807722627,1,0.46714324
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9924334969672146,0,0.99999166
