age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,1.0,0.3280898753610817,1,0.036876585
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.5360932780126273,1,0.10183237
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9831013298208638,1,0.3764153
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9783186724507845,1,0.37037027
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,0.0,0.6336940001209972,1,0.03688237
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.39158797786941335,1,0.036874015
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.6306780083567557,1,0.036875438
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9764052659368517,1,0.31461695
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.708608017679127,1,0.1086988
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.7599671795716147,1,0.22128096
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8714262873954195,1,0.25389707
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.33328489907008896,1,0.036873475
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.983331688263774,1,0.37743697
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9754939427699469,1,0.35316873
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9805115685988088,1,0.35635972
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9865665161939657,1,0.38713872
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.9351728634882259,1,0.2887551
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.23772815469473696,1,0.036873784
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.5349421929075292,1,0.03717905
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9840505006199708,1,0.32460386
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9738661652045083,1,0.34047544
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.776465470559728,1,0.10664584
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,1.0,0.38780240439789837,1,0.14154695
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9652636482694645,1,0.36207324
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9845545195544707,1,0.32986775
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7691686830182898,1,0.10231509
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9915789332560931,1,0.41202757
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.6404013844950549,1,0.11866174
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9773389940068868,1,0.35787
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8764573634031276,1,0.16666788
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9687257565335705,1,0.30500823
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.5703255509926772,1,0.03687613
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.8926212217557373,1,0.39122847
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.935136808127907,1,0.26980016
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9886051431826999,1,0.33908537
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9882255324944546,1,0.34830093
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9665066145612575,1,0.35827422
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.28222330841638676,1,0.03687284
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9891016314390674,1,0.35719755
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9870200064225628,1,0.35510066
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.8840171241084126,1,0.036893457
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9567902773085152,1,0.322032
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.986178049103309,1,0.33053246
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9213965793650918,1,0.4204238
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8760575619102361,1,0.10800334
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.963521130568479,1,0.1053567
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.20095427713168634,1,0.03687244
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9906166555634147,1,0.3686456
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9766505171096855,1,0.30627245
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9345397837498879,1,0.23027387
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.37359589125262094,1,0.03687394
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9190358755866527,1,0.28150585
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9870352740088929,1,0.35852727
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9739182936301627,1,0.34485218
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.7672902639984635,1,0.036875572
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.35818087679306365,1,0.036873803
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9766616287226058,1,0.37052822
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9921612634274775,1,0.33441076
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7010698978193739,1,0.03693662
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9834754798556548,1,0.42492098
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9825424232855929,1,0.39698872
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.7517157066927147,1,0.03688005
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.8375153518461166,1,0.107121505
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.6802737623733319,1,0.20464104
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.982866993565774,1,0.3086609
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.29775395314389896,1,0.036871955
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.3281785778854409,1,0.036874138
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9848005197083561,1,0.3584262
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9442930594046108,1,0.3416512
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9818982826953379,1,0.36453533
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.983872102953779,1,0.3590112
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.7362412575171793,1,0.036879413
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.4057344335013162,1,0.036873322
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.4249555698604547,1,0.036884572
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9714163003109615,1,0.31216627
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9893031816638258,1,0.3628556
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,1.0,0.3956696410204392,1,0.036876626
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.6014818129652812,1,0.03687857
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,1.0,0.2818156619702573,1,0.03688569
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9884693540496076,1,0.3581051
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.552768812668029,1,0.036879517
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.948671354021757,1,0.18429823
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.5524618119530809,1,0.03686956
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9556321085276156,1,0.39337316
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.984719636674748,1,0.35829267
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7064900152096484,1,0.12580878
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9899509746740062,1,0.3973989
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.949828260719034,1,0.3491309
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9814412635057376,1,0.30835626
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9727307672572731,1,0.3588218
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.47520798871730996,1,0.03688027
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9840051665745011,1,0.32978138
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9163815574251295,1,0.17258038
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9833538306271535,1,0.32689384
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.98736092091546,1,0.421759
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6094195055739777,1,0.03688092
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.6211113475072971,1,0.036878143
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9908885547672638,1,0.44677565
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9871322739512411,1,0.36118227
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.23264122176495194,1,0.03687259
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.28968270501328575,1,0.036874224
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.881948070333534,1,0.17997497
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.28012149612320214,1,0.03687342
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8760575619102361,1,0.10800334
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6288772424372986,1,0.036889885
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5340702164976162,1,0.036878344
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.808452729295497,1,0.2679051
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9759978083550791,1,0.30972227
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9887428469421659,1,0.3972386
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.963873113822203,1,0.31513786
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.8074260059503139,1,0.28321862
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9846914226312713,1,0.38731018
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9736135195981963,1,0.33621147
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.667534648323338,1,0.0368861
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.20179912083069995,1,0.036872935
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.8878173223196943,1,0.34651306
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.967274261738132,1,0.37461928
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9662630811566885,1,0.30474138
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.41951538074056616,1,0.036875233
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9689754209824963,1,0.26256973
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9685955615447704,1,0.3493974
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.25385416255808857,1,0.036874603
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.1837098928575308,1,0.0368732
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,1.0,0.25522250954428616,1,0.036873505
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.4561211392797039,1,0.03687864
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.989993643514555,1,0.33228248
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8204506720971906,1,0.1940637
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.8515627596642104,1,0.10511962
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9462784112999809,1,0.34835747
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.8429764517282413,1,0.12999055
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9653428203857076,1,0.2556986
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,1.0,0.363368261542937,1,0.036876485
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9529299264575622,1,0.34553975
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.849439039744691,1,0.25865594
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,1.0,0.32136533955237145,1,0.036872998
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.273303252184241,1,0.036873322
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9874115751754073,1,0.39994037
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9851531720049324,1,0.3369947
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9485820974899557,1,0.33524486
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9192993299562752,1,0.40116227
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,1.0,0.38682036644260087,1,0.036874104
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9851092840559902,1,0.32836184
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.564849192768583,1,0.036875453
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,0.0,0.5947121746567842,1,0.03687704
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9747651186267313,1,0.32500026
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.8672074235154485,1,0.24328887
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9560536731741149,1,0.3924344
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.9163815574251295,1,0.17258038
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.9076592690145846,1,0.24861807
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6762455008969103,1,0.0368842
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.2584957724470982,1,0.03687505
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9154021252234336,1,0.4164158
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,1.0,0.42456354313459466,1,0.03687948
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.6335789674660406,1,0.17384273
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.34427913779573527,1,0.036878802
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9787632306958505,1,0.37871382
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.6037634653789478,1,0.036879215
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9681320793630417,1,0.31892467
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.260801243861537,1,0.03687362
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9671051129900292,1,0.37052447
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.7594236629149711,1,0.14523806
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.98048028652944,1,0.3160175
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,1.0,0.4240036143316024,1,0.036876343
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.4597934872283109,1,0.03688037
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.9487705584606188,1,0.036876842
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9831417101710849,1,0.3873331
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.21208535364266334,1,0.036874857
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9416431938049779,1,0.31088164
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9889502632605881,1,0.36871836
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9890548871467297,1,0.30628547
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9466134036695244,1,0.2975001
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.98352480770311,1,0.37774932
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,0.0,0.5360002640105639,1,0.036875494
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.967751703418631,1,0.3366545
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8203492319272923,1,0.25722387
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9831499793038971,1,0.38330644
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.8523568189258999,1,0.21864645
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9800400170622223,1,0.39123175
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.501544485106918,1,0.036877435
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9820239840606174,1,0.37413016
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.9046842141104281,1,0.1868649
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.982202079949232,1,0.3715639
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9858923984632278,1,0.38751757
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6065253459048391,1,0.036879983
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.6369600838227828,1,0.03688591
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9511247088274237,1,0.34214255
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9868484582486607,1,0.36040965
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9866033278190658,1,0.32534418
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9843465141823615,1,0.37676063
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.857853248490031,1,0.19918597
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9799008256676612,1,0.32181084
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.5311782085741708,1,0.03688347
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,0.0,0.5452727528873306,1,0.03687537
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.987535866996318,1,0.3604317
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9880012130523833,1,0.41742033
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8526504509068646,1,0.23909204
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9317236648948789,1,0.2893576
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.21782000383129807,1,0.036873844
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9773440721832848,1,0.35402298
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.29889411391529397,1,0.036874346
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.981089154134537,1,0.32846156
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.9114045327745356,1,0.23276828
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9797715788453286,1,0.39204112
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.5431103524973762,1,0.037474334
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.05919266214434127,1,0.03687717
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8563052959348108,1,0.19216307
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.7785639977708944,1,0.03688237
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9460334826646882,1,0.31602758
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,0.0,0.6368880069692583,1,0.036876902
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9472721220603505,1,0.24710037
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.19423479576459968,1,0.03687373
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.5284229573171049,1,0.036884006
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9468360904920072,1,0.31294167
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9832623647556015,1,0.3691026
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9675835872634222,1,0.3147708
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9682281971614981,1,0.37285444
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.23941222698389808,1,0.036873113
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9482784648447509,1,0.22506647
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.2975384545352808,1,0.036874942
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.984785687742554,1,0.35825136
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9189147305851074,1,0.23509672
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9654798920981528,1,0.3293719
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9863203332762127,1,0.3370303
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9163815574251295,1,0.17258038
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.94943311130606,1,0.31645113
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.23300510448671174,1,0.03687362
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9833118355176639,1,0.3195443
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.7401062293813732,1,0.107292496
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.44489475512691956,1,0.03687857
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.4485804033641362,1,0.03687948
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9559959963182024,1,0.3141718
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9765091067309432,1,0.31937766
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9861495133388408,1,0.36113912
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.8146459209403399,1,0.036880534
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9872595398387569,1,0.42089048
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9872106383226465,1,0.41834888
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.78161986127752,1,0.09679534
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9735506775276207,1,0.33669034
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.2632301306310796,1,0.03687481
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9472600274155553,1,0.15995632
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9851113079466165,1,0.38334683
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9790125286800324,1,0.33590528
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.981296605731562,1,0.15491465
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9616680451468572,1,0.27153644
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.18162351346308736,1,0.036873963
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.15500679475316625,1,0.036876995
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9779079395877144,1,0.34179288
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9787521132225446,1,0.3895613
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7549164123321728,1,0.10291467
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.988964943323796,1,0.40384975
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.7576240919241857,1,0.03688092
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9815789046385983,1,0.35713774
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.4136494653070223,1,0.036875345
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.6193763443647438,1,0.036875512
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9850345414562487,1,0.37069902
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8802588189255214,1,0.17916399
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.25690106891287223,1,0.036873206
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9817682655050846,1,0.3680867
