age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,3,1,3,1,1,45,1.0,1.0,0.4626665,1.0,0.48604196,1,0.02384148
49,2,7,1,0,1,1,50,0.0,1.0,0.48048604,0.0,0.5889353,1,0.06465205
26,2,3,1,3,1,1,40,0.0,0.0,0.81286645,0.0,0.8607901,0,0.8465051
59,3,6,1,0,1,1,70,0.0,0.0,0.8161095,0.0,0.8023645,0,0.55801433
35,2,2,3,2,1,0,80,1.0,0.0,0.6126181,0.0,0.53338957,1,0.0018945851
38,0,3,1,5,1,1,40,1.0,0.0,0.59386253,0.0,0.5105062,1,0.11333043
37,2,0,0,2,1,0,40,0.0,0.0,0.8984597,0.0,0.92214304,0,0.9946321
18,2,6,3,0,1,1,27,0.0,0.0,0.9996407,0.0,0.99536604,0,0.9999604
33,2,1,1,5,1,1,40,1.0,1.0,0.34144408,1.0,0.2691126,1,6.544135e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.9987193,0.0,0.99419,0,0.99935335
69,2,6,3,0,1,0,40,0.0,0.0,0.9818267,0.0,0.9466487,0,0.99863297
47,2,6,3,4,1,0,50,0.0,0.0,0.98829734,0.0,0.9563185,0,0.9986877
62,3,3,4,5,1,0,30,0.0,0.0,0.93472296,0.0,0.95629865,0,0.9830345
29,2,0,1,2,1,1,40,0.0,0.0,0.5037008,0.0,0.6005358,1,0.0043165605
23,2,7,1,3,1,0,47,0.0,0.0,0.8194678,0.0,0.79556435,1,0.19576624
35,2,3,0,0,1,1,46,0.0,0.0,0.9422657,0.0,0.9555114,0,0.9986547
33,2,0,1,4,1,1,40,0.0,0.0,0.66696346,0.0,0.6800835,1,0.14847004
37,2,1,1,5,1,1,50,1.0,1.0,0.21053642,1.0,0.24340266,1,6.321913e-05
49,2,6,1,0,1,1,40,0.0,0.0,0.87345755,0.0,0.86373365,0,0.9926278
54,2,6,0,4,0,0,10,0.0,0.0,0.9964869,0.0,0.99380034,0,0.99971205
42,0,4,1,2,1,1,50,1.0,1.0,0.20708048,1.0,0.20543206,1,5.2912303e-05
36,0,3,2,4,1,0,32,0.0,0.0,0.97372955,0.0,0.9930052,0,0.9989699
30,2,3,1,4,1,0,45,0.0,0.0,0.79484653,0.0,0.8253022,0,0.62857306
47,2,3,0,5,1,0,38,0.0,0.0,0.95392144,0.0,0.9671835,0,0.9985121
57,1,7,0,1,1,0,40,0.0,0.0,0.9499185,0.0,0.95723104,0,0.9971486
39,2,3,3,0,1,0,40,0.0,0.0,0.98054284,0.0,0.989145,0,0.9989429
57,3,7,4,5,1,1,25,0.0,0.0,0.89846146,0.0,0.93511677,0,0.97386575
48,2,3,3,5,0,0,16,0.0,0.0,0.98722357,0.0,0.9788202,0,0.9986089
22,2,6,1,0,1,1,35,0.0,0.0,0.9766859,0.0,0.99624735,0,0.99999976
44,2,7,0,0,1,1,50,0.0,0.0,0.86933553,0.0,0.8671619,0,0.99479914
58,3,3,4,0,1,1,80,0.0,0.0,0.89015514,1.0,0.46308982,0,0.5234165
30,2,6,0,4,1,0,40,0.0,0.0,0.99514186,0.0,0.9935881,0,0.9994143
43,3,7,1,0,1,1,50,0.0,0.0,0.58837104,0.0,0.609164,1,0.17540906
41,3,3,1,0,1,1,40,0.0,0.0,0.7931791,0.0,0.7604102,0,0.7712127
90,2,1,1,3,1,1,20,0.0,1.0,0.36174333,1.0,0.23246485,1,6.2954e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.98203826,0.0,0.9897467,0,0.9992499
31,2,3,0,0,1,1,40,0.0,0.0,0.9701783,0.0,0.98893154,0,0.9989698
23,2,7,3,0,1,1,40,0.0,0.0,0.9885469,0.0,0.988856,0,0.9989999
70,2,6,4,4,0,0,38,0.0,0.0,0.98925006,0.0,0.9799949,0,0.9999709
36,2,3,0,0,1,1,40,0.0,0.0,0.9623314,0.0,0.98650634,0,0.99893767
26,2,3,0,0,1,1,40,0.0,0.0,0.9787269,0.0,0.98929596,0,0.99909806
74,3,3,1,3,1,1,55,0.0,1.0,0.37199473,1.0,0.3895542,1,0.0002487466
43,3,5,1,2,0,1,35,1.0,1.0,0.25217676,1.0,0.17395365,1,5.8430625e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.31997377,1.0,0.40754837,1,0.00020234656
47,2,7,1,0,1,1,40,0.0,0.0,0.6101947,0.0,0.58051574,1,0.17540471
42,0,0,0,2,0,1,40,0.0,0.0,0.8639621,0.0,0.858443,0,0.99091816
39,2,3,1,0,1,1,40,1.0,0.0,0.7783857,0.0,0.73029315,0,0.6941735
41,3,1,1,4,1,1,40,0.0,1.0,0.43000126,1.0,0.4707852,1,0.0002998178
42,2,6,1,0,1,1,35,0.0,0.0,0.92753035,0.0,0.9702459,0,0.9999815
25,2,3,3,3,1,1,40,0.0,0.0,0.98796034,0.0,0.9827319,0,0.99868673
34,2,7,1,3,1,0,20,0.0,0.0,0.8801848,0.0,0.81319267,0,0.7462634
25,2,3,3,4,1,1,40,0.0,0.0,0.9908426,0.0,0.99192643,0,0.9988826
60,0,7,1,4,1,1,40,0.0,1.0,0.4678337,1.0,0.36628503,1,0.008100957
34,2,1,1,4,1,1,30,1.0,0.0,0.62073743,0.0,0.50463057,1,0.017917186
51,2,4,1,2,1,1,38,1.0,1.0,0.19774759,1.0,0.21280533,1,5.861255e-05
58,2,6,1,5,1,1,48,0.0,0.0,0.5967858,0.0,0.69721174,1,0.3472088
18,2,6,3,0,1,1,40,0.0,0.0,0.9991241,0.0,0.99523044,0,0.9999112
23,2,3,3,4,1,1,40,0.0,0.0,0.99242085,0.0,0.992015,0,0.99889994
33,2,3,1,0,1,1,84,1.0,0.0,0.54542446,0.0,0.56648064,1,0.1263516
26,2,1,3,2,1,1,40,0.0,0.0,0.8889865,0.0,0.941524,0,0.9877509
64,2,6,1,4,0,1,40,0.0,0.0,0.84713906,0.0,0.8756104,0,0.99335265
28,2,7,1,0,1,1,40,1.0,0.0,0.7711264,0.0,0.84557736,0,0.729608
41,2,3,1,0,1,1,40,0.0,0.0,0.76679534,0.0,0.69115376,0,0.6558324
40,2,7,0,5,1,0,39,0.0,0.0,0.95328474,0.0,0.9709884,0,0.9984314
21,2,7,3,2,1,1,10,0.0,0.0,0.9954129,0.0,0.9929426,0,0.99887544
29,3,3,1,2,1,1,65,1.0,0.0,0.5522773,0.0,0.59099996,1,0.0017599142
31,2,5,0,2,1,0,45,1.0,0.0,0.6230918,0.0,0.5442389,1,0.0045556636
32,3,7,1,0,0,1,35,0.0,0.0,0.8559344,0.0,0.86419195,0,0.98867536
21,2,6,1,0,1,1,40,0.0,0.0,0.9676313,0.0,0.9826477,0,0.99999654
33,0,7,1,4,1,1,40,0.0,0.0,0.6413293,0.0,0.6284181,0,0.64901364
23,2,1,3,3,1,1,25,0.0,0.0,0.98240006,0.0,0.9782464,0,0.99860626
45,2,3,1,0,1,1,46,0.0,0.0,0.6461054,0.0,0.61631775,1,0.18971767
28,3,7,3,2,1,1,40,0.0,0.0,0.9661348,0.0,0.9765812,0,0.99858236
42,2,7,0,2,1,1,40,0.0,0.0,0.8557012,0.0,0.9416896,0,0.9962225
34,2,3,3,0,0,0,40,0.0,0.0,0.9868087,0.0,0.98956364,0,0.9989796
40,3,5,1,2,1,1,70,1.0,1.0,0.12887245,1.0,0.17512912,1,5.955027e-05
20,2,7,3,3,1,1,30,0.0,0.0,0.99690723,0.0,0.9900259,0,0.99888045
23,2,3,3,0,1,1,40,0.0,0.0,0.992309,0.0,0.990676,0,0.99941015
39,3,5,1,2,1,1,45,1.0,1.0,0.15212655,1.0,0.17310911,1,5.9077636e-05
21,2,3,3,5,1,0,30,0.0,0.0,0.9950992,0.0,0.99226654,0,0.99888176
38,1,7,1,1,1,0,20,0.0,0.0,0.85871875,0.0,0.91022944,0,0.9999906
40,2,3,0,0,1,1,40,0.0,0.0,0.9565618,0.0,0.970175,0,0.99879754
38,2,1,1,5,1,1,40,0.0,1.0,0.2898516,1.0,0.2509517,1,6.3947824e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.9983981,0.0,0.99405646,0,0.9993512
28,2,7,3,0,1,1,40,0.0,0.0,0.98057395,0.0,0.9887799,0,0.9989397
53,2,3,0,3,1,0,40,0.0,0.0,0.9600127,0.0,0.9520659,0,0.9978941
39,2,7,0,0,1,0,40,0.0,0.0,0.955801,0.0,0.9575802,0,0.9986721
24,2,6,3,0,1,1,40,0.0,0.0,0.99698657,0.0,0.9949388,0,0.99988043
22,2,1,3,5,1,0,30,0.0,0.0,0.97422695,0.0,0.97891796,0,0.9985837
43,2,3,2,0,1,0,40,0.0,0.0,0.97164166,0.0,0.9689529,0,0.9995204
27,2,1,3,2,1,0,36,0.0,0.0,0.9353431,0.0,0.97267294,0,0.99838305
23,1,7,3,1,0,1,20,0.0,0.0,0.99745435,0.0,0.9986813,0,0.99998724
23,2,7,3,0,1,1,40,0.0,0.0,0.9885469,0.0,0.988856,0,0.9989999
24,2,3,3,0,0,1,30,0.0,0.0,0.9961866,0.0,0.99388164,0,0.999413
30,3,3,3,3,1,1,66,0.0,0.0,0.9453707,0.0,0.9456237,0,0.9970789
24,2,0,1,0,1,1,40,0.0,0.0,0.78872424,0.0,0.822824,0,0.6633253
66,2,6,2,4,0,0,30,0.0,0.0,0.99080086,0.0,0.97732836,0,0.99948466
25,2,1,0,2,1,0,44,0.0,0.0,0.8010484,0.0,0.81130683,0,0.94106835
69,2,6,1,2,0,1,45,0.0,0.0,0.6730212,0.0,0.69518876,1,0.17084901
50,3,7,1,0,1,1,40,1.0,0.0,0.6403209,0.0,0.63211477,1,0.18713152
29,2,7,1,4,1,1,35,0.0,0.0,0.8725452,0.0,0.90125865,0,0.9858714
22,2,6,3,4,1,1,40,0.0,0.0,0.9983036,0.0,0.99362165,0,0.99966764
25,3,3,3,2,1,1,40,0.0,0.0,0.9767333,0.0,0.9781634,0,0.99860865
26,2,0,3,4,1,1,40,0.0,0.0,0.97744256,0.0,0.9907881,0,0.99882144
40,2,7,0,5,1,0,40,0.0,0.0,0.9349159,0.0,0.9437559,0,0.99745125
49,0,2,3,5,1,0,50,1.0,0.0,0.7195894,1.0,0.47246093,1,0.01043224
40,3,0,1,5,1,1,40,1.0,1.0,0.45488304,1.0,0.43270755,1,0.00079008465
47,0,4,1,2,1,1,40,0.0,1.0,0.23500234,1.0,0.20406091,1,5.2763e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.7554272,0.0,0.7296594,0,0.6852039
17,3,6,3,0,1,1,35,0.0,0.0,0.99998415,0.0,0.99825245,0,0.9999784
25,2,0,3,0,1,1,20,0.0,0.0,0.9909908,0.0,0.9946071,0,0.99974304
34,2,7,3,0,1,1,40,0.0,0.0,0.9699334,0.0,0.9852012,0,0.9988681
46,2,3,1,0,1,0,40,0.0,0.0,0.7830037,0.0,0.72167736,0,0.5561127
22,2,6,1,5,1,0,20,0.0,0.0,0.9756844,0.0,0.9864401,0,0.99999917
32,2,3,0,4,1,0,80,0.0,0.0,0.9312229,0.0,0.8503335,0,0.99543023
41,2,6,1,0,1,1,40,0.0,0.0,0.8951528,0.0,0.8815603,0,0.99913126
40,3,3,1,5,1,1,40,0.0,0.0,0.6069107,0.0,0.53580046,1,0.1683976
64,2,2,1,2,1,1,60,1.0,1.0,0.082493365,1.0,0.19723064,1,5.7830937e-05
34,2,3,0,0,1,0,25,0.0,0.0,0.98655635,0.0,0.9921334,0,0.99936
34,2,3,3,0,1,1,55,0.0,0.0,0.9633392,0.0,0.9554477,0,0.99864143
32,2,7,1,0,1,1,40,0.0,0.0,0.73177075,0.0,0.6754612,0,0.6491579
20,1,7,3,1,1,0,40,0.0,0.0,0.9933995,0.0,0.9967971,0,0.99992895
28,2,7,1,5,1,1,50,1.0,1.0,0.48207915,1.0,0.4980843,1,0.002167563
26,2,1,3,4,1,1,40,0.0,0.0,0.9520695,0.0,0.9770859,0,0.9986148
30,0,1,3,2,0,0,40,0.0,0.0,0.92429113,0.0,0.91282576,0,0.9868674
35,2,1,1,5,1,1,40,1.0,1.0,0.3188573,1.0,0.25959003,1,6.469367e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.9826197,0.0,0.96311396,0,0.9986671
22,2,3,3,0,1,1,50,0.0,0.0,0.98541147,0.0,0.98874545,0,0.9990802
50,3,4,0,5,1,1,80,1.0,1.0,0.4517573,1.0,0.37861526,1,0.0046074195
32,2,1,1,2,1,0,32,1.0,1.0,0.39093423,1.0,0.3370059,1,7.177103e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6568995,0.0,0.6746758,1,0.28990608
36,0,3,1,5,1,0,40,0.0,0.0,0.73207915,0.0,0.50760436,1,0.12751642
42,2,3,0,4,1,0,40,0.0,0.0,0.9626669,0.0,0.96347684,0,0.99865925
51,2,3,1,0,1,1,40,1.0,0.0,0.7071483,0.0,0.6116549,1,0.30661535
44,0,5,1,2,1,1,40,1.0,1.0,0.15381497,1.0,0.18640536,1,5.4603126e-05
37,0,0,3,4,1,1,40,0.0,0.0,0.9408004,0.0,0.98220515,0,0.998565
50,0,7,1,5,1,1,40,1.0,1.0,0.4133528,1.0,0.30788535,1,0.0018193065
73,0,7,3,2,1,0,11,0.0,0.0,0.95604676,0.0,0.95642483,0,0.9941922
20,2,7,3,0,1,1,60,0.0,0.0,0.9769992,0.0,0.9569608,0,0.9986488
60,3,3,0,0,1,1,50,1.0,0.0,0.91164553,0.0,0.8807179,0,0.9967188
50,3,7,1,0,1,1,70,0.0,1.0,0.4741522,0.0,0.6376555,1,0.04793592
71,2,6,4,5,1,1,40,1.0,0.0,0.9408045,0.0,0.95779115,0,0.9961986
42,1,3,1,1,1,1,60,0.0,0.0,0.7080765,0.0,0.77732486,1,0.20251173
31,2,7,1,3,1,1,40,0.0,0.0,0.70006675,0.0,0.744276,1,0.2655972
56,2,3,1,5,1,1,50,0.0,1.0,0.33087462,1.0,0.398436,1,0.0002329219
23,1,1,3,1,1,1,40,0.0,0.0,0.976899,0.0,0.9951034,0,0.9994271
47,0,1,1,5,1,1,40,1.0,1.0,0.31505197,1.0,0.26656574,1,5.6709145e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.2970823,1.0,0.29947954,1,7.786569e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9717637,0.0,0.96295005,0,0.9984628
31,2,3,0,0,1,1,45,0.0,0.0,0.95347095,0.0,0.9661183,0,0.9987649
57,2,4,1,5,1,1,60,1.0,1.0,0.07763368,1.0,0.22193557,1,5.9300026e-05
27,2,0,3,4,1,1,40,0.0,0.0,0.9754846,0.0,0.9899515,0,0.99880016
53,2,7,1,0,1,1,45,1.0,1.0,0.49196327,0.0,0.5861,1,0.06335839
42,2,7,0,5,1,0,50,0.0,0.0,0.8922213,0.0,0.8965374,0,0.98953027
35,2,6,1,0,1,1,40,0.0,0.0,0.9133352,0.0,0.943743,0,0.99986887
20,2,7,3,5,1,0,24,0.0,0.0,0.99494153,0.0,0.9889493,0,0.9988028
24,2,6,0,0,1,0,40,0.0,0.0,0.99521554,0.0,0.994543,0,0.99989283
54,2,1,1,5,1,1,60,1.0,1.0,0.11994088,1.0,0.24045348,1,6.278015e-05
50,2,3,1,0,1,1,40,0.0,0.0,0.7134104,0.0,0.61472744,1,0.31728715
41,2,0,0,0,1,0,40,0.0,0.0,0.9427859,0.0,0.95258087,0,0.9986181
21,2,7,3,5,1,0,12,0.0,0.0,0.99648327,0.0,0.9924898,0,0.9988747
51,3,3,1,5,1,1,30,0.0,0.0,0.66590714,0.0,0.81144285,1,0.39256665
39,3,3,3,3,1,0,4,0.0,0.0,0.99730116,0.0,0.9929436,0,0.9989359
60,2,0,1,3,1,1,30,0.0,1.0,0.4787066,0.0,0.52628374,1,0.007244428
45,0,4,0,2,1,0,40,0.0,0.0,0.7463038,0.0,0.816665,0,0.83459425
55,2,7,1,4,1,1,50,1.0,1.0,0.40005445,0.0,0.50898993,1,0.0054061967
55,0,7,0,5,1,1,40,0.0,0.0,0.79491305,0.0,0.85472536,0,0.99077153
19,1,3,3,1,0,0,20,0.0,0.0,0.99780923,0.0,0.9993574,0,0.99999917
27,2,1,0,5,1,1,52,0.0,0.0,0.6576191,0.0,0.7296871,0,0.58912015
23,2,1,3,4,1,1,40,0.0,0.0,0.9643388,0.0,0.9773627,0,0.99861646
24,2,0,0,4,1,0,22,0.0,0.0,0.9885329,0.0,0.9931779,0,0.9990728
51,0,7,1,4,0,1,70,0.0,1.0,0.4602613,1.0,0.41626507,1,0.0003056903
31,2,7,3,4,0,1,40,0.0,0.0,0.9843483,0.0,0.98103416,0,0.9986045
63,1,5,1,1,1,1,40,0.0,1.0,0.3253355,1.0,0.2988866,1,0.0045820456
20,2,7,3,5,0,0,35,0.0,0.0,0.9938753,0.0,0.9855637,0,0.9986526
30,2,1,3,2,0,1,50,1.0,0.0,0.82745343,0.0,0.7926799,0,0.7255422
22,2,7,3,0,1,1,25,0.0,0.0,0.9966301,0.0,0.9935672,0,0.99941134
30,2,3,3,5,0,0,35,0.0,0.0,0.99024165,0.0,0.98094517,0,0.9986376
47,2,1,1,3,1,1,60,1.0,1.0,0.18753463,1.0,0.25719815,1,6.726855e-05
39,2,0,3,3,1,0,40,0.0,0.0,0.9595829,0.0,0.9512452,0,0.99848014
28,2,7,3,5,0,0,30,0.0,0.0,0.98876536,0.0,0.98037076,0,0.99860424
19,2,3,3,4,1,0,40,0.0,0.0,0.9955761,0.0,0.99276686,0,0.99907804
43,2,4,0,2,1,0,40,1.0,0.0,0.6569201,0.0,0.5953854,1,0.07848197
38,3,2,1,2,1,1,50,1.0,1.0,0.18228644,1.0,0.17536885,1,5.5085122e-05
20,2,3,3,4,1,1,50,0.0,0.0,0.9893545,0.0,0.98840576,0,0.99887675
34,0,1,1,2,1,0,45,1.0,1.0,0.3168084,1.0,0.21047562,1,5.415415e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8184727,0.0,0.83245766,0,0.86573726
32,2,7,1,0,1,0,37,0.0,0.0,0.8142767,0.0,0.8658912,0,0.80064565
71,3,6,0,0,1,0,28,0.0,0.0,0.98256713,0.0,0.97692865,0,0.99918073
29,2,1,3,5,1,0,40,0.0,0.0,0.9161279,0.0,0.9119263,0,0.9880476
64,2,7,2,4,1,1,40,0.0,0.0,0.90717787,0.0,0.859355,0,0.9914185
17,2,6,3,4,1,1,40,0.0,0.0,0.99998087,0.0,0.9948615,0,0.9998965
24,0,0,1,5,1,1,30,0.0,0.0,0.731375,0.0,0.75169843,1,0.28174457
43,0,7,1,5,1,0,40,1.0,0.0,0.60419047,1.0,0.40918458,1,0.0046451166
35,2,3,1,0,1,1,80,1.0,0.0,0.5403902,0.0,0.5530528,1,0.124128796
21,1,7,3,1,1,1,20,0.0,0.0,0.99796075,0.0,0.9985513,0,0.99998915
36,3,3,1,0,1,1,84,0.0,0.0,0.6315441,0.0,0.6441048,1,0.16790617
36,2,1,1,0,1,1,40,1.0,1.0,0.4698078,0.0,0.5392936,1,0.014944627
35,2,3,0,4,1,0,75,0.0,0.0,0.9271885,0.0,0.84795964,0,0.99524826
45,0,1,1,2,0,1,40,0.0,1.0,0.35550982,1.0,0.23144275,1,5.5027685e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.9915009,0.0,0.9928569,0,0.9989334
24,2,3,1,3,1,1,48,0.0,0.0,0.72878903,0.0,0.86004764,0,0.62104267
26,2,3,3,0,1,1,40,0.0,0.0,0.9895645,0.0,0.99026775,0,0.9992718
25,0,1,3,5,0,1,20,0.0,0.0,0.9756288,0.0,0.9811556,0,0.99695957
17,3,6,3,0,1,1,40,0.0,0.0,0.99997246,0.0,0.99811727,0,0.9999759
25,2,6,3,0,1,1,40,0.0,0.0,0.9966403,0.0,0.9948381,0,0.9998764
25,2,1,3,3,1,0,50,0.0,0.0,0.9424988,0.0,0.8401085,0,0.97324413
36,2,6,1,0,1,1,43,0.0,0.0,0.88354844,0.0,0.88772994,0,0.9945807
54,1,3,4,1,1,0,40,0.0,0.0,0.9641259,0.0,0.98649967,0,0.99363035
42,2,1,3,3,1,1,50,1.0,0.0,0.7222384,0.0,0.6770599,1,0.32646814
40,2,7,0,4,1,0,48,0.0,0.0,0.9459058,0.0,0.94882214,0,0.99765503
53,3,2,1,5,1,1,70,1.0,1.0,0.10212731,1.0,0.19920737,1,5.7396785e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.12616783,1.0,0.19457823,1,5.7964444e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.6795583,0.0,0.60958064,1,0.19427651
31,2,1,0,2,1,0,40,0.0,0.0,0.80047905,0.0,0.8863024,0,0.9828782
30,2,1,1,5,1,1,50,1.0,1.0,0.2667243,1.0,0.24670488,1,6.341724e-05
32,0,3,0,4,1,0,25,0.0,0.0,0.9824986,0.0,0.99287426,0,0.9989165
19,2,3,3,4,1,0,13,0.0,0.0,0.9990283,0.0,0.99517226,0,0.9994566
25,2,3,3,3,1,1,37,0.0,0.0,0.9934927,0.0,0.990746,0,0.9988914
46,2,0,1,0,0,1,40,1.0,0.0,0.66825575,0.0,0.5334233,1,0.07683194
33,3,3,1,0,1,1,50,0.0,0.0,0.7576716,0.0,0.68895805,0,0.65893453
26,2,5,1,2,1,1,60,1.0,1.0,0.15208739,1.0,0.20226455,1,6.404132e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.9991955,0.0,0.99446654,0,0.99947566
41,2,7,1,0,1,1,40,1.0,0.0,0.65485716,0.0,0.573913,1,0.29667333
42,2,4,1,2,1,1,40,1.0,1.0,0.20687902,1.0,0.2182138,1,5.89906e-05
37,2,1,1,0,1,1,40,0.0,1.0,0.46220648,0.0,0.554959,1,0.013468428
46,0,1,0,5,1,0,40,1.0,0.0,0.8421395,0.0,0.8708852,0,0.96198344
43,2,4,1,5,1,1,35,1.0,1.0,0.22779846,1.0,0.22438192,1,5.968661e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9646354,0.0,0.95637196,0,0.9951108
66,0,7,0,4,1,0,40,1.0,0.0,0.9165314,0.0,0.9381009,0,0.9944564
43,3,4,3,5,1,0,40,0.0,0.0,0.8064432,0.0,0.853769,0,0.8522964
26,2,7,3,2,1,0,35,0.0,0.0,0.9804293,0.0,0.980326,0,0.9986045
63,1,5,1,1,1,1,30,1.0,1.0,0.3797589,1.0,0.46768224,1,0.007761602
34,3,1,1,0,1,1,40,0.0,0.0,0.5304767,0.0,0.630393,1,0.041144263
63,2,7,1,3,0,1,40,1.0,1.0,0.420303,1.0,0.38501513,1,0.0015511416
20,0,7,3,4,1,1,25,0.0,0.0,0.9952372,0.0,0.9927948,0,0.99895906
40,1,7,1,1,1,1,8,0.0,0.0,0.88629854,0.0,0.9950104,0,1.0
45,2,3,2,5,1,0,40,0.0,0.0,0.93453264,0.0,0.94953024,0,0.9974849
23,2,3,3,5,1,1,25,0.0,0.0,0.9938445,0.0,0.9920119,0,0.998885
19,2,3,3,0,1,1,40,0.0,0.0,0.9961246,0.0,0.99308544,0,0.9994692
49,0,3,1,0,1,1,40,0.0,0.0,0.66239226,0.0,0.6514101,1,0.41395587
27,2,7,0,3,1,1,50,0.0,0.0,0.9160707,0.0,0.94027793,0,0.9973693
33,2,0,0,4,1,0,40,0.0,0.0,0.96471924,0.0,0.9702731,0,0.99863917
50,2,3,1,5,1,0,40,1.0,0.0,0.6406698,0.0,0.5138948,1,0.0071087754
58,2,3,1,0,1,1,40,1.0,0.0,0.674906,0.0,0.60924745,1,0.1878284
47,3,3,1,5,1,1,40,1.0,0.0,0.56986976,0.0,0.62830544,1,0.037998367
58,2,4,1,5,1,1,40,1.0,1.0,0.12277812,1.0,0.21434426,1,5.8753518e-05
25,2,0,3,5,1,0,38,0.0,0.0,0.97779197,0.0,0.98190916,0,0.99862015
46,3,1,1,0,1,1,40,1.0,1.0,0.4353487,0.0,0.53490317,1,0.0053864224
60,2,0,4,5,0,0,40,1.0,0.0,0.8590617,0.0,0.9218737,0,0.8977266
21,2,0,1,0,1,1,46,0.0,0.0,0.7716569,0.0,0.77226996,1,0.4818265
25,1,3,3,1,1,1,40,0.0,0.0,0.991672,0.0,0.99758315,0,0.9999666
47,2,3,1,3,1,1,45,0.0,1.0,0.4626665,1.0,0.48604196,1,0.02384148
60,2,7,1,0,1,1,65,0.0,1.0,0.3744805,1.0,0.41331643,1,0.0068728747
27,2,6,3,0,1,1,40,0.0,0.0,0.9959266,0.0,0.9945738,0,0.999869
23,0,7,3,5,1,1,25,0.0,0.0,0.98693514,0.0,0.9860197,0,0.99851424
36,2,0,1,3,1,1,50,1.0,1.0,0.4327076,1.0,0.4776519,1,0.0016518814
65,2,1,4,4,1,0,40,0.0,0.0,0.87952745,0.0,0.8830615,0,0.8729869
57,2,3,4,5,1,0,36,0.0,0.0,0.9315213,0.0,0.923055,0,0.98109895
20,0,0,3,2,1,1,30,0.0,0.0,0.9858977,0.0,0.9932215,0,0.9989009
50,0,1,1,2,1,1,40,0.0,1.0,0.3091988,1.0,0.22869408,1,5.544957e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.6845966,0.0,0.8261199,0,0.8600476
61,1,3,1,1,1,1,32,0.0,0.0,0.7490454,0.0,0.85827404,0,0.8793096
30,2,3,4,5,1,0,40,0.0,0.0,0.94390833,0.0,0.9632696,0,0.9950971
24,2,3,3,5,1,1,40,0.0,0.0,0.9820005,0.0,0.9799776,0,0.998594
23,2,7,1,0,1,1,40,0.0,0.0,0.8343917,0.0,0.84799844,0,0.90494376
20,2,7,3,4,1,0,10,0.0,0.0,0.9985207,0.0,0.99415404,0,0.9993554
19,2,3,1,0,1,1,40,0.0,0.0,0.93003505,0.0,0.9450555,0,0.9979208
35,2,4,1,5,1,1,45,1.0,1.0,0.1588394,1.0,0.22426456,1,5.9476155e-05
24,2,3,1,0,1,0,24,0.0,0.0,0.938235,0.0,0.98252887,0,0.9999776
26,1,1,1,1,1,0,40,0.0,0.0,0.72199965,0.0,0.57141143,1,0.12851727
43,2,4,1,2,0,0,50,0.0,1.0,0.20114332,1.0,0.22034287,1,5.913902e-05
34,2,7,1,5,0,1,52,0.0,1.0,0.42497438,1.0,0.4121105,1,0.00033812414
37,2,7,3,0,1,0,20,0.0,0.0,0.9882726,0.0,0.9914318,0,0.9989767
54,2,6,1,0,1,1,60,0.0,0.0,0.7787848,0.0,0.8050372,0,0.77515197
27,2,3,1,0,1,1,40,0.0,0.0,0.8583671,0.0,0.8536477,0,0.96392995
53,0,2,1,2,1,1,40,1.0,1.0,0.15977019,1.0,0.18291485,1,5.361241e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.44687164,1.0,0.4090404,1,0.0020361345
28,2,7,1,5,1,1,40,0.0,0.0,0.6558762,0.0,0.6459073,1,0.047186892
41,0,1,1,5,0,0,40,1.0,1.0,0.43609184,1.0,0.2967987,1,5.6812263e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.5174532,1.0,0.4921788,1,0.0023726276
29,1,1,3,1,1,1,40,0.0,0.0,0.9636776,0.0,0.9775309,0,0.9961016
23,0,7,2,5,0,1,40,0.0,0.0,0.94563735,0.0,0.9779873,0,0.99850273
25,0,3,3,0,1,1,40,0.0,0.0,0.9837869,0.0,0.99262726,0,0.99897987
46,2,3,1,0,0,1,40,0.0,0.0,0.79924273,0.0,0.72167736,0,0.5561127
41,1,3,3,1,1,0,30,0.0,0.0,0.98999023,0.0,0.99815506,0,0.9999739
21,2,6,3,4,1,0,40,0.0,0.0,0.99835986,0.0,0.9936249,0,0.99968123
27,2,1,1,3,1,1,55,1.0,1.0,0.35275912,1.0,0.2869476,1,7.5061645e-05
