age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,2,6,3,3,1,0,6,0.0,0.0,0.99999595,0.0,0.9887310932911172,0.0,0.993502,0.0,0.9885373528531496,0,0.9998903
40,2,7,1,3,1,1,40,0.0,0.0,0.5831871,1.0,0.46609036103262724,0.0,0.63995373,0.0,0.580563167396643,1,0.0033664892
46,3,3,1,5,1,1,50,0.0,1.0,0.46099925,1.0,0.4561323784290193,1.0,0.48616135,1.0,0.47917051419607914,1,7.104937e-06
43,2,3,1,0,1,1,55,0.0,0.0,0.5983623,0.0,0.563395576896792,0.0,0.54421103,0.0,0.5492648129515487,1,0.10049913
66,0,0,4,2,1,0,20,0.0,0.0,0.8721652,0.0,0.8769263906355469,0.0,0.8333163,0.0,0.8585780174039328,0,0.99993026
32,2,0,1,2,1,0,40,1.0,0.0,0.5320127,0.0,0.5482908843640342,1.0,0.3634056,1.0,0.4806016982990544,1,6.371626e-05
56,2,3,1,5,1,1,35,0.0,0.0,0.5669184,0.0,0.5746895070530194,0.0,0.63183886,0.0,0.6430915961719457,1,0.104790725
29,2,1,1,2,1,1,40,1.0,1.0,0.3657689,1.0,0.39037275755813483,0.0,0.53285307,1.0,0.39162817391245974,1,1.1919258e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.1720885,1.0,0.1366584529187661,1.0,0.16676372,1.0,0.2339732812831804,1,3.7452019e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.97856796,0.0,0.976418633601472,0.0,0.98592144,0.0,0.9726138254920246,0,0.99986446
39,2,3,1,0,1,1,40,1.0,0.0,0.77788717,0.0,0.6947494593779606,0.0,0.742429,0.0,0.7548020725161989,0,0.7568902
40,0,1,1,5,1,1,48,1.0,1.0,0.26661873,1.0,0.31544205917298906,1.0,0.2592194,1.0,0.2634070240438344,1,3.5780545e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30902213,1.0,0.2631685054599483,1.0,0.32468563,1.0,0.24759050213304812,1,7.0789474e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.9447544,0.0,0.9159947488766792,0.0,0.6567621,0.0,0.7798338097412466,0,0.95384437
24,2,1,3,5,0,1,40,0.0,0.0,0.93887407,0.0,0.9300303542268479,0.0,0.9553345,0.0,0.9464932585192835,0,0.9992995
55,3,1,0,3,1,0,50,0.0,0.0,0.81466186,0.0,0.7553062946256275,0.0,0.7644303,0.0,0.6952374852233827,0,0.7593222
21,1,7,3,1,1,1,70,0.0,0.0,0.98314804,0.0,0.9722028944576379,0.0,0.98685026,0.0,0.9623385131509878,0,0.99989724
41,2,3,0,4,1,0,30,0.0,0.0,0.9802782,0.0,0.977886067949435,0.0,0.98954487,0.0,0.9867920199698794,0,0.99983263
36,3,3,1,3,1,0,40,1.0,0.0,0.8349091,0.0,0.8909656164782966,1.0,0.44415337,0.0,0.6115610521013712,1,0.44038704
34,2,6,1,0,1,1,40,0.0,0.0,0.916939,0.0,0.9259906732924091,0.0,0.942902,0.0,0.9294163977068557,0,0.9986468
34,2,4,1,2,1,1,55,1.0,1.0,0.1833815,1.0,0.23966044831516853,1.0,0.184843,1.0,0.2370163577009512,1,2.7557955e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.9237941,0.0,0.8959369134050051,0.0,0.92317563,0.0,0.9258909715044708,0,0.99582905
18,2,6,3,4,1,0,40,0.0,0.0,0.99907315,0.0,0.9897534640037459,0.0,0.99475175,0.0,0.9882840810289467,0,0.9998585
19,2,7,3,4,1,1,20,0.0,0.0,0.99870884,0.0,0.990643340642013,0.0,0.99477464,0.0,0.9885373528531496,0,0.99988735
50,2,3,1,0,1,1,40,1.0,0.0,0.7138121,0.0,0.6274691546152895,0.0,0.6561023,0.0,0.6407393328503155,1,0.2956517
61,3,7,4,3,1,0,20,0.0,0.0,0.9589504,0.0,0.8099725952814519,0.0,0.94986165,0.0,0.9558136920923648,0,0.9998287
25,2,6,1,0,1,1,40,1.0,0.0,0.9488631,0.0,0.9552297319333155,0.0,0.9500772,0.0,0.9393171295738592,0,0.999097
32,0,4,1,2,1,1,50,0.0,1.0,0.23758143,1.0,0.29785663817998254,1.0,0.17579025,1.0,0.28254079526309017,1,2.6484515e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.98608464,0.0,0.9785145011643107,0.0,0.9864982,0.0,0.9826514360403628,0,0.9998424
22,2,1,1,0,1,1,45,0.0,0.0,0.5526486,0.0,0.723424575523453,0.0,0.57428396,0.0,0.6028016635241837,1,0.08785725
51,2,1,1,3,1,1,40,1.0,1.0,0.25119925,1.0,0.2739000052728685,1.0,0.31383055,1.0,0.2612124344885053,1,1.7691957e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.46185726,0.0,0.5098360198908531,1.0,0.47716743,1.0,0.40902408038963434,1,4.365955e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.5968231,0.0,0.6392121569587847,0.0,0.50965047,0.0,0.5773555975591571,1,0.3337907
28,2,3,1,0,0,1,40,0.0,0.0,0.88163364,0.0,0.9270885170977287,0.0,0.88496304,0.0,0.8768894426139252,0,0.9721326
33,2,3,0,5,1,0,40,0.0,0.0,0.9579804,0.0,0.9786305683953237,0.0,0.989221,0.0,0.9808124310790571,0,0.9998068
49,2,7,1,0,1,1,40,1.0,0.0,0.59796125,0.0,0.5383920058197469,0.0,0.5572988,0.0,0.5302135088862994,1,0.038521104
26,1,1,1,1,1,0,20,0.0,0.0,0.8147022,0.0,0.5028776663008077,0.0,0.7368461,0.0,0.8132528847234451,0,0.8589833
18,2,7,3,4,1,1,12,0.0,0.0,0.99936825,0.0,0.9911614847020326,0.0,0.99549794,0.0,0.9885373528531496,0,0.9998902
25,2,1,3,5,1,0,40,0.0,0.0,0.9331287,0.0,0.9704991146522549,0.0,0.9416449,0.0,0.9355758951402322,0,0.9990287
54,3,3,1,0,1,1,35,0.0,0.0,0.8102015,0.0,0.8048376174503189,0.0,0.70817626,0.0,0.7730156440116092,0,0.7038853
45,2,3,1,0,1,1,40,0.0,0.0,0.74294174,0.0,0.6982430780614861,0.0,0.71448064,0.0,0.7558703206617288,0,0.62331027
51,2,5,1,2,1,1,50,1.0,1.0,0.095597506,1.0,0.14346074892331895,1.0,0.18130904,1.0,0.12326122477371748,1,2.8947602e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.93369436,0.0,0.9509945741126753,0.0,0.9528025,0.0,0.9393171295738592,0,0.99897623
38,3,1,1,0,1,1,50,1.0,1.0,0.4129107,0.0,0.5691216176540375,0.0,0.6669136,0.0,0.5760542442228267,1,0.0016405694
64,0,3,0,5,1,0,40,0.0,0.0,0.9123222,0.0,0.9200334281961537,0.0,0.85377866,0.0,0.9369712975269227,0,0.9991359
51,3,0,3,5,1,0,40,0.0,0.0,0.8671974,0.0,0.8313009541821258,0.0,0.85069025,0.0,0.9071699093438904,0,0.9989423
42,3,3,1,3,1,1,12,0.0,0.0,0.8515301,0.0,0.7759884593895349,0.0,0.54293853,0.0,0.867747736941406,0,0.92557514
63,2,6,4,4,1,0,41,0.0,0.0,0.98313767,0.0,0.9514611248303105,0.0,0.9647698,0.0,0.9479355826543723,0,0.9994924
66,0,3,4,2,0,0,35,0.0,0.0,0.9089619,0.0,0.8917461313676165,0.0,0.9915691,0.0,0.9671378071618965,0,0.99997497
53,2,6,1,0,1,1,50,0.0,0.0,0.809067,0.0,0.8450972016734344,0.0,0.8594537,0.0,0.8245055777615296,0,0.9697804
42,3,5,0,2,1,1,40,1.0,0.0,0.60619676,1.0,0.366953152657597,0.0,0.70445395,0.0,0.7196718605893918,1,0.12775712
28,2,7,1,5,1,0,40,0.0,0.0,0.7052858,0.0,0.6950002274204001,0.0,0.63869476,0.0,0.6214700249998328,1,0.00051440985
53,2,3,1,5,1,1,45,0.0,1.0,0.3775195,1.0,0.39984893676278865,0.0,0.53801996,1.0,0.4416930841983464,1,5.92663e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.9549124,0.0,0.8743105458308744,0.0,0.9317574,0.0,0.9579706031725828,0,0.999691
64,2,1,0,5,1,0,50,0.0,0.0,0.7098243,0.0,0.5603048547498259,1.0,0.39654243,1.0,0.3541045551272506,1,2.0880854e-05
45,2,5,3,2,1,1,40,1.0,0.0,0.5870738,1.0,0.4561779577416143,0.0,0.63303167,0.0,0.5310574689287242,1,0.0074166674
21,2,7,3,4,1,1,16,0.0,0.0,0.99847645,0.0,0.989517661036823,0.0,0.99386835,0.0,0.9885373528531496,0,0.9998815
54,2,3,1,5,1,0,40,0.0,0.0,0.62419045,0.0,0.6377391399861946,0.0,0.52809393,0.0,0.5234225181091816,1,0.00030982788
19,1,7,3,1,1,0,20,0.0,0.0,0.9971939,0.0,0.9891823439588062,0.0,0.99662787,0.0,0.9884007668193715,0,0.99992144
38,3,3,2,4,1,0,40,0.0,0.0,0.96374893,0.0,0.9606005834635533,0.0,0.9593337,0.0,0.9802429909034949,0,0.99989796
33,2,1,1,5,1,1,40,1.0,1.0,0.3401119,1.0,0.3454019042557034,1.0,0.27200878,1.0,0.30234531595738434,1,1.208777e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82424545,0.0,0.8261599529527135,0.0,0.8384302,0.0,0.8430329290225713,0,0.9351684
38,3,6,1,3,1,1,40,0.0,0.0,0.86684906,0.0,0.8106737146292848,0.0,0.9283852,0.0,0.8626299333015226,0,0.9842054
27,2,7,1,0,0,1,50,0.0,0.0,0.7316792,0.0,0.8264472054362881,0.0,0.75933695,0.0,0.7063838633246038,1,0.3304733
38,2,1,0,5,1,1,40,0.0,0.0,0.7152338,0.0,0.6338357135962938,0.0,0.8114266,0.0,0.8887459772932994,0,0.9966491
34,3,1,3,2,1,0,55,1.0,0.0,0.85654736,0.0,0.8208834902328759,0.0,0.87313384,0.0,0.8179315936910878,0,0.89411384
36,3,3,1,5,1,1,50,1.0,0.0,0.5269166,0.0,0.5989997062455015,0.0,0.5840906,0.0,0.5034436965855777,1,4.619047e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.99732393,0.0,0.9890506098442575,0.0,0.99304765,0.0,0.9869647889039836,0,0.99985635
45,2,1,1,5,1,1,32,0.0,1.0,0.33391196,1.0,0.23355136604608062,1.0,0.39586002,1.0,0.3569755671987729,1,2.4506373e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9920522,0.0,0.9841822488786882,0.0,0.99118483,0.0,0.9882840810289467,0,0.99983764
18,1,6,3,1,1,0,24,0.0,0.0,0.99950695,0.0,0.9898163836908432,0.0,0.99035966,0.0,0.9885373528531496,0,0.9999026
31,2,3,1,0,1,1,60,0.0,0.0,0.6656972,0.0,0.7379030439685155,0.0,0.65192485,0.0,0.66410293175582,1,0.3397809
38,2,0,0,2,1,0,40,1.0,0.0,0.8956221,0.0,0.8801854967832984,0.0,0.8794149,0.0,0.916875167223681,0,0.9998357
35,2,5,1,2,1,1,80,1.0,1.0,0.10741866,1.0,0.19701454766740034,1.0,0.17939728,1.0,0.17117340957011729,1,2.897069e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.72741497,0.0,0.6478565749809877,0.0,0.7817416,0.0,0.8048067094195328,0,0.7680689
42,0,7,0,5,1,0,38,0.0,0.0,0.9411114,0.0,0.9604679553297295,0.0,0.9581383,0.0,0.9510296461992783,0,0.99966836
45,0,7,0,5,1,1,42,0.0,0.0,0.8018828,0.0,0.8292228863284733,0.0,0.91493946,0.0,0.9285339409352413,0,0.99925905
22,2,7,3,4,1,0,40,0.0,0.0,0.9890746,0.0,0.9875927703519618,0.0,0.9938381,0.0,0.9877507100364926,0,0.9998839
46,2,7,0,5,1,0,40,0.0,0.0,0.92216146,0.0,0.9657148872349267,0.0,0.94074875,0.0,0.955235722551449,0,0.9996118
31,2,0,1,5,1,1,40,0.0,0.0,0.5381453,0.0,0.5759990311714174,0.0,0.53628385,0.0,0.5647131869871581,1,1.1943767e-05
41,2,7,2,5,1,0,38,0.0,0.0,0.9375885,0.0,0.9705227959555877,0.0,0.9844199,0.0,0.983841374781276,0,0.9998116
37,2,6,1,0,1,1,44,1.0,0.0,0.8796479,0.0,0.8959674974673175,0.0,0.93281275,0.0,0.8837492946255142,0,0.99612916
18,2,6,3,4,1,1,30,0.0,0.0,0.99971914,0.0,0.9898202851320765,0.0,0.9945865,0.0,0.9882840810289467,0,0.99985576
64,3,6,1,0,1,1,70,0.0,0.0,0.81514025,0.0,0.822063514903909,0.0,0.7489071,0.0,0.8046747086219839,0,0.561347
22,0,7,3,5,0,0,40,0.0,0.0,0.98546803,0.0,0.9846187487467178,0.0,0.98941606,0.0,0.9648664063108581,0,0.9999143
41,2,3,0,5,1,1,50,0.0,0.0,0.8456416,0.0,0.9127477863900251,0.0,0.94859874,0.0,0.9486423694155269,0,0.99931085
33,2,7,3,3,0,1,26,0.0,0.0,0.9899003,0.0,0.9696181739326546,0.0,0.99200475,0.0,0.9882840810289467,0,0.9998747
62,2,7,1,0,1,1,60,0.0,1.0,0.39292282,1.0,0.48889504721711885,1.0,0.47792786,1.0,0.484744764639481,1,2.653198e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.39701158,1.0,0.4798419284240344,1.0,0.37988842,1.0,0.4340492796605968,1,1.32046525e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.8203913,0.0,0.8433203623381842,0.0,0.84230554,0.0,0.8376924373724979,0,0.859908
33,3,3,3,2,1,1,40,0.0,0.0,0.96411175,0.0,0.9338385290326022,0.0,0.9923553,0.0,0.9668347470396735,0,0.9999801
66,1,7,1,1,1,1,40,1.0,0.0,0.6392962,0.0,0.7390790519692396,0.0,0.57161963,0.0,0.6272089780997832,1,0.07686577
25,2,3,3,4,1,0,35,0.0,0.0,0.99558276,0.0,0.9900032441719083,0.0,0.9934708,0.0,0.9882840810289467,0,0.999848
39,0,1,3,5,1,1,40,0.0,0.0,0.84416443,0.0,0.9106179433588747,0.0,0.845285,0.0,0.8400555530008761,0,0.9967784
19,2,7,3,4,1,0,20,0.0,0.0,0.99784374,0.0,0.9892593820425593,0.0,0.99477464,0.0,0.9885373528531496,0,0.99988735
53,2,3,1,0,1,1,52,1.0,0.0,0.54485404,1.0,0.47200402329133173,0.0,0.56697106,0.0,0.5909313505716755,1,0.04826898
49,2,1,1,2,1,1,40,0.0,1.0,0.26056302,1.0,0.22292895486983544,1.0,0.25366116,1.0,0.2004902282899066,1,3.9325278e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9582932,0.0,0.9615182370871986,0.0,0.92693174,0.0,0.920706846246517,0,0.9986523
29,2,1,3,3,1,0,60,0.0,0.0,0.91480494,0.0,0.9061257985232278,0.0,0.7816232,0.0,0.7403799330302969,0,0.68701744
55,2,6,4,0,0,0,35,0.0,0.0,0.989123,0.0,0.9528921259521493,0.0,0.96936417,0.0,0.9762828759506762,0,0.9998752
48,2,3,0,5,1,0,37,1.0,0.0,0.95372766,0.0,0.9735074032807414,0.0,0.96444494,0.0,0.9672694861184634,0,0.9996946
44,3,7,1,0,1,1,55,1.0,0.0,0.56234074,0.0,0.5790039621321879,0.0,0.52527165,0.0,0.6220374398281743,1,7.023826e-05
25,2,1,3,3,1,0,40,0.0,0.0,0.9664408,0.0,0.9644514085143127,0.0,0.9623451,0.0,0.9522173198645517,0,0.99963045
48,2,0,1,0,1,1,44,0.0,0.0,0.5182271,0.0,0.5627047120756563,1.0,0.47833395,0.0,0.613787587221979,1,0.0011673366
34,0,3,3,4,1,1,40,0.0,0.0,0.9666238,0.0,0.976535955435741,0.0,0.96165276,0.0,0.982380769621419,0,0.99989355
38,2,3,1,0,1,1,40,1.0,0.0,0.783941,0.0,0.7616625376875785,0.0,0.752521,0.0,0.8148208636134371,0,0.7838174
22,2,7,3,4,1,0,20,0.0,0.0,0.9966571,0.0,0.9892593820425593,0.0,0.99353534,0.0,0.9885373528531496,0,0.9998816
22,2,7,3,0,1,1,20,0.0,0.0,0.9973135,0.0,0.9900482576114709,0.0,0.99617946,0.0,0.9862986432244779,0,0.99991226
38,2,3,0,0,1,1,40,0.0,0.0,0.9592736,0.0,0.9467780867886301,0.0,0.9817422,0.0,0.9819475532234355,0,0.9998348
52,0,4,0,2,0,0,40,0.0,0.0,0.7521909,0.0,0.5117077982080562,0.0,0.7930885,0.0,0.7991322394466337,0,0.86516744
60,3,3,1,3,1,1,70,0.0,1.0,0.36131942,1.0,0.3318026560346471,1.0,0.47363925,1.0,0.35890051148305524,1,5.623e-07
42,0,1,3,5,1,1,35,0.0,0.0,0.88673437,0.0,0.9442964831032898,0.0,0.83450955,0.0,0.8960950244996376,0,0.9986513
26,2,7,1,0,0,1,40,0.0,0.0,0.8271156,0.0,0.8477334481213394,0.0,0.80670285,0.0,0.8246451182182156,0,0.8694667
33,2,3,1,5,1,1,50,0.0,0.0,0.5104182,1.0,0.4780296234913498,0.0,0.5560653,0.0,0.5418784382506611,1,0.000115193965
56,3,3,1,0,1,1,90,0.0,0.0,0.54677117,0.0,0.6355408851478124,0.0,0.7025417,0.0,0.6182355886956155,1,5.3303615e-06
26,2,7,1,4,1,1,40,0.0,0.0,0.82166696,0.0,0.7892523805183715,0.0,0.89360684,0.0,0.8476329836852494,0,0.8900917
39,2,6,0,5,1,0,40,0.0,0.0,0.98350346,0.0,0.9768815350302997,0.0,0.99294454,0.0,0.9819407607515123,0,0.9998134
31,2,4,1,4,1,1,40,1.0,1.0,0.3358482,1.0,0.4926635907676299,1.0,0.40341175,1.0,0.4942021239142045,1,2.263551e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.98950285,0.0,0.9690575977542314,0.0,0.98233527,0.0,0.9807102498297819,0,0.9998685
34,2,7,1,2,0,1,40,1.0,0.0,0.5754386,1.0,0.49951563371644403,1.0,0.48654842,0.0,0.5449441431140425,1,0.00011784792
18,2,7,3,3,1,0,15,0.0,0.0,0.99908197,0.0,0.9846693813374577,0.0,0.99701405,0.0,0.9885373528531496,0,0.9999088
57,3,7,1,3,1,1,45,1.0,1.0,0.3837,0.0,0.5587223784743007,1.0,0.37500268,1.0,0.4523120474618352,1,7.445372e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8306557,0.0,0.8261599529527135,0.0,0.83953536,0.0,0.8430329290225713,0,0.9554433
22,2,3,3,5,1,0,40,0.0,0.0,0.98911023,0.0,0.9886649212388071,0.0,0.9912102,0.0,0.9882840810289467,0,0.99985635
65,1,3,4,1,1,0,75,0.0,0.0,0.9464009,0.0,0.8986923023298405,0.0,0.8282324,0.0,0.8784090283632542,0,0.9863303
42,2,3,0,2,1,0,45,0.0,0.0,0.88862336,0.0,0.9206776020766112,0.0,0.9756852,0.0,0.9206770767134514,0,0.99996865
48,1,3,1,1,1,1,40,1.0,0.0,0.75202626,0.0,0.8073778008951815,0.0,0.8302777,0.0,0.808579962339022,0,0.79375505
38,2,1,1,2,1,1,40,1.0,1.0,0.2999208,1.0,0.24057831860998713,1.0,0.29567415,1.0,0.251943490773759,1,4.9121495e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.82191825,0.0,0.893934741537927,0.0,0.74618375,0.0,0.7057753761214062,0,0.53138536
58,2,3,1,0,1,1,40,0.0,0.0,0.67579615,0.0,0.6236297105354978,0.0,0.63173896,0.0,0.6288384613051419,1,0.19861376
42,2,6,1,0,1,1,40,0.0,0.0,0.892737,0.0,0.89258936179677,0.0,0.87465805,0.0,0.8963659486529363,0,0.99699783
66,0,3,4,5,1,0,35,1.0,0.0,0.93221414,0.0,0.9387158343065177,0.0,0.88986707,0.0,0.9352021121162521,0,0.99954045
17,2,6,3,3,1,0,8,0.0,0.0,0.9999954,0.0,0.9887310932911172,0.0,0.99345154,0.0,0.9885373528531496,0,0.9998895
45,2,3,1,0,0,1,24,0.0,0.0,0.88853556,0.0,0.8756827168298065,0.0,0.8115608,0.0,0.8520448108351082,0,0.9555884
23,2,7,3,5,1,0,40,0.0,0.0,0.98105353,0.0,0.9867242729633926,0.0,0.9924419,0.0,0.9874802771521172,0,0.9998715
80,2,6,4,4,1,0,24,0.0,0.0,0.99015605,0.0,0.9603495615229513,0.0,0.9687971,0.0,0.9737851177739757,0,0.99961734
37,3,3,1,5,1,1,40,0.0,0.0,0.6262672,0.0,0.6132450987627944,0.0,0.6027458,1.0,0.49863189387528917,1,0.002703537
63,3,1,1,0,1,1,40,1.0,1.0,0.37716734,0.0,0.5980865693364894,0.0,0.74626064,0.0,0.5948861236822853,1,0.00047741333
31,2,3,1,0,1,1,45,0.0,0.0,0.75916713,0.0,0.7680714757546327,0.0,0.7961689,0.0,0.7607471930857526,0,0.7564868
20,2,7,3,0,1,1,10,0.0,0.0,0.9989215,0.0,0.9904594681524564,0.0,0.99466133,0.0,0.9879976100997336,0,0.99990964
32,2,0,1,4,1,1,42,1.0,0.0,0.5987829,0.0,0.5745213881132423,1.0,0.4567665,0.0,0.580563167396643,1,0.051601764
52,3,3,1,5,1,1,40,1.0,0.0,0.54779506,1.0,0.478801886770846,1.0,0.4941693,1.0,0.45122559916196003,1,0.00013085673
21,2,3,1,5,1,1,40,0.0,0.0,0.8330407,0.0,0.8723840572600451,0.0,0.8147367,0.0,0.8651448421779562,0,0.85992104
35,2,7,3,0,1,1,40,0.0,0.0,0.9681096,0.0,0.969691170110771,0.0,0.9710616,0.0,0.9697665629961455,0,0.9999224
38,0,7,2,5,1,1,40,0.0,0.0,0.88579506,0.0,0.893223231938097,0.0,0.9487147,0.0,0.9636426310990773,0,0.9998266
19,2,3,3,3,1,0,40,0.0,0.0,0.9964871,0.0,0.9876764489927103,0.0,0.99302286,0.0,0.9882840810289467,0,0.99986374
57,2,4,1,5,0,1,40,1.0,1.0,0.1389538,1.0,0.18667162488976496,1.0,0.22456414,1.0,0.19860174969199362,1,8.47214e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7626779,0.0,0.519081126300484,1.0,0.48070425,1.0,0.4937437397938713,1,3.7639962e-05
20,2,7,3,0,1,0,40,0.0,0.0,0.99175054,0.0,0.9853337282551333,0.0,0.99145985,0.0,0.9833984659407444,0,0.9999176
26,0,1,3,5,1,1,42,0.0,0.0,0.88119173,0.0,0.9340687022222822,0.0,0.9326995,0.0,0.8780563395035519,0,0.9987816
32,2,7,3,5,0,0,40,0.0,0.0,0.97174084,0.0,0.9815302180913656,0.0,0.9874261,0.0,0.9854721340587792,0,0.99985087
25,1,7,3,1,1,1,40,0.0,0.0,0.99177414,0.0,0.9859815277362146,0.0,0.9917265,0.0,0.9884007668193715,0,0.9999001
28,2,1,3,5,1,0,20,0.0,0.0,0.96989375,0.0,0.9734714533180979,0.0,0.98641086,0.0,0.9770803361901622,0,0.99976474
69,1,3,1,1,1,1,8,0.0,0.0,0.7998773,0.0,0.8981862624451262,0.0,0.85327303,0.0,0.8463907282017418,0,0.9112815
37,2,1,2,4,0,1,40,0.0,0.0,0.8858827,0.0,0.8248293850558859,0.0,0.97052866,0.0,0.9606902759226542,0,0.99953735
38,0,7,1,5,0,0,35,0.0,0.0,0.73482966,0.0,0.8126758988248348,0.0,0.5566487,0.0,0.5955888297030947,1,0.0033770553
18,1,3,3,1,0,0,25,0.0,0.0,0.9980587,0.0,0.9892703795013014,0.0,0.9960304,0.0,0.9885373528531496,0,0.99989414
28,2,3,3,0,1,1,50,0.0,0.0,0.9760886,0.0,0.9752026126268407,0.0,0.9835701,0.0,0.9726138254920246,0,0.99986386
22,0,3,3,0,1,1,43,0.0,0.0,0.9823681,0.0,0.9769544308471598,0.0,0.9580871,0.0,0.9630380570529393,0,0.99996364
47,3,7,0,0,1,1,40,0.0,0.0,0.92361224,0.0,0.8900902916884659,0.0,0.9678843,0.0,0.9462928843134137,0,0.9999665
31,2,7,3,5,1,1,40,0.0,0.0,0.95262116,0.0,0.9690315132532142,0.0,0.98948276,0.0,0.9854721340587792,0,0.99985707
44,0,4,1,2,1,0,40,1.0,1.0,0.2404682,1.0,0.2068730050311991,1.0,0.20543998,1.0,0.210410967551097,1,2.531872e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98533624,0.0,0.9721384876011844,0.0,0.99399084,0.0,0.9874802771521172,0,0.99987614
25,2,1,1,2,1,1,50,0.0,1.0,0.34357703,1.0,0.3472442574699349,1.0,0.35395318,1.0,0.29337898399059226,1,5.507796e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.7070303,0.0,0.8242642261967591,0.0,0.679722,0.0,0.6254277800891657,0,0.544507
59,2,3,0,0,1,1,40,0.0,0.0,0.9327099,0.0,0.9262456513838742,0.0,0.9438963,0.0,0.9623392825838298,0,0.9998055
58,2,6,4,4,0,0,30,0.0,0.0,0.99299437,0.0,0.9664602352937686,0.0,0.99156135,0.0,0.9819407607515123,0,0.9997993
46,2,2,1,2,1,1,70,0.0,1.0,0.10207629,1.0,0.16554729015919256,1.0,0.19954723,1.0,0.19210532802197688,1,3.4592301e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.23623759,1.0,0.3185671135175382,1.0,0.24242169,1.0,0.27883497750510744,1,5.567038e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.97803694,0.0,0.9736898775850532,0.0,0.97894704,0.0,0.9784438927813728,0,0.9998357
43,2,1,0,3,1,1,40,1.0,0.0,0.7169421,0.0,0.5062111098452636,0.0,0.86665356,0.0,0.9066132730257482,0,0.997618
28,2,1,3,2,0,0,40,0.0,0.0,0.91868454,0.0,0.9407110250436597,0.0,0.8877874,0.0,0.8810946242871199,0,0.99775225
57,2,4,1,2,1,1,60,1.0,1.0,0.1204474,1.0,0.242306477587247,1.0,0.16735274,1.0,0.23577656654575718,1,2.4164551e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6773385,1.0,0.4843456664162561,0.0,0.6147493,0.0,0.593398783998472,1,0.17811212
46,2,3,1,3,1,1,45,1.0,1.0,0.47686404,0.0,0.5490170091555767,0.0,0.61965907,0.0,0.568278432499681,1,0.0027333337
28,2,3,1,0,1,1,60,0.0,0.0,0.7004091,0.0,0.7572089158920587,0.0,0.74487245,0.0,0.7283514856041688,0,0.52493197
36,2,6,3,0,1,1,40,0.0,0.0,0.992375,0.0,0.9711722830715835,0.0,0.9774826,0.0,0.9780412909930545,0,0.99988914
20,2,6,3,0,1,1,30,0.0,0.0,0.9992791,0.0,0.988858325075696,0.0,0.9923916,0.0,0.9885373528531496,0,0.9998821
34,0,7,1,5,1,0,40,1.0,0.0,0.661538,0.0,0.7005089341643075,1.0,0.3790542,1.0,0.4481022467313577,1,0.0003861089
37,2,1,1,5,1,1,40,1.0,1.0,0.29718786,1.0,0.2544679576138684,1.0,0.28667045,1.0,0.2941170118863964,1,1.0001429e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48441917,1.0,0.37580024511713916,0.0,0.6034999,0.0,0.8615095698202941,1,2.7798003e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.96899235,0.0,0.9717929603254961,0.0,0.95875794,0.0,0.960056467608822,0,0.99964714
30,2,1,4,2,1,0,55,1.0,0.0,0.727798,0.0,0.7817255194875423,0.0,0.81950665,0.0,0.7761919238133561,0,0.623652
48,2,0,0,5,1,0,40,0.0,0.0,0.88934946,0.0,0.9395801344963103,0.0,0.91791815,0.0,0.9228650671849794,0,0.9936101
37,2,6,1,0,1,1,50,0.0,0.0,0.86242896,0.0,0.8659364581790294,0.0,0.9243903,0.0,0.8725276628521912,0,0.994468
32,2,1,1,3,1,1,45,1.0,1.0,0.33395648,1.0,0.29586784631803675,1.0,0.26755643,1.0,0.28765691723096753,1,1.5869532e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.99317384,0.0,0.9722551505430773,0.0,0.9777025,0.0,0.9780412909930545,0,0.9998884
