age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,7,1,3,1,0,47,0.0,0.0,0.8191685,0.0,0.8439072176672192,0.0,0.77230716,0.0,0.7031462592691515,1,0.22343324
35,2,3,0,0,1,1,46,0.0,0.0,0.94202054,0.0,0.9469030026703501,0.0,0.95134187,0.0,0.8100761875433382,0,0.99928063
33,2,0,1,4,1,1,40,0.0,0.0,0.66791755,0.0,0.6778201540658697,0.0,0.55549926,0.0,0.5992462492141412,1,0.00032213202
37,2,1,1,5,1,1,50,1.0,1.0,0.21069908,1.0,0.16335220823961571,1.0,0.19375348,1.0,0.17316082252134601,1,1.3781536e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8733001,0.0,0.8905693500957572,0.0,0.8722749,0.0,0.8898834646826808,0,0.9936186
54,2,6,0,4,0,0,10,0.0,0.0,0.99649936,0.0,0.9826138932184147,0.0,0.9697098,0.0,0.9590301871201266,0,0.9998983
42,0,4,1,2,1,1,50,1.0,1.0,0.20442182,1.0,0.1802998790528184,1.0,0.24319267,1.0,0.2757525460011059,1,2.0906268e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97368425,0.0,0.951208053819498,0.0,0.9653889,0.0,0.9856996751271312,0,0.9999465
30,2,3,1,4,1,0,45,0.0,0.0,0.7943998,0.0,0.8012257416751145,0.0,0.84322774,0.0,0.758746020249385,0,0.8155118
47,2,3,0,5,1,0,38,0.0,0.0,0.9536095,0.0,0.9739279930303917,0.0,0.95757824,0.0,0.950206106287339,0,0.9997031
57,1,7,0,1,1,0,40,0.0,0.0,0.9499914,0.0,0.9475947620817458,0.0,0.9612945,0.0,0.9434539181624629,0,0.9993437
39,2,3,3,0,1,0,40,0.0,0.0,0.98053294,0.0,0.9818079182108164,0.0,0.9893998,0.0,0.9850433532825328,0,0.9999404
57,3,7,4,5,1,1,25,0.0,0.0,0.8976376,0.0,0.8514173399678946,0.0,0.88515,0.0,0.8925637266201143,0,0.9998615
48,2,3,3,5,0,0,16,0.0,0.0,0.987158,0.0,0.9835598979829325,0.0,0.9869464,0.0,0.9750108252726809,0,0.9998362
22,2,6,1,0,1,1,35,0.0,0.0,0.97669065,0.0,0.9576765404514074,0.0,0.92394423,0.0,0.952610803560339,0,0.9993143
44,2,7,0,0,1,1,50,0.0,0.0,0.869367,0.0,0.8421336497139389,0.0,0.94487935,0.0,0.9325525140107538,0,0.999236
58,3,3,4,0,1,1,80,0.0,0.0,0.8896858,0.0,0.6849665271864404,0.0,0.76468736,0.0,0.7969307967979544,0,0.97354513
30,2,6,0,4,1,0,40,0.0,0.0,0.9951823,0.0,0.9804483010797401,0.0,0.95622146,0.0,0.9545457357641227,0,0.99993765
43,3,7,1,0,1,1,50,0.0,0.0,0.58860457,0.0,0.6634344394208553,0.0,0.7706658,0.0,0.6465474371329167,1,0.00090439507
41,3,3,1,0,1,1,40,0.0,0.0,0.7930659,0.0,0.7438603210814382,0.0,0.7084595,0.0,0.717936679401805,1,0.47507432
90,2,1,1,3,1,1,20,0.0,1.0,0.35854065,0.0,0.5528928937312718,1.0,0.24434912,1.0,0.24551475694302127,1,2.1016074e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9818223,0.0,0.9643577827753986,0.0,0.9710131,0.0,0.9634033532476519,0,0.9997663
31,2,3,0,0,1,1,40,0.0,0.0,0.9698806,0.0,0.9525399943327769,0.0,0.97493607,0.0,0.9625105029756404,0,0.9995701
23,2,7,3,0,1,1,40,0.0,0.0,0.98837614,0.0,0.9777516751883062,0.0,0.9913162,0.0,0.9845488074187291,0,0.9999355
70,2,6,4,4,0,0,38,0.0,0.0,0.989356,0.0,0.960925055603064,0.0,0.95058864,0.0,0.9453855830627668,0,0.99984705
36,2,3,0,0,1,1,40,0.0,0.0,0.96200603,0.0,0.9478420985699751,0.0,0.97074354,0.0,0.9586514543461706,0,0.9993463
26,2,3,0,0,1,1,40,0.0,0.0,0.97848356,0.0,0.9638086885478541,0.0,0.9750729,0.0,0.9634033532476519,0,0.99973446
74,3,3,1,3,1,1,55,0.0,1.0,0.37339783,0.0,0.5381949274260384,0.0,0.5318859,0.0,0.5111978934421786,1,9.371427e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.25043797,1.0,0.27905005993263754,1.0,0.3376311,1.0,0.2873830275828877,1,0.00010452124
60,2,7,1,2,1,1,40,1.0,1.0,0.3203851,1.0,0.31793528755053313,1.0,0.21917337,1.0,0.26135444710028144,1,3.0092536e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6078199,0.0,0.6654821932947117,0.0,0.65820354,0.0,0.601776938923396,1,0.21836285
42,0,0,0,2,0,1,40,0.0,0.0,0.8628444,0.0,0.739883633340944,0.0,0.90453243,0.0,0.9076508224152611,0,0.9999362
39,2,3,1,0,1,1,40,1.0,0.0,0.77805185,0.0,0.6947494593779606,0.0,0.7349425,0.0,0.7157403809018241,0,0.64477956
41,3,1,1,4,1,1,40,0.0,1.0,0.4278549,1.0,0.3886349758684936,0.0,0.7745268,1.0,0.4313489125677906,1,9.108941e-07
42,2,6,1,0,1,1,35,0.0,0.0,0.9274843,0.0,0.9148448308469235,0.0,0.93233526,0.0,0.9481791495086362,0,0.9982204
25,2,3,3,3,1,1,40,0.0,0.0,0.9879678,0.0,0.9810584214628543,0.0,0.987404,0.0,0.9824491313294994,0,0.9999038
34,2,7,1,3,1,0,20,0.0,0.0,0.8799202,0.0,0.9191686162158801,0.0,0.75970143,0.0,0.7723106518815741,0,0.65684354
25,2,3,3,4,1,1,40,0.0,0.0,0.99071085,0.0,0.9864212502470341,0.0,0.98623216,0.0,0.9837683110322415,0,0.99990404
60,0,7,1,4,1,1,40,0.0,1.0,0.46772337,1.0,0.4478849801418199,0.0,0.74424565,1.0,0.4547876639422893,1,3.4478544e-06
34,2,1,1,4,1,1,30,1.0,0.0,0.61908007,0.0,0.6206093519219156,0.0,0.6054715,0.0,0.6178843627192354,0,0.60384923
51,2,4,1,2,1,1,38,1.0,1.0,0.19578993,1.0,0.25817211037922505,1.0,0.2306177,1.0,0.20406308368400727,1,1.9695865e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.5959772,0.0,0.5478068239169066,0.0,0.66575956,0.0,0.7067954406726409,1,0.27474883
18,2,6,3,0,1,1,40,0.0,0.0,0.99911183,0.0,0.9886977097472656,0.0,0.9752025,0.0,0.9841964924046519,0,0.9999474
23,2,3,3,4,1,1,40,0.0,0.0,0.99231493,0.0,0.9867715009619648,0.0,0.98584664,0.0,0.9845488074187291,0,0.99991107
33,2,3,1,0,1,1,84,1.0,0.0,0.54908633,0.0,0.6255296283277505,0.0,0.70595455,0.0,0.6180285105377167,1,0.13457717
26,2,1,3,2,1,1,40,0.0,0.0,0.8901127,0.0,0.9043914562697425,0.0,0.94480443,0.0,0.9561744820008878,0,0.99870896
64,2,6,1,4,0,1,40,0.0,0.0,0.84678435,0.0,0.8887664943361273,0.0,0.8323859,0.0,0.8760388269616651,0,0.97076553
28,2,7,1,0,1,1,40,1.0,0.0,0.769161,0.0,0.8292032015483024,0.0,0.848467,0.0,0.819130984117083,0,0.8377585
41,2,3,1,0,1,1,40,0.0,0.0,0.76651585,0.0,0.6947494593779606,0.0,0.6858217,0.0,0.7050094434314111,0,0.55154014
40,2,7,0,5,1,0,39,0.0,0.0,0.95350087,0.0,0.9698949393885865,0.0,0.9462082,0.0,0.9529356802150665,0,0.9998677
21,2,7,3,2,1,1,10,0.0,0.0,0.99535054,0.0,0.980792661385266,0.0,0.9479075,0.0,0.9695644325692658,0,0.99979526
29,3,3,1,2,1,1,65,1.0,0.0,0.55228245,0.0,0.5059273013435033,1.0,0.16820961,1.0,0.3386396866969824,1,3.0084357e-07
31,2,5,0,2,1,0,45,1.0,0.0,0.620687,0.0,0.5870378796561253,0.0,0.83408225,0.0,0.7481309672869274,0,0.9973355
32,3,7,1,0,0,1,35,0.0,0.0,0.85493225,0.0,0.828707709600657,0.0,0.82975346,0.0,0.8608232808325037,0,0.9684418
21,2,6,1,0,1,1,40,0.0,0.0,0.9676765,0.0,0.959174658208626,0.0,0.93614095,0.0,0.9534087929618189,0,0.99886984
33,0,7,1,4,1,1,40,0.0,0.0,0.64063317,0.0,0.5886215877206866,0.0,0.50930125,0.0,0.6278371385942085,1,0.25582027
23,2,1,3,3,1,1,25,0.0,0.0,0.98234373,0.0,0.9645528896404691,0.0,0.9826968,0.0,0.9796351199114313,0,0.99966073
45,2,3,1,0,1,1,46,0.0,0.0,0.6469331,0.0,0.569110875408815,0.0,0.5899432,0.0,0.6033454847146196,1,0.23181157
28,3,7,3,2,1,1,40,0.0,0.0,0.9658448,0.0,0.900845299373434,0.0,0.93002284,0.0,0.946897112747814,0,0.99959356
42,2,7,0,2,1,1,40,0.0,0.0,0.8558384,0.0,0.7399066680896691,0.0,0.93493843,0.0,0.9240957710774723,0,0.9999659
34,2,3,3,0,0,0,40,0.0,0.0,0.98674285,0.0,0.976716986709588,0.0,0.99111897,0.0,0.9860292954476545,0,0.9999385
40,3,5,1,2,1,1,70,1.0,1.0,0.12756538,1.0,0.12832331603915081,1.0,0.07959235,1.0,0.11266357558777051,1,6.289803e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.99685234,0.0,0.9831269962920692,0.0,0.9869078,0.0,0.9841633636194178,0,0.99990475
23,2,3,3,0,1,1,40,0.0,0.0,0.9922852,0.0,0.9831877321851199,0.0,0.99169964,0.0,0.9860292954476545,0,0.9999385
39,3,5,1,2,1,1,45,1.0,1.0,0.15137792,1.0,0.11807689790233988,1.0,0.13743752,1.0,0.14870751247427827,1,3.5794478e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9950365,0.0,0.9889497373303255,0.0,0.9842582,0.0,0.9845488074187291,0,0.9998995
38,1,7,1,1,1,0,20,0.0,0.0,0.85887015,0.0,0.8731139617218839,0.0,0.8104453,0.0,0.9004095625673958,0,0.9673815
40,2,3,0,0,1,1,40,0.0,0.0,0.9562025,0.0,0.9444211989658544,0.0,0.9661589,0.0,0.9568290610471475,0,0.9993112
38,2,1,1,5,1,1,40,0.0,1.0,0.2888146,1.0,0.2327475882258293,1.0,0.31713134,1.0,0.2718038315867142,1,1.9906197e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.99837327,0.0,0.9898533806506075,0.0,0.98466325,0.0,0.9845488074187291,0,0.9999018
28,2,7,3,0,1,1,40,0.0,0.0,0.9802833,0.0,0.9729298691268752,0.0,0.99104273,0.0,0.9845488074187291,0,0.9999343
53,2,3,0,3,1,0,40,0.0,0.0,0.9603541,0.0,0.9584048255642137,0.0,0.95159054,0.0,0.9392169496872125,0,0.9991773
39,2,7,0,0,1,0,40,0.0,0.0,0.9558612,0.0,0.9591614677165925,0.0,0.97134817,0.0,0.9561931327248341,0,0.9995278
24,2,6,3,0,1,1,40,0.0,0.0,0.9969714,0.0,0.9800569915989712,0.0,0.9767292,0.0,0.9818279845013183,0,0.9999448
22,2,1,3,5,1,0,30,0.0,0.0,0.97404236,0.0,0.9770126501521088,0.0,0.9794469,0.0,0.9727379963754739,0,0.9993563
43,2,3,2,0,1,0,40,0.0,0.0,0.9716154,0.0,0.9722471283733004,0.0,0.93144625,0.0,0.960595366900932,0,0.9999393
27,2,1,3,2,1,0,36,0.0,0.0,0.93507993,0.0,0.9639126021433183,0.0,0.8965579,0.0,0.9511166437747532,0,0.99879575
23,1,7,3,1,0,1,20,0.0,0.0,0.9973818,0.0,0.9875613167065613,0.0,0.9826512,0.0,0.9856996751271312,0,0.99994886
23,2,7,3,0,1,1,40,0.0,0.0,0.98837614,0.0,0.9777516751883062,0.0,0.9913162,0.0,0.9845488074187291,0,0.9999355
24,2,3,3,0,0,1,30,0.0,0.0,0.996115,0.0,0.9813714923910609,0.0,0.99079126,0.0,0.9860292954476545,0,0.9999399
30,3,3,3,3,1,1,66,0.0,0.0,0.94529074,0.0,0.9013663748495166,0.0,0.9427926,0.0,0.9384008069001538,0,0.99984205
24,2,0,1,0,1,1,40,0.0,0.0,0.7879612,0.0,0.8486005326703134,0.0,0.8791556,0.0,0.9169005701506137,0,0.9411116
66,2,6,2,4,0,0,30,0.0,0.0,0.99085927,0.0,0.9703117618762892,0.0,0.9536536,0.0,0.9617614801062802,0,0.99994624
25,2,1,0,2,1,0,44,0.0,0.0,0.80026937,0.0,0.7920509807398906,0.0,0.9258987,0.0,0.948681739922086,0,0.99986756
69,2,6,1,2,0,1,45,0.0,0.0,0.6702118,1.0,0.4794972751199026,0.0,0.69210404,0.0,0.6579755930037633,1,0.0019129015
50,3,7,1,0,1,1,40,1.0,0.0,0.6405502,0.0,0.6925203986017155,1.0,0.40209717,0.0,0.6659939602317309,1,0.054920863
29,2,7,1,4,1,1,35,0.0,0.0,0.87203294,0.0,0.8204907110774362,0.0,0.9246316,0.0,0.8854550344987815,0,0.9981896
22,2,6,3,4,1,1,40,0.0,0.0,0.998284,0.0,0.9897655467021262,0.0,0.9908357,0.0,0.9845488074187291,0,0.9999362
25,3,3,3,2,1,1,40,0.0,0.0,0.97650784,0.0,0.9512066932797196,0.0,0.9393234,0.0,0.9441752803358003,0,0.9998342
26,2,0,3,4,1,1,40,0.0,0.0,0.9772965,0.0,0.9797935637007545,0.0,0.9690614,0.0,0.9723930108902422,0,0.99970055
40,2,7,0,5,1,0,40,0.0,0.0,0.9353443,0.0,0.9650236625114834,0.0,0.95251775,0.0,0.9415369420046203,0,0.9998047
49,0,2,3,5,1,0,50,1.0,0.0,0.718011,0.0,0.5209361278193207,0.0,0.6056656,1.0,0.4907170453102385,1,1.6769654e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.45818406,1.0,0.4432514972684254,1.0,0.27488148,1.0,0.26116522900383543,1,3.476264e-07
47,0,4,1,2,1,1,40,0.0,1.0,0.23222548,1.0,0.15362033658688035,1.0,0.2497055,1.0,0.1810099380055602,1,3.8838377e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.75574404,0.0,0.815663077765282,0.0,0.89399374,0.0,0.8341365476729521,0,0.832179
17,3,6,3,0,1,1,35,0.0,0.0,0.99998295,0.0,0.9901675780442022,0.0,0.97152734,0.0,0.98510998668226,0,0.9999521
25,2,0,3,0,1,1,20,0.0,0.0,0.9908332,0.0,0.9788765450641896,0.0,0.98422325,0.0,0.9830880352701201,0,0.9999039
34,2,7,3,0,1,1,40,0.0,0.0,0.9694799,0.0,0.969691170110771,0.0,0.989796,0.0,0.9845488074187291,0,0.9999274
46,2,3,1,0,1,0,40,0.0,0.0,0.78329456,0.0,0.8251534683927038,0.0,0.6943828,0.0,0.69468290849098,1,0.3866393
22,2,6,1,5,1,0,20,0.0,0.0,0.97541857,0.0,0.9624991496566261,0.0,0.90093774,0.0,0.9598814889688086,0,0.9994616
32,2,3,0,4,1,0,80,0.0,0.0,0.93126315,0.0,0.9496750809186805,0.0,0.9328042,0.0,0.9561217184833758,0,0.99985707
41,2,6,1,0,1,1,40,0.0,0.0,0.8950088,0.0,0.9004344006073723,0.0,0.8946316,0.0,0.8979054554912478,0,0.99597317
40,3,3,1,5,1,1,40,0.0,0.0,0.6037189,0.0,0.5461537048049507,0.0,0.6907753,0.0,0.637952079644265,1,0.010805566
64,2,2,1,2,1,1,60,1.0,1.0,0.081029415,1.0,0.11825238324551479,1.0,0.23148757,1.0,0.16466920910152394,1,1.8138495e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9863606,0.0,0.9837883075190194,0.0,0.9613414,0.0,0.9625388774273053,0,0.9998487
34,2,3,3,0,1,1,55,0.0,0.0,0.9634086,0.0,0.9674266623987738,0.0,0.97970706,0.0,0.9377052422010352,0,0.99991834
32,2,7,1,0,1,1,40,0.0,0.0,0.72954404,0.0,0.7448917847727923,0.0,0.7449933,0.0,0.7689239746397106,0,0.6084393
20,1,7,3,1,1,0,40,0.0,0.0,0.9932753,0.0,0.9892229045619442,0.0,0.9825232,0.0,0.9853425133387055,0,0.99994874
28,2,7,1,5,1,1,50,1.0,1.0,0.4811746,1.0,0.48894291839931114,1.0,0.29221493,1.0,0.4435295221033322,1,0.0001186123
26,2,1,3,4,1,1,40,0.0,0.0,0.95180273,0.0,0.9736614384659691,0.0,0.9765602,0.0,0.9702678598909892,0,0.9993173
30,0,1,3,2,0,0,40,0.0,0.0,0.92268753,0.0,0.948417908257566,0.0,0.9153101,0.0,0.9261283988750167,0,0.99863786
35,2,1,1,5,1,1,40,1.0,1.0,0.31767964,1.0,0.26258207776448217,1.0,0.3312056,1.0,0.2943422458754986,1,3.485413e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.98272014,0.0,0.9883656785357212,0.0,0.9852035,0.0,0.9777754487873035,0,0.99978596
22,2,3,3,0,1,1,50,0.0,0.0,0.98542744,0.0,0.9794231607412831,0.0,0.9850345,0.0,0.9797714465123291,0,0.99993265
50,3,4,0,5,1,1,80,1.0,1.0,0.45232403,1.0,0.2857847105602723,0.0,0.65743184,0.0,0.5018498161750071,1,0.18864244
32,2,1,1,2,1,0,32,1.0,1.0,0.38919228,1.0,0.4832594015782812,1.0,0.22714096,1.0,0.41157387328429285,1,0.0007165827
40,2,3,1,4,1,1,45,0.0,0.0,0.6560793,0.0,0.6987278614781975,0.0,0.7419928,0.0,0.6923080707719294,1,0.29549062
36,0,3,1,5,1,0,40,0.0,0.0,0.7303408,0.0,0.6099443483241882,0.0,0.58751047,0.0,0.6303379400834321,1,0.24496382
42,2,3,0,4,1,0,40,0.0,0.0,0.96250445,0.0,0.9683835990032674,0.0,0.95435506,0.0,0.9537352921226788,0,0.99986506
51,2,3,1,0,1,1,40,1.0,0.0,0.7073138,0.0,0.6561011449489049,0.0,0.56319416,0.0,0.6408042867645669,1,0.25503415
44,0,5,1,2,1,1,40,1.0,1.0,0.15154606,1.0,0.19565901196596258,1.0,0.22893578,1.0,0.22307858457642438,1,2.4375126e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9401449,0.0,0.9349177314943373,0.0,0.97958,0.0,0.9694991229139964,0,0.9994611
50,0,7,1,5,1,1,40,1.0,1.0,0.41176504,1.0,0.3700202128718202,1.0,0.3885041,1.0,0.39285651815180933,1,2.9633393e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9566967,0.0,0.857147286340789,0.0,0.85997456,0.0,0.8807462432241546,0,0.9996094
20,2,7,3,0,1,1,60,0.0,0.0,0.97685534,0.0,0.9677952677197796,0.0,0.98140025,0.0,0.9593185099045106,0,0.9999075
60,3,3,0,0,1,1,50,1.0,0.0,0.9110796,0.0,0.8403291009426394,0.0,0.880201,0.0,0.928497983216059,0,0.9994924
50,3,7,1,0,1,1,70,0.0,1.0,0.475986,0.0,0.7505588137227168,0.0,0.72737956,0.0,0.7496275018296392,1,1.3663257e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9396372,0.0,0.9219591749974316,0.0,0.9460565,0.0,0.9569944467246762,0,0.99915636
42,1,3,1,1,1,1,60,0.0,0.0,0.71309304,0.0,0.6845515574632441,0.0,0.6705562,0.0,0.6525986202898786,1,0.26611042
31,2,7,1,3,1,1,40,0.0,0.0,0.6981642,0.0,0.6918369419675566,0.0,0.5625561,0.0,0.5908036830400214,1,0.1397445
56,2,3,1,5,1,1,50,0.0,1.0,0.32925677,1.0,0.32028208098099664,0.0,0.5639314,1.0,0.4730027222540979,1,2.7202993e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9769463,0.0,0.97433024365136,0.0,0.9885967,0.0,0.9841633636194178,0,0.9998872
47,0,1,1,5,1,1,40,1.0,1.0,0.31292546,1.0,0.2648023985356224,1.0,0.15239996,1.0,0.2247277775790949,1,4.454766e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29454303,1.0,0.2903235475155467,1.0,0.16475481,1.0,0.3312408060769879,1,1.7413983e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9720118,0.0,0.959805279136775,0.0,0.9583991,0.0,0.9388262442866571,0,0.9991159
31,2,3,0,0,1,1,45,0.0,0.0,0.9532128,0.0,0.9495841776041825,0.0,0.9681903,0.0,0.9487081465532092,0,0.99935895
57,2,4,1,5,1,1,60,1.0,1.0,0.07722151,1.0,0.09144956835987383,1.0,0.13980073,1.0,0.14369904193656724,1,1.7008111e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97532266,0.0,0.9781551511572124,0.0,0.96826464,0.0,0.9723930108902422,0,0.9997025
53,2,7,1,0,1,1,45,1.0,1.0,0.49051172,1.0,0.4636896859828835,1.0,0.44789034,1.0,0.47042114518937983,1,0.0019206045
42,2,7,0,5,1,0,50,0.0,0.0,0.89327806,0.0,0.9411448875869787,0.0,0.92628324,0.0,0.927499819917658,0,0.99973875
35,2,6,1,0,1,1,40,0.0,0.0,0.9132213,0.0,0.9166262395546867,0.0,0.94811004,0.0,0.9522639301514448,0,0.9971852
20,2,7,3,5,1,0,24,0.0,0.0,0.99488443,0.0,0.9882426042459408,0.0,0.98572826,0.0,0.9831946087589074,0,0.99983025
24,2,6,0,0,1,0,40,0.0,0.0,0.9952119,0.0,0.9769095273692933,0.0,0.9500589,0.0,0.9630349639384412,0,0.99986804
54,2,1,1,5,1,1,60,1.0,1.0,0.12008715,1.0,0.12016498901506067,1.0,0.16299862,1.0,0.1746458881659716,1,1.2095076e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7135222,0.0,0.6274691546152895,0.0,0.62147987,0.0,0.6539559816742841,1,0.27847028
41,2,0,0,0,1,0,40,0.0,0.0,0.94246894,0.0,0.9292468576868818,0.0,0.94034743,0.0,0.9472031307035123,0,0.99986136
21,2,7,3,5,1,0,12,0.0,0.0,0.9964303,0.0,0.9881003805374471,0.0,0.98372024,0.0,0.9845488074187291,0,0.9998845
51,3,3,1,5,1,1,30,0.0,0.0,0.6634613,0.0,0.5432105954060749,1.0,0.489097,0.0,0.7089107125707284,1,0.19596459
39,3,3,3,3,1,0,4,0.0,0.0,0.99730307,0.0,0.9483157216006218,0.0,0.9775157,0.0,0.9791858499076106,0,0.99993896
60,2,0,1,3,1,1,30,0.0,1.0,0.47523052,1.0,0.46274343744429414,0.0,0.5126188,0.0,0.6523934290666547,1,1.5208955e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.7437829,0.0,0.816776086637182,0.0,0.8115931,0.0,0.7651312720327885,0,0.9267853
55,2,7,1,4,1,1,50,1.0,1.0,0.39917308,1.0,0.4173081308965839,0.0,0.53153193,1.0,0.46308724520173195,1,4.2947502e-07
55,0,7,0,5,1,1,40,0.0,0.0,0.7943448,0.0,0.8580698516934128,0.0,0.94996595,0.0,0.9464664512118388,0,0.99923265
19,1,3,3,1,0,0,20,0.0,0.0,0.99773526,0.0,0.9892703795013014,0.0,0.9819099,0.0,0.9856996751271312,0,0.99994814
27,2,1,0,5,1,1,52,0.0,0.0,0.6598524,0.0,0.5129812231931838,0.0,0.8150739,0.0,0.9039306978673545,0,0.9999604
23,2,1,3,4,1,1,40,0.0,0.0,0.96413434,0.0,0.9740796479032711,0.0,0.979522,0.0,0.9744834590609543,0,0.99939513
24,2,0,0,4,1,0,22,0.0,0.0,0.9885524,0.0,0.960426625486152,0.0,0.91528296,0.0,0.9633407716526099,0,0.99995387
51,0,7,1,4,0,1,70,0.0,1.0,0.4590757,1.0,0.46668526335406635,0.0,0.59700346,1.0,0.4733989428932769,1,1.8751928e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.98418045,0.0,0.9788336131939199,0.0,0.9824364,0.0,0.9822350813536807,0,0.99976367
63,1,5,1,1,1,1,40,0.0,1.0,0.3167122,1.0,0.4188682767291838,0.0,0.5661038,0.0,0.6130730543127665,1,0.0023856051
20,2,7,3,5,0,0,35,0.0,0.0,0.99379975,0.0,0.9897705831763537,0.0,0.9835179,0.0,0.9830880352701201,0,0.9997781
30,2,1,3,2,0,1,50,1.0,0.0,0.8279048,0.0,0.8319173499098659,0.0,0.87996775,0.0,0.8368027757375216,0,0.9988593
22,2,7,3,0,1,1,25,0.0,0.0,0.9965593,0.0,0.9896259604667639,0.0,0.99158496,0.0,0.9860292954476545,0,0.99994004
30,2,3,3,5,0,0,35,0.0,0.0,0.99013937,0.0,0.988727845313587,0.0,0.985756,0.0,0.9830880352701201,0,0.9998342
47,2,1,1,3,1,1,60,1.0,1.0,0.18710685,1.0,0.22778215720469464,1.0,0.2621808,1.0,0.27031185476443653,1,4.0281245e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.95961183,0.0,0.9371139884557467,0.0,0.9223023,0.0,0.9544849151301537,0,0.9993438
28,2,7,3,5,0,0,30,0.0,0.0,0.9886791,0.0,0.9895165732116554,0.0,0.98232883,0.0,0.9807653879805962,0,0.99976057
19,2,3,3,4,1,0,40,0.0,0.0,0.9955307,0.0,0.9900032441719083,0.0,0.98619986,0.0,0.9845488074187291,0,0.9999151
43,2,4,0,2,1,0,40,1.0,0.0,0.6560241,0.0,0.7702179966467342,0.0,0.8557961,0.0,0.7455905889686949,0,0.88257056
38,3,2,1,2,1,1,50,1.0,1.0,0.18249226,1.0,0.18543959417256106,1.0,0.15777749,1.0,0.23537837113979154,1,2.059658e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9892971,0.0,0.9851866093171676,0.0,0.98799306,0.0,0.9837683110322415,0,0.99985874
34,0,1,1,2,1,0,45,1.0,1.0,0.3117063,1.0,0.29873251865190165,1.0,0.19952106,1.0,0.2974090478164093,1,3.9178283e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8180986,0.0,0.8261599529527135,0.0,0.802874,0.0,0.8087957204683064,0,0.91446155
32,2,7,1,0,1,0,37,0.0,0.0,0.814092,0.0,0.9089043347643583,0.0,0.8348349,0.0,0.8454734297128794,0,0.9211325
71,3,6,0,0,1,0,28,0.0,0.0,0.98277813,0.0,0.9699348033675559,0.0,0.9479649,0.0,0.9355963262433543,0,0.99972636
29,2,1,3,5,1,0,40,0.0,0.0,0.91591,0.0,0.9620751372767835,0.0,0.9621973,0.0,0.9575828552072377,0,0.998946
64,2,7,2,4,1,1,40,0.0,0.0,0.9064598,0.0,0.9102225302561785,0.0,0.965365,0.0,0.9509168018112931,0,0.999892
17,2,6,3,4,1,1,40,0.0,0.0,0.9999799,0.0,0.9906962428207846,0.0,0.98263216,0.0,0.98510998668226,0,0.9999492
24,0,0,1,5,1,1,30,0.0,0.0,0.7304301,0.0,0.5339259837298926,0.0,0.58345056,0.0,0.8944384655454956,0,0.93806547
43,0,7,1,5,1,0,40,1.0,0.0,0.60408163,0.0,0.5827604377108,1.0,0.37204134,1.0,0.46784438329227873,1,9.506716e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5438483,0.0,0.6075034246340977,0.0,0.66317844,0.0,0.5588524531904833,1,0.11381894
21,1,7,3,1,1,1,20,0.0,0.0,0.997917,0.0,0.9891123840268343,0.0,0.98376733,0.0,0.9856996751271312,0,0.9999492
36,3,3,1,0,1,1,84,0.0,0.0,0.6311698,0.0,0.7053219985818399,0.0,0.57300764,0.0,0.5721586995583208,1,0.014139871
36,2,1,1,0,1,1,40,1.0,1.0,0.4682318,0.0,0.669010146685044,0.0,0.6596398,0.0,0.63177556759545,1,0.15976259
35,2,3,0,4,1,0,75,0.0,0.0,0.92724293,0.0,0.9496750809186805,0.0,0.9379769,0.0,0.951273301635199,0,0.9998436
45,0,1,1,2,0,1,40,0.0,1.0,0.35358047,1.0,0.28239344980359415,1.0,0.28166717,1.0,0.3437156572371398,1,5.0650397e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.99134886,0.0,0.9824173753176134,0.0,0.9901402,0.0,0.9852032569914754,0,0.9999324
