age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,2,1,2,0,1,40,0.0,1.0,0.22623247,1.0,0.26462971745610453,1.0,0.39716285,1.0,0.2819171413253493,1,3.4402674e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9979214,0.0,0.9857313578244267,0.0,0.9901572,0.0,0.9872267787878576,0,0.9999101
33,2,1,3,2,1,1,40,0.0,0.0,0.8365864,0.0,0.8283825675826815,0.0,0.92638427,0.0,0.9148336472734789,0,0.9926165
69,1,0,0,1,1,0,1,0.0,0.0,0.98713416,0.0,0.9149450169996394,0.0,0.97815466,0.0,0.9821883954751044,0,0.999987
43,3,3,3,5,0,1,55,0.0,0.0,0.9094116,0.0,0.8998998450319491,0.0,0.9012303,0.0,0.8922204310799199,0,0.936977
34,0,5,1,2,1,1,40,1.0,1.0,0.19485533,1.0,0.20063996384405502,1.0,0.2847591,1.0,0.22972159593747454,1,1.2268761e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.99793,0.0,0.9887981186950392,0.0,0.9923658,0.0,0.9861006215985493,0,0.9999398
20,2,7,3,5,0,0,30,0.0,0.0,0.99472755,0.0,0.9907679703664632,0.0,0.9914224,0.0,0.9859967480306161,0,0.9999167
19,2,7,3,3,1,0,10,0.0,0.0,0.9990091,0.0,0.9850655595243331,0.0,0.99075127,0.0,0.9872267787878576,0,0.99991035
30,2,3,0,0,1,1,40,0.0,0.0,0.9719363,0.0,0.9514548974040357,0.0,0.9864556,0.0,0.9819813053539467,0,0.9999852
42,2,3,1,5,1,1,48,0.0,1.0,0.43584156,1.0,0.39367964587246684,0.0,0.5566434,0.0,0.5319839222489575,1,0.0017010536
19,2,7,3,3,0,0,18,0.0,0.0,0.9988786,0.0,0.9912114358767811,0.0,0.9898996,0.0,0.9872267787878576,0,0.9999081
30,2,1,3,4,1,0,40,0.0,0.0,0.9463691,0.0,0.9739443624850463,0.0,0.992824,0.0,0.974032042829744,0,0.99992394
56,2,6,0,5,1,1,40,0.0,0.0,0.9383467,0.0,0.9352974115285977,0.0,0.982916,0.0,0.9712226641465438,0,0.9999393
31,2,6,3,0,1,1,40,0.0,0.0,0.9943399,0.0,0.9736224890139612,0.0,0.9848061,0.0,0.9851942692629351,0,0.9999864
46,2,1,0,2,1,0,40,0.0,0.0,0.7297224,0.0,0.7373134371741068,0.0,0.8100677,0.0,0.7956361184482317,0,0.9348771
32,3,0,0,3,1,1,50,0.0,0.0,0.8644948,0.0,0.7830320643863731,0.0,0.9162481,0.0,0.8951755480095244,0,0.998738
66,2,1,1,4,1,1,99,0.0,1.0,0.14861047,1.0,0.45199151311770713,1.0,0.36079168,1.0,0.37268119773193187,1,6.4725673e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998679,0.0,0.9898587615976677,0.0,0.99555063,0.0,0.9866070393566881,0,0.99998534
40,2,6,1,0,1,1,40,0.0,0.0,0.8970428,0.0,0.9031130481711994,0.0,0.91669446,0.0,0.9135937206870413,0,0.9998079
50,2,7,0,0,1,1,40,0.0,0.0,0.9045448,0.0,0.913225061209882,0.0,0.91196835,0.0,0.940636171248881,0,0.9999707
77,2,3,4,5,1,0,32,0.0,0.0,0.92930776,0.0,0.9469033715921433,0.0,0.8418392,0.0,0.9062484545398014,0,0.99017465
42,2,1,1,5,0,0,40,0.0,1.0,0.39235365,1.0,0.3203859580074503,1.0,0.308437,1.0,0.3450170191308829,1,1.2514893e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4189585,0.0,0.5250078396843341,1.0,0.35838622,1.0,0.4712495132858441,1,3.7257826e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.79444945,1.0,0.49250011459575027,0.0,0.74609613,0.0,0.8155768225473138,0,0.8485301
48,2,7,0,5,1,0,38,0.0,0.0,0.9413491,0.0,0.9704351045506414,0.0,0.9580432,0.0,0.9520114177356634,0,0.9999089
36,2,1,0,5,1,0,40,0.0,0.0,0.82259685,0.0,0.88020153768777,0.0,0.74430466,0.0,0.9396400953214217,0,0.9999155
42,2,1,0,2,1,0,15,0.0,0.0,0.8663573,0.0,0.8910105418759298,0.0,0.9634483,0.0,0.9652491689252346,0,0.99991524
55,2,3,2,0,1,1,40,0.0,0.0,0.9568525,0.0,0.9359520052432286,0.0,0.95127386,0.0,0.9489293132475022,0,0.99948823
45,2,3,1,0,1,1,40,1.0,0.0,0.74015534,0.0,0.6982123750476055,0.0,0.7400744,0.0,0.7459473676289985,0,0.66604483
46,3,5,1,2,1,1,40,1.0,1.0,0.15896446,1.0,0.12846586287436723,1.0,0.15575731,1.0,0.24425127831176652,1,1.487605e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.71753716,0.0,0.7514717562528647,0.0,0.6168884,0.0,0.626115563713955,1,0.30887932
25,2,3,3,0,1,1,37,0.0,0.0,0.9947207,0.0,0.9864832783490246,0.0,0.99542695,0.0,0.9852222227574754,0,0.9999757
69,3,3,1,3,1,1,48,0.0,1.0,0.4288807,0.0,0.5931573947029548,0.0,0.54255164,0.0,0.5342148002867511,1,0.007053304
35,2,3,1,0,1,1,50,0.0,0.0,0.6896353,0.0,0.6670014219840698,0.0,0.69811416,0.0,0.6650434405083271,1,0.37812117
54,2,6,0,5,1,1,40,1.0,0.0,0.9406719,0.0,0.9387605468814442,0.0,0.9887544,0.0,0.9716446008922771,0,0.99996483
26,1,6,3,1,1,0,35,0.0,0.0,0.99788475,0.0,0.9854558356288541,0.0,0.99768037,0.0,0.9866070393566881,0,0.99998844
39,2,7,1,5,1,0,35,1.0,0.0,0.69300735,0.0,0.5618266208041414,0.0,0.54488194,0.0,0.5966837490235515,1,0.023349443
43,0,5,1,2,0,1,40,0.0,1.0,0.1973027,1.0,0.1458244392289043,1.0,0.22787255,1.0,0.26379939923517226,1,1.6669188e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7952724,0.0,0.8827614398915737,0.0,0.8388723,0.0,0.8292750606545845,0,0.95733917
22,2,3,1,4,1,0,40,0.0,0.0,0.9037838,0.0,0.9273169158457646,0.0,0.953986,0.0,0.9025413532901334,0,0.9877315
61,2,0,1,4,1,1,40,1.0,1.0,0.44373506,0.0,0.5407321492555223,1.0,0.46759444,1.0,0.46375663541029377,1,0.00898396
43,2,1,1,2,1,1,42,1.0,1.0,0.24452913,1.0,0.22219635801446658,1.0,0.20564532,1.0,0.17763240180349305,1,1.1025655e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.249448,1.0,0.21948857213632444,1.0,0.36388248,1.0,0.28371250928315794,1,4.676145e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.61935955,1.0,0.3873060788116057,0.0,0.69030684,0.0,0.6089332521843054,1,0.0071238363
63,0,4,1,2,1,1,48,0.0,1.0,0.17365843,1.0,0.12638694518864768,1.0,0.22352886,1.0,0.1709037667911979,1,1.530719e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97588617,0.0,0.9684750684184379,0.0,0.9888227,0.0,0.9825156110847774,0,0.9999212
45,2,1,0,2,1,0,48,1.0,0.0,0.6859181,0.0,0.7205023202989648,0.0,0.66721845,0.0,0.5515324576798153,1,0.0482446
25,2,3,3,5,1,0,40,0.0,0.0,0.98576033,0.0,0.9887801953392277,0.0,0.9692712,0.0,0.9806621627309335,0,0.99995816
48,2,6,0,4,0,0,40,0.0,0.0,0.9903741,0.0,0.9785532285636876,0.0,0.96470964,0.0,0.97516850732778,0,0.999982
39,1,6,4,1,1,0,15,0.0,0.0,0.9950927,0.0,0.9765373403815134,0.0,0.9968346,0.0,0.9865816696906684,0,0.99999094
25,2,4,1,0,1,1,99,1.0,1.0,0.30749625,0.0,0.5278404569321946,1.0,0.265808,1.0,0.383917663702694,1,2.7377105e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9446468,0.0,0.94239706593981,0.0,0.9264732,0.0,0.9571955946777437,0,0.9999713
21,2,7,3,4,1,0,40,0.0,0.0,0.99002564,0.0,0.9869991576671626,0.0,0.9931314,0.0,0.9854469431615254,0,0.9999349
24,2,3,3,3,1,1,45,0.0,0.0,0.98152435,0.0,0.9749100943778183,0.0,0.97223043,0.0,0.9742105516749847,0,0.9998869
54,2,4,4,5,1,0,38,0.0,0.0,0.6883309,0.0,0.8241933259616123,0.0,0.7541562,0.0,0.7219933292931351,0,0.80321425
32,2,6,1,0,0,1,40,0.0,0.0,0.9400863,0.0,0.929813682319565,0.0,0.9726905,0.0,0.9639344143765067,0,0.9999316
36,2,1,1,2,1,1,45,0.0,1.0,0.2667243,1.0,0.2602691086952835,1.0,0.265599,1.0,0.24692152936371492,1,1.1999593e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9792774,0.0,0.9792877685912172,0.0,0.99786836,0.0,0.9859409176780451,0,0.9999913
33,0,0,1,4,1,1,40,1.0,0.0,0.5831155,0.0,0.6017150780428797,0.0,0.5357134,0.0,0.5751264887226821,1,0.22348651
29,2,3,1,0,1,1,40,0.0,0.0,0.8422351,0.0,0.8530644548181698,0.0,0.8815197,0.0,0.8661476581471618,0,0.95626485
29,2,3,1,4,0,1,50,0.0,0.0,0.7531384,0.0,0.8629047571745383,0.0,0.7008314,0.0,0.7481926790578346,1,0.43435603
34,2,3,1,4,1,1,40,1.0,0.0,0.7865804,0.0,0.7974045060189557,0.0,0.7583262,0.0,0.7852332032910837,0,0.8545423
29,2,3,3,5,0,0,40,0.0,0.0,0.9843434,0.0,0.9879401848147991,0.0,0.9740175,0.0,0.9729289389524525,0,0.99991345
32,2,3,3,0,1,1,40,0.0,0.0,0.98407316,0.0,0.9806113063845955,0.0,0.98775005,0.0,0.9829916505539011,0,0.9999542
23,2,1,3,5,1,1,30,0.0,0.0,0.9636633,0.0,0.974786557412998,0.0,0.9979249,0.0,0.9855938602292851,0,0.9999126
22,2,3,3,5,1,0,60,0.0,0.0,0.9745662,0.0,0.982235470813713,0.0,0.90604717,0.0,0.9606113111778799,0,0.9990957
64,2,6,4,4,1,0,16,0.0,0.0,0.9936414,0.0,0.9650992477353215,0.0,0.9725778,0.0,0.9742479602997733,0,0.9999733
58,0,4,1,2,1,1,40,1.0,1.0,0.20498234,1.0,0.15390750676343312,1.0,0.22049552,1.0,0.19715248681363184,1,1.3862209e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9165378,0.0,0.8812246107501983,0.0,0.98004085,0.0,0.961088475460075,0,0.999728
42,0,7,0,5,1,1,40,0.0,0.0,0.85555965,0.0,0.8925187786761211,0.0,0.9237977,0.0,0.9437558001117478,0,0.9999584
32,2,1,1,3,1,1,60,1.0,1.0,0.269785,1.0,0.2352410101969944,1.0,0.28017676,1.0,0.25833851604534785,1,1.6354401e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15261596,1.0,0.15330811286993484,1.0,0.1985048,1.0,0.22367806587793415,1,8.8821633e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.91077757,0.0,0.86065181221261,0.0,0.88819,0.0,0.9010854350614319,0,0.99966717
42,3,7,1,5,0,1,60,0.0,1.0,0.39847523,1.0,0.30818732232536394,1.0,0.30436605,1.0,0.28876779964198585,1,9.27104e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6695167,0.0,0.688479617053908,0.0,0.6995319,0.0,0.6321219428637479,1,0.122607455
31,2,3,0,4,1,1,40,0.0,0.0,0.9712339,0.0,0.9674046381525274,0.0,0.95476615,0.0,0.978506353880908,0,0.99998105
26,0,3,3,5,0,1,40,0.0,0.0,0.9762313,0.0,0.9739215735048516,0.0,0.98100346,0.0,0.9791754998242856,0,0.9999356
30,2,7,1,0,1,1,40,0.0,0.0,0.74778426,0.0,0.7830580780233696,0.0,0.8083515,0.0,0.7569399878976366,0,0.83300775
29,2,6,0,0,1,0,55,0.0,0.0,0.9872206,0.0,0.9609949358461338,0.0,0.98157465,0.0,0.977676002365096,0,0.99998593
69,1,3,4,1,1,0,20,0.0,0.0,0.9743503,0.0,0.9655413989003968,0.0,0.96661526,0.0,0.967362891817478,0,0.9999387
31,0,6,1,4,1,0,40,1.0,0.0,0.9315726,0.0,0.9439083627544933,0.0,0.98412377,0.0,0.9716293079764041,0,0.99994576
29,2,0,3,5,1,0,40,0.0,0.0,0.95435834,0.0,0.9710958898442089,0.0,0.9267932,0.0,0.9569241551976815,0,0.99897987
35,2,1,3,4,1,0,45,0.0,0.0,0.9114054,0.0,0.9610054343170282,0.0,0.9649486,0.0,0.9563735106181777,0,0.99959415
21,2,3,3,0,1,1,40,0.0,0.0,0.9940939,0.0,0.9839535596896772,0.0,0.9965039,0.0,0.9859674815652401,0,0.9999726
54,2,7,1,0,1,1,50,0.0,1.0,0.45437634,1.0,0.44324961077922376,0.0,0.52272344,0.0,0.5499386173479128,1,1.4558549e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.87038815,0.0,0.8751178551881875,0.0,0.9199754,0.0,0.9396514644969084,0,0.9986461
45,2,7,1,2,1,1,40,1.0,1.0,0.40276712,1.0,0.4265070264438616,1.0,0.49757463,1.0,0.38855217240100237,1,6.3797106e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.55484676,0.0,0.7186665988470695,0.0,0.58572817,0.0,0.5799087954265478,1,0.015313054
22,0,1,3,2,0,0,18,0.0,0.0,0.9817747,0.0,0.9749669997935088,0.0,0.9918626,0.0,0.9835120631023899,0,0.9999448
21,2,3,3,5,1,0,40,0.0,0.0,0.99003553,0.0,0.9887718555540658,0.0,0.9765246,0.0,0.9823117314375652,0,0.999967
24,2,6,1,0,1,0,40,0.0,0.0,0.9549342,0.0,0.9462849416292292,0.0,0.9761677,0.0,0.9777663574108418,0,0.99996364
24,2,7,3,2,1,0,40,0.0,0.0,0.97390914,0.0,0.9768124926885121,0.0,0.9869122,0.0,0.9794922376744728,0,0.9998822
33,2,1,1,5,1,1,55,0.0,1.0,0.21818095,1.0,0.1606523851955275,1.0,0.19754422,1.0,0.1328857783450006,1,1.0792177e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.99707144,0.0,0.9895574510436048,0.0,0.9950233,0.0,0.9841330222630942,0,0.99998164
42,2,6,1,0,0,1,43,1.0,0.0,0.8918423,0.0,0.8646571405334058,0.0,0.9206708,0.0,0.886302637229418,0,0.99892896
20,2,3,3,5,1,0,40,0.0,0.0,0.9912465,0.0,0.9895188432916793,0.0,0.98367083,0.0,0.9834491432923593,0,0.99996555
26,2,3,1,0,1,1,40,1.0,0.0,0.8636041,0.0,0.9245526407641094,0.0,0.9039444,0.0,0.8943573568831318,0,0.96884745
30,2,6,3,3,1,1,40,0.0,0.0,0.9929565,0.0,0.977133420871308,0.0,0.9744889,0.0,0.9851942692629351,0,0.9999858
39,2,3,1,0,1,1,40,0.0,0.0,0.77561224,0.0,0.6982123750476055,0.0,0.7665233,0.0,0.7359088424478369,0,0.79535747
28,2,3,1,0,0,1,40,0.0,0.0,0.8807003,0.0,0.9268913456235383,0.0,0.90295565,0.0,0.8762631278699738,0,0.9570182
48,2,0,1,4,1,1,50,1.0,1.0,0.40432388,0.0,0.5247978547992966,1.0,0.46412212,1.0,0.4574107275417324,1,0.0016246191
22,2,3,3,4,1,0,36,0.0,0.0,0.99616206,0.0,0.989796157262187,0.0,0.99274373,0.0,0.9841330222630942,0,0.99998
34,0,1,1,5,1,1,20,0.0,0.0,0.5509195,0.0,0.6556568927347544,1.0,0.48723137,0.0,0.5223401084520312,1,0.0014206857
58,3,6,1,0,1,0,35,1.0,0.0,0.9156018,0.0,0.9341421640554716,0.0,0.8731696,0.0,0.8900869097952766,0,0.99879175
45,2,0,3,3,1,0,38,0.0,0.0,0.9653327,0.0,0.9423099809708311,0.0,0.9695555,0.0,0.9432287980499026,0,0.99893135
46,2,4,1,2,1,1,41,0.0,1.0,0.16126889,1.0,0.19815576721044892,1.0,0.1745745,1.0,0.17588150723457496,1,9.53899e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98119694,0.0,0.979424979028266,0.0,0.98094684,0.0,0.9802517378026848,0,0.9999881
34,2,1,1,5,1,1,60,1.0,1.0,0.1958065,1.0,0.14746761891313542,1.0,0.16513664,1.0,0.15664417129330255,1,1.1478606e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9615305,0.0,0.9507964296768855,0.0,0.9742998,0.0,0.943122344578112,0,0.99992824
48,2,3,1,0,1,1,70,0.0,1.0,0.4787296,0.0,0.5145129108418728,0.0,0.57928765,0.0,0.5714817219803137,1,0.050386615
44,2,1,1,5,1,1,45,1.0,1.0,0.18577969,1.0,0.1405008266974741,1.0,0.21203661,1.0,0.14304324840642313,1,1.0052685e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6072205,0.0,0.6966266889045469,0.0,0.5739498,0.0,0.5765641086634493,1,0.10687566
61,2,1,1,2,1,1,40,1.0,1.0,0.23151267,1.0,0.21995253623157873,1.0,0.15797502,1.0,0.17684330473131915,1,1.0486524e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32507777,1.0,0.3569052018409429,1.0,0.43014115,0.0,0.5199874348424631,1,1.6546928e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9554416,0.0,0.9113082636528308,0.0,0.9558205,0.0,0.936890443924326,0,0.9989247
41,2,6,1,0,1,1,40,0.0,0.0,0.8944731,0.0,0.8986468241515649,0.0,0.90426916,0.0,0.9086749629743459,0,0.9997842
35,2,5,1,2,1,1,50,1.0,1.0,0.12682438,1.0,0.17781421294586564,1.0,0.14367735,1.0,0.13789712395792963,1,1.1346413e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9585401,0.0,0.9627170224025368,0.0,0.8877047,0.0,0.9621921650936007,0,0.9997948
35,2,1,3,3,1,1,55,0.0,0.0,0.76996386,0.0,0.6871028238678285,0.0,0.82480925,0.0,0.7503249697774855,0,0.88775986
46,2,0,0,0,1,1,40,0.0,0.0,0.90924406,0.0,0.9110696409767421,0.0,0.93233275,0.0,0.9352558182971787,0,0.9996044
22,2,7,3,3,1,0,30,0.0,0.0,0.9961471,0.0,0.9857313578244267,0.0,0.99100506,0.0,0.9872267787878576,0,0.9999174
36,2,5,3,2,0,1,40,1.0,0.0,0.72344553,0.0,0.6233204418225544,1.0,0.42352176,1.0,0.4909260285392748,1,0.028896615
25,3,7,1,0,1,1,50,1.0,0.0,0.73860013,0.0,0.7959503357617185,0.0,0.7223954,0.0,0.7104038998325648,0,0.7337203
17,2,3,3,3,1,0,20,0.0,0.0,0.9999605,0.0,0.9902446158095479,0.0,0.9979314,0.0,0.9854624682487158,0,0.9999585
24,2,1,3,0,1,0,40,0.0,0.0,0.9575327,0.0,0.9517146365861553,0.0,0.99321526,0.0,0.9803851779720955,0,0.999923
47,2,0,1,3,1,1,40,1.0,1.0,0.42419738,1.0,0.40149036497996726,1.0,0.40767258,1.0,0.4629653542864077,1,0.0022419996
32,2,3,1,0,1,1,55,0.0,0.0,0.68228614,0.0,0.7235921688528753,0.0,0.6988413,0.0,0.6513749330939247,1,0.3780498
50,0,4,0,5,1,0,70,0.0,0.0,0.5952039,1.0,0.37207534834532274,0.0,0.5519631,0.0,0.5409597868025151,1,0.00360331
28,2,3,3,5,1,0,20,0.0,0.0,0.9931063,0.0,0.9889603481545268,0.0,0.9923053,0.0,0.9842432169474392,0,0.9999691
59,2,7,0,4,1,0,32,0.0,0.0,0.96156573,0.0,0.9699732039787866,0.0,0.860178,0.0,0.9444008867053078,0,0.99995613
60,0,3,0,5,1,1,40,1.0,0.0,0.86178225,0.0,0.898290254412017,0.0,0.9221295,0.0,0.8768638385262121,0,0.99761105
68,3,3,1,3,1,1,40,0.0,0.0,0.545699,0.0,0.7271380732026064,0.0,0.58777964,0.0,0.5765383779830094,1,0.055371374
35,2,0,0,5,1,0,40,0.0,0.0,0.92574877,0.0,0.9477485712368043,0.0,0.91722155,0.0,0.94874635802739,0,0.99968386
28,2,6,3,0,1,1,50,0.0,0.0,0.99164104,0.0,0.9663524070380777,0.0,0.98258764,0.0,0.9845626050474989,0,0.9999827
30,1,3,1,1,0,1,40,0.0,0.0,0.88493514,0.0,0.9034620878785841,0.0,0.8194337,0.0,0.9165052090204886,0,0.9969695
51,2,0,1,4,1,1,55,0.0,1.0,0.3589961,0.0,0.5382221848351896,1.0,0.44705337,1.0,0.4479363635964535,1,0.0011616639
43,2,3,1,0,1,1,40,0.0,0.0,0.7521846,0.0,0.6982123750476055,0.0,0.73503983,0.0,0.7199926100371079,0,0.7115843
27,2,1,3,0,1,1,50,0.0,0.0,0.9014767,0.0,0.909654450675513,0.0,0.9174475,0.0,0.9620033497304612,0,0.9998926
54,2,4,1,5,1,1,44,1.0,1.0,0.10234463,1.0,0.11154405929839917,1.0,0.15545255,1.0,0.13327832770708214,1,1.2545507e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.94953084,0.0,0.9551568971896732,0.0,0.9873254,0.0,0.9721230306757913,0,0.99996185
38,2,1,0,2,0,0,45,1.0,0.0,0.77226114,0.0,0.7361822100918191,0.0,0.79536164,0.0,0.6760541965654759,0,0.5415351
26,2,0,3,4,0,0,15,0.0,0.0,0.99548686,0.0,0.9856996990233697,0.0,0.993555,0.0,0.9841330222630942,0,0.99997926
22,2,7,3,3,0,1,20,0.0,0.0,0.9973981,0.0,0.9855064970373907,0.0,0.9908639,0.0,0.9872267787878576,0,0.9999132
78,1,6,1,1,1,1,40,0.0,0.0,0.8835131,0.0,0.8774145660157209,0.0,0.8546066,0.0,0.8507774282777052,0,0.99024093
35,2,7,1,5,1,1,40,1.0,0.0,0.5344686,0.0,0.5579732934977755,0.0,0.6214479,0.0,0.5913956680836734,1,0.0018458482
63,2,6,1,4,0,0,40,0.0,0.0,0.8990186,0.0,0.9194322555960467,0.0,0.8688898,0.0,0.8814371915327694,0,0.99057746
46,0,7,3,5,0,0,40,0.0,0.0,0.9536551,0.0,0.9723518176955659,0.0,0.9696801,0.0,0.9506517890118666,0,0.9999763
22,2,3,3,0,0,1,40,0.0,0.0,0.99348277,0.0,0.9809641516465788,0.0,0.9966078,0.0,0.9859409176780451,0,0.9999677
51,2,3,3,5,0,0,40,0.0,0.0,0.96415484,0.0,0.9742718006063726,0.0,0.8927722,0.0,0.9268627394550559,0,0.99639493
42,2,6,2,5,1,1,40,0.0,0.0,0.9632183,0.0,0.9149452018144132,0.0,0.98784304,0.0,0.9832353236426263,0,0.99998856
36,2,6,0,0,1,1,40,0.0,0.0,0.98501503,0.0,0.9655577742763785,0.0,0.9962771,0.0,0.9859409176780451,0,0.99998856
25,2,7,3,0,0,1,40,0.0,0.0,0.9877032,0.0,0.9735548049699491,0.0,0.9914212,0.0,0.9854469431615254,0,0.99993694
59,2,3,4,5,1,0,60,0.0,0.0,0.86636275,0.0,0.7105705946751746,0.0,0.81477803,0.0,0.8142453120694311,0,0.7704254
40,2,3,1,5,1,0,40,1.0,0.0,0.6914755,1.0,0.4424108915963625,0.0,0.5016285,0.0,0.5623760274019335,1,0.03520161
32,2,6,3,0,0,1,60,1.0,0.0,0.98800606,0.0,0.9572777757482899,0.0,0.9804138,0.0,0.9747227049631509,0,0.99997497
46,1,3,1,1,0,1,40,0.0,0.0,0.78782445,0.0,0.8692386016235591,0.0,0.8837775,0.0,0.8068591119145522,0,0.9367507
22,2,1,3,0,1,1,40,0.0,0.0,0.96579665,0.0,0.9623820998991375,0.0,0.9929452,0.0,0.9803851779720955,0,0.99991786
31,2,3,1,5,1,0,40,1.0,0.0,0.74898577,0.0,0.6041468982955622,0.0,0.6996385,0.0,0.6968271161259076,1,0.38258642
40,2,0,0,5,0,0,32,0.0,0.0,0.9564748,0.0,0.9671139622084655,0.0,0.9890393,0.0,0.9690573689604963,0,0.99993026
63,2,1,4,5,1,0,25,0.0,0.0,0.8451924,0.0,0.8464181779544677,0.0,0.91998345,0.0,0.9122215313120116,0,0.99978215
18,2,7,3,3,1,1,15,0.0,0.0,0.99912006,0.0,0.9860746338067634,0.0,0.9900807,0.0,0.9872267787878576,0,0.99990785
27,2,1,1,3,1,1,50,1.0,1.0,0.37469667,1.0,0.3192135694387259,1.0,0.28768498,1.0,0.3919896137653921,1,2.310211e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.5888626,0.0,0.5148238422252025,0.0,0.56058776,0.0,0.5581355504118823,1,0.12768117
47,2,0,0,3,0,0,25,0.0,0.0,0.97554046,0.0,0.9577121055514478,0.0,0.95059,0.0,0.9410320066278285,0,0.9998944
30,2,3,0,0,1,1,52,0.0,0.0,0.9415784,0.0,0.9401850095792122,0.0,0.9516842,0.0,0.9643302043990853,0,0.99996555
36,2,5,1,2,1,1,50,0.0,1.0,0.1234262,1.0,0.15876803305913,1.0,0.14176095,1.0,0.13782505906899678,1,1.1458777e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.9983837,0.0,0.9884477409420563,0.0,0.99281895,0.0,0.9849323705222222,0,0.99998033
44,2,7,1,2,1,1,45,1.0,1.0,0.34037638,1.0,0.30341025808863265,1.0,0.43980289,1.0,0.35191849819570675,1,1.3141562e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.69140506,0.0,0.698382160922157,0.0,0.56988823,0.0,0.6405691014211083,1,0.23012029
40,2,2,1,2,0,1,45,1.0,1.0,0.17827445,1.0,0.22677688526421969,1.0,0.24281865,1.0,0.22229930523063557,1,3.951072e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.99170166,0.0,0.9886364970374241,0.0,0.9930925,0.0,0.9854469431615254,0,0.9999366
38,3,3,1,5,1,1,50,0.0,0.0,0.5087319,0.0,0.6082818724777714,0.0,0.5543705,0.0,0.5727891497634163,1,0.0044012642
37,2,3,2,5,1,1,40,0.0,0.0,0.93186915,0.0,0.9398529176135175,0.0,0.95334643,0.0,0.9712226641465438,0,0.9999559
50,2,1,1,0,1,1,40,0.0,1.0,0.38028193,1.0,0.4094698850401902,0.0,0.5310925,0.0,0.5386968275851927,1,2.458599e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.675125,0.0,0.626072500619258,0.0,0.70788,0.0,0.6452620720652538,1,0.28751636
31,0,3,1,0,0,1,40,0.0,0.0,0.8187232,0.0,0.8386246458347624,0.0,0.65638447,0.0,0.8548703887974269,0,0.9931386
41,2,7,1,0,1,1,45,0.0,0.0,0.56004083,1.0,0.49045970522405824,1.0,0.45996112,0.0,0.5141393811917959,1,0.04591469
40,2,1,1,2,1,1,50,0.0,1.0,0.23790061,1.0,0.24125741051984917,1.0,0.1929723,1.0,0.15373638913605636,1,1.0631123e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.8464346,0.0,0.9063481341778661,0.0,0.90295565,0.0,0.8762631278699738,0,0.9570182
55,2,2,1,5,1,1,80,1.0,1.0,0.05350429,1.0,0.14266416942324645,1.0,0.049425304,1.0,0.11999667535229164,1,1.2230349e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9844415,0.0,0.9839467797316749,0.0,0.9878862,0.0,0.9841330222630942,0,0.99996066
67,3,3,1,5,0,1,40,1.0,0.0,0.5648063,1.0,0.4720663379660599,1.0,0.4678402,1.0,0.48581441043075724,1,0.00091190916
27,2,3,3,5,0,0,40,0.0,0.0,0.98592806,0.0,0.9879401848147991,0.0,0.9778651,0.0,0.97790063131455,0,0.99993205
47,3,6,1,3,1,1,55,1.0,0.0,0.74636316,0.0,0.7647347264492603,0.0,0.8407285,0.0,0.7659109387545208,0,0.8750247
49,2,7,1,5,1,1,50,1.0,1.0,0.26296926,1.0,0.2645517131967092,1.0,0.25383073,1.0,0.2987178336847357,1,7.9252993e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.918068,0.0,0.9175809580909786,0.0,0.9469912,0.0,0.9673981316136343,0,0.99973255
