age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.200695571950271,1,9.815538e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,1.0,0.4990624610017238,1,0.24105927
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.24599767897475833,1,9.602583e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9930020947194652,0,0.99969363
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9950876680389394,0,0.9998159
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9958759949412314,0,0.9998369
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8842400046981822,0,0.92760813
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.1863213201556636,1,1.209273e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.6314470864196842,1,3.2458123e-05
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.7024860756449712,0,0.8154485
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9681074042231426,0,0.999368
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.977252906392696,0,0.9996081
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.26983724826230326,1,8.320498e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8969894033995518,0,0.9875364
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,1.0,0.40862594919160666,1,0.004137002
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.8475366292809404,0,0.99646664
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9970755347902932,0,0.99965227
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9703403581752208,0,0.99937963
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9884187335368312,0,0.99960977
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.8395378202620462,1,0.0012124076
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.7813368101136074,0,0.8354013
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9852053954010714,0,0.99968016
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.6743904157193168,0,0.9446436
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.2464388841197127,1,9.086097e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.3275192421056953,1,0.0012054823
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9394313938495574,0,0.99900717
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5530023537475213,1,0.27534655
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.7482308948913787,1,1.703277e-05
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9686798529910817,0,0.99947065
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9899721181592982,0,0.9994216
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9872717690065086,0,0.9988325
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.27487694002487195,1,8.46699e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.994578035918719,0,0.9997104
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9650271296495658,0,0.99965966
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9616662561021989,0,0.9994404
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9198983825190773,0,0.9997203
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9743714512283337,0,0.9960289
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9950850600255213,0,0.9997279
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5369679882395365,1,0.19732653
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.826798854073945,0,0.8202423
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.931574952246221,0,0.9123199
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.19609107291767924,1,1.0276726e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9449044819177124,0,0.9995395
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.8260078662353066,1,5.6655907e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9681894715725216,0,0.9995685
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5376181249118548,1,0.33558986
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9856540011352426,0,0.9921411
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.41902410022627956,1,0.00013007746
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,1.0,0.4829291497770749,1,0.19584943
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.980618343702448,0,0.99947387
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6166992631171833,1,0.48685235
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9349992594735022,0,0.9997217
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.23737905083032573,1,8.671993e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9491209311263195,0,0.9964384
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.4125187353544929,1,9.613083e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8635400057331533,0,0.9392639
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.27854706331218326,1,8.749207e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.966961883546995,0,0.99953127
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7689183863605608,0,0.7441107
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5530023537475213,1,0.27534655
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.8068720739868812,0,0.8077332
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5530023537475213,1,0.27534655
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.987288821995303,0,0.9995956
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9686714769940251,0,0.99968004
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9658047782219634,0,0.99969184
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,1.0,0.35047249081603726,1,9.2398095e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9429759392154476,0,0.9947259
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9857004778696395,0,0.9996402
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8829556850687238,0,0.99283725
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9899020399606292,0,0.9996768
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.997377715291488,0,0.9997297
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9899020399606292,0,0.9996768
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.8178372123610259,0,0.7337634
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9885320154197518,0,0.99960333
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9934221576974425,0,0.99945384
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.25930268592740935,1,9.531583e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5914476285175723,1,0.12020388
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9460809196725884,0,0.9994785
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9962284692978616,0,0.99966955
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9690056578032219,0,0.99966216
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7887647788500857,0,0.7882976
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.7289957641105353,1,8.448679e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.5562578733323982,1,0.0051503205
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9198863457297181,0,0.97897583
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.2870476780265856,1,7.5605963e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9465670389074127,0,0.99894565
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6381349155268295,1,0.2002148
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.30794692041729854,1,9.734908e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9271557852622216,0,0.9608609
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9621366965062111,0,0.9987331
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9934759272550658,0,0.99972516
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.1978049660838237,1,1.9922254e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9827350147996782,0,0.99882513
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9943303762838503,0,0.99972314
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.9287851611534124,0,0.9479919
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6488308885924294,1,0.4678061
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6704295241403728,1,0.45511582
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9336372015065675,0,0.99860865
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9750979721736316,0,0.99932957
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8042391560787362,0,0.8226456
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7689183863605608,0,0.7441107
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9514928878272924,0,0.9993704
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.8931540858811065,0,0.99353915
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7669193877862032,0,0.75891644
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9960932517028304,0,0.9996381
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9513456226540489,0,0.9994773
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.915336741989354,0,0.99123985
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.7147280396979865,1,0.4241632
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.97896822217426,0,0.9994661
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9375735350044493,0,0.99973303
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9941568694970746,0,0.9996158
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.2586202192142818,1,9.377522e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.658853764323029,1,0.46526444
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.830278564609067,0,0.60967547
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9223282240826811,0,0.9990018
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.41128929263187664,1,0.00011215204
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9397364246857751,0,0.9991341
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.965123651902482,0,0.9987993
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.22549519824285302,1,7.5513294e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7214219869595602,0,0.5000668
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8184064504939212,0,0.8522784
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5555343757981686,1,0.44616193
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.5623115379762169,1,0.45236748
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9965247326760461,0,0.9996669
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,1.0,0.39626725708076316,1,0.03082537
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9218718079991964,0,0.999602
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.927711989421936,0,0.998569
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.44284817924023456,1,1.3641229e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.659961278005251,1,0.4117922
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6944567053886468,1,1.2595289e-05
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8769203654285485,0,0.99349195
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9966360083437008,0,0.99964046
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9942057803801952,0,0.99959475
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5417196135310841,1,0.25473598
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7575351600774267,0,0.7479373
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.21796622448126368,1,0.010330273
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.1591997891911745,1,7.9754245e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.28298318202359074,1,8.2603465e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.941971466713674,0,0.99349535
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6488308885924294,1,0.4678061
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.5982081555627055,1,0.42642692
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.946655237508897,0,0.9246777
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9368041529187394,0,0.9991658
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9971489800381372,0,0.9995946
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9918184578927145,0,0.99964845
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8440904064601965,0,0.94265825
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8286168501863393,0,0.8359829
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.965966394000109,0,0.9975924
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6431522568730992,1,0.11902919
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9931603077083135,0,0.9996728
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.27907164989905775,1,8.757413e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5468961327531787,1,0.49305072
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9917597211632876,0,0.99967504
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7275922519491402,0,0.6146637
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9926228503125853,0,0.99972445
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8805741276517763,0,0.9747454
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8259893627208819,0,0.8226962
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9967592969684785,0,0.9997087
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.6992938917064808,1,1.256187e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9772512904515538,0,0.99966013
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,1.0,0.44519526139896937,1,0.00011617961
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9542265587685038,0,0.99347866
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9957824432906092,0,0.99965024
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.7417131437264706,1,0.102325246
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,1.0,0.38759151020208527,0,0.60418534
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9264515858796067,0,0.9615656
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.968667742142933,0,0.9995739
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9606909758150256,0,0.99935704
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.986430203172548,0,0.99961686
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8725205818835506,0,0.9942826
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9191710401782095,0,0.9995939
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7727632056246994,0,0.7549824
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.7860591932885715,0,0.9008377
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9424965698878038,0,0.9945574
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9429317228077718,0,0.99929214
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.24215304285867,1,8.616383e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7613587434658917,0,0.73214895
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9768596330298469,0,0.9994616
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.500603282351345,1,7.2370444e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9882790516756859,0,0.99962294
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4706441559297464,1,0.105686285
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.969758484329919,0,0.9994166
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9812270056962186,0,0.90649503
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9973832082999704,0,0.9997297
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.3006575865890406,1,9.766591e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9943326129529941,0,0.9997036
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8779065609731258,0,0.6621972
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5550984004555479,1,0.15123048
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.4406894925371697,1,0.0062897834
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.17563053755789826,1,9.494721e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9656094124527043,0,0.9963175
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.8364948268852723,0,0.9967204
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.14198210017151314,1,9.437316e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9720893151187285,0,0.9994821
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9690026681303702,0,0.99890685
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9251488337450504,0,0.99969494
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.945959915020073,0,0.99849474
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.3629788531137792,1,7.3041215e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.99511939956235,0,0.99977785
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.8914974338952009,0,0.99634796
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9369314071438711,0,0.998885
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.3850847328668673,1,7.49245e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6596946412197375,0,0.5019758
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9687564073716342,0,0.9986998
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9627879060809621,0,0.9996855
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9953881025466175,0,0.99915504
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9955916573553576,0,0.99965954
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9600797280351103,0,0.99964404
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,1.0,0.462350881964125,0,0.6032397
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.6684043810770358,1,7.426378e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2946205806133886,1,9.284726e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.9419769292575167,1,0.0017354863
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8910856229995064,0,0.8991123
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.4452847681245373,1,4.5373978e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9948939495284421,0,0.9997423
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9969298008687081,0,0.9996112
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9690207330074735,0,0.9898968
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.6484772753850974,1,8.922729e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6306016726549922,0,0.56728494
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6590384647878061,1,0.4652784
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.17082591865725683,1,1.1001195e-05
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.997377715291488,0,0.9997297
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9090162265471042,0,0.9962792
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.41541026459137353,1,7.4757204e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9382606149594769,0,0.99951327
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.3557095908454172,1,7.683805e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.4399139531625803,1,0.4016122
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8142871007851744,0,0.8024224
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.662104820362686,1,0.11335803
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.2371107403695335,1,1.0167834e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9755281165271871,0,0.9987563
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.37814863366108653,1,1.052611e-05
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9923826196131756,0,0.9997869
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9743610908361079,0,0.99959105
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.658853764323029,1,0.46526444
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.9609253408159475,0,0.7823056
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9922273674934626,0,0.99962175
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9945723574670449,0,0.9996111
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,0.0,0.5384788736734881,1,0.00029175924
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4706441559297464,1,0.105686285
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.8794038742580379,0,0.9941049
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.978227500374511,0,0.9987809
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.30493530039094274,1,8.986539e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.16059497397161537,1,9.48635e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.17170698975582133,1,1.2806622e-05
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.6353106114589422,1,0.013322245
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5013255909662973,1,0.00049864186
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8624495022506908,0,0.98731285
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9446031098022832,0,0.999374
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6897992575955689,1,0.2521198
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.7942520475211209,0,0.73255426
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.987288821995303,0,0.9995956
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,0.0,0.5053369923986581,1,7.28998e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8664131318461791,0,0.98437226
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9309539108232093,0,0.97907937
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.13677414159815549,1,9.566425e-06
