age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.26811983932551686,1,5.6378425e-08
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9723188270271771,0,0.99708086
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.7352905527441373,0,0.99283326
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.16039628069687673,1,1.3136983e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.974221578323724,0,0.999979
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8403814776766292,0,0.9791351
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.956278972294122,0,0.9999
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9468351125255388,0,0.99851805
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,0.0,0.5347300683421885,1,2.1776222e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9899654188682332,0,0.9999919
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.922765084974567,0,0.97147197
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9415418092501852,0,0.99870384
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.4125501178782728,1,7.943238e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6250392445158588,1,0.47331712
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.980067690470839,0,0.99998105
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9666458654482264,0,0.99996567
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.995350639746317,0,0.9998658
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9973496981986648,0,0.999995
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9608284411459299,0,0.99997544
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.6871678760489964,0,0.85957766
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.5917765126658103,1,3.079757e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.17320902835392782,1,5.099296e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.5266748217311679,1,0.36700717
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8445022877334853,0,0.83604914
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.3674058311137002,1,3.7092263e-07
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9937917880894434,0,0.9999913
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9945416017577506,0,0.9999949
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9539611243469028,0,0.9999317
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.5068432786976638,1,0.0003696331
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6094773203465125,0,0.5439488
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.5716039138740181,1,0.309427
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.1826148494742207,1,9.471748e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9815126858389959,0,0.99999106
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.8971493735447527,0,0.96978486
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.1862077197073061,1,6.025952e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9547839221529718,0,0.99984944
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.5020291912337955,1,3.9031423e-07
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.2651425806525085,1,4.9035333e-07
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8582802487748481,0,0.7655899
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.4672015609160046,1,0.061220217
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.20605634185862154,1,1.4037158e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9156960655828225,0,0.9929698
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.36508998822107885,1,1.0550503e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9973347403995572,0,0.9999949
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.989730444078683,0,0.9999865
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.588851503934477,1,0.286658
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.8962093329270607,0,0.51015025
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9935630233968037,0,0.9999771
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9908481908622231,0,0.9999844
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,0.0,0.6024284110976067,1,0.47575122
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.5745055779054195,1,0.00030762193
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9244947913832893,0,0.996974
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9700756428216588,0,0.99700767
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.19142671145734325,1,8.5491166e-08
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.10112970887275274,1,3.556042e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.25186128183489753,1,6.912887e-08
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.39719166967078523,1,0.0019646373
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.56932449086392,1,1.1753867e-05
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.883358370698577,0,0.9737249
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9637371093413248,0,0.99993694
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6409733505834891,1,0.08386949
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8038240952270264,0,0.9098078
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9966929295471553,0,0.99999547
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.48976796475036155,1,5.086615e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7736192405205078,0,0.8799207
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9484570675400094,0,0.9997999
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.18936022463832025,1,1.3848597e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.5812507063217839,1,0.4607475
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.8943365648813287,0,0.9919165
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9585672009270224,0,0.9935514
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.591523182199712,1,0.28566346
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.20070347858591087,1,1.3633361e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2832687896723456,1,5.466292e-08
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.25006300740651266,1,8.946417e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.7939341897686751,0,0.57032245
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9298907095562235,0,0.99986184
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9952918072356093,0,0.9999926
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9963541219647448,0,0.9999945
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6525200185156994,1,0.47570226
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.8317711770470785,0,0.9941513
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9958774915077222,0,0.9999907
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9803260989737614,0,0.9999788
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.4733039121643149,1,4.225546e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,1.0,0.19383450918563094,1,1.14615505e-05
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,0.0,0.6252521650303328,1,0.0045848195
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9645797735706532,0,0.9999461
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9503167768599815,0,0.9985654
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9838985185574223,0,0.9999728
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6854794577966852,0,0.5972553
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.24300901887077564,1,0.0061483374
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5881337482557057,1,0.28022456
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9935844794585015,0,0.999977
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.931014614511719,0,0.9994677
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.38680029165738283,1,7.5467365e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9942381528522528,0,0.99998856
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9078860135649586,0,0.9957242
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9937907951139631,0,0.99997735
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8592964134139829,0,0.7696805
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7489812479109219,0,0.5375289
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.3871791764803628,1,0.039319858
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.2174455679936692,1,4.16163e-08
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9110083911933357,0,0.9994041
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9924577388512296,0,0.99997056
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9877924849439825,0,0.99999285
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.984930000378062,0,0.99998844
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8582802487748481,0,0.7655899
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9459599475738354,0,0.99892056
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.6427421254395872,1,0.08495344
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9928731350684374,0,0.99997103
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5908093279328688,1,0.28540847
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9823649297569957,0,0.99996805
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9705198304554543,0,0.99999
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6348828489022942,0,0.5717089
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,0.0,0.5797009108253541,1,4.7586906e-07
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9367525499694415,0,0.9925667
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.5458877562876036,1,0.11980308
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9665408652124767,0,0.99952257
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9685200943823108,0,0.99996054
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9799122479257333,0,0.99996316
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9756528258338196,0,0.99997723
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.10935374762171413,1,1.7758379e-07
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.7106780543435756,1,0.43284458
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9771963628412855,0,0.9999839
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.90896569383261,0,0.99943286
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.6068821892708162,1,0.002008161
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9218382942862049,0,0.99741924
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.1869967025960637,1,7.90379e-08
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9588138259152243,0,0.9997123
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.7884936319695355,0,0.8820967
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5843983726521778,1,0.28950763
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9466732898052818,0,0.99996746
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.3658804021188089,1,9.605744e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,0.0,0.5979234045722785,1,5.5775185e-08
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9735004033649257,0,0.99997044
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9973924322643465,0,0.99999344
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9418716493055912,0,0.99881244
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.43816159914758734,1,8.26556e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.4807663672677216,1,0.013047885
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6371710414265632,1,0.29391393
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,0.0,0.5424082616001432,1,4.4603684e-07
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9151012190117269,0,0.995773
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.3889222493443638,1,0.0016407069
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.37442232975231793,1,2.1994681e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.6700850349294298,1,0.067131616
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6811980624697239,1,0.021425506
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9403474308684253,0,0.9674074
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.22132508184749478,1,6.189042e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9932173528414251,0,0.99997234
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9877208748524985,0,0.99998486
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.993071178009353,0,0.9999732
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9910278221940308,0,0.99999714
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9493275872183804,0,0.9979602
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9354756740676031,0,0.99532145
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.24481783339656482,1,9.325791e-08
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.9232893730099588,0,0.9874564
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.76045793317624,0,0.9893468
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9856984103259427,0,0.9999865
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.1936516856507814,1,4.586323e-08
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.7261231086177913,1,0.4858023
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.6009327609801824,1,0.11397151
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.4223713954104321,1,0.00013670315
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5911207778973313,1,1.4703285e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.7631397002801379,0,0.5250006
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9913141508380547,0,0.99995923
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.39774451078844464,1,0.0011059326
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.5625868513797102,1,0.22273761
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9951322794183505,0,0.9999939
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8546710718842534,0,0.7919608
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.16929981549384043,1,4.903636e-08
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9678675812282865,0,0.99982977
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9087934244822538,0,0.99245656
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8987313707197028,0,0.90858585
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9732186083363757,0,0.9998914
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.3865768974288305,1,7.827441e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9448457344899015,0,0.99976677
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9609320736774263,0,0.9979163
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.993071178009353,0,0.9999732
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9951754910613818,0,0.9999883
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.16822507835543,1,4.8521954e-08
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.2473543844577598,1,1.749517e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.4038371987577588,1,7.258766e-08
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.974168899082093,0,0.9998927
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.5864483487014825,1,0.441826
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9956782949553131,0,0.9999932
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9735174308634754,0,0.99988663
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9025340314454112,0,0.9912335
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9815396334547049,0,0.9999895
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.20664381461075199,1,5.574998e-08
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9147653367325681,0,0.9990808
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8835500814321582,0,0.79037094
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.26543806060262365,1,1.2912042e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.8051814508366174,0,0.9107566
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9244947913832893,0,0.996974
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,0.0,0.520740046926141,1,2.8496316e-07
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9887658957712386,0,0.9999833
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6215750933580357,1,0.05928972
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9947901628737336,0,0.99999726
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8306195255355807,0,0.9785897
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,1.0,0.16462238606964164,1,9.604394e-07
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.0774523853753184,1,5.16551e-07
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9959430062977196,0,0.9999931
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9912597586790548,0,0.9999894
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9912597586790548,0,0.9999894
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9322304832242732,0,0.9937686
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9711829133177728,0,0.99997354
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9185464227631509,0,0.9578439
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9774343216790344,0,0.9999738
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.988072104763101,0,0.9999931
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9719685212884203,0,0.9993476
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.4592482402652721,1,1.739256e-07
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.5571575189031923,1,0.48202884
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9937326956443716,0,0.9999757
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.11677776696480202,1,1.0881017e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9950124820638141,0,0.99999726
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9933791397073426,0,0.99994624
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9427182540491907,0,0.9987093
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.722304169230141,0,0.87184113
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9622611790880284,0,0.9998821
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9465589435653512,0,0.998949
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.7680083457935458,0,0.6181785
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9030646095578029,0,0.999925
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.31210738251856596,1,0.0031623605
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.9542964384179027,0,0.9957176
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8890859725588757,0,0.99540186
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9947981784043353,0,0.9999964
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.8130061710338237,0,0.99653035
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.8415179404471929,0,0.83710647
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,0.0,0.5578863234277049,1,3.936465e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9053058005110516,0,0.9994343
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.2659470910838577,1,6.3686357e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9071360325001041,0,0.9951466
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.7189609656089264,1,0.007909327
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.19832409651719307,1,9.135736e-07
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9935702729988348,0,0.9999771
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.6365253013304414,0,0.6588873
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9093855241138382,0,0.9544604
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.986523252101445,0,0.99998343
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.41040254201013493,1,1.7075135e-07
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9582444925692338,0,0.9999101
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9866847923041544,0,0.9999825
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9884340091813137,0,0.99990547
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9955171336954609,0,0.9999207
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.8664634307917881,0,0.9895409
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9934233137669642,0,0.9999738
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.7725957721413842,0,0.9020058
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.12328359468948435,1,6.729246e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9979292140369354,0,0.9999938
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9545677387117161,0,0.99923444
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,1.0,0.31269760494354826,1,0.0017585541
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9677242541093126,0,0.9996125
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.5902793774342213,1,0.28416854
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.5685229678574939,1,0.10576413
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,0.0,0.5525620908666438,1,3.1768417e-07
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9811034577916822,0,0.99998486
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.19418652262498992,1,4.2176467e-08
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9219609585232378,0,0.9649504
