age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,3,0,3,1,0,40,0.0,0.0,0.98972386,0.0,0.9786223666757778,0.0,0.97096604,0.0,0.9738244042718849,0,0.999828
45,2,1,1,2,1,1,40,1.0,1.0,0.273337,1.0,0.21685634153591193,1.0,0.17936295,1.0,0.1688701461939821,1,4.520449e-08
50,3,5,1,2,1,1,75,1.0,1.0,0.120289385,1.0,0.15274223731202308,1.0,0.10337275,1.0,0.05849113193809219,1,3.043657e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.6725725,0.0,0.6920040574294132,0.0,0.63158023,0.0,0.6245100917470248,1,0.24587782
39,3,7,1,0,1,1,40,0.0,0.0,0.7039176,0.0,0.7104902821381827,0.0,0.62386286,0.0,0.6256184592372103,1,0.23853402
45,2,7,1,0,1,1,40,0.0,0.0,0.6256696,0.0,0.6146420370828163,0.0,0.55066717,0.0,0.6161329911330633,1,0.08731187
38,2,7,1,0,0,1,40,0.0,0.0,0.7398758,0.0,0.7144334707012455,0.0,0.67651105,0.0,0.6214722300705575,1,0.28839394
35,1,6,1,1,1,0,35,0.0,0.0,0.94692004,0.0,0.9514099026435149,0.0,0.9601792,0.0,0.9645249596531078,0,0.99942905
53,2,7,1,0,1,1,40,1.0,0.0,0.57444215,0.0,0.5585130401529275,0.0,0.5607954,0.0,0.5366297292115355,1,0.0724175
27,2,0,1,4,1,0,38,0.0,0.0,0.8564924,0.0,0.7484525788660277,0.0,0.8500788,0.0,0.7944128733830965,0,0.8906997
46,0,5,1,4,1,1,40,1.0,1.0,0.20210391,1.0,0.42346262130818635,1.0,0.24643427,1.0,0.405061718130187,1,3.1784916e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9095592,0.0,0.8918945102087854,0.0,0.9087173,0.0,0.914817115074514,0,0.99020267
39,2,7,2,2,1,0,40,0.0,0.0,0.8879,0.0,0.8764974657568853,0.0,0.8535464,0.0,0.8697779552437219,0,0.9959508
46,2,7,0,4,1,0,30,0.0,0.0,0.974631,0.0,0.9742955237775172,0.0,0.9544421,0.0,0.9664983319722353,0,0.9997733
45,0,3,1,0,1,0,40,1.0,0.0,0.75895536,0.0,0.8291155360257636,0.0,0.68428767,0.0,0.674363415266703,1,0.3612362
31,2,0,1,0,1,1,55,0.0,0.0,0.5932883,0.0,0.7229201594371544,0.0,0.6189544,0.0,0.5482967747437228,1,0.042087957
31,2,3,1,0,1,1,45,0.0,0.0,0.76113623,0.0,0.7680714757546327,0.0,0.7903071,0.0,0.7699764828896605,0,0.6803595
47,2,1,1,3,0,1,40,1.0,1.0,0.35415453,1.0,0.28350099809229257,1.0,0.23007888,1.0,0.273528867700484,1,4.833555e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.71944726,0.0,0.7796767091886629,0.0,0.58712685,0.0,0.6136219263452904,1,0.009278581
64,3,6,1,4,1,1,25,0.0,0.0,0.8684056,0.0,0.8813915093156519,0.0,0.89312816,0.0,0.898778456868454,0,0.9923706
42,2,1,0,3,1,1,45,0.0,0.0,0.64886546,0.0,0.5076067528012741,0.0,0.689438,0.0,0.6317061062481775,1,0.24004498
40,3,4,1,5,1,0,30,1.0,1.0,0.37537706,0.0,0.5161295965987683,1.0,0.43927228,1.0,0.3258626537337619,1,1.4048317e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98871106,0.0,0.9749926119474436,0.0,0.9694129,0.0,0.9809147350577693,0,0.9999027
56,2,6,4,0,1,1,20,0.0,0.0,0.9894118,0.0,0.9647793475348341,0.0,0.9921707,0.0,0.9862693781441186,0,0.999918
21,0,6,3,4,0,1,20,0.0,0.0,0.99886703,0.0,0.989629536753424,0.0,0.9951266,0.0,0.9912993831984626,0,0.9999025
40,2,3,3,5,1,0,45,0.0,0.0,0.957885,0.0,0.9667043958934829,0.0,0.9663151,0.0,0.956904660878482,0,0.9997602
44,2,1,1,5,1,1,45,0.0,1.0,0.18793929,1.0,0.1446309451543163,1.0,0.23267156,1.0,0.23744475407140286,1,5.7888045e-08
37,2,0,1,2,1,0,30,0.0,0.0,0.5904325,1.0,0.3804465783578669,0.0,0.5325075,0.0,0.5129250406229597,1,0.029694213
55,3,3,1,5,1,1,45,1.0,1.0,0.4561193,1.0,0.48285756895058907,0.0,0.5729879,0.0,0.5666446199329791,1,0.00580538
64,2,5,1,5,1,1,60,0.0,1.0,0.0502432,1.0,0.1520969435684495,1.0,0.16363168,1.0,0.14102250239220782,1,2.3355406e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.59355015,0.0,0.5109176093045622,0.0,0.5593707,0.0,0.5887614220803065,1,0.075821295
56,2,7,1,3,1,1,50,1.0,1.0,0.29734278,1.0,0.3511198156493319,1.0,0.35361487,1.0,0.31253886318950574,1,8.565177e-08
60,2,6,1,3,1,1,40,0.0,0.0,0.7247892,0.0,0.7675402010665435,0.0,0.7105477,0.0,0.7779105117449002,0,0.73215455
40,3,3,1,0,1,1,84,0.0,0.0,0.6079181,0.0,0.635046667890595,0.0,0.5033506,0.0,0.5217891734029333,1,0.049547277
41,0,0,2,0,1,1,50,0.0,0.0,0.878256,0.0,0.9259523326968311,0.0,0.8626988,0.0,0.8821808598200749,0,0.9960169
34,3,3,1,2,1,1,51,0.0,0.0,0.52866006,1.0,0.4896560013981953,1.0,0.4575038,1.0,0.42947386319672154,1,0.00012369992
40,0,3,1,5,1,1,40,1.0,0.0,0.57732916,0.0,0.5266015806953539,0.0,0.66034484,0.0,0.6167331664857437,1,0.26346835
21,2,3,3,4,1,0,30,0.0,0.0,0.9973186,0.0,0.9902620129361284,0.0,0.99617195,0.0,0.9920567909702803,0,0.9999021
29,2,6,1,5,1,0,40,0.0,0.0,0.9059877,0.0,0.9130141042006844,0.0,0.91075677,0.0,0.9275893150771204,0,0.99916184
51,2,4,1,5,1,1,50,1.0,1.0,0.09761888,1.0,0.09484678401294466,1.0,0.20260257,1.0,0.1842052245253334,1,3.1904918e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24549222,1.0,0.19008613214980075,1.0,0.30179352,1.0,0.27363419970490777,1,4.3012615e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6593157,0.0,0.6461284475580092,1.0,0.47211742,0.0,0.5708693793383307,1,0.040781576
30,2,3,3,0,1,1,35,0.0,0.0,0.9928251,0.0,0.9854929821946188,0.0,0.9859217,0.0,0.9888069135814067,0,0.99988115
25,2,6,3,0,1,1,43,0.0,0.0,0.99485976,0.0,0.9732480939955838,0.0,0.99365246,0.0,0.9910084952186532,0,0.9998977
39,2,1,3,5,1,0,40,0.0,0.0,0.88030493,0.0,0.9247038717432157,0.0,0.86252856,0.0,0.8827531370509014,0,0.99538815
33,2,3,1,0,1,1,40,1.0,0.0,0.81903064,0.0,0.8261599529527135,0.0,0.8175545,0.0,0.8284251029926776,0,0.95741284
43,2,3,2,0,1,0,44,0.0,0.0,0.9612218,0.0,0.9572426428761719,0.0,0.930551,0.0,0.9351849396822759,0,0.99922
47,3,1,1,3,1,1,60,1.0,1.0,0.24359792,1.0,0.3185671135175382,1.0,0.28486323,1.0,0.2373291947582763,1,3.8164508e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.6356882,0.0,0.5770153664381867,0.0,0.8164846,0.0,0.7479568893915015,1,0.2616733
31,3,1,0,5,1,1,60,1.0,0.0,0.6722964,0.0,0.6427582352134816,0.0,0.5674267,0.0,0.6318594722210145,1,0.19754891
47,2,1,1,4,1,1,48,0.0,1.0,0.262367,1.0,0.24914943310441484,1.0,0.3890226,1.0,0.3680732649799726,1,0.00014400136
36,0,7,0,5,1,0,39,0.0,0.0,0.95056957,0.0,0.9701367327752449,0.0,0.94488645,0.0,0.9510826153322489,0,0.99973506
25,0,1,3,4,0,0,40,0.0,0.0,0.97101057,0.0,0.9817993025791608,0.0,0.9532475,0.0,0.9478083928340418,0,0.99937385
17,1,6,3,1,1,1,40,0.0,0.0,0.99997663,0.0,0.9906623712795386,0.0,0.9970238,0.0,0.9920567909702803,0,0.99990296
49,2,1,1,5,1,1,50,1.0,1.0,0.15093291,1.0,0.13128689987416997,1.0,0.15930587,1.0,0.1688701461939821,1,4.9340056e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.866069,0.0,0.8087436239400899,0.0,0.679007,0.0,0.7564511824483688,0,0.5074752
33,2,3,1,0,1,1,40,1.0,0.0,0.81903064,0.0,0.8261599529527135,0.0,0.8175545,0.0,0.8284251029926776,0,0.95741284
29,2,6,3,4,0,0,40,0.0,0.0,0.9971445,0.0,0.9890506098442575,0.0,0.9940054,0.0,0.9895075503793187,0,0.9999
55,1,1,1,1,1,1,40,0.0,0.0,0.58861303,0.0,0.5190829825659473,0.0,0.6126369,0.0,0.5872886276134174,1,0.0114992615
32,2,7,1,3,1,1,50,0.0,0.0,0.53838134,0.0,0.5412231334302673,0.0,0.6539072,0.0,0.5193883076395889,1,4.3882363e-07
37,2,3,1,5,1,0,40,1.0,0.0,0.71364677,1.0,0.4995968415049443,0.0,0.6211934,0.0,0.6374410705689325,1,0.1461247
28,2,4,1,2,1,1,38,1.0,1.0,0.3555627,1.0,0.38503332649829636,1.0,0.2380349,1.0,0.4789847944188004,1,6.0111894e-08
35,3,1,2,2,1,0,50,0.0,0.0,0.7590848,0.0,0.6857385857306375,0.0,0.5957756,0.0,0.5376439286350626,1,0.005253182
72,2,7,1,2,1,1,20,0.0,1.0,0.4268325,1.0,0.3525118925313794,0.0,0.54597807,0.0,0.5636495658372114,1,0.0023637793
26,2,7,1,5,1,1,60,0.0,1.0,0.4435137,1.0,0.4448815883445054,0.0,0.6795782,0.0,0.6342149558220729,1,7.523875e-08
50,2,0,1,5,0,0,40,1.0,0.0,0.5413494,0.0,0.5616754886437008,1.0,0.3713857,1.0,0.40227293519817964,1,0.0004955884
52,2,1,1,0,1,1,50,1.0,1.0,0.31612277,1.0,0.3245278018162827,1.0,0.3323828,1.0,0.40227293519817964,1,0.00028931446
73,2,3,4,3,1,0,15,0.0,0.0,0.9743858,0.0,0.8936892377616992,0.0,0.9480357,0.0,0.9627758373271127,0,0.99967754
58,0,1,1,2,1,0,20,1.0,1.0,0.4541481,0.0,0.5115103083701922,1.0,0.4816497,1.0,0.45453956230051895,1,0.0009280758
36,2,1,1,0,1,1,48,1.0,1.0,0.38429326,1.0,0.47288976684524486,1.0,0.368182,1.0,0.4747241963518969,1,0.0018156492
38,2,6,0,0,1,0,60,0.0,0.0,0.98085827,0.0,0.9498382392071031,0.0,0.9790428,0.0,0.9765168553070523,0,0.99986446
22,2,3,3,4,1,0,24,0.0,0.0,0.99757844,0.0,0.989642760135934,0.0,0.99640626,0.0,0.9920567909702803,0,0.9999021
34,1,6,2,1,0,0,53,0.0,0.0,0.9872005,0.0,0.9463398445029786,0.0,0.974968,0.0,0.9681539902982814,0,0.9998294
59,3,1,1,2,1,1,43,1.0,1.0,0.2904811,1.0,0.3149136723774141,1.0,0.13918126,1.0,0.20073545469697163,1,4.3649212e-08
20,2,7,3,4,1,0,12,0.0,0.0,0.9983232,0.0,0.9896370214184642,0.0,0.9965392,0.0,0.9920567909702803,0,0.9999026
17,2,6,3,0,1,1,12,0.0,0.0,0.9999954,0.0,0.9920503720260634,0.0,0.996909,0.0,0.9920567909702803,0,0.9999031
27,2,6,1,0,1,1,45,0.0,0.0,0.91574097,0.0,0.9375995757262613,0.0,0.8755046,0.0,0.9275893150771204,0,0.99956936
25,2,3,3,5,1,0,40,0.0,0.0,0.98593736,0.0,0.9886649212388071,0.0,0.9925119,0.0,0.9905444481729667,0,0.9999032
23,2,6,1,0,1,1,40,0.0,0.0,0.9578393,0.0,0.9558402081337095,0.0,0.97625524,0.0,0.9729750061720357,0,0.9998573
41,0,4,0,2,1,0,55,0.0,0.0,0.7204055,0.0,0.7558872535356067,1.0,0.37568086,0.0,0.5221080249547476,1,0.00034033557
57,1,1,1,1,1,1,80,1.0,1.0,0.4987089,1.0,0.47905695542423654,1.0,0.45123142,1.0,0.3860255563715763,1,2.4861687e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9930909,0.0,0.9855496059717612,0.0,0.9929564,0.0,0.9920567909702803,0,0.99990106
21,2,7,3,4,0,1,40,0.0,0.0,0.9936911,0.0,0.987323039472425,0.0,0.99319386,0.0,0.9920567909702803,0,0.9999021
23,2,3,3,3,0,1,40,0.0,0.0,0.9912474,0.0,0.9832223221643577,0.0,0.99298775,0.0,0.9876572800424445,0,0.99989307
52,2,3,0,0,1,0,40,0.0,0.0,0.9506448,0.0,0.9555082766789275,0.0,0.95838064,0.0,0.9510834130412789,0,0.9996946
28,2,1,3,3,1,1,50,0.0,0.0,0.8634167,0.0,0.7642269269713324,0.0,0.89232165,0.0,0.890406441963079,0,0.90861154
17,2,6,3,5,1,0,20,0.0,0.0,0.9999819,0.0,0.9902993300955432,0.0,0.9969297,0.0,0.9920567909702803,0,0.9999095
44,1,7,0,1,1,0,10,0.0,0.0,0.9828959,0.0,0.9662050902071253,0.0,0.9861533,0.0,0.9830841078189112,0,0.9998745
29,2,7,1,0,1,1,40,1.0,0.0,0.76121604,0.0,0.7800723818907742,0.0,0.80405796,0.0,0.7865568791206947,0,0.7275081
42,0,1,1,2,1,1,40,1.0,1.0,0.32944208,1.0,0.4035221795983581,1.0,0.30233562,1.0,0.28720150198256456,1,3.450384e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.92552805,0.0,0.9656145871359086,0.0,0.83777666,0.0,0.9433534992051431,0,0.99837637
58,1,3,1,1,0,1,30,0.0,0.0,0.7727057,0.0,0.8163557284113124,0.0,0.87187,0.0,0.875137962577115,0,0.9238596
44,2,3,1,0,1,1,80,0.0,1.0,0.48079848,0.0,0.576307168113593,0.0,0.57720065,0.0,0.5393432678396749,1,0.01830498
19,2,3,3,0,1,0,40,0.0,0.0,0.99567074,0.0,0.9906823733812188,0.0,0.9928782,0.0,0.9875672846611542,0,0.9999
51,2,1,1,0,1,1,40,1.0,1.0,0.3802907,1.0,0.42822464839709606,1.0,0.4981566,0.0,0.50140542932411,1,0.006690613
26,2,7,3,5,1,0,40,0.0,0.0,0.97564244,0.0,0.9849939969581082,0.0,0.9922428,0.0,0.9920567909702803,0,0.9998846
33,2,7,1,0,0,1,40,0.0,0.0,0.77401173,0.0,0.7878318771688435,0.0,0.7746135,0.0,0.7484919613172605,0,0.5954298
22,2,7,3,3,1,0,17,0.0,0.0,0.9976371,0.0,0.9859548150841251,0.0,0.9971558,0.0,0.9922788654772474,0,0.99989307
35,1,0,1,1,1,0,40,1.0,0.0,0.76925856,0.0,0.8194048586169043,0.0,0.59941465,0.0,0.6527431745795221,1,0.3104035
40,2,3,2,5,1,0,45,0.0,0.0,0.92154056,0.0,0.9421508740586023,0.0,0.8746511,0.0,0.9020958195461528,0,0.9978531
48,2,0,1,0,1,1,45,0.0,0.0,0.5107498,0.0,0.5741772995645019,1.0,0.49335343,0.0,0.5336385473011646,1,0.028682452
20,2,3,3,0,1,1,45,0.0,0.0,0.9915237,0.0,0.9809208330583198,0.0,0.99149114,0.0,0.9827420958580851,0,0.99989414
45,0,0,1,4,1,1,60,1.0,1.0,0.3926471,1.0,0.36531422976697026,0.0,0.50091875,1.0,0.4612934041125045,1,0.0012026693
39,2,3,2,4,1,0,40,0.0,0.0,0.96954584,0.0,0.9758052793224986,0.0,0.9457513,0.0,0.9381483614037359,0,0.9995739
20,2,7,3,5,1,0,25,0.0,0.0,0.99461514,0.0,0.9882426042459408,0.0,0.9962064,0.0,0.9920567909702803,0,0.9998964
19,2,7,3,5,1,0,30,0.0,0.0,0.9950395,0.0,0.9882426042459408,0.0,0.99617624,0.0,0.9922788654772474,0,0.9998896
24,2,1,3,5,1,0,40,0.0,0.0,0.93797183,0.0,0.975104781072863,0.0,0.9481788,0.0,0.9252996935509629,0,0.9979253
45,2,7,0,4,0,0,40,0.0,0.0,0.9629438,0.0,0.9713159275563067,0.0,0.9412314,0.0,0.9466723335258642,0,0.99969447
32,1,7,0,1,1,1,40,0.0,0.0,0.97016066,0.0,0.9518137405803163,0.0,0.9797986,0.0,0.9830841078189112,0,0.99987686
42,2,1,1,2,1,1,90,0.0,1.0,0.20563102,1.0,0.26693495317178373,1.0,0.23836035,1.0,0.2383571839555627,1,3.2293812e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.16257238,1.0,0.12765429190393274,1.0,0.15875846,1.0,0.1688701461939821,1,4.5928186e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.9738038,0.0,0.976156698774296,0.0,0.9880955,0.0,0.9827163175898839,0,0.99925953
43,3,7,1,3,1,1,50,1.0,1.0,0.4358989,0.0,0.5604288161310453,1.0,0.42734766,1.0,0.3008021191419388,1,9.7319194e-08
29,2,6,3,0,1,1,48,0.0,0.0,0.99181175,0.0,0.967436870212448,0.0,0.98593473,0.0,0.9895075503793187,0,0.9998869
37,2,4,3,5,0,0,40,1.0,0.0,0.85005724,0.0,0.8770409447652059,0.0,0.9190491,0.0,0.7853724910841429,0,0.9946102
23,2,3,3,5,0,0,40,0.0,0.0,0.9894675,0.0,0.9879780955879861,0.0,0.9928374,0.0,0.991791015731023,0,0.99990606
77,1,6,1,1,1,1,20,0.0,0.0,0.91316736,0.0,0.8918945102087854,0.0,0.9145654,0.0,0.9391631060322282,0,0.99052703
43,2,6,1,0,0,0,72,0.0,0.0,0.8633843,0.0,0.829730875494259,0.0,0.69139916,0.0,0.7228757169844819,0,0.5758121
27,0,3,0,4,1,1,40,0.0,0.0,0.9614058,0.0,0.9502620334261829,0.0,0.97375035,0.0,0.9680441881450111,0,0.99984515
26,2,6,3,0,1,1,48,0.0,0.0,0.99359083,0.0,0.9668141089728081,0.0,0.9910533,0.0,0.9873135100532177,0,0.99989367
28,2,0,1,3,1,1,40,0.0,0.0,0.65907216,0.0,0.7420512073987343,0.0,0.9123269,0.0,0.7365469563371836,1,0.40239382
37,3,3,1,0,1,1,47,0.0,0.0,0.7486962,0.0,0.7064717822612196,0.0,0.70885146,0.0,0.6898787137074145,1,0.33554998
25,2,1,3,5,1,1,40,0.0,0.0,0.9091723,0.0,0.9381446336246673,0.0,0.94495946,0.0,0.9221810638492897,0,0.9979292
61,0,7,1,2,1,1,40,0.0,1.0,0.39074922,1.0,0.38008519532553653,0.0,0.5326917,1.0,0.4485531803434104,1,9.894777e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9983289,0.0,0.989642760135934,0.0,0.9963466,0.0,0.9920567909702803,0,0.9999026
54,1,3,0,1,1,0,30,0.0,0.0,0.9668781,0.0,0.9377546460899041,0.0,0.9654418,0.0,0.9711428275146935,0,0.9997125
59,0,3,3,5,1,1,40,0.0,0.0,0.91202664,0.0,0.8506288080119887,0.0,0.950756,0.0,0.9381483614037359,0,0.9994466
18,2,3,3,0,1,1,25,0.0,0.0,0.9989702,0.0,0.9908838425425238,0.0,0.99450785,0.0,0.9920567909702803,0,0.99990153
49,3,2,1,2,1,1,60,0.0,1.0,0.1568445,1.0,0.17988024779809053,1.0,0.20057619,1.0,0.16127984195301293,1,2.402721e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9862492,0.0,0.982877727384455,0.0,0.9649124,0.0,0.9567154386290326,0,0.99964476
33,0,3,0,5,1,1,40,0.0,0.0,0.9360814,0.0,0.9330611533697214,0.0,0.9311053,0.0,0.9492268817954441,0,0.9996791
38,2,3,1,3,1,1,50,0.0,0.0,0.52278197,0.0,0.5278793263315072,1.0,0.49773884,0.0,0.5588469183311009,1,0.046520032
18,2,7,3,4,1,0,20,0.0,0.0,0.9983363,0.0,0.9898533806506075,0.0,0.9954258,0.0,0.9920567909702803,0,0.9999021
37,2,3,3,0,1,1,40,0.0,0.0,0.9803345,0.0,0.9743599858228951,0.0,0.97933316,0.0,0.9851843021822734,0,0.99989486
56,0,7,1,5,1,1,40,1.0,1.0,0.3913613,1.0,0.40282384751773403,0.0,0.65784144,0.0,0.5118197474213666,1,0.0040850984
20,2,3,3,4,1,1,40,0.0,0.0,0.99486864,0.0,0.9894264412460458,0.0,0.9925303,0.0,0.9920567909702803,0,0.9999002
34,2,7,1,4,1,1,40,1.0,0.0,0.7245395,0.0,0.7003319698717787,0.0,0.66718847,0.0,0.6604772525327234,1,0.261149
36,2,3,1,4,1,1,45,1.0,0.0,0.69065493,0.0,0.727527951034459,0.0,0.6564661,0.0,0.6379067152945253,1,0.2563233
47,2,0,1,2,0,0,40,1.0,0.0,0.5101757,1.0,0.3822152702411823,1.0,0.297292,1.0,0.25160323619883795,1,1.5471372e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.79270524,0.0,0.7045673165454303,0.0,0.71877235,0.0,0.7844898753068826,0,0.8396005
35,2,1,1,3,1,1,45,0.0,1.0,0.2986043,1.0,0.2918328656779242,1.0,0.32070374,1.0,0.3502912816408743,1,3.8352482e-08
23,2,1,3,5,1,0,45,0.0,0.0,0.9117317,0.0,0.951224077418702,0.0,0.88765436,0.0,0.8816194343998784,0,0.9917156
30,2,0,1,2,1,0,36,1.0,0.0,0.62315005,1.0,0.47646090497524585,0.0,0.5699452,0.0,0.596176084706009,1,0.05032808
24,2,7,3,5,1,0,40,0.0,0.0,0.979208,0.0,0.9853559657480356,0.0,0.99175686,0.0,0.9920567909702803,0,0.9998858
20,2,7,3,2,1,1,20,0.0,0.0,0.9939591,0.0,0.9794278462828179,0.0,0.99611974,0.0,0.9922788654772474,0,0.99989164
53,2,3,1,0,1,1,40,0.0,0.0,0.69819474,0.0,0.5664442375456944,0.0,0.6286652,0.0,0.6119502008229494,1,0.25521684
33,2,3,3,0,1,1,40,0.0,0.0,0.9834525,0.0,0.9800489819891862,0.0,0.9781177,0.0,0.9851843021822734,0,0.9998826
39,2,7,0,4,1,0,40,0.0,0.0,0.9635863,0.0,0.9720717930036843,0.0,0.94937974,0.0,0.9509261988354503,0,0.9997633
49,2,7,1,5,1,1,40,1.0,1.0,0.38525534,1.0,0.4285774061492552,1.0,0.35282058,1.0,0.4045724457132144,1,0.00064080564
55,2,6,1,5,1,1,75,0.0,0.0,0.50033903,1.0,0.41264275780773696,0.0,0.698415,0.0,0.5970973873483272,1,0.02795926
43,2,3,1,0,1,1,40,1.0,0.0,0.755776,0.0,0.6947494593779606,0.0,0.7092137,0.0,0.730437243238145,1,0.49782357
55,2,3,1,5,1,1,40,1.0,1.0,0.45900953,1.0,0.4035223974498664,0.0,0.5541879,0.0,0.5366297292115355,1,0.051388796
17,0,6,3,5,0,0,40,0.0,0.0,0.99993193,0.0,0.9901043982229868,0.0,0.994477,0.0,0.9920567909702803,0,0.9999083
35,2,7,0,0,0,1,40,0.0,0.0,0.954461,0.0,0.9340089594433103,0.0,0.9787936,0.0,0.9739865439271402,0,0.99985623
25,2,7,1,4,1,0,60,0.0,0.0,0.7205077,0.0,0.7462866574343475,0.0,0.54063725,0.0,0.5919041189523258,1,0.04357571
61,1,1,0,1,1,0,40,0.0,0.0,0.9070865,0.0,0.8681232848290725,0.0,0.9050402,0.0,0.8732018800107484,0,0.9455432
31,2,3,1,0,1,1,40,0.0,0.0,0.8321417,0.0,0.8261599529527135,0.0,0.8400068,0.0,0.8375120131001393,0,0.96889126
74,0,6,4,0,1,0,20,0.0,0.0,0.9865295,0.0,0.9654260806110401,0.0,0.9579926,0.0,0.9711428275146935,0,0.99971133
44,2,7,1,3,1,1,45,1.0,1.0,0.43567282,1.0,0.3849155284634739,1.0,0.34540415,1.0,0.3239479969569752,1,8.495554e-07
32,3,1,1,2,1,0,8,1.0,0.0,0.61271286,0.0,0.6229545626207984,0.0,0.5823946,0.0,0.5989178004390654,1,0.14027365
25,2,1,3,5,1,0,40,0.0,0.0,0.9333306,0.0,0.9704991146522549,0.0,0.94495946,0.0,0.9221810638492897,0,0.9979292
51,2,2,1,2,0,1,99,0.0,1.0,0.12989163,1.0,0.3843171286001398,1.0,0.24875766,1.0,0.1834581883530837,1,2.8664042e-08
19,2,7,3,3,1,0,30,0.0,0.0,0.9977174,0.0,0.9859548150841251,0.0,0.99091643,0.0,0.9922788654772474,0,0.9998722
51,0,3,1,4,1,1,40,1.0,0.0,0.5891104,0.0,0.6611911204026288,0.0,0.661728,0.0,0.6533183173814243,1,0.33583874
55,2,0,1,0,1,1,40,1.0,0.0,0.5350119,0.0,0.562568570274478,0.0,0.5198595,0.0,0.5366297292115355,1,0.05822055
45,2,3,1,0,1,1,48,1.0,0.0,0.6444715,0.0,0.569110875408815,0.0,0.5553481,0.0,0.6238456974574467,1,0.09232786
36,2,0,0,5,0,0,40,0.0,0.0,0.93908215,0.0,0.9519350915028169,0.0,0.91591007,0.0,0.9066314220114772,0,0.99888676
25,2,3,3,3,0,1,40,0.0,0.0,0.9892363,0.0,0.9815303080546295,0.0,0.992752,0.0,0.9876572800424445,0,0.99989915
61,2,3,0,5,1,0,40,0.0,0.0,0.9149399,0.0,0.9419472943310566,0.0,0.90427995,0.0,0.9218388383179689,0,0.9988212
24,0,7,3,4,1,0,40,0.0,0.0,0.9889387,0.0,0.9853677519029869,0.0,0.99174434,0.0,0.9871532383486273,0,0.9998982
29,3,1,1,5,1,1,70,0.0,1.0,0.25570923,1.0,0.4100497820184922,1.0,0.28781354,1.0,0.24921990871921917,1,3.565352e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.9588956,0.0,0.9505923318247975,0.0,0.9552644,0.0,0.9559216426774025,0,0.9997602
22,1,7,2,1,1,1,25,0.0,0.0,0.99240535,0.0,0.96590050384815,0.0,0.9829231,0.0,0.9804341261324975,0,0.9999118
23,2,7,3,4,1,0,37,0.0,0.0,0.9932608,0.0,0.988570242298893,0.0,0.9939417,0.0,0.9920567909702803,0,0.9999013
44,3,3,1,3,1,0,40,1.0,0.0,0.7985889,0.0,0.8195954812036212,0.0,0.5975906,0.0,0.6401593789283808,1,0.13513559
26,2,3,3,4,1,0,35,0.0,0.0,0.99531937,0.0,0.989497735402145,0.0,0.9954189,0.0,0.9916716337131074,0,0.9998983
39,2,7,1,5,1,1,40,1.0,1.0,0.48046935,0.0,0.5129797628189063,1.0,0.45994532,1.0,0.49950309562141704,1,0.0032571831
29,0,4,1,2,1,0,45,1.0,1.0,0.25796688,1.0,0.3178429030244746,1.0,0.24173504,1.0,0.2803736405390208,1,3.349875e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.9178393,0.0,0.9447367073930873,0.0,0.9481788,0.0,0.9252996935509629,0,0.9979253
38,2,3,2,3,1,0,10,0.0,0.0,0.9924813,0.0,0.9833178340752441,0.0,0.9754537,0.0,0.9739865439271402,0,0.9997838
37,2,3,0,0,1,1,40,0.0,0.0,0.9610651,0.0,0.9467780867886301,0.0,0.97297853,0.0,0.971592812179869,0,0.9998431
58,2,6,0,0,0,1,50,0.0,0.0,0.96423894,0.0,0.9160277328170889,0.0,0.96299195,0.0,0.9664983319722353,0,0.99973327
58,2,6,1,3,1,1,40,0.0,0.0,0.73679745,0.0,0.7782798273894578,0.0,0.7618264,0.0,0.8247946589881449,0,0.83331573
34,1,7,1,1,1,0,20,1.0,0.0,0.8752148,0.0,0.8818703191091,0.0,0.9213711,0.0,0.8992798696520963,0,0.99656314
36,1,3,1,1,0,1,40,0.0,0.0,0.85174733,0.0,0.8946036783710588,0.0,0.82756907,0.0,0.817478508000692,0,0.95212686
36,2,7,3,4,1,1,40,0.0,0.0,0.9739622,0.0,0.9810161479151247,0.0,0.9891068,0.0,0.9896443394838608,0,0.99989104
66,1,7,0,1,1,0,35,0.0,0.0,0.9538354,0.0,0.9330013046255727,0.0,0.93535644,0.0,0.9467075722100178,0,0.99914515
