age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,3,2,0,0,0,48,0.0,0.0,0.9899995,0.0,0.97749054,0,1.0
30,0,4,1,2,1,1,40,1.0,1.0,0.44777304,1.0,0.28689867,1,0.0053342464
23,0,7,1,5,1,0,40,0.0,0.0,0.76500475,0.0,0.8893949,0,0.79973274
27,3,0,1,4,1,0,36,1.0,0.0,0.85765725,0.0,0.93321544,0,0.99862504
37,2,7,1,4,1,1,40,1.0,0.0,0.6050181,0.0,0.6918238,0,0.73694265
34,2,3,1,0,1,1,55,0.0,0.0,0.72762823,0.0,0.6938722,0,0.88248664
20,1,7,3,1,1,0,12,0.0,0.0,0.9986947,0.0,0.9743145,0,1.0
58,1,7,1,1,1,1,40,1.0,0.0,0.5571995,1.0,0.48147988,0,0.8199554
74,2,1,4,4,1,0,8,0.0,0.0,0.955505,0.0,0.96570975,0,0.99999976
28,2,1,3,3,1,0,40,0.0,0.0,0.9552931,0.0,0.95035607,0,0.9999926
71,3,4,1,3,1,1,40,1.0,1.0,0.26263976,1.0,0.15534037,1,0.00075104
63,3,3,1,0,1,1,40,0.0,0.0,0.7122956,0.0,0.6953449,0,0.88337535
58,3,3,1,0,1,1,60,0.0,0.0,0.66327024,0.0,0.50930125,0,0.80643517
38,2,6,1,0,1,1,40,1.0,0.0,0.8926051,0.0,0.8711835,0,0.99983954
18,1,7,3,1,0,0,24,0.0,0.0,0.999195,0.0,0.97352993,0,1.0
22,1,3,3,1,0,1,45,0.0,0.0,0.99377286,0.0,0.97594535,0,1.0
54,2,3,1,0,1,1,44,0.0,0.0,0.6028303,0.0,0.58328557,0,0.81785774
31,2,3,1,0,1,1,50,0.0,0.0,0.7646106,0.0,0.85949767,0,0.9820002
53,0,0,1,2,1,1,40,1.0,1.0,0.4704926,0.0,0.51383436,1,0.10086811
36,2,1,1,5,0,1,45,1.0,1.0,0.2819742,1.0,0.15213948,1,0.0012211616
36,3,7,1,5,1,1,60,1.0,1.0,0.41667837,1.0,0.3432452,1,0.008962216
36,0,7,0,0,1,1,60,0.0,0.0,0.92453706,0.0,0.9610008,0,0.9999995
52,2,3,1,0,1,1,40,0.0,0.0,0.64700806,0.0,0.5833199,0,0.81787074
56,0,4,0,5,1,0,40,0.0,0.0,0.69666517,0.0,0.7140942,0,0.719409
59,1,3,1,1,1,1,16,0.0,0.0,0.83805454,0.0,0.7951555,0,0.99324423
41,2,6,1,4,1,0,32,0.0,0.0,0.9356436,0.0,0.94700927,0,0.9999659
21,2,7,3,2,1,1,10,0.0,0.0,0.99726236,0.0,0.96656036,0,1.0
18,2,7,3,4,1,1,20,0.0,0.0,0.999509,0.0,0.97511905,0,1.0
24,2,0,1,4,1,1,20,0.0,0.0,0.94304526,0.0,0.94069576,0,0.9997582
29,3,3,1,0,1,1,48,0.0,0.0,0.81795263,0.0,0.7745463,0,0.9506721
53,2,7,0,5,1,0,38,0.0,0.0,0.909821,0.0,0.95307916,0,0.9999869
70,1,3,1,1,1,1,40,0.0,0.0,0.7159747,0.0,0.7394672,0,0.88985
26,2,3,3,0,1,1,40,0.0,0.0,0.9817117,0.0,0.97749054,0,1.0
32,3,1,1,0,1,1,70,1.0,1.0,0.43913698,1.0,0.39760268,0,0.51161355
50,2,3,1,0,1,1,40,1.0,0.0,0.66105324,0.0,0.6244037,0,0.84515876
27,2,3,3,0,1,1,40,0.0,0.0,0.97878915,0.0,0.97749054,0,1.0
34,2,7,1,0,1,1,40,1.0,0.0,0.69955546,0.0,0.62339056,0,0.84569854
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.97962373,0,1.0
69,1,6,1,1,0,1,34,0.0,0.0,0.9553869,0.0,0.9368267,0,0.9997662
46,2,3,1,0,0,0,36,0.0,0.0,0.8914219,0.0,0.8182714,0,0.99858344
19,2,6,3,0,1,1,40,0.0,0.0,0.9986747,0.0,0.9878529,0,0.99999976
37,0,7,1,4,1,1,60,0.0,1.0,0.45553756,1.0,0.3997022,1,0.3987277
32,2,3,3,0,1,1,50,0.0,0.0,0.9498966,0.0,0.96793985,0,1.0
44,2,4,3,2,1,0,55,0.0,0.0,0.57942307,0.0,0.8366568,0,0.89634013
24,0,4,3,5,0,0,40,0.0,0.0,0.9604009,0.0,0.8907305,0,0.9993217
22,2,3,3,0,1,1,40,0.0,0.0,0.99137527,0.0,0.97749054,0,1.0
43,0,3,1,2,1,1,40,0.0,0.0,0.5107149,0.0,0.54439926,0,0.81338495
40,2,5,3,5,1,0,40,0.0,0.0,0.5934322,0.0,0.77108616,0,0.51609164
26,2,3,1,0,1,1,40,1.0,0.0,0.88391364,0.0,0.8604417,0,0.9938537
38,2,3,0,0,1,1,28,0.0,0.0,0.97537714,0.0,0.97749054,0,1.0
43,2,3,0,0,1,1,40,0.0,0.0,0.9463845,0.0,0.9667099,0,1.0
20,2,7,3,5,1,1,30,0.0,0.0,0.9964264,0.0,0.9479936,0,0.9999999
27,2,6,1,0,1,1,45,0.0,0.0,0.87394714,0.0,0.927386,0,0.99994886
64,0,3,0,0,1,1,20,0.0,0.0,0.97091126,0.0,0.97887176,0,0.9999999
42,2,3,1,0,1,1,40,0.0,0.0,0.7166083,0.0,0.695345,0,0.8833754
65,3,7,4,5,1,0,45,0.0,0.0,0.87588584,0.0,0.9642291,0,0.99999774
26,2,1,3,5,1,0,40,0.0,0.0,0.9517927,0.0,0.9089341,0,0.9999006
35,2,7,0,3,1,0,35,0.0,0.0,0.97071266,0.0,0.98296076,0,0.99999976
63,1,1,1,1,1,1,54,1.0,1.0,0.37671477,1.0,0.43862808,1,0.0511545
44,2,3,1,0,1,0,40,1.0,0.0,0.7681401,0.0,0.85368794,0,0.99706084
24,2,7,3,5,0,0,40,0.0,0.0,0.988373,0.0,0.9928662,0,0.9999994
43,2,7,1,3,1,1,50,1.0,1.0,0.3946454,1.0,0.33678955,1,0.06954245
20,2,7,3,5,1,1,25,0.0,0.0,0.9970194,0.0,0.96420956,0,0.9999999
33,2,0,1,2,1,1,40,1.0,0.0,0.5020824,1.0,0.3748377,1,0.27267063
31,2,3,0,0,1,0,40,0.0,0.0,0.9707258,0.0,0.9774909,0,1.0
47,2,3,2,3,1,0,52,0.0,0.0,0.92642033,0.0,0.9529716,0,0.9999994
23,2,6,3,0,1,1,35,0.0,0.0,0.9982111,0.0,0.97907674,0,0.9999999
33,2,4,1,2,1,1,50,1.0,1.0,0.17561036,1.0,0.2093358,1,0.0019861157
19,2,6,0,4,1,0,40,0.0,0.0,0.99699634,0.0,0.97962344,0,1.0
49,0,4,0,2,1,0,40,0.0,0.0,0.70510256,0.0,0.8504523,0,0.8544451
41,2,7,1,0,1,1,42,1.0,0.0,0.58203995,0.0,0.58328545,0,0.81785774
51,3,0,1,3,1,1,40,1.0,1.0,0.40456498,1.0,0.44263303,1,0.36498562
27,2,1,1,5,1,1,55,1.0,1.0,0.37472183,1.0,0.15212083,1,0.0012285853
22,2,1,3,5,1,0,40,0.0,0.0,0.9759719,0.0,0.9131944,0,0.9999484
47,0,3,1,4,1,0,7,1.0,0.0,0.9064671,0.0,0.93700993,0,0.9999912
43,2,5,1,2,1,1,60,1.0,1.0,0.060019612,1.0,0.19433135,1,0.0012333408
23,2,7,3,0,1,1,45,0.0,0.0,0.97801596,0.0,0.9687263,0,1.0
57,0,6,1,4,1,1,40,0.0,0.0,0.82157415,0.0,0.87116235,0,0.9998393
38,2,3,3,3,1,0,40,0.0,0.0,0.9575272,0.0,0.94577265,0,0.9999999
35,2,3,0,5,1,0,45,0.0,0.0,0.8996589,0.0,0.8388801,0,0.9999987
66,3,1,1,3,1,1,26,1.0,0.0,0.5159095,1.0,0.34381032,1,0.019502457
21,2,6,3,4,1,0,40,0.0,0.0,0.9992878,0.0,0.97907794,0,1.0
31,0,1,3,2,1,0,40,0.0,0.0,0.9308387,0.0,0.91441596,0,0.99999917
44,2,3,0,5,1,0,40,0.0,0.0,0.9012481,0.0,0.9358514,0,0.9999989
31,2,1,1,2,1,0,40,1.0,1.0,0.3894112,0.0,0.5333233,1,0.015902853
35,2,0,1,0,1,1,40,0.0,0.0,0.57201546,0.0,0.6893734,0,0.87970054
24,2,0,3,0,1,1,40,0.0,0.0,0.9783447,0.0,0.97765195,0,1.0
36,0,3,3,0,0,1,40,0.0,0.0,0.97233397,0.0,0.9682007,0,1.0
24,0,1,3,2,1,1,15,0.0,0.0,0.9866537,0.0,0.95968896,0,0.99999976
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9771088,0,1.0
38,2,3,0,4,1,1,32,0.0,0.0,0.97601444,0.0,0.9823691,0,1.0
29,2,4,3,3,1,1,50,1.0,0.0,0.7361778,0.0,0.59364617,0,0.9946293
45,2,1,1,0,1,1,60,0.0,1.0,0.3207119,1.0,0.27594757,1,0.30047637
55,2,1,1,5,1,1,45,1.0,1.0,0.179129,1.0,0.14916462,1,0.0009332884
25,2,3,1,3,1,1,52,0.0,0.0,0.77712107,0.0,0.8328564,0,0.9772061
33,2,3,1,0,1,1,40,0.0,0.0,0.7862671,0.0,0.8599367,0,0.9932509
29,3,5,0,2,1,1,60,1.0,1.0,0.35073566,1.0,0.4640872,1,0.099620834
21,2,3,3,3,1,0,30,0.0,0.0,0.99836934,0.0,0.9647366,0,1.0
20,2,7,3,0,1,1,20,0.0,0.0,0.998618,0.0,0.97924525,0,1.0
58,1,6,1,1,1,1,16,0.0,0.0,0.94565666,0.0,0.9543472,0,0.99996257
66,2,3,1,3,1,1,50,0.0,1.0,0.42131096,1.0,0.45318878,1,0.097735494
38,2,3,1,0,1,1,45,0.0,0.0,0.712428,0.0,0.69530666,0,0.88335204
54,0,3,1,0,0,1,40,0.0,0.0,0.6734157,0.0,0.6861094,0,0.8779072
35,2,2,1,2,1,1,40,1.0,1.0,0.19106203,1.0,0.2637245,1,0.0031747979
28,2,6,3,0,1,0,40,0.0,0.0,0.9951664,0.0,0.9880163,0,0.99999976
34,2,0,0,5,0,1,40,0.0,0.0,0.91574985,0.0,0.9636583,0,0.9999882
32,2,1,1,2,1,1,40,0.0,1.0,0.3613832,1.0,0.29904717,1,0.010143617
40,2,7,3,3,1,0,40,0.0,0.0,0.96171707,0.0,0.980507,0,0.99999976
38,2,7,1,5,1,1,45,0.0,1.0,0.36843318,0.0,0.59860146,1,0.006230409
36,3,5,0,2,1,1,40,1.0,1.0,0.3338099,1.0,0.3983696,1,0.3633802
36,2,3,1,0,1,1,40,0.0,0.0,0.76023054,0.0,0.8666967,0,0.9850874
38,2,3,1,5,1,1,40,1.0,0.0,0.54405415,0.0,0.5943876,0,0.84797776
49,2,1,1,3,0,1,50,1.0,1.0,0.24783629,1.0,0.200144,1,0.0016090439
35,2,7,3,3,1,1,48,0.0,0.0,0.8971218,0.0,0.9520475,0,0.99999964
34,3,4,1,3,1,1,60,1.0,1.0,0.18227005,1.0,0.116886556,1,0.0007936493
18,2,6,3,3,1,1,20,0.0,0.0,0.99981165,0.0,0.97962373,0,1.0
35,2,3,0,0,1,1,20,0.0,0.0,0.9826849,0.0,0.97749084,0,1.0
54,2,3,1,0,0,1,40,1.0,0.0,0.7782537,0.0,0.5833199,0,0.81787074
23,0,1,1,4,1,1,38,0.0,0.0,0.7795383,0.0,0.6838056,0,0.84760785
19,2,7,3,5,1,0,20,0.0,0.0,0.9991099,0.0,0.96226037,0,0.9999999
19,2,3,2,5,1,0,30,0.0,0.0,0.9983412,0.0,0.9492703,0,0.9999999
51,0,2,0,5,1,0,45,1.0,1.0,0.44245303,0.0,0.59122884,1,0.26886508
33,2,0,1,2,1,1,40,1.0,0.0,0.5020824,1.0,0.3748377,1,0.27267063
31,2,6,1,0,1,1,40,0.0,0.0,0.9202261,0.0,0.8863276,0,0.9999243
28,2,1,3,5,0,1,35,0.0,0.0,0.96470016,0.0,0.94387245,0,0.9999993
34,2,4,1,5,1,1,40,1.0,1.0,0.17248183,1.0,0.14052284,1,0.0009049476
61,3,5,1,2,1,1,50,1.0,1.0,0.07907069,1.0,0.22052532,1,0.0014207371
33,0,2,1,2,1,1,50,1.0,1.0,0.19934809,1.0,0.24338812,1,0.0039045583
54,0,7,1,4,1,1,40,1.0,1.0,0.42975342,1.0,0.46927732,0,0.6003339
43,3,7,1,0,1,1,50,0.0,0.0,0.64742213,0.0,0.50046283,0,0.8051007
43,2,6,1,0,1,1,45,0.0,0.0,0.8025664,0.0,0.86115104,0,0.9996519
50,2,7,0,4,1,0,36,0.0,0.0,0.96348923,0.0,0.94722974,0,0.9999999
60,0,3,1,4,0,1,40,1.0,0.0,0.7557411,0.0,0.5067588,0,0.75300646
51,2,1,0,5,1,0,40,0.0,0.0,0.7509115,0.0,0.7124193,0,0.99831605
20,1,7,3,1,1,0,40,0.0,0.0,0.99257505,0.0,0.96760726,0,1.0
34,2,1,1,2,1,0,40,0.0,1.0,0.33653146,0.0,0.5324245,1,0.015684586
52,2,1,3,2,1,1,38,0.0,0.0,0.5591375,0.0,0.73394823,0,0.9989832
76,3,6,1,0,1,1,10,0.0,0.0,0.9788076,0.0,0.9476331,0,0.9993518
41,2,5,1,2,1,1,65,1.0,1.0,0.059482932,1.0,0.19433153,1,0.0012333408
39,2,1,0,3,1,1,60,0.0,0.0,0.6628964,0.0,0.79839563,0,0.95341355
43,2,4,3,4,1,0,40,0.0,0.0,0.8535221,0.0,0.86115265,0,0.9999871
24,2,1,3,5,1,0,40,0.0,0.0,0.96394527,0.0,0.908392,0,0.9999453
31,2,3,1,0,1,1,65,0.0,0.0,0.73518866,0.0,0.6246983,0,0.8466643
39,2,5,1,2,1,1,45,1.0,1.0,0.05964899,1.0,0.19544256,1,0.0012465566
34,2,1,1,2,1,1,50,1.0,1.0,0.28195208,1.0,0.3435458,1,0.004797507
42,2,0,1,2,1,1,40,1.0,1.0,0.36131942,1.0,0.37203997,1,0.08424555
59,3,3,0,5,1,1,60,0.0,0.0,0.7994778,0.0,0.96199715,0,0.99996483
39,2,3,3,0,1,1,48,0.0,0.0,0.9076315,0.0,0.9669036,0,1.0
24,2,3,3,0,1,0,25,0.0,0.0,0.99676895,0.0,0.97924525,0,1.0
50,3,6,3,4,0,0,15,0.0,0.0,0.9985867,0.0,0.975339,0,0.9999999
37,2,7,1,0,1,1,40,0.0,0.0,0.6760446,0.0,0.62306327,0,0.84545374
28,2,0,3,3,1,0,60,0.0,0.0,0.95832163,0.0,0.96235335,0,0.99999845
22,2,7,3,3,1,1,8,0.0,0.0,0.9989834,0.0,0.98052526,0,1.0
30,2,3,3,0,1,1,40,0.0,0.0,0.968683,0.0,0.97749054,0,1.0
57,3,7,1,2,1,1,40,0.0,1.0,0.43983787,0.0,0.5187886,1,0.14053796
35,3,3,1,0,1,1,60,1.0,0.0,0.75220853,0.0,0.6953926,0,0.8833935
34,2,0,1,5,1,0,40,1.0,1.0,0.4689532,0.0,0.5461459,0,0.62492776
32,2,7,0,5,1,0,38,0.0,0.0,0.9487369,0.0,0.97574633,0,0.9999993
34,2,3,0,0,1,1,50,0.0,0.0,0.9421626,0.0,0.95039296,0,1.0
33,2,6,3,0,1,1,65,0.0,0.0,0.967049,0.0,0.8406717,0,0.9999989
44,2,3,1,0,0,1,40,0.0,0.0,0.80273,0.0,0.69534487,0,0.88337535
40,2,7,1,5,1,0,35,1.0,0.0,0.5788514,0.0,0.55691844,0,0.6260065
62,2,3,1,0,1,1,40,1.0,0.0,0.602761,0.0,0.58330095,0,0.81786346
27,2,7,3,4,1,0,40,0.0,0.0,0.99182576,0.0,0.9728697,0,1.0
43,2,3,0,0,1,0,50,0.0,0.0,0.94945,0.0,0.9672558,0,1.0
35,3,7,1,3,1,1,50,1.0,1.0,0.463108,0.0,0.5514984,1,0.3489585
32,1,0,3,1,1,1,40,0.0,0.0,0.94781893,0.0,0.9144474,0,1.0
28,0,6,1,0,0,1,40,1.0,0.0,0.9253114,0.0,0.92670625,0,0.99995184
24,2,7,3,4,1,0,37,0.0,0.0,0.99725133,0.0,0.9720439,0,1.0
40,2,3,1,0,1,1,35,0.0,0.0,0.8194801,0.0,0.8619664,0,0.9832184
44,2,3,1,4,0,0,40,0.0,0.0,0.87226754,0.0,0.8037611,0,0.9883796
65,0,7,1,0,0,1,40,1.0,0.0,0.73169065,0.0,0.5005858,0,0.8050567
37,2,1,1,2,1,1,55,1.0,1.0,0.25292784,1.0,0.3079427,1,0.00424671
60,1,6,1,1,1,1,30,1.0,0.0,0.9195451,0.0,0.9417962,0,0.99992275
26,2,0,2,4,0,1,40,0.0,0.0,0.99424547,0.0,0.9709532,0,1.0
26,2,6,3,0,1,1,40,0.0,0.0,0.9931584,0.0,0.9826689,0,0.99999976
42,2,6,3,0,0,1,40,0.0,0.0,0.98394406,0.0,0.9836891,0,0.99999964
36,2,3,1,0,1,1,40,0.0,0.0,0.76023054,0.0,0.8666967,0,0.9850874
49,2,7,0,5,1,0,40,0.0,0.0,0.89040095,0.0,0.9102612,0,0.99994326
33,0,7,1,4,1,1,45,0.0,0.0,0.57313627,0.0,0.60250485,0,0.71858454
22,2,7,3,5,1,0,40,0.0,0.0,0.9901068,0.0,0.993352,0,0.9999995
56,2,3,1,0,1,1,40,1.0,0.0,0.6245078,0.0,0.5833199,0,0.81787074
35,0,7,0,5,1,0,15,0.0,0.0,0.967891,0.0,0.990987,0,0.9999995
50,3,7,0,4,1,1,40,0.0,0.0,0.89087653,0.0,0.95036715,0,0.9999999
46,2,3,1,0,0,1,40,1.0,0.0,0.7969667,0.0,0.69399524,0,0.8825611
46,3,4,0,3,1,1,60,1.0,0.0,0.5136331,0.0,0.71040154,1,0.25977764
38,2,1,3,4,1,0,45,0.0,0.0,0.8950211,0.0,0.941812,0,0.9999975
31,2,3,1,4,1,1,65,0.0,0.0,0.7084013,0.0,0.63544786,0,0.73287195
64,2,3,0,0,1,0,40,0.0,0.0,0.9522466,0.0,0.9638587,0,1.0
33,2,3,0,0,1,0,40,0.0,0.0,0.96843404,0.0,0.9774906,0,1.0
28,2,3,3,0,1,1,45,0.0,0.0,0.9693574,0.0,0.96820074,0,1.0
32,2,3,3,0,1,1,40,0.0,0.0,0.9607182,0.0,0.9774901,0,1.0
48,3,1,1,5,1,0,25,1.0,1.0,0.35718936,1.0,0.15736419,1,0.0037810581
35,2,0,1,0,1,0,44,0.0,1.0,0.4700209,0.0,0.86680424,0,0.9844751
26,2,3,3,0,0,0,40,0.0,0.0,0.9931938,0.0,0.97853774,0,1.0
52,2,3,0,0,1,1,40,0.0,0.0,0.93352187,0.0,0.96552455,0,1.0
38,2,7,1,0,1,1,60,1.0,0.0,0.5416977,0.0,0.56238776,0,0.7816344
25,2,6,1,0,1,1,40,0.0,0.0,0.9535177,0.0,0.92706954,0,0.99993205
37,2,4,1,4,1,1,60,1.0,1.0,0.17309242,1.0,0.210625,1,0.001450021
30,2,0,3,3,1,1,40,0.0,0.0,0.950616,0.0,0.95373684,0,0.9999999
48,2,1,3,2,1,0,45,0.0,0.0,0.636356,0.0,0.82078207,0,0.99958414
53,2,3,1,0,1,1,40,0.0,0.0,0.641359,0.0,0.5833199,0,0.81787074
62,3,3,3,4,1,0,6,0.0,0.0,0.989055,0.0,0.9713932,0,1.0
33,0,1,1,2,0,1,40,0.0,1.0,0.47325414,1.0,0.38902706,1,0.03230284
52,2,7,1,5,1,1,60,0.0,1.0,0.31589222,1.0,0.26093876,1,0.002198804
41,2,7,0,4,0,0,36,0.0,0.0,0.9847241,0.0,0.9732534,0,1.0
22,2,3,3,0,1,1,40,0.0,0.0,0.99137527,0.0,0.97749054,0,1.0
61,2,3,0,5,0,0,35,0.0,0.0,0.9615499,0.0,0.9438687,0,0.99999964
41,0,7,1,5,1,1,40,0.0,1.0,0.46631283,0.0,0.5073007,1,0.025074407
48,0,7,1,4,1,1,40,1.0,1.0,0.44689995,0.0,0.5664253,0,0.6545419
29,2,3,1,3,1,1,50,0.0,0.0,0.70587623,0.0,0.8328567,0,0.9772067
51,3,0,1,5,1,1,40,0.0,1.0,0.31908572,1.0,0.27085656,1,0.07283739
34,2,6,1,0,1,1,40,0.0,0.0,0.9081077,0.0,0.88612956,0,0.9999236
47,2,3,1,5,1,1,49,1.0,1.0,0.42796564,1.0,0.4897943,1,0.31885824
66,3,0,1,2,1,1,50,0.0,1.0,0.31957865,0.0,0.5756266,1,0.036370445
27,0,1,1,4,0,0,48,0.0,0.0,0.685807,0.0,0.5237157,1,0.04494157
29,2,7,1,5,0,0,40,0.0,0.0,0.7557329,0.0,0.6596471,0,0.6649627
64,2,6,1,0,1,1,40,0.0,0.0,0.8393743,0.0,0.93727636,0,0.99943525
44,2,1,1,2,1,1,45,1.0,1.0,0.23017651,1.0,0.34289086,1,0.004786798
21,2,7,3,5,1,0,40,0.0,0.0,0.9922489,0.0,0.9944891,0,0.99999964
49,2,6,3,0,0,1,35,0.0,0.0,0.98776954,0.0,0.9836857,0,0.99999964
22,2,1,3,5,1,0,10,0.0,0.0,0.9969504,0.0,0.9665406,0,0.99999976
22,1,7,2,1,1,0,25,0.0,0.0,0.9937553,0.0,0.96762085,0,1.0
43,2,7,0,5,1,0,44,0.0,0.0,0.8649485,0.0,0.8932021,0,0.99977404
33,2,0,0,3,1,1,40,0.0,0.0,0.9055004,0.0,0.97304183,0,0.9999993
48,2,1,1,5,1,1,40,1.0,1.0,0.21966046,1.0,0.15533358,1,0.0010159779
40,3,3,1,0,1,1,32,0.0,0.0,0.83851826,0.0,0.7733722,0,0.97383296
75,1,3,1,1,1,0,14,0.0,0.0,0.8877591,0.0,0.7849319,0,0.99648917
38,2,6,0,0,1,1,40,0.0,0.0,0.9844303,0.0,0.9820171,0,0.99999976
43,2,1,1,2,1,1,50,1.0,1.0,0.22652936,1.0,0.24205667,1,0.0044872174
61,2,3,1,5,1,1,3,0.0,0.0,0.9068602,0.0,0.7177649,0,0.9975448
69,2,3,1,3,1,1,24,0.0,0.0,0.78026026,0.0,0.5911715,0,0.7728661
34,2,7,1,5,1,1,40,0.0,0.0,0.5199705,0.0,0.5403865,0,0.66555727
45,2,7,1,5,1,1,40,0.0,1.0,0.38032836,0.0,0.57522964,1,0.013871414
33,2,3,1,5,1,0,35,1.0,0.0,0.69132054,0.0,0.78778976,0,0.93414915
27,0,7,3,5,0,0,40,0.0,0.0,0.97817373,0.0,0.9918563,0,0.99999964
47,0,0,1,4,1,1,48,1.0,1.0,0.36765194,0.0,0.52828467,1,0.4565165
41,0,3,1,0,1,1,60,0.0,0.0,0.6182056,0.0,0.58452886,0,0.8186502
21,2,7,3,0,1,1,20,0.0,0.0,0.9981476,0.0,0.97924525,0,1.0
34,2,3,1,0,1,1,40,0.0,0.0,0.7777406,0.0,0.8613445,0,0.9835187
51,2,1,1,5,1,1,45,1.0,1.0,0.18502682,1.0,0.14916462,1,0.0009332884
42,0,7,0,4,1,0,40,0.0,0.0,0.91597736,0.0,0.954492,0,1.0
52,2,3,0,3,1,1,40,0.0,0.0,0.9155204,0.0,0.96640337,0,0.99999976
29,2,3,1,0,1,1,40,0.0,0.0,0.8438463,0.0,0.85639614,0,0.9933002
26,2,0,3,2,1,0,36,0.0,0.0,0.9814418,0.0,0.90438896,0,1.0
50,2,1,1,3,1,1,40,1.0,1.0,0.22795236,1.0,0.20859337,1,0.0034549478
39,1,6,1,1,1,1,40,0.0,0.0,0.8825775,0.0,0.9415103,0,0.99995995
34,2,1,3,3,1,0,40,0.0,0.0,0.9186979,0.0,0.9539543,0,0.99997294
22,2,1,3,5,0,0,10,0.0,0.0,0.99783224,0.0,0.9665406,0,0.99999976
22,2,7,3,3,1,0,20,0.0,0.0,0.99903417,0.0,0.9777196,0,1.0
48,2,1,1,5,1,1,45,1.0,1.0,0.19166094,1.0,0.14916492,1,0.000933292
56,3,1,1,5,1,1,40,1.0,1.0,0.27547568,1.0,0.14211237,1,0.0016344221
52,3,3,1,5,1,1,45,1.0,1.0,0.43134737,1.0,0.341572,1,0.40325668
41,2,3,3,4,1,1,40,0.0,0.0,0.9353381,0.0,0.97924525,0,1.0
49,2,3,1,0,1,1,40,0.0,0.0,0.6678107,0.0,0.62966233,0,0.84833944
18,2,6,3,5,1,0,15,0.0,0.0,0.99991316,0.0,0.9796237,0,1.0
29,2,3,3,5,0,0,40,0.0,0.0,0.9803599,0.0,0.96166885,0,0.9999999
66,2,3,3,5,0,0,40,0.0,0.0,0.8956155,0.0,0.9586099,0,0.99999964
28,2,7,2,0,0,1,40,0.0,0.0,0.9924791,0.0,0.9687263,0,1.0
48,2,1,1,2,1,1,45,1.0,1.0,0.2180013,1.0,0.3427881,1,0.004796025
57,2,3,2,0,1,1,40,0.0,0.0,0.96603405,0.0,0.97756195,0,0.99999595
27,2,7,1,4,1,1,40,0.0,0.0,0.8141965,0.0,0.82640284,0,0.8335648
45,2,1,1,2,1,1,40,1.0,1.0,0.26273876,1.0,0.21423,1,0.009510903
31,2,1,3,2,0,1,40,0.0,0.0,0.8809287,0.0,0.7753959,0,0.9997204
31,2,6,1,0,0,1,40,0.0,0.0,0.9207887,0.0,0.8863276,0,0.9999243
60,0,7,1,5,1,1,40,1.0,1.0,0.4174437,1.0,0.48239022,1,0.005034243
24,2,3,3,0,1,1,48,0.0,0.0,0.9816188,0.0,0.9682012,0,1.0
51,0,3,1,5,1,0,40,0.0,1.0,0.42238724,1.0,0.48195136,0,0.61459905
30,3,6,3,0,0,1,40,0.0,0.0,0.9963561,0.0,0.97963697,0,0.99999964
52,0,6,1,0,1,1,40,0.0,0.0,0.8907703,0.0,0.8470334,0,0.99925286
53,2,7,1,0,1,1,66,0.0,1.0,0.4712419,0.0,0.61802447,0,0.74145377
41,3,4,1,3,1,0,35,1.0,1.0,0.36535317,1.0,0.39448225,1,0.007852934
17,0,6,3,5,1,0,15,0.0,0.0,0.9999995,0.0,0.97962373,0,1.0
26,2,3,3,0,1,1,40,0.0,0.0,0.9817117,0.0,0.97749054,0,1.0
26,2,3,3,0,1,1,40,0.0,0.0,0.9817117,0.0,0.97749054,0,1.0
29,2,3,3,2,1,0,50,0.0,0.0,0.9400361,0.0,0.96801424,0,1.0
37,2,3,3,0,1,1,40,0.0,0.0,0.9359103,0.0,0.9682024,0,1.0
22,2,1,3,2,1,1,40,0.0,0.0,0.9369248,0.0,0.9105062,0,0.9999951
42,2,3,4,4,1,0,40,0.0,0.0,0.95810103,0.0,0.9823691,0,1.0
25,2,6,3,0,1,1,40,0.0,0.0,0.99408233,0.0,0.9828147,0,0.99999976
31,2,1,3,4,1,1,40,0.0,0.0,0.8934258,0.0,0.96333414,0,0.9999995
35,2,7,1,2,1,1,50,1.0,1.0,0.4346174,1.0,0.38388854,1,0.019561533
42,0,4,3,2,1,1,70,0.0,0.0,0.610656,0.0,0.6886177,0,0.5687104
23,2,7,3,2,1,1,10,0.0,0.0,0.99539936,0.0,0.96656036,0,1.0
38,0,5,1,2,0,1,40,1.0,1.0,0.124464035,1.0,0.30447477,1,0.0024135879
20,3,6,3,0,1,1,40,0.0,0.0,0.99897164,0.0,0.9803365,0,0.9999999
25,0,0,3,5,0,0,38,0.0,0.0,0.98939455,0.0,0.9755006,0,0.9999999
51,0,3,0,4,1,1,40,0.0,0.0,0.9094787,0.0,0.971144,0,1.0
36,0,1,3,2,1,1,50,0.0,0.0,0.76341814,0.0,0.59769756,0,0.9985209
26,2,1,3,4,1,0,40,0.0,0.0,0.9810748,0.0,0.9864654,0,0.9999999
27,2,6,1,5,1,0,40,0.0,0.0,0.8569066,0.0,0.8623115,0,0.9999672
46,2,3,1,4,1,1,35,0.0,0.0,0.7887342,0.0,0.8178907,0,0.9121328
