age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,3,3,0,1,1,40,0.0,0.0,0.98855597,0.0,0.9809641516465788,0.0,0.9872946,0.0,0.9848230434471411,0,0.6449216
49,2,7,1,3,1,1,44,0.0,1.0,0.39968228,1.0,0.3534226909942567,0.0,0.52156323,1.0,0.48977561934397706,1,0.040744063
44,2,7,1,5,1,1,40,1.0,1.0,0.4271863,1.0,0.4622350731990118,0.0,0.57756823,0.0,0.5109223508928871,1,0.040874448
23,2,1,1,3,1,1,40,0.0,0.0,0.5765444,1.0,0.4661374256442027,0.0,0.50999224,0.0,0.5251404044364443,1,0.040688157
24,2,3,1,0,1,0,40,0.0,0.0,0.8700908,0.0,0.9118063333188667,0.0,0.9281775,0.0,0.9217198608095101,0,0.5416272
58,3,1,3,0,1,1,72,0.0,0.0,0.767586,0.0,0.7119446491027446,0.0,0.5800016,0.0,0.710433117134817,1,0.041190594
47,2,1,0,4,1,0,25,0.0,0.0,0.92786235,0.0,0.9586987598587571,0.0,0.9900941,0.0,0.9500112087806508,0,0.6414342
61,0,4,0,2,1,0,70,0.0,0.0,0.6629069,0.0,0.6394735671560376,1.0,0.4775641,1.0,0.4090520336871488,1,0.038815044
47,2,7,1,0,1,1,40,0.0,0.0,0.6094254,0.0,0.6462050936218486,0.0,0.5802692,0.0,0.5875979626569118,1,0.041185625
24,3,6,3,0,1,1,50,0.0,0.0,0.994251,0.0,0.9509716992459321,0.0,0.9900207,0.0,0.9800374928107544,0,0.5977401
32,2,3,3,4,1,0,40,0.0,0.0,0.98822486,0.0,0.9890441191460503,0.0,0.991831,0.0,0.9796826606962863,0,0.64509124
31,2,0,3,0,0,1,50,0.0,0.0,0.9511406,0.0,0.938689353806597,0.0,0.98266363,0.0,0.9572208262285301,0,0.6299946
37,2,3,0,0,1,0,40,0.0,0.0,0.9683535,0.0,0.971962464292392,0.0,0.9806992,0.0,0.9626309779566976,0,0.64103204
49,2,7,1,2,1,1,40,1.0,1.0,0.37884468,1.0,0.41714563401263205,0.0,0.5156107,0.0,0.5093456093166349,1,0.04083017
30,1,6,3,1,1,1,40,0.0,0.0,0.995901,0.0,0.9766575918262521,0.0,0.9875397,0.0,0.9800374928107544,0,0.61185205
41,2,7,3,0,1,0,40,0.0,0.0,0.96599954,0.0,0.9606058810500767,0.0,0.9674836,0.0,0.9635981871427647,0,0.5972721
39,2,7,0,3,1,0,40,0.0,0.0,0.9628763,0.0,0.9582628545641383,0.0,0.923545,0.0,0.9335506575144045,0,0.5466102
36,0,4,1,5,1,1,40,1.0,1.0,0.25588238,1.0,0.30956239680946473,1.0,0.36811703,1.0,0.1815411520571849,1,0.0388143
39,2,2,1,2,1,1,55,1.0,1.0,0.12651622,1.0,0.19740811917457568,1.0,0.25332463,1.0,0.20495146014679044,1,0.039433952
30,2,3,3,5,1,0,40,0.0,0.0,0.981234,0.0,0.9884944991623766,0.0,0.98281866,0.0,0.9836896382160418,0,0.63094956
50,0,4,1,4,1,1,40,1.0,1.0,0.25842953,0.0,0.5073201512890053,1.0,0.17730659,1.0,0.3249648525533174,1,0.039004512
23,2,7,3,5,1,1,50,0.0,0.0,0.95102745,0.0,0.9701525863481727,0.0,0.943829,0.0,0.9611409557612756,0,0.55891204
55,2,3,0,0,1,1,40,0.0,0.0,0.93789893,0.0,0.9324662020992969,0.0,0.9766108,0.0,0.9420362966144223,0,0.63674706
44,0,3,0,0,0,1,40,0.0,0.0,0.95384467,0.0,0.9454647747991447,0.0,0.93087095,0.0,0.9741575880370594,0,0.6269482
54,2,3,1,0,1,1,40,1.0,0.0,0.692768,0.0,0.5649443162141652,0.0,0.62945366,0.0,0.602285760001007,1,0.041386764
34,2,4,1,3,1,1,40,0.0,1.0,0.26060325,1.0,0.3025199875676986,1.0,0.28347307,1.0,0.26172389848861544,1,0.0389515
31,2,7,1,5,1,0,20,0.0,0.0,0.8247243,0.0,0.8559991053594976,0.0,0.8600933,0.0,0.8575322955130308,1,0.32847717
43,2,3,0,0,0,0,40,0.0,0.0,0.96294713,0.0,0.964271726324928,0.0,0.98273003,0.0,0.9693159435216953,0,0.6412514
41,2,5,1,5,0,1,40,0.0,1.0,0.16383588,1.0,0.1898242344557418,1.0,0.20986414,1.0,0.2444226783441953,1,0.038766757
33,2,3,3,0,1,1,45,0.0,0.0,0.97448033,0.0,0.9705926760458509,0.0,0.9850026,0.0,0.9836896382160418,0,0.6392852
27,2,3,3,0,0,1,40,0.0,0.0,0.98948926,0.0,0.9806113063845955,0.0,0.9872946,0.0,0.9848230434471411,0,0.6449216
53,2,7,1,5,1,1,45,1.0,1.0,0.27125263,1.0,0.2723225910182988,1.0,0.49497914,1.0,0.4534780758220278,1,0.040715456
30,2,1,1,4,1,1,60,1.0,1.0,0.3171841,1.0,0.3217651952852313,0.0,0.53590333,0.0,0.5207851398446585,1,0.04063746
53,3,3,1,0,1,1,60,0.0,0.0,0.6138797,0.0,0.6167670488372952,0.0,0.53272045,0.0,0.5394854212617579,1,0.04080345
33,2,3,1,0,0,1,40,0.0,0.0,0.85926926,0.0,0.8874276151174514,0.0,0.8460413,0.0,0.8212537467785777,1,0.35870546
45,2,3,0,0,1,1,60,0.0,0.0,0.88943493,0.0,0.8817737491170554,0.0,0.9623634,0.0,0.975097500687426,0,0.6053954
53,2,3,0,5,1,0,40,0.0,0.0,0.92533565,0.0,0.9597371037978829,0.0,0.9624265,0.0,0.9561812191617893,0,0.6167563
58,2,3,2,4,1,0,40,0.0,0.0,0.95717496,0.0,0.9722737710062453,0.0,0.9873993,0.0,0.9802163603558899,0,0.6531385
20,2,6,3,0,0,1,40,0.0,0.0,0.9983698,0.0,0.9860996148144991,0.0,0.9938556,0.0,0.9798496915836465,0,0.6375036
20,1,7,3,1,1,1,60,0.0,0.0,0.98845357,0.0,0.9843939571129608,0.0,0.9687995,0.0,0.9635981871427647,0,0.6112784
24,2,7,3,5,1,1,40,0.0,0.0,0.97418773,0.0,0.9814966530059362,0.0,0.96785086,0.0,0.9661730481723018,0,0.60523176
49,2,3,1,0,1,1,42,1.0,0.0,0.64703786,0.0,0.5862857957561238,0.0,0.6259435,0.0,0.602285760001007,1,0.041372452
26,2,7,1,3,1,1,50,0.0,0.0,0.6339056,0.0,0.6642872409364573,0.0,0.56896615,0.0,0.5752569851347267,1,0.04107135
42,0,0,1,4,1,1,40,1.0,0.0,0.50731665,0.0,0.585124935870492,0.0,0.5365895,0.0,0.5596657619584262,1,0.040793467
59,2,6,1,0,1,1,40,0.0,0.0,0.8534887,0.0,0.884467268672753,0.0,0.8917149,0.0,0.8748448409510241,0,0.5544419
37,2,7,3,0,1,0,40,0.0,0.0,0.9715682,0.0,0.9641380896730483,0.0,0.9673272,0.0,0.9635981871427647,0,0.60711527
65,3,3,1,0,1,1,65,0.0,0.0,0.56179893,0.0,0.6511586206083086,0.0,0.542498,1.0,0.47531370738791334,1,0.04055754
35,2,5,1,2,1,1,45,1.0,1.0,0.13735932,1.0,0.17180715438498717,1.0,0.16149181,1.0,0.12608026150720775,1,0.03885079
47,2,1,1,3,1,1,55,1.0,1.0,0.19605815,1.0,0.22753906059705375,1.0,0.30442196,1.0,0.28161619262248094,1,0.039816737
31,3,3,3,3,0,1,40,0.0,0.0,0.9796432,0.0,0.9462327229537268,0.0,0.961576,0.0,0.975097500687426,0,0.62421906
40,2,7,1,3,1,1,60,0.0,1.0,0.36651254,1.0,0.36943910446951034,0.0,0.5032144,1.0,0.4816456909221096,1,0.0407238
39,2,7,1,0,1,1,55,1.0,0.0,0.5209038,1.0,0.49908312496629736,0.0,0.57028043,0.0,0.5109223508928871,1,0.040911403
44,2,3,0,0,0,0,40,0.0,0.0,0.96197605,0.0,0.964271726324928,0.0,0.98353255,0.0,0.9592301920907828,0,0.6410826
42,0,7,0,5,1,0,40,0.0,0.0,0.9142832,0.0,0.9615561864651536,0.0,0.9310613,0.0,0.9411595751266795,0,0.5502433
54,2,7,4,0,1,0,50,0.0,0.0,0.9085252,0.0,0.8908474305101913,0.0,0.95882607,0.0,0.9354062451187917,0,0.5896102
46,2,2,1,2,1,1,55,1.0,1.0,0.10938287,1.0,0.16643449581975212,1.0,0.15966809,1.0,0.17646806619217537,1,0.039261486
40,2,5,1,0,1,1,40,1.0,1.0,0.27964765,1.0,0.3874424767884177,0.0,0.64465344,0.0,0.637397944202654,1,0.03889673
40,2,7,1,0,1,1,40,0.0,0.0,0.6615546,0.0,0.6589721125139261,0.0,0.66072464,0.0,0.6788353185616516,1,0.07693865
23,2,6,1,4,1,1,35,0.0,0.0,0.98236364,0.0,0.9592381107531722,0.0,0.95393944,0.0,0.973388270447906,0,0.6937827
27,0,3,1,4,1,1,40,0.0,0.0,0.7550359,0.0,0.6825606828081645,0.0,0.8298074,0.0,0.8610073892402528,1,0.49299243
27,2,0,3,3,1,1,50,0.0,0.0,0.931972,0.0,0.9369827059998019,0.0,0.9327036,0.0,0.9295702604979901,0,0.54558825
36,2,3,1,4,1,1,50,0.0,0.0,0.6523603,0.0,0.7426439641895187,0.0,0.64744294,0.0,0.6787957231238995,1,0.041595638
30,2,1,3,2,1,1,50,0.0,0.0,0.79087573,0.0,0.766531345137661,0.0,0.84483254,0.0,0.8030371664951703,1,0.22922027
22,2,3,3,4,1,0,40,0.0,0.0,0.99353254,0.0,0.9895928986774607,0.0,0.9865558,0.0,0.9848230434471411,0,0.64690363
58,2,3,0,5,1,0,40,0.0,0.0,0.91850746,0.0,0.9527544461115296,0.0,0.97214794,0.0,0.9420362966144223,0,0.6123947
68,2,0,4,5,1,0,40,0.0,0.0,0.8230968,0.0,0.9243468301848323,0.0,0.715281,0.0,0.8361149883170155,1,0.34605166
47,0,2,3,2,1,0,40,0.0,0.0,0.7716472,0.0,0.5036414372785663,0.0,0.8256781,0.0,0.8237452384348609,0,0.5060837
22,2,3,3,5,1,0,42,0.0,0.0,0.98347884,0.0,0.9890236022867465,0.0,0.9853051,0.0,0.9816725558898161,0,0.63428885
42,2,7,1,0,1,1,45,1.0,0.0,0.55538076,1.0,0.4776909834973132,0.0,0.5644387,0.0,0.5875979626569118,1,0.041067746
32,2,5,1,3,1,1,60,1.0,1.0,0.13126045,1.0,0.2023771998147258,1.0,0.19463289,1.0,0.19529844168676835,1,0.038831748
37,2,2,1,2,0,1,40,0.0,1.0,0.22615081,1.0,0.26462971745610453,1.0,0.32826626,1.0,0.342002254788597,1,0.0399826
20,2,7,3,3,1,0,20,0.0,0.0,0.9979362,0.0,0.9857313578244267,0.0,0.98886806,0.0,0.9805913891551026,0,0.64040065
33,2,1,3,2,1,1,40,0.0,0.0,0.83777136,0.0,0.8283825675826815,0.0,0.8888488,0.0,0.8872586673504554,0,0.50798094
69,1,0,0,1,1,0,1,0.0,0.0,0.98724824,0.0,0.9149450169996394,0.0,0.99354374,0.0,0.977041038677066,0,0.67353225
43,3,3,3,5,0,1,55,0.0,0.0,0.9090211,0.0,0.8998998450319491,0.0,0.9214158,0.0,0.967837073970288,0,0.6056997
34,0,5,1,2,1,1,40,1.0,1.0,0.1972974,1.0,0.20063996384405502,1.0,0.11874592,1.0,0.16731114426586657,1,0.038896535
21,1,7,3,1,1,0,5,0.0,0.0,0.99799,0.0,0.9887981186950392,0.0,0.9909667,0.0,0.9773887260243419,0,0.6810985
20,2,7,3,5,0,0,30,0.0,0.0,0.99473375,0.0,0.9907679703664632,0.0,0.98682815,0.0,0.9805913891551026,0,0.6253991
19,2,7,3,3,1,0,10,0.0,0.0,0.99901885,0.0,0.9850655595243331,0.0,0.99131495,0.0,0.9805913891551026,0,0.64629185
30,2,3,0,0,1,1,40,0.0,0.0,0.9719438,0.0,0.9514548974040357,0.0,0.98373955,0.0,0.9836896382160418,0,0.63988054
42,2,3,1,5,1,1,48,0.0,1.0,0.43776006,1.0,0.39367964587246684,0.0,0.5386937,0.0,0.5083568609995854,1,0.04079115
19,2,7,3,3,0,0,18,0.0,0.0,0.9988841,0.0,0.9912114358767811,0.0,0.990543,0.0,0.9805913891551026,0,0.643491
30,2,1,3,4,1,0,40,0.0,0.0,0.9476656,0.0,0.9739443624850463,0.0,0.9625968,0.0,0.9646030231732081,0,0.62873465
56,2,6,0,5,1,1,40,0.0,0.0,0.9388058,0.0,0.9352974115285977,0.0,0.9697983,0.0,0.9759566247191852,0,0.67575145
31,2,6,3,0,1,1,40,0.0,0.0,0.9943818,0.0,0.9736224890139612,0.0,0.98648375,0.0,0.9800374928107544,0,0.59892046
46,2,1,0,2,1,0,40,0.0,0.0,0.73253566,0.0,0.7373134371741068,0.0,0.7909326,0.0,0.741009897772218,1,0.21376525
32,3,0,0,3,1,1,50,0.0,0.0,0.86520433,0.0,0.7830320643863731,0.0,0.82278985,0.0,0.8220103188064893,1,0.3458539
66,2,1,1,4,1,1,99,0.0,1.0,0.14934945,1.0,0.45199151311770713,1.0,0.16944152,1.0,0.239612861523546,1,0.03950855
18,2,6,3,4,1,1,12,0.0,0.0,0.99987173,0.0,0.9898587615976677,0.0,0.9936691,0.0,0.9798496915836465,0,0.6793521
40,2,6,1,0,1,1,40,0.0,0.0,0.8976447,0.0,0.9031130481711994,0.0,0.8819806,0.0,0.8838474322444593,0,0.59047616
50,2,7,0,0,1,1,40,0.0,0.0,0.90479064,0.0,0.913225061209882,0.0,0.9522751,0.0,0.9436417176281181,0,0.5754756
77,2,3,4,5,1,0,32,0.0,0.0,0.9298971,0.0,0.9469033715921433,0.0,0.92189467,0.0,0.9673112342955497,0,0.52498126
42,2,1,1,5,0,0,40,0.0,1.0,0.39455396,1.0,0.3203859580074503,1.0,0.30479556,1.0,0.256930249749599,1,0.04022107
37,0,1,1,2,1,1,36,1.0,1.0,0.4224974,0.0,0.5250078396843341,1.0,0.46541816,1.0,0.43992501972734743,1,0.04050834
34,1,1,1,1,1,0,10,1.0,0.0,0.7986549,1.0,0.49250011459575027,0.0,0.6384239,0.0,0.7821252882848408,1,0.18351148
48,2,7,0,5,1,0,38,0.0,0.0,0.94139063,0.0,0.9704351045506414,0.0,0.9450978,0.0,0.9593472012285567,0,0.5608042
36,2,1,0,5,1,0,40,0.0,0.0,0.8226486,0.0,0.88020153768777,0.0,0.90751886,0.0,0.9022577117110664,1,0.45095426
42,2,1,0,2,1,0,15,0.0,0.0,0.8689529,0.0,0.8910105418759298,0.0,0.93112755,0.0,0.913009327588094,0,0.56459826
55,2,3,2,0,1,1,40,0.0,0.0,0.9573627,0.0,0.9359520052432286,0.0,0.9706325,0.0,0.9792173671693303,0,0.63239413
45,2,3,1,0,1,1,40,1.0,0.0,0.74272525,0.0,0.6982123750476055,0.0,0.70516676,0.0,0.7296660547219477,1,0.15550801
46,3,5,1,2,1,1,40,1.0,1.0,0.15942526,1.0,0.12846586287436723,1.0,0.07805318,1.0,0.12131337879584536,1,0.038864024
61,2,7,1,0,1,1,20,0.0,0.0,0.7206966,0.0,0.7514717562528647,0.0,0.6660507,0.0,0.6692175293472109,1,0.15559308
25,2,3,3,0,1,1,37,0.0,0.0,0.9947282,0.0,0.9864832783490246,0.0,0.99024177,0.0,0.9848230434471411,0,0.64473855
69,3,3,1,3,1,1,48,0.0,1.0,0.4327106,0.0,0.5931573947029548,1.0,0.41263932,1.0,0.4750194464473563,1,0.04023055
35,2,3,1,0,1,1,50,0.0,0.0,0.69191563,0.0,0.6670014219840698,0.0,0.6373555,0.0,0.6095527577286433,1,0.04139285
54,2,6,0,5,1,1,40,1.0,0.0,0.9411266,0.0,0.9387605468814442,0.0,0.97051036,0.0,0.9760756292282561,0,0.6737184
26,1,6,3,1,1,0,35,0.0,0.0,0.9978906,0.0,0.9854558356288541,0.0,0.99548763,0.0,0.9798496915836465,0,0.6361237
39,2,7,1,5,1,0,35,1.0,0.0,0.69599146,0.0,0.5618266208041414,0.0,0.6376074,0.0,0.6335939562399264,1,0.041405085
43,0,5,1,2,0,1,40,0.0,1.0,0.19805974,1.0,0.1458244392289043,1.0,0.081733465,1.0,0.14816534147264449,1,0.038855582
41,0,4,3,2,1,0,40,0.0,0.0,0.79919744,0.0,0.8827614398915737,0.0,0.7201754,0.0,0.8464188311894733,1,0.45861357
22,2,3,1,4,1,0,40,0.0,0.0,0.9045784,0.0,0.9273169158457646,0.0,0.9633753,0.0,0.9341332950361265,0,0.5754953
61,2,0,1,4,1,1,40,1.0,1.0,0.44604027,0.0,0.5407321492555223,1.0,0.3658905,1.0,0.3823847931078659,1,0.04038784
43,2,1,1,2,1,1,42,1.0,1.0,0.24696648,1.0,0.22219635801446658,1.0,0.2858892,1.0,0.22684046298977734,1,0.040093157
31,3,2,1,2,1,1,40,1.0,1.0,0.24957216,1.0,0.21948857213632444,1.0,0.48588032,1.0,0.4574566531654276,1,0.04030496
46,0,4,0,5,1,0,65,1.0,0.0,0.6218828,1.0,0.3873060788116057,1.0,0.15565985,1.0,0.2152227961470946,1,0.038614865
63,0,4,1,2,1,1,48,0.0,1.0,0.17860383,1.0,0.12638694518864768,1.0,0.2166161,1.0,0.2073877652331071,1,0.03877079
24,2,0,3,0,1,1,40,0.0,0.0,0.9759146,0.0,0.9684750684184379,0.0,0.9781236,0.0,0.9773887260243419,0,0.64743495
45,2,1,0,2,1,0,48,1.0,0.0,0.688069,0.0,0.7205023202989648,0.0,0.683046,0.0,0.6124102684735171,1,0.04270146
25,2,3,3,5,1,0,40,0.0,0.0,0.98577094,0.0,0.9887801953392277,0.0,0.9857111,0.0,0.9836896382160418,0,0.6344241
48,2,6,0,4,0,0,40,0.0,0.0,0.9904811,0.0,0.9785532285636876,0.0,0.977667,0.0,0.9763577460560934,0,0.65106374
39,1,6,4,1,1,0,15,0.0,0.0,0.9952585,0.0,0.9765373403815134,0.0,0.9829212,0.0,0.9800374928107544,0,0.5944526
25,2,4,1,0,1,1,99,1.0,1.0,0.30547875,0.0,0.5278404569321946,1.0,0.13406873,1.0,0.20999159775324328,1,0.039194435
47,2,7,0,0,1,0,40,0.0,0.0,0.94507,0.0,0.94239706593981,0.0,0.9565574,0.0,0.9436417176281181,0,0.57909596
21,2,7,3,4,1,0,40,0.0,0.0,0.9901434,0.0,0.9869991576671626,0.0,0.9872845,0.0,0.9805913891551026,0,0.640183
24,2,3,3,3,1,1,45,0.0,0.0,0.9812727,0.0,0.9749100943778183,0.0,0.9729046,0.0,0.975097500687426,0,0.6350837
54,2,4,4,5,1,0,38,0.0,0.0,0.68682873,0.0,0.8241933259616123,0.0,0.9744439,0.0,0.9756929891413691,0,0.5404738
32,2,6,1,0,0,1,40,0.0,0.0,0.9404356,0.0,0.929813682319565,0.0,0.9527881,0.0,0.9627555482000612,0,0.626898
36,2,1,1,2,1,1,45,0.0,1.0,0.26908398,1.0,0.2602691086952835,1.0,0.301255,1.0,0.3036120689801701,1,0.040222585
31,2,3,2,5,1,0,20,0.0,0.0,0.97942036,0.0,0.9792877685912172,0.0,0.99417937,0.0,0.9860333644036825,0,0.64602625
33,0,0,1,4,1,1,40,1.0,0.0,0.58093286,0.0,0.6017150780428797,0.0,0.539052,0.0,0.543650238779088,1,0.040902596
29,2,3,1,0,1,1,40,0.0,0.0,0.8438183,0.0,0.8530644548181698,0.0,0.8192457,0.0,0.8562023430166589,1,0.43925908
29,2,3,1,4,0,1,50,0.0,0.0,0.75442225,0.0,0.8629047571745383,0.0,0.69163966,0.0,0.7518951274656398,1,0.17333493
34,2,3,1,4,1,1,40,1.0,0.0,0.78783166,0.0,0.7974045060189557,0.0,0.85799044,0.0,0.8150554487007006,1,0.3822235
29,2,3,3,5,0,0,40,0.0,0.0,0.9842845,0.0,0.9879401848147991,0.0,0.98351115,0.0,0.9836896382160418,0,0.6316687
32,2,3,3,0,1,1,40,0.0,0.0,0.9840984,0.0,0.9806113063845955,0.0,0.98880094,0.0,0.9840839397705834,0,0.6435521
23,2,1,3,5,1,1,30,0.0,0.0,0.9643726,0.0,0.974786557412998,0.0,0.98861367,0.0,0.9805913891551026,0,0.63912743
22,2,3,3,5,1,0,60,0.0,0.0,0.9744515,0.0,0.982235470813713,0.0,0.9732692,0.0,0.9816725558898161,0,0.6263821
64,2,6,4,4,1,0,16,0.0,0.0,0.9938049,0.0,0.9650992477353215,0.0,0.9775946,0.0,0.9763577460560934,0,0.6515429
58,0,4,1,2,1,1,40,1.0,1.0,0.20965272,1.0,0.15390750676343312,1.0,0.21963423,1.0,0.20705413836770803,1,0.03875789
44,3,7,3,0,1,1,60,0.0,0.0,0.9156654,0.0,0.8812246107501983,0.0,0.8951181,0.0,0.8863262129722307,0,0.5079049
42,0,7,0,5,1,1,40,0.0,0.0,0.8559244,0.0,0.8925187786761211,0.0,0.9310613,0.0,0.9411595751266795,0,0.5502433
32,2,1,1,3,1,1,60,1.0,1.0,0.27082288,1.0,0.2352410101969944,1.0,0.29943252,1.0,0.3036120689801701,1,0.04022649
55,2,4,1,2,1,1,40,1.0,1.0,0.1552608,1.0,0.15330811286993484,1.0,0.20668787,1.0,0.19383413919545878,1,0.038750723
43,2,6,1,0,0,1,40,0.0,0.0,0.9110709,0.0,0.86065181221261,0.0,0.8763943,0.0,0.8869274396443525,0,0.5909851
42,3,7,1,5,0,1,60,0.0,1.0,0.3996402,1.0,0.30818732232536394,1.0,0.4957425,1.0,0.4534780758220278,1,0.040716533
36,3,3,1,0,1,1,65,1.0,0.0,0.6715193,0.0,0.688479617053908,0.0,0.58797103,0.0,0.5705309438364076,1,0.041092563
31,2,3,0,4,1,1,40,0.0,0.0,0.9712453,0.0,0.9674046381525274,0.0,0.97910637,0.0,0.9747764172540082,0,0.644473
26,0,3,3,5,0,1,40,0.0,0.0,0.97613764,0.0,0.9739215735048516,0.0,0.984264,0.0,0.9816725558898161,0,0.63401085
30,2,7,1,0,1,1,40,0.0,0.0,0.75006306,0.0,0.7830580780233696,0.0,0.67818403,0.0,0.7652486489200063,1,0.22079536
29,2,6,0,0,1,0,55,0.0,0.0,0.98710376,0.0,0.9609949358461338,0.0,0.9777427,0.0,0.9763577460560934,0,0.65222377
69,1,3,4,1,1,0,20,0.0,0.0,0.9750879,0.0,0.9655413989003968,0.0,0.98683006,0.0,0.9703503818341845,0,0.6292845
31,0,6,1,4,1,0,40,1.0,0.0,0.9325187,0.0,0.9439083627544933,0.0,0.96972144,0.0,0.9678764681851519,0,0.6882214
29,2,0,3,5,1,0,40,0.0,0.0,0.9536073,0.0,0.9710958898442089,0.0,0.9842835,0.0,0.9761618879174313,0,0.6408146
35,2,1,3,4,1,0,45,0.0,0.0,0.9131086,0.0,0.9610054343170282,0.0,0.9202541,0.0,0.9230398506077587,0,0.5421123
21,2,3,3,0,1,1,40,0.0,0.0,0.9940774,0.0,0.9839535596896772,0.0,0.9867396,0.0,0.9848230434471411,0,0.64515513
54,2,7,1,0,1,1,50,0.0,1.0,0.45648307,1.0,0.44324961077922376,1.0,0.49489212,1.0,0.48977561934397706,1,0.040732425
33,1,3,1,1,1,0,38,0.0,0.0,0.8737906,0.0,0.8751178551881875,0.0,0.952873,0.0,0.9757511561919284,0,0.64620847
45,2,7,1,2,1,1,40,1.0,1.0,0.4054619,1.0,0.4265070264438616,0.0,0.59694517,0.0,0.5286524242409508,1,0.040870544
49,3,3,1,0,1,1,98,0.0,0.0,0.5577992,0.0,0.7186665988470695,0.0,0.5554596,0.0,0.5558957468436031,1,0.040560283
22,0,1,3,2,0,0,18,0.0,0.0,0.98233914,0.0,0.9749669997935088,0.0,0.9877891,0.0,0.9729292206783976,0,0.6496944
21,2,3,3,5,1,0,40,0.0,0.0,0.99002624,0.0,0.9887718555540658,0.0,0.9867327,0.0,0.9836896382160418,0,0.63696873
24,2,6,1,0,1,0,40,0.0,0.0,0.95500755,0.0,0.9462849416292292,0.0,0.95577985,0.0,0.9655971546828013,0,0.68721426
24,2,7,3,2,1,0,40,0.0,0.0,0.97396713,0.0,0.9768124926885121,0.0,0.9545156,0.0,0.9517232904944393,0,0.570992
33,2,1,1,5,1,1,55,0.0,1.0,0.21913797,1.0,0.1606523851955275,1.0,0.23200995,1.0,0.18028085183000775,1,0.04020653
23,2,3,3,4,1,0,25,0.0,0.0,0.9971358,0.0,0.9895574510436048,0.0,0.9912935,0.0,0.9854600263678882,0,0.64497656
42,2,6,1,0,0,1,43,1.0,0.0,0.8919808,0.0,0.8646571405334058,0.0,0.8760003,0.0,0.8790570965082083,0,0.56288904
20,2,3,3,5,1,0,40,0.0,0.0,0.99123305,0.0,0.9895188432916793,0.0,0.9869954,0.0,0.9836896382160418,0,0.6378023
26,2,3,1,0,1,1,40,1.0,0.0,0.8651448,0.0,0.9245526407641094,0.0,0.92787766,0.0,0.9035616439739235,0,0.53098994
30,2,6,3,3,1,1,40,0.0,0.0,0.9929815,0.0,0.977133420871308,0.0,0.97949034,0.0,0.976772487439237,0,0.6466721
39,2,3,1,0,1,1,40,0.0,0.0,0.77779126,0.0,0.6982123750476055,0.0,0.7149459,0.0,0.7652927051389552,1,0.17284009
28,2,3,1,0,0,1,40,0.0,0.0,0.8816835,0.0,0.9268913456235383,0.0,0.8635849,0.0,0.8596056384971622,1,0.48029837
48,2,0,1,4,1,1,50,1.0,1.0,0.40690464,0.0,0.5247978547992966,1.0,0.44196635,1.0,0.42686753291071844,1,0.040451165
22,2,3,3,4,1,0,36,0.0,0.0,0.9962288,0.0,0.989796157262187,0.0,0.9917631,0.0,0.9854600263678882,0,0.6455569
34,0,1,1,5,1,1,20,0.0,0.0,0.5546005,0.0,0.6556568927347544,1.0,0.4916134,0.0,0.5184073343417737,1,0.040717624
58,3,6,1,0,1,0,35,1.0,0.0,0.9159021,0.0,0.9341421640554716,0.0,0.89774406,0.0,0.9260274422056919,0,0.6101835
45,2,0,3,3,1,0,38,0.0,0.0,0.96479434,0.0,0.9423099809708311,0.0,0.943663,0.0,0.9370495265259069,0,0.62791795
46,2,4,1,2,1,1,41,0.0,1.0,0.16422272,1.0,0.19815576721044892,1.0,0.18739855,1.0,0.1652809307888905,1,0.03874709
38,2,3,0,4,0,0,32,0.0,0.0,0.9812718,0.0,0.979424979028266,0.0,0.99006206,0.0,0.9727338340104087,0,0.65007174
34,2,1,1,5,1,1,60,1.0,1.0,0.19654584,1.0,0.14746761891313542,1.0,0.17244095,1.0,0.18923767547059012,1,0.04018389
65,2,7,4,4,1,0,24,0.0,0.0,0.9619921,0.0,0.9507964296768855,0.0,0.97496086,0.0,0.9767511271760758,0,0.6376828
48,2,3,1,0,1,1,70,0.0,1.0,0.48120522,0.0,0.5145129108418728,1.0,0.49820077,0.0,0.5036112861271288,1,0.040717326
44,2,1,1,5,1,1,45,1.0,1.0,0.18626553,1.0,0.1405008266974741,1.0,0.22496974,1.0,0.2282118670281117,1,0.03994566
41,3,3,1,4,1,1,60,0.0,0.0,0.6063639,0.0,0.6966266889045469,0.0,0.5969724,0.0,0.5875979626569118,1,0.041218635
61,2,1,1,2,1,1,40,1.0,1.0,0.23433685,1.0,0.21995253623157873,1.0,0.26624364,1.0,0.24244667313684032,1,0.039401673
44,2,7,1,3,1,1,60,1.0,1.0,0.32774353,1.0,0.3569052018409429,1.0,0.49526918,1.0,0.4534780758220278,1,0.040715862
74,3,3,4,4,1,1,20,0.0,0.0,0.95528924,0.0,0.9113082636528308,0.0,0.9330886,0.0,0.9583332699478972,0,0.5997208
41,2,6,1,0,1,1,40,0.0,0.0,0.89507014,0.0,0.8986468241515649,0.0,0.88057035,0.0,0.8869274396443525,0,0.5904174
35,2,5,1,2,1,1,50,1.0,1.0,0.128142,1.0,0.17781421294586564,1.0,0.17416716,1.0,0.14458052528512544,1,0.038843438
