age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,0,3,1,0,1,1,40,0.0,0.0,0.6289259,0.0,0.6013101762727058,0.0,0.6649593,0.0,0.6765490703487873,1,0.37037402
61,0,7,1,5,1,1,40,1.0,1.0,0.37190068,1.0,0.40286623740878824,1.0,0.3751039,1.0,0.44051771322322575,1,5.6736953e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.61369705,0.0,0.5284051385909796,0.0,0.584175,0.0,0.564831930179517,1,0.12860505
47,2,3,0,5,1,0,40,0.0,0.0,0.9346247,0.0,0.9701377634779749,0.0,0.9435625,0.0,0.9551061519041097,0,0.99990773
29,0,4,1,2,1,1,50,0.0,1.0,0.25316525,1.0,0.39916128014218266,1.0,0.25272042,1.0,0.2799423430954713,1,2.602321e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993689,0.0,0.9904752106354244,0.0,0.9821068,0.0,0.9840810077610318,0,0.99998784
31,2,7,1,0,1,1,40,0.0,0.0,0.73951983,0.0,0.7482009202155103,0.0,0.78524923,0.0,0.7592078866433211,0,0.6410626
29,2,3,1,4,1,0,40,0.0,0.0,0.8566607,0.0,0.8388027745124569,0.0,0.87736505,0.0,0.8679047745743016,0,0.9793634
51,2,7,0,5,1,0,50,1.0,0.0,0.86900187,0.0,0.9476053167495548,0.0,0.8748893,0.0,0.8258948726258927,0,0.98706865
28,2,1,3,5,1,1,40,0.0,0.0,0.883582,0.0,0.9241618558518669,0.0,0.92691576,0.0,0.9466448480432711,0,0.99890995
34,3,6,3,4,1,0,40,0.0,0.0,0.99479926,0.0,0.9852510741800966,0.0,0.9664475,0.0,0.9582631860960475,0,0.99999774
57,0,1,0,0,0,1,39,0.0,0.0,0.8572469,0.0,0.7730610442357145,0.0,0.9869997,0.0,0.899905112695035,0,0.9992236
20,2,3,3,0,1,1,40,0.0,0.0,0.9950929,0.0,0.9839535596896772,0.0,0.9920802,0.0,0.9868901892095492,0,0.99986005
65,1,7,1,1,1,1,40,0.0,0.0,0.643839,0.0,0.7331365472660976,0.0,0.81485796,0.0,0.6742169368388693,1,0.06987363
20,2,3,1,5,1,1,50,0.0,0.0,0.72741413,0.0,0.7705292924711669,0.0,0.7720101,0.0,0.8040486573366151,0,0.65183246
64,3,5,1,2,1,1,9,1.0,1.0,0.26622677,1.0,0.41073206919772387,1.0,0.36231297,1.0,0.2718640438381257,1,3.2279022e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9955725,0.0,0.9866882329304877,0.0,0.99139136,0.0,0.9866661672659538,0,0.99987376
35,0,7,1,4,1,1,50,0.0,0.0,0.5252216,0.0,0.5211723763327258,0.0,0.62224877,0.0,0.5649166948108411,1,0.00015997277
23,2,0,3,4,1,0,40,0.0,0.0,0.9842338,0.0,0.9784185990892079,0.0,0.9907387,0.0,0.9866617096205162,0,0.99983335
30,2,7,1,0,1,1,40,0.0,0.0,0.7495872,0.0,0.7830580780233696,0.0,0.7765065,0.0,0.7592078866433211,0,0.69775844
34,2,1,1,2,1,1,40,1.0,1.0,0.3215027,1.0,0.2830369464366683,1.0,0.26944828,1.0,0.2928579741229055,1,5.6376125e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.2579109,1.0,0.3062564403928949,1.0,0.24810642,1.0,0.2542705514934719,1,2.4704445e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9451028,0.0,0.9459323691297976,0.0,0.97810835,0.0,0.979669927498048,0,0.99991095
59,2,6,1,0,0,1,40,0.0,0.0,0.8734066,0.0,0.811850918132828,0.0,0.84694976,0.0,0.8785711245275246,0,0.9989497
34,2,3,1,3,1,1,50,0.0,0.0,0.56550395,0.0,0.5474803652419375,0.0,0.7275567,0.0,0.644054930272013,1,0.080377586
33,1,3,2,1,1,0,40,0.0,0.0,0.9814539,0.0,0.9746950253081547,0.0,0.956547,0.0,0.9811126578858327,0,0.99995255
25,2,7,3,4,1,0,35,0.0,0.0,0.9926079,0.0,0.9882343072930436,0.0,0.99153554,0.0,0.9866661672659538,0,0.9998677
20,2,7,3,4,1,1,45,0.0,0.0,0.98876286,0.0,0.9852275255300218,0.0,0.9957192,0.0,0.9866196615504849,0,0.9998235
30,3,3,0,0,1,1,40,0.0,0.0,0.9733567,0.0,0.9360022138380013,0.0,0.98718786,0.0,0.9827644541149926,0,0.99998605
31,3,2,3,2,1,1,40,0.0,0.0,0.8384551,0.0,0.7224536866008799,0.0,0.74258476,0.0,0.6985212825520225,1,0.046979185
43,2,6,1,0,1,1,35,0.0,0.0,0.92594296,0.0,0.9141574295494583,0.0,0.951101,0.0,0.9604515571232747,0,0.9998442
66,3,6,4,0,1,1,50,0.0,0.0,0.97543615,0.0,0.9245568178930833,0.0,0.9543444,0.0,0.9613012268558969,0,0.99999726
34,2,7,3,2,1,0,40,0.0,0.0,0.9513495,0.0,0.9679247386135976,0.0,0.9611546,0.0,0.9515597211444042,0,0.99972874
64,0,4,1,2,1,0,5,1.0,1.0,0.43582243,0.0,0.5558053319649376,1.0,0.45518517,0.0,0.5480525803004677,1,3.12114e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9944198,0.0,0.9882343072930436,0.0,0.99223757,0.0,0.9841181615187952,0,0.999864
22,2,3,3,3,1,0,37,0.0,0.0,0.9967185,0.0,0.9879856195686837,0.0,0.9928204,0.0,0.9822327425814478,0,0.9998379
48,2,1,1,2,1,1,40,1.0,1.0,0.2621246,1.0,0.22219635801446658,1.0,0.21875376,1.0,0.190545353798666,1,2.4981068e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81611276,0.0,0.8775555174316012,0.0,0.9911429,0.0,0.9710750205869011,0,0.999876
28,2,0,3,5,0,0,40,0.0,0.0,0.9698266,0.0,0.9716149664554432,0.0,0.947702,0.0,0.9730313418033703,0,0.9999523
42,2,1,1,4,0,1,72,1.0,1.0,0.2851441,1.0,0.2997955493264386,1.0,0.31336206,1.0,0.38228514116327783,1,2.1820676e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9703006,0.0,0.9743364860800985,0.0,0.99020165,0.0,0.978681652125944,0,0.9999858
47,0,3,1,5,1,1,40,1.0,0.0,0.52049005,1.0,0.4083427376658719,1.0,0.3209436,1.0,0.44814483408759764,1,0.006653613
65,0,3,1,5,1,1,40,1.0,1.0,0.463578,1.0,0.47483250383934683,0.0,0.66669166,1.0,0.4841041462550514,1,9.351562e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.97719693,0.0,0.9397049115891314,0.0,0.97024834,0.0,0.9730655039162961,0,0.999877
37,2,3,0,0,1,1,40,0.0,0.0,0.9609782,0.0,0.9466549997623791,0.0,0.9869733,0.0,0.9685569786991415,0,0.9997863
39,2,3,1,3,1,1,44,1.0,0.0,0.5643774,0.0,0.5661601344470253,0.0,0.82270455,0.0,0.5987180822753135,1,0.09447215
40,3,7,1,0,1,1,60,0.0,0.0,0.5675855,0.0,0.7448765898184624,0.0,0.6328227,0.0,0.6794078036438345,1,2.3445934e-06
36,2,6,2,0,1,0,40,0.0,0.0,0.99049026,0.0,0.9594327153425414,0.0,0.9650062,0.0,0.9863371077279424,0,0.99987173
28,0,1,3,2,1,1,40,0.0,0.0,0.90914774,0.0,0.9295476090465976,0.0,0.9715916,0.0,0.9519179464154774,0,0.99872094
23,2,7,3,3,0,0,40,0.0,0.0,0.9923184,0.0,0.9826192844470857,0.0,0.9939707,0.0,0.9831443600847294,0,0.9998342
35,2,6,0,0,1,1,50,0.0,0.0,0.9764551,0.0,0.944748249765871,0.0,0.9740283,0.0,0.9794284656030409,0,0.9998697
57,3,2,1,2,1,1,35,0.0,1.0,0.21866977,1.0,0.14395322750133221,1.0,0.3745705,1.0,0.28167943366390724,1,2.9038126e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16343999,1.0,0.13314381321021318,1.0,0.24467242,1.0,0.22359916668366675,1,2.5398044e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9687405,0.0,0.9756845210603784,0.0,0.97516465,0.0,0.9783581018030592,0,0.9996933
40,2,0,1,0,0,1,40,1.0,0.0,0.7098056,0.0,0.6035744076972183,0.0,0.7020552,0.0,0.6026492423652287,1,0.17760926
35,1,6,0,1,0,1,38,0.0,0.0,0.9936822,0.0,0.954476704412257,0.0,0.9708338,0.0,0.9794822863046789,0,0.9999944
59,2,4,1,4,1,1,40,0.0,1.0,0.18202603,1.0,0.29418214392467223,1.0,0.40411794,1.0,0.44182414391355196,1,2.5029285e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98558986,0.0,0.9715455955518439,0.0,0.9884293,0.0,0.9847229904985544,0,0.99986565
53,0,1,1,2,0,1,35,0.0,1.0,0.3923943,1.0,0.43074090978629187,1.0,0.27931732,1.0,0.2783244489497746,1,2.5139689e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.99167645,0.0,0.9844354263101734,0.0,0.9943779,0.0,0.9831443600847294,0,0.9998273
28,2,6,0,0,1,0,40,0.0,0.0,0.9941271,0.0,0.9768545523024604,0.0,0.977745,0.0,0.9845118564959214,0,0.9998871
23,2,1,3,3,1,1,25,0.0,0.0,0.9822064,0.0,0.9662049484535036,0.0,0.9931777,0.0,0.9828436741759379,0,0.99987864
22,3,7,1,0,1,1,40,0.0,0.0,0.8427015,0.0,0.8391731404069762,0.0,0.95770895,0.0,0.8893608116480084,0,0.9820126
55,2,0,1,0,1,1,50,1.0,1.0,0.437231,0.0,0.5028460335390339,1.0,0.47590423,1.0,0.4660979883192905,1,0.00065325806
57,2,1,1,2,1,1,50,1.0,1.0,0.1974392,1.0,0.22330450281793512,1.0,0.19574696,1.0,0.19464669342263297,1,2.51879e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9974763,0.0,0.98651627023975,0.0,0.97973615,0.0,0.9860545704624484,0,0.99987864
18,1,7,3,1,1,1,25,0.0,0.0,0.99878716,0.0,0.9878615556733356,0.0,0.9904732,0.0,0.9842701316813676,0,0.9999807
32,2,0,3,4,1,0,60,0.0,0.0,0.9439853,0.0,0.9656769596099436,0.0,0.91906977,0.0,0.8790478631480032,0,0.9983967
62,2,1,1,5,1,1,50,1.0,1.0,0.11895347,1.0,0.1360773017472343,1.0,0.18567812,1.0,0.13210456439219542,1,2.4775275e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.3675149,1.0,0.3817381741371635,1.0,0.23375809,1.0,0.35210789618343685,1,5.8753017e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49377447,0.0,0.5238149981857566,0.0,0.61994004,1.0,0.49851432730873524,1,0.016502045
52,2,1,1,5,1,1,40,1.0,1.0,0.20006067,1.0,0.1987651383086535,1.0,0.21884781,1.0,0.2108280482299042,1,2.4678332e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7037601,0.0,0.7415752753260509,0.0,0.7464509,0.0,0.7787778630977453,1,0.47743994
65,2,3,0,5,1,0,59,0.0,0.0,0.8599325,0.0,0.8921786545705849,0.0,0.76558363,0.0,0.8167823526799118,0,0.8853343
32,2,7,2,5,0,0,40,0.0,0.0,0.9244578,0.0,0.9666624561277347,0.0,0.9817606,0.0,0.9576464290158533,0,0.99962187
21,2,3,3,4,1,1,40,0.0,0.0,0.9939871,0.0,0.9886988764482739,0.0,0.994287,0.0,0.9866095187642446,0,0.9998561
21,2,3,3,0,0,1,40,0.0,0.0,0.9943921,0.0,0.9809641516465788,0.0,0.991945,0.0,0.9866095187642446,0,0.999859
31,2,1,3,5,1,0,50,0.0,0.0,0.8514973,0.0,0.8780075355139583,0.0,0.8237471,0.0,0.8032500400742779,0,0.9165986
29,3,3,1,3,1,0,25,1.0,0.0,0.92687404,0.0,0.8661785545316486,0.0,0.90379167,0.0,0.9319939243774298,0,0.9997353
37,2,3,3,5,1,0,50,0.0,0.0,0.9563725,0.0,0.9708863028766274,0.0,0.94823086,0.0,0.920574519168171,0,0.99951494
26,2,1,3,2,1,0,40,0.0,0.0,0.9108075,0.0,0.959631863734987,0.0,0.9296946,0.0,0.9358173136877355,0,0.9988335
23,2,6,3,0,0,1,40,1.0,0.0,0.9973733,0.0,0.9822667539092718,0.0,0.9763309,0.0,0.9845555065618803,0,0.999889
19,2,7,3,5,1,0,40,0.0,0.0,0.9891346,0.0,0.9886839775798411,0.0,0.9926567,0.0,0.9795438774141253,0,0.9999689
58,0,6,1,0,1,1,40,0.0,0.0,0.8703831,0.0,0.8983305820361368,0.0,0.8710436,0.0,0.9190197159887903,0,0.9999052
19,2,7,3,3,0,0,40,0.0,0.0,0.995654,0.0,0.9884616521641275,0.0,0.9945204,0.0,0.9831443600847294,0,0.9998228
30,3,3,0,4,1,0,40,0.0,0.0,0.97186184,0.0,0.9707072511220053,0.0,0.9833882,0.0,0.975835062103764,0,0.99999523
28,2,3,1,4,0,0,23,0.0,0.0,0.9278902,0.0,0.9486029338428431,0.0,0.9441753,0.0,0.9146262255111345,0,0.99733377
59,2,3,1,0,1,1,40,1.0,0.0,0.67025614,0.0,0.6127228582420674,0.0,0.6519499,0.0,0.6264622623030923,1,0.2755573
23,2,3,0,5,1,0,40,0.0,0.0,0.97338593,0.0,0.9793001686602093,0.0,0.99437237,0.0,0.9798610647049744,0,0.999969
57,2,3,0,5,1,0,45,0.0,0.0,0.8964611,0.0,0.9358600963660141,0.0,0.85446286,0.0,0.8783320164056163,0,0.9969304
45,2,6,0,0,1,1,40,0.0,0.0,0.9794417,0.0,0.9583636727720043,0.0,0.9695486,0.0,0.9841824742927364,0,0.9998876
31,2,3,1,0,1,1,48,1.0,0.0,0.74603575,0.0,0.7826350222188077,0.0,0.76427126,0.0,0.7866108825529432,0,0.5524747
43,2,0,1,4,1,1,40,0.0,0.0,0.5672763,0.0,0.5342987452214094,0.0,0.54852104,0.0,0.5810286032032675,1,0.038370717
35,0,1,1,0,1,1,40,1.0,0.0,0.5007097,0.0,0.5858685371468912,0.0,0.6872859,0.0,0.5915182398037719,1,3.0970702e-06
23,1,1,3,1,1,1,55,0.0,0.0,0.9550736,0.0,0.9527957167464599,0.0,0.9924257,0.0,0.9823518926508412,0,0.999902
28,2,3,1,0,1,1,46,0.0,0.0,0.7776152,0.0,0.8322904103244841,0.0,0.82219636,0.0,0.8110698533879613,0,0.7049944
73,3,3,1,3,1,0,25,0.0,0.0,0.7978787,0.0,0.7396939896565488,0.0,0.6190282,0.0,0.6687766963875078,1,0.00026996518
51,2,3,3,0,1,1,40,1.0,0.0,0.96787703,0.0,0.9714653950007333,0.0,0.9715548,0.0,0.9621259143422596,0,0.99973136
22,2,3,3,4,1,1,40,0.0,0.0,0.99317735,0.0,0.9874881804369883,0.0,0.99425703,0.0,0.9866095187642446,0,0.9998549
42,2,3,3,0,0,0,38,0.0,0.0,0.9870901,0.0,0.9823119630252831,0.0,0.9829925,0.0,0.9849915714237931,0,0.99982625
72,1,3,1,1,1,1,20,0.0,0.0,0.7460605,0.0,0.8410669726307429,0.0,0.79727983,0.0,0.8818167998473059,0,0.95687914
19,0,7,3,2,1,1,10,0.0,0.0,0.99646324,0.0,0.9838631491534017,0.0,0.8721329,0.0,0.9792533085238198,0,0.9999912
21,2,7,3,3,1,0,22,0.0,0.0,0.9971999,0.0,0.9857313578244267,0.0,0.9917075,0.0,0.9854627608017904,0,0.999874
73,3,3,1,0,1,1,40,0.0,0.0,0.68388677,0.0,0.7606078428183807,0.0,0.7617728,0.0,0.719666355275009,1,4.7055255e-05
35,2,1,1,3,0,1,50,0.0,1.0,0.3656932,1.0,0.31113901304793234,1.0,0.3055449,1.0,0.24951331238193974,1,2.4214426e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63341224,0.0,0.7161734701681056,0.0,0.6679555,0.0,0.5080189199724587,1,0.04308606
21,2,7,1,4,1,1,40,0.0,0.0,0.8869293,0.0,0.9017766810293135,0.0,0.89217335,0.0,0.8565196475359758,0,0.9719126
20,2,3,3,4,1,0,38,0.0,0.0,0.99676114,0.0,0.9900602327076536,0.0,0.99325824,0.0,0.9868901892095492,0,0.9998622
41,0,1,1,2,1,1,35,0.0,1.0,0.40722674,1.0,0.47525395122833325,1.0,0.27684975,1.0,0.2592398890011729,1,2.5190232e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9903797,0.0,0.9851898779584591,0.0,0.9919256,0.0,0.977881827279202,0,0.9999821
26,2,1,3,4,0,0,35,0.0,0.0,0.97743297,0.0,0.9822371319089142,0.0,0.99432325,0.0,0.9849722095243878,0,0.99984133
17,2,6,3,4,1,0,30,0.0,0.0,0.9999805,0.0,0.9895623665544684,0.0,0.99138343,0.0,0.9848639567110736,0,0.99989986
36,2,3,1,0,0,1,40,0.0,0.0,0.84571135,0.0,0.8487866258927241,0.0,0.8335054,0.0,0.78969571071499,0,0.84936017
35,2,7,1,0,1,1,40,0.0,0.0,0.7020823,0.0,0.7336674494282687,0.0,0.71051306,0.0,0.7391565767088024,0,0.51181376
24,0,1,1,4,1,1,45,0.0,1.0,0.4833833,0.0,0.5036960787858418,0.0,0.69604385,0.0,0.5374658586077672,1,3.1200211e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.93152416,0.0,0.9545424780763593,0.0,0.94718003,0.0,0.9466448480432711,0,0.99974483
67,3,3,4,0,1,1,65,0.0,0.0,0.89306384,0.0,0.7661098195448062,0.0,0.8900163,0.0,0.9083051928305986,0,0.9999832
55,2,3,0,0,1,1,40,0.0,0.0,0.9379215,0.0,0.9324662020992969,0.0,0.89689505,0.0,0.9205511407333473,0,0.99973863
65,0,7,3,2,0,0,40,0.0,0.0,0.9050748,0.0,0.9516964616038112,0.0,0.83608115,0.0,0.8675125249738778,0,0.9949804
73,2,3,1,4,1,1,30,0.0,0.0,0.69543445,0.0,0.786989673001659,0.0,0.6881895,0.0,0.7074605415200881,1,0.4337844
70,1,1,0,1,1,0,7,0.0,0.0,0.9421679,0.0,0.88814410060859,0.0,0.95592517,0.0,0.9274459584628495,0,0.987465
28,2,7,0,4,1,1,24,0.0,0.0,0.9882718,0.0,0.9746216974837623,0.0,0.98736566,0.0,0.9866661672659538,0,0.9998839
29,2,0,1,0,1,1,40,1.0,0.0,0.7311848,0.0,0.7724485334170815,0.0,0.74230415,0.0,0.6919525532267141,1,0.48838976
45,2,7,0,4,1,0,45,0.0,0.0,0.94187135,0.0,0.969523485951037,0.0,0.8621148,0.0,0.9005676589975786,0,0.9995784
31,0,1,3,4,0,1,48,0.0,0.0,0.9005269,0.0,0.8578854491286141,0.0,0.939276,0.0,0.9692840560304501,0,0.9998223
37,2,6,1,0,1,1,50,0.0,0.0,0.8623242,0.0,0.8619044731595311,0.0,0.8983415,0.0,0.8974065713398198,0,0.9994475
43,2,0,2,3,1,0,45,0.0,0.0,0.892251,0.0,0.9484342402499865,0.0,0.8082276,0.0,0.8388525020599412,0,0.9613852
25,2,1,3,4,1,1,40,0.0,0.0,0.9562388,0.0,0.9745358074679369,0.0,0.9902065,0.0,0.9842808246672524,0,0.99972564
35,2,3,0,5,1,0,50,0.0,0.0,0.9213326,0.0,0.967792555084666,0.0,0.9237127,0.0,0.943122120800758,0,0.999793
90,2,1,3,2,0,1,40,0.0,0.0,0.72277176,0.0,0.7046934046078976,0.0,0.6258187,0.0,0.5111955517564866,1,0.02633508
26,2,1,3,2,0,0,40,0.0,0.0,0.92714256,0.0,0.9462555172278654,0.0,0.9296946,0.0,0.9358173136877355,0,0.9988335
48,2,0,1,2,1,0,30,1.0,0.0,0.51269406,1.0,0.32056366554421833,0.0,0.5165055,1.0,0.4353257868619975,1,0.0016697937
53,2,4,1,5,1,1,55,1.0,1.0,0.08637297,1.0,0.08768092644554859,1.0,0.19893569,1.0,0.1378189387494495,1,2.4834887e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8959552,0.0,0.8699203456330359,0.0,0.88409615,0.0,0.8654393782003902,0,0.9954815
48,2,4,1,2,1,1,40,1.0,1.0,0.17929387,1.0,0.18321829748756835,1.0,0.2195912,1.0,0.17995341494945538,1,2.55209e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.73197645,0.0,0.7868275739538872,0.0,0.60926837,0.0,0.6220869839672556,1,0.18916197
28,2,3,2,4,1,0,25,0.0,0.0,0.9897204,0.0,0.9855971099536037,0.0,0.9926477,0.0,0.9847229904985544,0,0.99986184
56,2,3,1,0,1,1,40,1.0,0.0,0.6845697,0.0,0.5964521145181706,0.0,0.6343263,0.0,0.6323549268421887,1,0.279848
47,3,7,1,0,1,1,30,0.0,0.0,0.758582,0.0,0.7271599733026892,0.0,0.645566,0.0,0.7172172121096492,0,0.79793346
54,2,0,1,3,1,1,45,0.0,1.0,0.29746008,1.0,0.28352223561412193,1.0,0.4365685,1.0,0.4563531925381188,1,7.29837e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.96724254,0.0,0.947930450711379,0.0,0.98404485,0.0,0.976361809282088,0,0.9996321
26,2,3,0,0,1,0,40,0.0,0.0,0.9804862,0.0,0.9828262430002551,0.0,0.98746556,0.0,0.9823684163085045,0,0.99984944
41,3,3,1,4,1,0,20,0.0,0.0,0.8761197,0.0,0.816649707841214,0.0,0.93328065,0.0,0.9181498700883857,0,0.9882455
48,3,5,1,2,1,1,60,1.0,1.0,0.12317908,1.0,0.11990764524315223,1.0,0.16931808,1.0,0.12564706658787117,1,2.2612296e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.97093034,0.0,0.9634642015521275,0.0,0.9598331,0.0,0.9775266051368551,0,0.99992824
20,2,3,3,0,0,1,40,0.0,0.0,0.9952682,0.0,0.9809641516465788,0.0,0.9920802,0.0,0.9868901892095492,0,0.99986005
49,3,3,1,0,1,1,40,1.0,0.0,0.75962555,0.0,0.7095340583885645,0.0,0.5824928,0.0,0.6265014272161493,0,0.5458402
56,2,6,1,0,1,1,36,0.0,0.0,0.8937441,0.0,0.8988428549574781,0.0,0.8975047,0.0,0.9460091933736238,0,0.9998373
49,2,7,0,4,1,1,40,0.0,0.0,0.90749335,0.0,0.9284544662815952,0.0,0.9737673,0.0,0.9287833483395673,0,0.9997812
58,3,3,1,5,1,0,20,1.0,0.0,0.7606027,0.0,0.684208993185083,0.0,0.7025963,0.0,0.524222517958751,1,0.07352075
52,2,3,3,5,1,0,40,0.0,0.0,0.9602463,0.0,0.9624109034642986,0.0,0.94135344,0.0,0.9509265275349115,0,0.9997925
58,0,3,1,4,1,1,40,0.0,0.0,0.5661225,0.0,0.6596099909228497,0.0,0.61568815,0.0,0.732863513981737,1,0.3097232
24,2,1,3,5,1,0,45,0.0,0.0,0.9050125,0.0,0.9502673507464666,0.0,0.9152046,0.0,0.9101477130737713,0,0.99741745
23,2,0,3,0,1,1,50,0.0,0.0,0.9592427,0.0,0.9524034501650478,0.0,0.9762374,0.0,0.9674618503784131,0,0.99959713
45,3,0,1,2,1,1,50,1.0,1.0,0.3587759,1.0,0.3228720092464421,1.0,0.33408493,1.0,0.45895167386110414,1,4.847302e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.535692,0.0,0.5051857780519393,0.0,0.5836178,0.0,0.620932564818107,1,0.062277786
51,3,1,1,3,1,1,50,1.0,1.0,0.2514087,1.0,0.3308876482244376,1.0,0.31884456,1.0,0.2863989481566339,1,2.7225053e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.7944588,0.0,0.7975612159547356,0.0,0.76797396,0.0,0.7912447306111214,0,0.8840825
35,2,3,1,0,1,1,42,0.0,0.0,0.7411374,0.0,0.6815853881532925,0.0,0.748859,0.0,0.7141119882489175,0,0.550247
49,0,4,3,5,1,1,56,1.0,0.0,0.55411947,1.0,0.3794767803965926,1.0,0.45489776,1.0,0.440865802833473,1,0.04639082
57,0,7,1,2,0,1,40,0.0,1.0,0.46125907,1.0,0.26041195665682637,1.0,0.25359648,1.0,0.3998253733519913,1,3.1635518e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9773992,0.0,0.9816166307082066,0.0,0.96733767,0.0,0.9672382427134767,0,0.9999702
27,1,1,1,1,1,1,15,0.0,0.0,0.83979166,0.0,0.7953499934948539,0.0,0.87022924,0.0,0.7764021507322411,0,0.80328846
50,2,1,0,3,0,1,40,0.0,0.0,0.68601483,0.0,0.5265273722914484,0.0,0.5102451,0.0,0.6590068073403801,1,0.4447949
27,2,0,1,0,1,1,40,0.0,0.0,0.75366896,0.0,0.8294086400382729,0.0,0.7991731,0.0,0.7376880743446197,0,0.589537
62,0,1,0,2,1,1,40,0.0,0.0,0.6812248,0.0,0.5971105475302778,0.0,0.5934268,0.0,0.6584966172548248,1,0.4424144
77,3,7,1,3,1,1,40,0.0,1.0,0.40098512,0.0,0.6356051060885515,1.0,0.40813673,0.0,0.5964830219877993,1,2.1139884e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9867313,0.0,0.9886943595759126,0.0,0.9923456,0.0,0.9795438774141253,0,0.99997556
63,1,6,2,1,0,1,40,0.0,0.0,0.9859425,0.0,0.9445696148492633,0.0,0.96071404,0.0,0.956121140515191,0,0.99999213
37,2,1,3,5,1,0,35,0.0,0.0,0.928152,0.0,0.9582099628488046,0.0,0.9425122,0.0,0.940998853247703,0,0.99897516
31,2,7,3,0,1,0,50,0.0,0.0,0.96514225,0.0,0.9721626619832756,0.0,0.9525403,0.0,0.959313155366976,0,0.9996644
35,2,3,3,0,1,0,40,0.0,0.0,0.9836038,0.0,0.9832470837809065,0.0,0.984309,0.0,0.9841102711513421,0,0.99978596
30,2,6,1,0,1,1,50,0.0,0.0,0.890605,0.0,0.9128581490084925,0.0,0.9027307,0.0,0.9111721809935246,0,0.99943346
27,2,1,3,3,1,1,40,0.0,0.0,0.9292335,0.0,0.9361881198584813,0.0,0.957291,0.0,0.9643279349742928,0,0.9998141
46,0,3,1,5,1,1,40,1.0,0.0,0.5268054,1.0,0.4373784003478466,1.0,0.32364976,0.0,0.5162354178571877,1,0.00927532
24,2,7,3,0,1,1,40,0.0,0.0,0.98687726,0.0,0.9771182333007605,0.0,0.9907227,0.0,0.985356003261125,0,0.9998442
41,0,3,1,5,1,1,40,1.0,0.0,0.5667263,0.0,0.5266606322986473,0.0,0.62016016,0.0,0.5851316681746637,1,0.033065934
34,3,3,1,0,1,1,45,0.0,0.0,0.77595174,0.0,0.7975612159547356,0.0,0.7085624,0.0,0.7336434384198971,0,0.8033242
59,3,1,1,5,1,1,40,1.0,1.0,0.26407415,1.0,0.2603460435725624,1.0,0.24252915,1.0,0.30805098645161244,1,1.0477874e-05
41,0,7,1,0,1,0,40,1.0,0.0,0.65928066,0.0,0.7997102964771076,0.0,0.7569509,0.0,0.728454722727292,1,0.4528512
53,2,3,4,0,1,1,40,1.0,0.0,0.954104,0.0,0.9436513372801174,0.0,0.97832745,0.0,0.9655320573458596,0,0.999816
24,2,6,1,4,0,0,5,0.0,0.0,0.99424726,0.0,0.9809869563527694,0.0,0.95297694,0.0,0.97881069124291,0,0.99992776
45,2,6,1,3,1,1,40,1.0,0.0,0.8149972,0.0,0.8126236748976664,0.0,0.94813067,0.0,0.9145629038178161,0,0.9999064
55,2,7,1,5,1,0,40,1.0,1.0,0.4798581,1.0,0.4372562620421375,1.0,0.22765303,1.0,0.27829993196715996,1,4.3326563e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.926965,0.0,0.9478490260256032,0.0,0.9098961,0.0,0.922431866237137,0,0.9972734
39,2,1,1,0,1,1,40,0.0,1.0,0.44952434,0.0,0.5814017953587978,0.0,0.5262001,0.0,0.5169252597144985,1,4.179312e-06
27,2,7,3,0,1,1,45,0.0,0.0,0.96882355,0.0,0.9663391915840713,0.0,0.9700806,0.0,0.973557276843012,0,0.99974996
