age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,3,3,2,4,1,0,40,0.0,0.0,0.96397495,0.0,0.9558457914883209,0.0,0.9540776,0.0,0.9744593623942921,0,0.99991643
33,2,1,1,5,1,1,40,1.0,1.0,0.3424309,1.0,0.34200465695127846,1.0,0.2984758,1.0,0.29992336224561533,1,1.8204659e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8260858,0.0,0.8260061073058818,0.0,0.81202734,0.0,0.8320379083778995,0,0.9308429
38,3,6,1,3,1,1,40,0.0,0.0,0.8681626,0.0,0.8044306192535353,0.0,0.8826766,0.0,0.8741909461243771,0,0.99650985
27,2,7,1,0,0,1,50,0.0,0.0,0.7323233,0.0,0.8304100299350659,0.0,0.74982643,0.0,0.7130358251596094,1,0.4823893
38,2,1,0,5,1,1,40,0.0,0.0,0.7177702,0.0,0.6220038393314533,0.0,0.8946892,0.0,0.8502087189683846,0,0.946838
34,3,1,3,2,1,0,55,1.0,0.0,0.8570593,0.0,0.8211836574579359,0.0,0.7083171,0.0,0.6980627133244607,0,0.54752094
36,3,3,1,5,1,1,50,1.0,0.0,0.5312113,0.0,0.593743140345615,0.0,0.6682799,0.0,0.6046613624279651,1,0.0013255927
28,2,6,3,4,0,0,40,0.0,0.0,0.9973045,0.0,0.9892362139561741,0.0,0.99352145,0.0,0.9880952103977686,0,0.9999559
45,2,1,1,5,1,1,32,0.0,1.0,0.3372745,1.0,0.2445694309824724,1.0,0.22014606,1.0,0.23917162462225472,1,1.8667728e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9921745,0.0,0.9837839008200197,0.0,0.9874618,0.0,0.9868301383425585,0,0.9999529
18,1,6,3,1,1,0,24,0.0,0.0,0.9995092,0.0,0.9898233996288845,0.0,0.9774825,0.0,0.9891372344686258,0,0.9999976
31,2,3,1,0,1,1,60,0.0,0.0,0.66829944,0.0,0.7399192918251523,0.0,0.6659335,0.0,0.695165923220719,1,0.3726628
38,2,0,0,2,1,0,40,1.0,0.0,0.8961829,0.0,0.8848646216859687,0.0,0.99049026,0.0,0.9658659680506556,0,0.99990046
35,2,5,1,2,1,1,80,1.0,1.0,0.10719454,1.0,0.1913693286121423,1.0,0.25942236,1.0,0.21141258950802178,1,1.7007167e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.7303834,0.0,0.6589663052395167,0.0,0.83277416,0.0,0.7583734363319161,0,0.83339864
42,0,7,0,5,1,0,38,0.0,0.0,0.9407085,0.0,0.9613095068098737,0.0,0.96665174,0.0,0.9589895945394724,0,0.99912125
45,0,7,0,5,1,1,42,0.0,0.0,0.8027739,0.0,0.8343175834294445,0.0,0.9269255,0.0,0.9162481725594402,0,0.9901708
22,2,7,3,4,1,0,40,0.0,0.0,0.98927563,0.0,0.9869991576671626,0.0,0.9928793,0.0,0.9882549069208966,0,0.99993217
46,2,7,0,5,1,0,40,0.0,0.0,0.92303056,0.0,0.9670093986836856,0.0,0.93793464,0.0,0.9430451499360806,0,0.99988437
31,2,0,1,5,1,1,40,0.0,0.0,0.5396807,0.0,0.584930657186611,0.0,0.6791216,0.0,0.6973614162936344,1,5.893455e-06
41,2,7,2,5,1,0,38,0.0,0.0,0.9380935,0.0,0.9722127079965786,0.0,0.9753875,0.0,0.9775888802385804,0,0.9999604
37,2,6,1,0,1,1,44,1.0,0.0,0.8798003,0.0,0.892621010034042,0.0,0.8521577,0.0,0.8741909461243771,0,0.9947944
18,2,6,3,4,1,1,30,0.0,0.0,0.99971926,0.0,0.9898680768219371,0.0,0.9939897,0.0,0.9894418546008952,0,0.99996924
64,3,6,1,0,1,1,70,0.0,0.0,0.8144047,0.0,0.8161588673596314,0.0,0.78252053,0.0,0.7589561116011296,0,0.83910424
22,0,7,3,5,0,0,40,0.0,0.0,0.9855715,0.0,0.9854746105872706,0.0,0.9774036,0.0,0.9741276573745807,0,0.9995511
41,2,3,0,5,1,1,50,0.0,0.0,0.8466644,0.0,0.9126848883747591,0.0,0.8974856,0.0,0.8932142653997837,0,0.99906594
33,2,7,3,3,0,1,26,0.0,0.0,0.989942,0.0,0.9690867534111136,0.0,0.9905727,0.0,0.9862327410479443,0,0.99997425
62,2,7,1,0,1,1,60,0.0,1.0,0.39426488,1.0,0.48151605978520073,0.0,0.6713389,0.0,0.5465408260287272,1,2.6326241e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.39915282,0.0,0.5034431281485711,1.0,0.35839164,1.0,0.34924516459648547,1,0.0011961191
35,2,3,1,0,1,0,40,0.0,0.0,0.82275283,0.0,0.837389730122897,0.0,0.7937523,0.0,0.8340978839899782,0,0.91006196
33,3,3,3,2,1,1,40,0.0,0.0,0.96465683,0.0,0.9323667898777376,0.0,0.99077284,0.0,0.9882549069208966,0,0.99996674
66,1,7,1,1,1,1,40,1.0,0.0,0.64092195,0.0,0.7331365472660976,0.0,0.7417052,0.0,0.6802733906198343,1,0.112049654
25,2,3,3,4,1,0,35,0.0,0.0,0.99562633,0.0,0.989796157262187,0.0,0.99466723,0.0,0.9880034421107745,0,0.99995816
39,0,1,3,5,1,1,40,0.0,0.0,0.84621024,0.0,0.9126395687116337,0.0,0.9262035,0.0,0.9192489573483695,0,0.9903626
19,2,7,3,4,1,0,20,0.0,0.0,0.99787515,0.0,0.9894253245275266,0.0,0.9912994,0.0,0.9889562024951971,0,0.99997497
53,2,3,1,0,1,1,52,1.0,0.0,0.54589784,1.0,0.4700049811838276,0.0,0.6149379,0.0,0.5604733641471353,1,0.10377927
49,2,1,1,2,1,1,40,0.0,1.0,0.26138347,1.0,0.22219635801446658,1.0,0.19835955,1.0,0.17335698346695816,1,1.8136866e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.958665,0.0,0.9627170224025368,0.0,0.8996919,0.0,0.8698495634703044,0,0.99624217
29,2,1,3,3,1,0,60,0.0,0.0,0.915864,0.0,0.9106366911822057,0.0,0.70622677,0.0,0.6236062326217379,1,0.42173722
55,2,6,4,0,0,0,35,0.0,0.0,0.9890726,0.0,0.9562311820741392,0.0,0.98238826,0.0,0.9730232759371662,0,0.9999274
48,2,3,0,5,1,0,37,1.0,0.0,0.95355725,0.0,0.9730753394994955,0.0,0.9473263,0.0,0.9777921647497736,0,0.999897
44,3,7,1,0,1,1,55,1.0,0.0,0.5636064,0.0,0.6008478210431876,0.0,0.62050015,0.0,0.5369857855734229,1,0.0013017923
25,2,1,3,3,1,0,40,0.0,0.0,0.96663314,0.0,0.9655620922407313,0.0,0.96303546,0.0,0.9628438915748895,0,0.99957055
48,2,0,1,0,1,1,44,0.0,0.0,0.5191221,0.0,0.5556047992063734,1.0,0.44386595,0.0,0.5997320620711993,1,0.0006199042
34,0,3,3,4,1,1,40,0.0,0.0,0.9668776,0.0,0.9754145822023005,0.0,0.95446086,0.0,0.9738899490650568,0,0.99980253
38,2,3,1,0,1,1,40,1.0,0.0,0.7857222,0.0,0.7646235342535945,0.0,0.71651447,0.0,0.7872746641251882,0,0.83984727
22,2,7,3,4,1,0,20,0.0,0.0,0.99670815,0.0,0.9894253245275266,0.0,0.9927125,0.0,0.9889562024951971,0,0.9999751
22,2,7,3,0,1,1,20,0.0,0.0,0.99734455,0.0,0.9901931163143916,0.0,0.9967826,0.0,0.9889992474459522,0,0.9999777
38,2,3,0,0,1,1,40,0.0,0.0,0.9596491,0.0,0.9466549997623791,0.0,0.9582941,0.0,0.9620434999562413,0,0.99993014
52,0,4,0,2,0,0,40,0.0,0.0,0.75166726,1.0,0.4764877725426335,0.0,0.75451386,0.0,0.662279764620878,0,0.60118055
60,3,3,1,3,1,1,70,0.0,1.0,0.36187828,1.0,0.3250280632312945,0.0,0.6060418,1.0,0.435768456704292,1,2.7206415e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.88822514,0.0,0.9470678267635457,0.0,0.9212508,0.0,0.9417139491652018,0,0.99519193
26,2,7,1,0,0,1,40,0.0,0.0,0.82814336,0.0,0.853634735593625,0.0,0.8102044,0.0,0.801428200609149,0,0.88743097
33,2,3,1,5,1,1,50,0.0,0.0,0.5137517,1.0,0.47838312948669126,0.0,0.5515826,0.0,0.5115380028424603,1,0.0010584792
56,3,3,1,0,1,1,90,0.0,0.0,0.5480411,0.0,0.6307321888593664,0.0,0.5794054,0.0,0.5514909701257569,1,0.0010271432
26,2,7,1,4,1,1,40,0.0,0.0,0.82363933,0.0,0.7883702151125147,0.0,0.7686042,0.0,0.8168675843151505,0,0.900927
39,2,6,0,5,1,0,40,0.0,0.0,0.9835065,0.0,0.9776749625623906,0.0,0.9909168,0.0,0.9813861233306533,0,0.9999535
31,2,4,1,4,1,1,40,1.0,1.0,0.33695394,1.0,0.4925580299277543,0.0,0.50131303,1.0,0.49062772178588854,1,9.1919086e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.98942584,0.0,0.9718257187021307,0.0,0.9881518,0.0,0.9837449010753243,0,0.9998888
34,2,7,1,2,0,1,40,1.0,0.0,0.5776969,1.0,0.4989109395474608,0.0,0.739128,0.0,0.5982702807425961,1,2.8844481e-06
18,2,7,3,3,1,0,15,0.0,0.0,0.9990784,0.0,0.9841534975195141,0.0,0.99219626,0.0,0.9890081509293839,0,0.99998736
57,3,7,1,3,1,1,45,1.0,1.0,0.38569814,0.0,0.5506710965500753,1.0,0.44897103,1.0,0.3981597485631737,1,1.6014594e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8324988,0.0,0.8260061073058818,0.0,0.818662,0.0,0.8320379083778995,0,0.93387544
22,2,3,3,5,1,0,40,0.0,0.0,0.9891521,0.0,0.9887801953392277,0.0,0.9893151,0.0,0.985291721379243,0,0.9999273
65,1,3,4,1,1,0,75,0.0,0.0,0.9456389,0.0,0.9188638726732061,0.0,0.8477926,0.0,0.8576128369546885,0,0.9852072
42,2,3,0,2,1,0,45,0.0,0.0,0.8892946,0.0,0.9230955022961265,0.0,0.8814441,0.0,0.9343867691731791,0,0.99946266
48,1,3,1,1,1,1,40,1.0,0.0,0.7509433,0.0,0.8102347830334713,0.0,0.85347444,0.0,0.8669057513351723,0,0.9093816
38,2,1,1,2,1,1,40,1.0,1.0,0.30063283,1.0,0.24498377516406433,1.0,0.2620551,1.0,0.24331877700924143,1,1.8123e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8229223,0.0,0.892925157493125,0.0,0.6169615,0.0,0.6527036336116125,1,0.38292393
58,2,3,1,0,1,1,40,0.0,0.0,0.6768756,0.0,0.6127228582420674,0.0,0.58029735,0.0,0.6037279752198093,1,0.23489892
42,2,6,1,0,1,1,40,0.0,0.0,0.893237,0.0,0.8917620408096892,0.0,0.85732615,0.0,0.8799403206356359,0,0.9955212
66,0,3,4,5,1,0,35,1.0,0.0,0.93035305,0.0,0.9377610768285084,0.0,0.9518081,0.0,0.9254572670150762,0,0.9990237
17,2,6,3,3,1,0,8,0.0,0.0,0.99999547,0.0,0.9889400705896604,0.0,0.99337614,0.0,0.9894418546008952,0,0.99998367
45,2,3,1,0,0,1,24,0.0,0.0,0.8893627,0.0,0.870991906054666,0.0,0.8348416,0.0,0.8158900729219444,0,0.9160649
23,2,7,3,5,1,0,40,0.0,0.0,0.9812662,0.0,0.9876186580211032,0.0,0.9849562,0.0,0.985291721379243,0,0.9999156
80,2,6,4,4,1,0,24,0.0,0.0,0.9901378,0.0,0.9608088476894456,0.0,0.96150935,0.0,0.9527338194838599,0,0.9998869
37,3,3,1,5,1,1,40,0.0,0.0,0.629766,0.0,0.6115777322288569,0.0,0.6086315,0.0,0.6134577530473457,1,0.25411147
63,3,1,1,0,1,1,40,1.0,1.0,0.3769529,0.0,0.5946810322541962,1.0,0.3855127,0.0,0.5151166092810269,1,3.4185945e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.7615201,0.0,0.7691203220238246,0.0,0.7710115,0.0,0.81851305840874,0,0.84827304
20,2,7,3,0,1,1,10,0.0,0.0,0.99893296,0.0,0.9912265079503523,0.0,0.99644536,0.0,0.9885475729594685,0,0.9999857
32,2,0,1,4,1,1,42,1.0,0.0,0.5986347,0.0,0.5770434301320299,0.0,0.53940827,0.0,0.5572395438686824,1,0.040454276
52,3,3,1,5,1,1,40,1.0,0.0,0.5499749,1.0,0.47469040064062074,0.0,0.6359234,0.0,0.6588290409895498,1,0.0021023746
21,2,3,1,5,1,1,40,0.0,0.0,0.83547735,0.0,0.8738048672221214,0.0,0.906651,0.0,0.8593448552635795,0,0.98067194
35,2,7,3,0,1,1,40,0.0,0.0,0.9686609,0.0,0.9707418936488321,0.0,0.9722033,0.0,0.97066731783573,0,0.99994123
38,0,7,2,5,1,1,40,0.0,0.0,0.88688654,0.0,0.8966776035625174,0.0,0.92999613,0.0,0.918768321660708,0,0.9943901
19,2,3,3,3,1,0,40,0.0,0.0,0.99648035,0.0,0.9873369160601398,0.0,0.993646,0.0,0.9867024615405109,0,0.99993527
57,2,4,1,5,0,1,40,1.0,1.0,0.1388269,1.0,0.1630998182089879,1.0,0.23987776,1.0,0.23202498699786522,1,2.5812178e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.76387715,0.0,0.536241848075409,0.0,0.5010965,0.0,0.6032465274528014,1,0.09351511
20,2,7,3,0,1,0,40,0.0,0.0,0.99189126,0.0,0.9863696747648122,0.0,0.99618423,0.0,0.9888034616441079,0,0.999961
26,0,1,3,5,1,1,42,0.0,0.0,0.8825551,0.0,0.9357820368032888,0.0,0.9334137,0.0,0.9162481725594402,0,0.99277556
32,2,7,3,5,0,0,40,0.0,0.0,0.9719822,0.0,0.9824818566488024,0.0,0.98972005,0.0,0.985291721379243,0,0.9998815
25,1,7,3,1,1,1,40,0.0,0.0,0.99179333,0.0,0.9863852023749476,0.0,0.9901965,0.0,0.9839677561039526,0,0.9998511
28,2,1,3,5,1,0,20,0.0,0.0,0.97005254,0.0,0.9747552129824977,0.0,0.9519368,0.0,0.9815186865028451,0,0.99987495
69,1,3,1,1,1,1,8,0.0,0.0,0.7982586,0.0,0.8999790274871047,0.0,0.87509346,0.0,0.9109190695652908,0,0.96439636
37,2,1,2,4,0,1,40,0.0,0.0,0.88563216,0.0,0.8336852576322906,0.0,0.8771719,0.0,0.8950636131969881,0,0.99954826
38,0,7,1,5,0,0,35,0.0,0.0,0.7355559,0.0,0.809206936065587,0.0,0.6282376,0.0,0.6069736223486587,1,0.031917896
18,1,3,3,1,0,0,25,0.0,0.0,0.9980893,0.0,0.9892496694048014,0.0,0.9666315,0.0,0.9884704317299482,0,0.9999918
28,2,3,3,0,1,1,50,0.0,0.0,0.97644854,0.0,0.9754360571245226,0.0,0.9836422,0.0,0.973889962507687,0,0.9999291
22,0,3,3,0,1,1,43,0.0,0.0,0.98271596,0.0,0.9768716106912263,0.0,0.9593311,0.0,0.9744725880804382,0,0.9998734
47,3,7,0,0,1,1,40,0.0,0.0,0.92416835,0.0,0.8926264183519214,0.0,0.9354221,0.0,0.9499920970215209,0,0.99964845
31,2,7,3,5,1,1,40,0.0,0.0,0.95330125,0.0,0.9713005094707644,0.0,0.98895466,0.0,0.985291721379243,0,0.99988353
44,0,4,1,2,1,0,40,1.0,1.0,0.24089956,1.0,0.2119147401523347,1.0,0.26763564,1.0,0.20381920468712322,1,3.745645e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9856298,0.0,0.9715455955518439,0.0,0.993036,0.0,0.9880952103977686,0,0.999948
25,2,1,1,2,1,1,50,0.0,1.0,0.34249842,1.0,0.3267225813475194,1.0,0.35938787,1.0,0.39448572357509903,1,1.9876504e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.7080661,0.0,0.8287232534226106,0.0,0.58237416,0.0,0.564923850649784,0,0.6096625
59,2,3,0,0,1,1,40,0.0,0.0,0.93265676,0.0,0.9271212543186146,0.0,0.90400887,0.0,0.9358714377276576,0,0.99978274
58,2,6,4,4,0,0,30,0.0,0.0,0.992929,0.0,0.969911956130181,0.0,0.9788262,0.0,0.9775888802385804,0,0.9999455
46,2,2,1,2,1,1,70,0.0,1.0,0.10114688,1.0,0.17392079978753672,1.0,0.206038,1.0,0.16901067715658458,1,1.7589704e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.236152,1.0,0.3149183101062847,1.0,0.2672934,1.0,0.24636292244721825,1,1.9243082e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9783138,0.0,0.9744451295208842,0.0,0.9582311,0.0,0.9735344248543375,0,0.9999232
43,2,1,0,3,1,1,40,1.0,0.0,0.72008944,0.0,0.5011039358221057,0.0,0.7053113,0.0,0.7675038075308632,0,0.8242224
28,2,1,3,2,0,0,40,0.0,0.0,0.9188997,0.0,0.9408256503424868,0.0,0.95636743,0.0,0.941757474704159,0,0.9988967
57,2,4,1,2,1,1,60,1.0,1.0,0.12058103,1.0,0.19303027648454518,1.0,0.2330637,1.0,0.18100682151941483,1,1.7545842e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6769279,1.0,0.4649168965184609,0.0,0.5349017,0.0,0.5557155980917259,1,0.12020069
46,2,3,1,3,1,1,45,1.0,1.0,0.47779018,0.0,0.5505034422204736,0.0,0.55693537,0.0,0.5825548449978054,1,6.681818e-06
28,2,3,1,0,1,1,60,0.0,0.0,0.7030113,0.0,0.7591252240807175,0.0,0.7593037,0.0,0.7949888464260577,0,0.5981941
36,2,6,3,0,1,1,40,0.0,0.0,0.99244446,0.0,0.9711733146518267,0.0,0.977908,0.0,0.9732415232601024,0,0.99994147
20,2,6,3,0,1,1,30,0.0,0.0,0.99928063,0.0,0.9894128297988737,0.0,0.997348,0.0,0.9892957578430017,0,0.9999707
34,0,7,1,5,1,0,40,1.0,0.0,0.6627904,0.0,0.7081851299073525,1.0,0.41179377,0.0,0.5197478663080295,1,0.002977602
37,2,1,1,5,1,1,40,1.0,1.0,0.29942554,1.0,0.2516213072190284,1.0,0.2618916,1.0,0.2750091877831966,1,1.8305213e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48791838,1.0,0.3834329930403779,1.0,0.44013602,1.0,0.34479706024101653,1,2.5084678e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9691497,0.0,0.9726362086486294,0.0,0.9723931,0.0,0.9645387767692173,0,0.9996439
30,2,1,4,2,1,0,55,1.0,0.0,0.7280289,0.0,0.8045867724950964,0.0,0.61612105,0.0,0.7279470944472691,0,0.5378404
48,2,0,0,5,1,0,40,0.0,0.0,0.88939166,0.0,0.9428477330650278,0.0,0.93956083,0.0,0.9046999018541257,0,0.99948454
37,2,6,1,0,1,1,50,0.0,0.0,0.8623909,0.0,0.8619044731595311,0.0,0.8459568,0.0,0.846471198233,0,0.9899385
32,2,1,1,3,1,1,45,1.0,1.0,0.33543092,1.0,0.2949409110668414,1.0,0.21169299,1.0,0.2687051520990499,1,1.8478521e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9932334,0.0,0.9722561444806215,0.0,0.98347855,0.0,0.9792943748671618,0,0.99994946
51,2,6,2,0,1,0,40,0.0,0.0,0.9866471,0.0,0.9529858010215272,0.0,0.9542597,0.0,0.9592653316957186,0,0.99983966
32,2,6,2,0,1,0,40,0.0,0.0,0.9919085,0.0,0.9658677724264279,0.0,0.9735263,0.0,0.9732415232601024,0,0.99993074
30,2,3,3,0,1,1,50,0.0,0.0,0.97413486,0.0,0.9733842340544734,0.0,0.9829546,0.0,0.9699217995134946,0,0.9999206
50,2,6,1,0,1,1,40,0.0,0.0,0.872008,0.0,0.8897193575031812,0.0,0.8604809,0.0,0.8717887856441731,0,0.99334645
35,2,1,1,5,1,1,70,0.0,1.0,0.17177343,1.0,0.1615301301268235,1.0,0.27076066,1.0,0.25612283701642,1,1.8448097e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.61415267,0.0,0.687827910966518,0.0,0.6802972,0.0,0.6905020642702522,1,0.42701027
22,2,3,3,4,0,1,20,0.0,0.0,0.9981696,0.0,0.9888922230512335,0.0,0.98927605,0.0,0.9882549069208966,0,0.9999714
52,3,3,0,5,1,1,38,0.0,0.0,0.9293394,0.0,0.8402361823613581,0.0,0.9713888,0.0,0.9705527381049939,0,0.9999622
27,2,1,3,5,1,0,65,0.0,0.0,0.8284258,0.0,0.8672423107683322,0.0,0.5851412,0.0,0.5822128100212323,1,0.26267326
44,2,7,1,5,1,0,6,1.0,0.0,0.83501875,0.0,0.8333173240775043,0.0,0.8806075,0.0,0.820009799446469,0,0.8316469
63,0,3,4,0,0,1,40,0.0,0.0,0.93328464,0.0,0.9255995110836958,0.0,0.9630971,0.0,0.9420472804055459,0,0.99979204
27,2,3,3,5,1,1,40,0.0,0.0,0.97680277,0.0,0.9825387637932738,0.0,0.9864271,0.0,0.985291721379243,0,0.99992204
30,2,7,1,0,1,1,44,0.0,0.0,0.6715425,0.0,0.6782365849119565,0.0,0.739855,0.0,0.7130358251596094,0,0.52523375
17,1,6,3,1,1,0,5,0.0,0.0,0.9999917,0.0,0.9897832583135062,0.0,0.98921,0.0,0.9879193581294227,0,0.9999989
50,0,1,2,2,1,1,40,1.0,0.0,0.8122724,0.0,0.7487655873439363,0.0,0.83656883,0.0,0.8019083463390629,0,0.8570512
18,2,6,3,3,0,0,15,0.0,0.0,0.99983084,0.0,0.9887233111340082,0.0,0.99526703,0.0,0.9894418546008952,0,0.99997854
27,2,7,1,0,1,1,40,1.0,0.0,0.7825426,0.0,0.8612912361024457,0.0,0.8114231,0.0,0.7970560486609753,0,0.8489009
24,2,1,3,5,1,0,40,0.0,0.0,0.93830216,0.0,0.9770477219604385,0.0,0.9615672,0.0,0.9607011288092175,0,0.999435
44,3,1,1,3,1,1,30,0.0,1.0,0.45821548,1.0,0.41933244628433275,1.0,0.43886584,0.0,0.5559691330448763,1,3.167295e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.96163726,0.0,0.9323393428525889,0.0,0.93192995,0.0,0.9375318110898037,0,0.99960846
26,2,7,1,3,1,1,18,0.0,0.0,0.91628355,0.0,0.9306125200927875,0.0,0.9876204,0.0,0.9104308951493835,0,0.99473274
20,2,7,3,4,1,1,20,0.0,0.0,0.99842507,0.0,0.9894338552914397,0.0,0.99201393,0.0,0.9889562024951971,0,0.99997497
20,2,7,3,4,1,1,36,0.0,0.0,0.9970155,0.0,0.9891460854193236,0.0,0.99534595,0.0,0.9889562024951971,0,0.99996984
58,2,6,0,0,0,1,40,0.0,0.0,0.97688055,0.0,0.9378582551867658,0.0,0.94390476,0.0,0.9522611332275486,0,0.99985766
31,2,2,1,2,0,1,40,0.0,1.0,0.27117455,1.0,0.3782311425987309,1.0,0.24615252,1.0,0.2506895912576119,1,1.7180275e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.9981113,0.0,0.988040671284193,0.0,0.9918546,0.0,0.9894418546008952,0,0.9999815
55,2,6,0,0,1,0,37,1.0,0.0,0.9892079,0.0,0.969871081506048,0.0,0.95773435,0.0,0.9732415232601024,0,0.9999114
41,0,1,0,2,1,1,65,0.0,0.0,0.6356423,0.0,0.5118336374316232,0.0,0.7880085,0.0,0.6885835025408134,1,0.14768031
35,2,7,0,5,1,1,40,0.0,0.0,0.90101707,0.0,0.919457784869821,0.0,0.9698268,0.0,0.9534677430656228,0,0.9998963
43,2,3,0,4,1,1,40,0.0,0.0,0.95136786,0.0,0.9651165049703141,0.0,0.97258276,0.0,0.977896068202862,0,0.9999076
29,2,0,3,0,1,1,45,0.0,0.0,0.9458739,0.0,0.9315634552234218,0.0,0.98096293,0.0,0.9643507219342253,0,0.9999206
41,2,3,1,0,1,1,40,0.0,0.0,0.76815975,0.0,0.6982123750476055,0.0,0.7429398,0.0,0.7126786114123496,0,0.80434275
58,3,1,0,2,1,0,40,0.0,0.0,0.77082753,0.0,0.5896058794444468,1.0,0.42993617,0.0,0.7147494094778446,1,0.2006304
50,2,4,1,2,1,1,40,1.0,1.0,0.17333466,1.0,0.18321829748756835,1.0,0.22302616,1.0,0.1831637367391986,1,2.3759258e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.999706,0.0,0.9890253928366881,0.0,0.9952487,0.0,0.9894418546008952,0,0.9999763
27,2,1,3,5,1,1,40,0.0,0.0,0.89303124,0.0,0.9357815323319116,0.0,0.9543935,0.0,0.9468377067558482,0,0.99889344
61,1,1,0,1,1,0,24,0.0,0.0,0.92795557,0.0,0.9039649819340834,0.0,0.9706079,0.0,0.9722065264010008,0,0.9989988
33,2,1,1,2,1,1,47,1.0,1.0,0.2847014,1.0,0.29233832401907933,1.0,0.24566609,1.0,0.26460010775625886,1,1.8487052e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9174995,0.0,0.9525233940135343,0.0,0.92040354,0.0,0.9137579281842966,0,0.99482626
35,2,3,0,0,1,1,40,0.0,0.0,0.96431774,0.0,0.9478048165425554,0.0,0.9649627,0.0,0.9767011135830801,0,0.99993587
46,2,3,0,0,1,1,40,0.0,0.0,0.94975865,0.0,0.9353442986767395,0.0,0.9449952,0.0,0.9596534330559441,0,0.9999082
56,2,4,3,2,1,1,66,0.0,1.0,0.48800576,1.0,0.48679451210865676,1.0,0.25734764,1.0,0.3903383782040031,1,2.195274e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.28208202,1.0,0.34979011466171017,1.0,0.43758935,1.0,0.3003422877651487,1,1.6006297e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9967799,0.0,0.9839717221177028,0.0,0.97426504,0.0,0.9748784655082678,0,0.99988365
39,2,0,2,0,1,1,40,0.0,0.0,0.9080965,0.0,0.9052694568637631,0.0,0.9176254,0.0,0.9312090306405002,0,0.9992754
31,2,0,1,0,1,1,40,0.0,0.0,0.71376806,0.0,0.6951373045898432,0.0,0.67437863,0.0,0.7012584655880929,0,0.5976723
19,1,7,3,1,1,0,30,0.0,0.0,0.99650544,0.0,0.9894550847293911,0.0,0.97842056,0.0,0.9874088965014085,0,0.9999368
17,2,6,3,4,1,0,12,0.0,0.0,0.99999124,0.0,0.9897679589997728,0.0,0.9941945,0.0,0.9894418546008952,0,0.99997926
59,2,3,1,5,1,1,15,0.0,0.0,0.6863965,0.0,0.6545745967884736,0.0,0.70541835,0.0,0.6819862605830587,1,0.4591657
31,0,0,1,0,1,1,40,0.0,0.0,0.6866448,0.0,0.6998784899723991,0.0,0.6637466,0.0,0.6755303473100212,1,0.31297526
53,0,1,0,4,0,1,40,0.0,0.0,0.81688905,0.0,0.8292991566236879,0.0,0.892433,0.0,0.9063004704132984,0,0.9886298
37,2,0,3,4,1,0,30,0.0,0.0,0.98195213,0.0,0.977250938350938,0.0,0.9904578,0.0,0.9851626090804438,0,0.99996614
44,2,2,1,2,1,1,40,1.0,1.0,0.1577676,1.0,0.1982152942978226,1.0,0.22434825,1.0,0.16685737750170515,1,1.7640673e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.42641336,1.0,0.39268481462614335,1.0,0.40034318,1.0,0.49528125518124266,1,5.6883014e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.9957831,0.0,0.9873369160601398,0.0,0.9939867,0.0,0.9867024615405109,0,0.999933
45,2,3,0,5,1,0,38,0.0,0.0,0.9569491,0.0,0.9735025378225568,0.0,0.9472129,0.0,0.9777921647497736,0,0.9998982
21,2,7,3,5,1,1,30,0.0,0.0,0.9925756,0.0,0.9886867353511172,0.0,0.9888085,0.0,0.9890526704554068,0,0.99996233
20,2,3,3,0,1,1,40,0.0,0.0,0.9951191,0.0,0.9839535596896772,0.0,0.9948516,0.0,0.9889562024951971,0,0.99995136
38,2,0,1,0,1,1,50,0.0,0.0,0.553484,0.0,0.5687784757820769,0.0,0.55017054,0.0,0.5559402740981809,1,0.0016555972
