age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.30839880384850193,1,0.04255035
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.3925028441637246,1,0.045365687
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.5957481090335142,1,0.055709124
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.709788362612911,1,0.042457104
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.15901272654810228,1,0.042943183
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9663004641642102,0,0.92149425
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.8873053677664064,0,0.929549
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.2842527664913902,1,0.04676225
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.948497755087854,0,0.9270942
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.816104727058331,1,0.40200317
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.20179431269988168,1,0.04289582
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.3252497714633784,1,0.04294824
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.4222544217478318,1,0.0479349
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7893616175162977,1,0.4127152
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7109137344445582,1,0.3608273
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8864451291001489,0,0.66584337
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9951353393226082,0,0.94837606
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8911312344280584,0,0.815428
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9820973269160803,0,0.94385177
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9979575257251346,0,0.9412842
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9956310002864033,0,0.9493293
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9984788756993808,0,0.97287095
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2063774648320229,1,0.04296298
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9967257190467843,0,0.9686239
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.5988840465829384,1,0.05851381
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6958853892438153,1,0.05540628
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9680650906072912,0,0.9546123
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.43251425656115117,1,0.04302818
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.3163327708045498,1,0.048174668
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.3627615006900422,1,0.050775092
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.8864451291001489,0,0.66584337
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.8333577272333028,1,0.042595364
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9421044041757953,0,0.95072985
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.4300757774869879,1,0.04435551
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5847662482866823,1,0.0536926
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9872944548498279,0,0.9451855
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9820492418010082,0,0.94815767
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.8611904468128257,0,0.860942
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.957309018943764,0,0.9663715
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.2455692832556079,1,0.04754188
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9933028124014377,0,0.9476069
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9960262883338205,0,0.936683
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9914977807666939,0,0.96047896
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.25557984700053116,1,0.04275796
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.2202438139638767,1,0.042809434
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9784493154295969,0,0.9176072
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.42359528940701807,1,0.043507896
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9579708840705421,0,0.8840886
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9640905956912875,0,0.9680675
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9716899427315725,0,0.97019494
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6059002973096953,1,0.05696451
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.2113930154455682,1,0.042933207
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.92121440916085,0,0.5132771
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9607309656693351,0,0.9651496
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.14980519968999917,1,0.042741977
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9401012673808681,0,0.94649154
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9680650906072912,0,0.9546123
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.2553196333106409,1,0.042650275
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,0.0,0.553732676282786,1,0.044059984
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6910594674404529,1,0.044166207
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9212699956934393,0,0.54480076
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9699549154983739,0,0.82748705
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.8860565954007292,0,0.9020557
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9983707134166306,0,0.95929664
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9832661723321824,0,0.9429753
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9155551371382615,0,0.925084
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.983706567123533,0,0.9196481
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5179340062210211,1,0.055070285
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.7559591752661539,1,0.05353705
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.3443263378500476,1,0.052118186
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.87437360291143,0,0.81788164
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9907010901351583,0,0.94279444
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,1.0,0.4006590229819351,1,0.042883176
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.1896861363533212,1,0.042862434
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.18604945264420614,1,0.042494573
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9625946586996059,0,0.9389432
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.39693322264953945,1,0.04304161
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,1.0,0.45524316411899346,1,0.048894398
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9592294617992712,0,0.9653419
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.990404686314772,0,0.95645005
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.7834730699781347,1,0.2996767
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.21849841259028957,1,0.042827275
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.1960876672465277,1,0.04288829
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6694968740506843,1,0.058160163
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9462212741739874,0,0.8648656
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.9120135497167932,0,0.7530012
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9198152245355604,0,0.93521
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.7385556487999008,1,0.060151394
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7890648370205995,0,0.54398596
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9924255255352321,0,0.9416763
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.8724546601486391,0,0.86905545
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8253909482479542,1,0.34471238
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.7394874407929977,1,0.05120399
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9803604017558166,0,0.89801365
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5992288752161699,1,0.051335935
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.07428505708296995,1,0.04306418
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.22386944303776213,1,0.042568576
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9978610159480464,0,0.9420738
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.9462091604238214,0,0.9023204
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9947529569172769,0,0.99165404
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9489040679972645,0,0.789745
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.27188877002085554,1,0.042595156
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9946560360637271,0,0.95471966
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9897733073675009,0,0.95950055
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9958688017341658,0,0.943584
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9567116344582468,0,0.95998585
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.5150234129892315,1,0.05499403
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9978981389014653,0,0.94209343
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.88421939840744,0,0.9308308
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9608000536627522,0,0.96920466
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9816064480898121,0,0.94517654
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.7042428406528501,1,0.33269393
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.8705031743091514,0,0.89728683
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.35193938150623794,1,0.042659134
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9960817202895538,0,0.95062554
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9122417183307412,0,0.87725943
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.987865969951252,0,0.9339995
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9379181380501529,0,0.5409628
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.3140744114378101,1,0.04276891
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,0.0,0.6415338737486471,1,0.043865122
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.7806608528158956,1,0.286956
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9757031150722231,0,0.96538216
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9416417355994648,0,0.8239658
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9932751406812151,0,0.9746705
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9978838278083464,0,0.95842004
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6537499256752465,1,0.23819739
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.30097337541260094,1,0.042219862
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,1.0,0.3315519680996176,1,0.052342407
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.980938024007347,0,0.95659804
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.26222616500123686,1,0.044849064
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6578086044490268,1,0.059387874
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9591495828339339,0,0.9706025
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9954580640288918,0,0.94951403
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.704832174563971,1,0.054325506
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.24802607735287452,1,0.042697884
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.9018614281993901,0,0.6723887
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.898260819482766,0,0.800864
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.39489964320372184,1,0.049598396
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.2656517229481723,1,0.042623863
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.18083859864651375,1,0.042862143
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.17475210932146745,1,0.044059277
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.21991480597549862,1,0.0432518
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9764767794480342,0,0.94906723
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.6682466545167809,1,0.057086483
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9808373281306078,0,0.91376257
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9942491083357106,0,0.9547844
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9981268839154923,0,0.9838923
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.16054587578922908,1,0.043221146
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9883558654484536,0,0.9356056
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9375500380770269,0,0.94914186
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9829960126033237,0,0.90455705
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.8389261923543115,1,0.053264968
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.8703485227099144,0,0.8850758
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.3589088977984445,1,0.042987004
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9923021007168861,0,0.9734234
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.727225565814932,1,0.055077333
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.9145035839828665,0,0.59131205
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.9153788319940928,1,0.2897735
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8340721557001209,0,0.52195776
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9796692159770592,0,0.91705996
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9584553974087591,0,0.9649392
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9608391584490236,0,0.959435
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.940491688270177,0,0.78707474
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9972551861460769,0,0.98672324
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.2949561504982372,1,0.043543212
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9810720565305272,0,0.87730783
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.990404686314772,0,0.95645005
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.39188882970547934,1,0.042914912
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.20047656484312626,1,0.043085687
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8921613705274838,0,0.82192284
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.34316083196708014,1,0.042951122
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.5541848756364133,1,0.04950214
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9842777985843493,0,0.9445223
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9565549195656929,0,0.94043356
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8501416961866732,1,0.31214595
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9837332346904992,0,0.94165474
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9320098071649807,0,0.9895866
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9565282356730133,0,0.86346036
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9722541844689226,0,0.9453331
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.6828589570833543,0,0.69934595
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9826561961000063,0,0.95223916
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5751306145719599,1,0.043090094
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.8430432080467141,0,0.80132556
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.44191485502878036,1,0.04912003
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.7440994940736678,1,0.04341932
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.994184339661713,0,0.96115255
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9838695244887912,0,0.91718864
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9043277128749276,0,0.88347936
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9828564167387227,0,0.9432349
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.3704980346373784,1,0.04280328
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9915665913945121,0,0.94526535
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8908933956003039,0,0.8230038
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9856977442014038,0,0.91900504
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.9139473885008772,0,0.6374353
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9751623718630893,0,0.96385574
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.6603285789107586,1,0.3316374
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.9198141218363822,0,0.59058636
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.4529037102047394,1,0.050186604
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9883276336920324,0,0.9430644
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,1.0,0.15351976544948132,1,0.043354683
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.8230916077457475,0,0.9175808
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9824783594326297,0,0.9478773
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.3173139306128343,1,0.042501096
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9899183717924673,0,0.94963366
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.37896528496609116,1,0.042770393
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9987920645334278,0,0.8759131
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.595664019874079,1,0.04546171
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.1943882694597957,1,0.042670432
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.6734620755063465,1,0.04789996
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.44568527048447915,1,0.042023852
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.3557584443637173,1,0.043015618
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9623130637073659,0,0.89812493
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.9155247438991088,0,0.87377393
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.19023266741495093,1,0.042796127
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9383561722874433,0,0.89765465
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.6924173545492343,1,0.2931982
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9078086107145166,0,0.9360965
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9961308400486246,0,0.93925524
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,0.0,0.6700544988404383,1,0.045740563
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.7339744552990342,1,0.22110994
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9628145275973298,0,0.92315316
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9725834517320737,0,0.92579246
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,0.0,0.6137279036765578,1,0.052391224
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6029339364400594,1,0.058468144
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,1.0,0.14019427904540682,1,0.04387056
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9522260304273608,0,0.9620088
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9933617633871499,0,0.95180255
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.8574986223938132,0,0.92269146
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,1.0,0.3979480970710958,1,0.047915276
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9449599678123682,0,0.9313344
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9836039482726074,0,0.94927776
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.8845695680851968,0,0.66619873
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.5788196869783047,1,0.04910033
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7516458189084664,1,0.27367795
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.6536443585709224,0,0.7639983
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.2017095810799685,1,0.04250352
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9301791356609009,0,0.8962738
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.5978336448610373,1,0.2634827
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.994742111044085,0,0.9676155
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9975558947118681,0,0.9411714
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.882612996334576,0,0.8893336
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.375169050157114,1,0.052413125
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9335457095547935,0,0.7935907
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9658505371274155,0,0.96993166
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9821399276091106,0,0.9525191
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9012495074870676,0,0.91261464
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.993482383561646,0,0.96154356
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9854374076038512,0,0.94641876
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9879709276821679,0,0.9357619
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.9260457672341297,1,0.05553399
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,1.0,0.47566705068487325,1,0.05749281
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9841431686764992,0,0.9462647
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.8510513670375057,1,0.45204374
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9699708486211697,0,0.9296952
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.7836935187457931,1,0.27226084
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9705138793916656,0,0.94818354
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.9366962312721624,1,0.31811336
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9976787107039196,0,0.9429975
