age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,1,1,0,1,1,40,0.0,1.0,0.38040608,1.0,0.42822464839709606,1.0,0.38410676,1.0,0.3859102948689884,1,2.5987597e-07
62,2,3,4,5,1,0,38,0.0,0.0,0.9262061,0.0,0.9455518375816513,0.0,0.9592793,0.0,0.9584531934781972,0,0.9996929
29,1,7,3,1,0,0,40,0.0,0.0,0.98792326,0.0,0.9822978096922809,0.0,0.977738,0.0,0.984037183726934,0,0.9999062
52,0,4,1,5,1,1,40,0.0,1.0,0.1907826,1.0,0.16009337754674002,1.0,0.24528939,1.0,0.23104689359598785,1,1.320995e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9952113,0.0,0.9907543039699732,0.0,0.979774,0.0,0.9846649288933691,0,0.999923
52,0,1,1,4,1,1,40,0.0,1.0,0.37065154,1.0,0.3317776694002462,1.0,0.3260069,1.0,0.3366148734271053,1,1.908902e-07
36,3,1,0,3,1,1,60,0.0,0.0,0.6859617,0.0,0.5651084758712284,0.0,0.8828905,0.0,0.5572499130622288,0,0.99104124
41,2,4,1,5,1,1,45,1.0,1.0,0.1363014,1.0,0.11197299061323074,1.0,0.13975418,1.0,0.2308679522548267,1,7.7791164e-08
31,2,3,3,4,0,0,35,0.0,0.0,0.9939172,0.0,0.9892533968042004,0.0,0.9854497,0.0,0.984560019597259,0,0.99990237
33,2,6,3,3,1,1,43,0.0,0.0,0.98736066,0.0,0.964802251707557,0.0,0.9818105,0.0,0.9739684895727471,0,0.9998926
50,2,6,2,5,0,0,47,0.0,0.0,0.95842063,0.0,0.9243733976522857,0.0,0.9402021,0.0,0.9165498060510862,0,0.99924856
68,2,6,1,0,0,1,44,0.0,0.0,0.8286501,0.0,0.8104726542173855,0.0,0.75458264,0.0,0.8091507493523208,0,0.93033093
49,3,2,1,2,1,0,35,1.0,1.0,0.23137915,1.0,0.21562110389412215,1.0,0.39820313,1.0,0.22326586843494967,1,1.5131192e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5881461,0.0,0.6927429179737511,1.0,0.49171847,0.0,0.5663936626349844,1,0.00269877
42,2,4,3,5,1,1,40,1.0,0.0,0.71362,0.0,0.8304974418293042,0.0,0.8400223,0.0,0.870543552527078,0,0.9551512
39,2,3,0,0,1,1,40,0.0,0.0,0.9582686,0.0,0.9467780867886301,0.0,0.9842875,0.0,0.9741976872312438,0,0.9998871
32,2,6,0,0,1,1,50,0.0,0.0,0.9792242,0.0,0.9517932734736805,0.0,0.96528834,0.0,0.9575348420562502,0,0.99979895
46,0,1,1,2,1,1,38,1.0,1.0,0.37204975,0.0,0.5641110164585205,1.0,0.38200313,1.0,0.38088993621297584,1,2.2757567e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.87970775,0.0,0.8859954669721682,0.0,0.85859644,0.0,0.8866624742136611,0,0.993455
50,2,1,2,3,1,1,40,1.0,0.0,0.7437912,0.0,0.7825567199763879,0.0,0.73331845,0.0,0.9119046034812412,0,0.9998673
44,2,1,3,5,1,0,37,0.0,0.0,0.9033664,0.0,0.9228595758163761,0.0,0.95247567,0.0,0.9600029979436288,0,0.99987745
18,1,7,3,1,1,0,4,0.0,0.0,0.9990069,0.0,0.9896707579831855,0.0,0.9786095,0.0,0.984037183726934,0,0.9999279
35,2,3,0,0,1,1,40,0.0,0.0,0.9643166,0.0,0.9489677075596212,0.0,0.9872923,0.0,0.9828577227213283,0,0.9998975
57,3,4,3,0,1,1,20,0.0,0.0,0.8991955,0.0,0.902899045970469,0.0,0.9243906,0.0,0.9239973314222028,0,0.9963408
35,3,3,1,4,1,1,60,0.0,0.0,0.63889915,0.0,0.7407826265617238,0.0,0.74745834,0.0,0.7766915777665371,0,0.5074677
28,3,3,1,0,1,1,50,0.0,0.0,0.7947351,0.0,0.7968824403267523,0.0,0.7803018,0.0,0.7740247944912744,0,0.75656724
30,2,3,3,0,1,1,40,0.0,0.0,0.98599935,0.0,0.9800489819891862,0.0,0.98933274,0.0,0.9846549778799484,0,0.99989796
41,0,4,3,2,0,0,40,0.0,0.0,0.79370475,0.0,0.7076276445243577,0.0,0.8325422,0.0,0.8477351945451767,0,0.9624607
42,0,1,1,5,1,1,52,1.0,1.0,0.23669744,1.0,0.2849832593031336,1.0,0.17840147,1.0,0.17773466511420077,1,1.1498828e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47440487,0.0,0.6017745752154835,0.0,0.73963827,0.0,0.5752443182612219,1,1.3821473e-06
37,2,6,1,4,0,1,40,0.0,0.0,0.92574155,0.0,0.9093954300189802,0.0,0.89746004,0.0,0.9301262905963462,0,0.9978163
45,2,7,1,0,1,1,40,1.0,0.0,0.62485087,0.0,0.6146420370828163,0.0,0.58384645,0.0,0.6077651273826785,1,0.21376468
43,2,3,1,4,0,1,60,0.0,0.0,0.6039221,0.0,0.6944971286026906,0.0,0.6275929,0.0,0.5881935886543861,1,0.0001191085
64,2,3,4,5,1,0,30,0.0,0.0,0.9341696,0.0,0.9489897610223389,0.0,0.9616387,0.0,0.9603502313449732,0,0.9997483
21,3,7,3,5,1,1,40,0.0,0.0,0.9809885,0.0,0.9746126545228257,0.0,0.9825579,0.0,0.9713769485374291,0,0.99988794
24,2,6,1,3,1,1,45,0.0,0.0,0.91266835,0.0,0.8663745236061493,0.0,0.91560507,0.0,0.8975362401687116,0,0.99655354
67,2,1,1,2,1,1,40,1.0,1.0,0.22502983,1.0,0.22775983609281103,1.0,0.21688038,1.0,0.19532485036647096,1,4.8707966e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9967165,0.0,0.9899986256368947,0.0,0.9846277,0.0,0.9842602418953288,0,0.999907
36,2,3,3,0,1,1,50,0.0,0.0,0.9664014,0.0,0.9646552811401321,0.0,0.9814105,0.0,0.9691251165492938,0,0.9998785
36,2,3,0,5,1,0,38,0.0,0.0,0.96851474,0.0,0.9816486824624479,0.0,0.9664578,0.0,0.9659077996687783,0,0.99982005
44,2,3,3,3,1,0,40,0.0,0.0,0.9823101,0.0,0.9815798342919769,0.0,0.9847728,0.0,0.983388889610138,0,0.9999026
25,2,1,3,2,1,0,40,0.0,0.0,0.91726303,0.0,0.9600927981746854,0.0,0.92324543,0.0,0.9486862230595682,0,0.9990338
31,2,3,3,3,1,0,30,0.0,0.0,0.99481,0.0,0.9880368093550179,0.0,0.98743784,0.0,0.9846549778799484,0,0.99990225
47,2,3,1,0,1,1,50,0.0,0.0,0.6043706,0.0,0.5389703479434467,0.0,0.60551995,0.0,0.5301174653877163,1,0.10793149
35,2,3,1,0,1,1,40,1.0,0.0,0.80496347,0.0,0.8261599529527135,0.0,0.80590767,0.0,0.8180678337676444,0,0.8900511
33,0,3,1,0,1,1,40,0.0,0.0,0.75174457,0.0,0.7666249583677753,0.0,0.83823836,0.0,0.8088705188317948,0,0.84302205
50,2,2,1,2,0,1,37,1.0,1.0,0.21965784,1.0,0.2332116329175018,1.0,0.26988602,1.0,0.2441007449968835,1,3.4272333e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.955263,0.0,0.9525646220534428,0.0,0.9617876,0.0,0.9653758202207001,0,0.9998079
70,3,1,0,5,1,0,55,0.0,0.0,0.74833715,0.0,0.6988314267768317,1.0,0.28676522,1.0,0.3693746432412014,1,4.635657e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.97871983,0.0,0.9687309840106935,0.0,0.9882983,0.0,0.9825441848354873,0,0.99990356
42,2,3,1,0,1,1,50,1.0,0.0,0.6415479,0.0,0.5865110813131131,0.0,0.5856087,0.0,0.5985724223085582,1,0.2593855
26,2,4,3,2,1,0,40,0.0,0.0,0.84965146,0.0,0.9265969125320257,0.0,0.85364985,0.0,0.9082333909416094,0,0.98732555
38,2,7,1,2,1,1,40,0.0,1.0,0.46429718,1.0,0.43996283295800864,1.0,0.36883038,1.0,0.41344753355666697,1,4.3225282e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.6639485,0.0,0.6661721989101952,0.0,0.67688775,0.0,0.7069430777450376,1,0.3447086
22,2,7,3,5,1,0,40,0.0,0.0,0.9829887,0.0,0.9867242729633926,0.0,0.9797777,0.0,0.9817826055416032,0,0.9999161
34,3,3,1,0,1,1,54,1.0,0.0,0.7362712,0.0,0.7762833283421413,0.0,0.7698276,0.0,0.7425402130363691,0,0.6160501
44,2,3,3,4,1,1,40,0.0,0.0,0.9741692,0.0,0.9806910588183304,0.0,0.98529303,0.0,0.983388889610138,0,0.9998989
43,3,7,1,5,1,1,70,1.0,1.0,0.33801937,0.0,0.5704300347243565,1.0,0.3250929,1.0,0.368202003489545,1,1.0950343e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9809174,0.0,0.9665017792005512,0.0,0.98063093,0.0,0.9699694993980708,0,0.9998313
51,2,0,1,5,1,1,50,1.0,1.0,0.23994917,1.0,0.2232894003852054,1.0,0.20143342,1.0,0.21548347063044637,1,1.247005e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.81388706,0.0,0.8711797577309898,0.0,0.9404057,0.0,0.8826160635070158,0,0.9999033
57,2,1,1,5,0,1,40,0.0,1.0,0.24014097,1.0,0.2519189051899223,1.0,0.23781979,1.0,0.22966512082134605,1,1.3193345e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.98379374,0.0,0.9691589867048547,0.0,0.98763573,0.0,0.9856690028092244,0,0.99990726
43,2,3,1,0,0,1,40,1.0,0.0,0.814167,0.0,0.7679707174402817,0.0,0.72991216,0.0,0.7081666245903859,0,0.6059949
45,2,7,1,0,1,1,40,0.0,0.0,0.62485087,0.0,0.6146420370828163,0.0,0.58384645,0.0,0.6077651273826785,1,0.21376468
40,2,1,0,4,1,1,45,0.0,0.0,0.756697,0.0,0.7745250385612985,0.0,0.9057573,0.0,0.8650331960905995,0,0.9999329
45,2,7,1,0,1,1,40,1.0,0.0,0.62485087,0.0,0.6146420370828163,0.0,0.58384645,0.0,0.6077651273826785,1,0.21376468
20,1,7,3,1,1,0,40,0.0,0.0,0.9933052,0.0,0.9892229045619442,0.0,0.9681588,0.0,0.9846649288933691,0,0.9999167
23,2,7,3,3,1,0,40,0.0,0.0,0.99095637,0.0,0.9852743687992656,0.0,0.97491366,0.0,0.9787792022896487,0,0.9999206
44,0,6,0,0,1,1,40,0.0,0.0,0.98263526,0.0,0.9565520279272072,0.0,0.9591729,0.0,0.9715882411720372,0,0.99978703
39,3,3,1,3,1,1,70,0.0,1.0,0.47163218,1.0,0.3892772467326553,0.0,0.524251,0.0,0.6123126771592715,1,0.00019013557
25,2,1,3,5,1,0,40,0.0,0.0,0.93334967,0.0,0.9704991146522549,0.0,0.9557833,0.0,0.9438692487564782,0,0.9999361
23,2,7,3,5,1,1,20,0.0,0.0,0.9928797,0.0,0.9878175246021011,0.0,0.97903234,0.0,0.9844774527241316,0,0.999915
41,2,6,1,0,1,1,40,1.0,0.0,0.8961191,0.0,0.9004344006073723,0.0,0.9007601,0.0,0.883883577642535,0,0.9954275
28,2,3,3,0,1,1,40,0.0,0.0,0.98787117,0.0,0.9800489819891862,0.0,0.98942363,0.0,0.986846513261134,0,0.9998982
28,2,6,3,0,1,0,40,0.0,0.0,0.9961882,0.0,0.9819172035183931,0.0,0.9870561,0.0,0.9859272172359952,0,0.99989843
28,2,3,3,0,1,1,40,0.0,0.0,0.98787117,0.0,0.9800489819891862,0.0,0.98942363,0.0,0.986846513261134,0,0.9998982
28,2,3,1,5,1,0,40,0.0,0.0,0.7736978,0.0,0.6584794802226843,0.0,0.67577714,0.0,0.6808283006609162,1,0.34087673
24,2,3,3,5,1,0,40,0.0,0.0,0.9869141,0.0,0.9886649212388071,0.0,0.9844927,0.0,0.9767008388274508,0,0.9998857
25,2,1,3,0,1,1,30,0.0,0.0,0.97836596,0.0,0.9714387994508785,0.0,0.9777217,0.0,0.9787792022896487,0,0.99992585
56,2,1,1,5,1,1,50,1.0,1.0,0.13022703,1.0,0.12393196380402538,1.0,0.16035867,1.0,0.12698285327104797,1,1.2119577e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6118578,0.0,0.6756969073009866,0.0,0.5498487,0.0,0.6048162557095622,1,0.069184706
54,2,3,0,4,1,0,40,0.0,0.0,0.949065,0.0,0.9538389351765253,0.0,0.9751408,0.0,0.9787497381156148,0,0.99984396
21,1,7,3,1,1,1,16,0.0,0.0,0.9981914,0.0,0.9891123840268343,0.0,0.97710294,0.0,0.984037183726934,0,0.9999248
21,2,7,3,4,1,0,40,0.0,0.0,0.99016947,0.0,0.9875927703519618,0.0,0.9716599,0.0,0.9787792022896487,0,0.9999207
26,2,7,1,0,1,1,40,0.0,0.0,0.79218125,0.0,0.8574115305438041,0.0,0.86552733,0.0,0.8551214333909163,0,0.9426951
41,3,7,1,0,1,1,65,0.0,0.0,0.54223937,0.0,0.7472244699902442,0.0,0.7204851,0.0,0.7070026284117685,1,0.037582852
30,2,2,3,2,1,1,60,0.0,0.0,0.6405029,0.0,0.7563366183324955,1.0,0.49507236,0.0,0.6128193453476278,1,0.00021370733
22,2,7,1,4,1,1,35,0.0,0.0,0.9303986,0.0,0.9171039179789935,0.0,0.9194588,0.0,0.9133448263940539,0,0.9967386
42,2,1,1,5,1,1,40,1.0,1.0,0.25956482,1.0,0.19008613214980075,1.0,0.1968553,1.0,0.25414360694265314,1,1.0798997e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9914404,0.0,0.9871679216461291,0.0,0.96821517,0.0,0.9623217928744604,0,0.99987555
23,2,7,1,0,1,1,60,0.0,0.0,0.672454,0.0,0.8356516116530548,0.0,0.85091484,0.0,0.8115353511907384,1,0.25495955
41,2,4,1,2,0,1,45,1.0,1.0,0.20547605,1.0,0.3276373245007328,1.0,0.2771402,1.0,0.2189775613973749,1,3.9094752e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.81584775,0.0,0.8525101365016836,0.0,0.8435724,0.0,0.8289378083381499,0,0.96289593
24,2,0,3,5,1,0,40,0.0,0.0,0.968022,0.0,0.9749773987956396,0.0,0.9307213,0.0,0.926704702130913,0,0.9997497
22,2,3,3,4,1,1,40,0.0,0.0,0.99326026,0.0,0.9877575987649079,0.0,0.9876102,0.0,0.9867649343815954,0,0.9999074
64,0,2,1,2,1,1,50,1.0,1.0,0.13265818,1.0,0.13635999143245148,1.0,0.20656073,1.0,0.18812332729709047,1,1.6885748e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9589215,0.0,0.96916567717225,0.0,0.9475649,0.0,0.9391863006449002,0,0.99971277
22,2,3,3,4,1,0,19,0.0,0.0,0.9981413,0.0,0.989642760135934,0.0,0.9843447,0.0,0.984560019597259,0,0.999902
35,2,6,1,0,1,1,84,0.0,0.0,0.81910044,0.0,0.7868478413757374,0.0,0.88041306,0.0,0.8314175621031995,0,0.9618818
52,2,3,1,0,1,1,40,1.0,0.0,0.7021667,0.0,0.5817169219965397,0.0,0.60210305,0.0,0.6235514719558981,1,0.31189328
59,2,3,1,0,1,1,40,0.0,0.0,0.66993,0.0,0.6236297105354978,0.0,0.6155111,0.0,0.6528772400477456,1,0.23044862
27,2,1,3,3,1,1,40,0.0,0.0,0.9294605,0.0,0.9341789941455769,0.0,0.9507554,0.0,0.9380752833785244,0,0.9999387
56,1,7,4,1,0,0,40,0.0,0.0,0.9553737,0.0,0.9509176310021672,0.0,0.97906363,0.0,0.9746952238727116,0,0.9998641
53,2,1,3,2,1,0,40,0.0,0.0,0.79690266,0.0,0.783448149556932,0.0,0.86786497,0.0,0.8850242898713571,0,0.997644
43,2,3,1,0,0,1,40,0.0,0.0,0.814167,0.0,0.7679707174402817,0.0,0.72991216,0.0,0.7081666245903859,0,0.6059949
23,2,0,3,3,0,0,36,0.0,0.0,0.9942052,0.0,0.9761439793508906,0.0,0.9833216,0.0,0.9833354718172104,0,0.99990964
20,2,3,1,3,1,1,20,0.0,0.0,0.96038157,0.0,0.9461220931450052,0.0,0.9107332,0.0,0.936993394583267,0,0.99805236
29,2,7,1,0,1,1,40,0.0,0.0,0.7600593,0.0,0.7800723818907742,0.0,0.7512132,0.0,0.801547250019115,0,0.924896
21,2,3,3,0,1,1,40,0.0,0.0,0.9942084,0.0,0.9837556272039906,0.0,0.9886429,0.0,0.986846513261134,0,0.99989915
27,0,7,3,5,1,1,40,0.0,0.0,0.9584361,0.0,0.9662596646040416,0.0,0.9875927,0.0,0.9768060168048764,0,0.9999031
55,2,0,0,5,1,0,40,0.0,0.0,0.868596,0.0,0.9224509793795203,0.0,0.9039572,0.0,0.8952883700912494,0,0.9812975
61,2,3,1,0,1,1,40,0.0,0.0,0.65944004,0.0,0.695417732821343,0.0,0.62502617,0.0,0.6584025557877706,1,0.22219998
24,2,1,3,4,0,1,32,0.0,0.0,0.9863433,0.0,0.9798539510061021,0.0,0.95933545,0.0,0.9800330825923075,0,0.99994123
52,2,3,4,4,1,0,40,0.0,0.0,0.9557715,0.0,0.9539175758777647,0.0,0.9804115,0.0,0.9811072806751968,0,0.9998938
19,1,3,3,1,1,1,40,0.0,0.0,0.9965743,0.0,0.9887712990192918,0.0,0.9866303,0.0,0.985763843500172,0,0.99990773
48,3,1,1,5,1,1,50,1.0,1.0,0.22673672,1.0,0.28146311608484653,1.0,0.18102491,1.0,0.22930932987089692,1,1.8482773e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6928295,0.0,0.5664442375456944,0.0,0.5807662,0.0,0.6177475878998211,1,0.28912237
43,0,1,0,2,1,0,48,0.0,0.0,0.77552474,0.0,0.7896832012941102,0.0,0.8898088,0.0,0.8194322131169425,0,0.7069447
34,2,1,0,0,1,0,25,0.0,0.0,0.93922484,0.0,0.9541570383518365,0.0,0.96756995,0.0,0.9766581781166084,0,0.99994004
58,0,3,1,5,0,1,40,1.0,0.0,0.5607459,0.0,0.5142220886476269,0.0,0.51901174,0.0,0.5601236763645551,1,0.0005208359
55,3,3,0,0,1,1,40,0.0,0.0,0.94798386,0.0,0.8832886138160114,0.0,0.91064113,0.0,0.9267667467225843,0,0.9993136
35,2,3,2,0,0,0,48,0.0,0.0,0.9601144,0.0,0.9559205901099019,0.0,0.96178603,0.0,0.9574846389894113,0,0.9997936
30,0,4,1,2,1,1,40,1.0,1.0,0.3053841,1.0,0.48285594682757815,1.0,0.22986084,1.0,0.31082153024872516,1,2.2899821e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.75835615,0.0,0.8911845062708247,0.0,0.58797556,0.0,0.6980950945329409,1,0.43736172
27,3,0,1,4,1,0,36,1.0,0.0,0.815406,0.0,0.8196269421255487,0.0,0.8626746,0.0,0.7888530460074852,0,0.7950621
37,2,7,1,4,1,1,40,1.0,0.0,0.68959904,0.0,0.668855599670463,0.0,0.6387298,0.0,0.6648735048402046,1,0.3522443
34,2,3,1,0,1,1,55,0.0,0.0,0.6683706,0.0,0.6789383055108119,0.0,0.64550453,0.0,0.6284648918613848,1,0.35847297
20,1,7,3,1,1,0,12,0.0,0.0,0.99740624,0.0,0.9886128999131012,0.0,0.97758394,0.0,0.984037183726934,0,0.9999268
58,1,7,1,1,1,1,40,1.0,0.0,0.6681381,0.0,0.728856750973268,0.0,0.6734688,0.0,0.6277355340794102,1,0.124015816
74,2,1,4,4,1,0,8,0.0,0.0,0.9544355,0.0,0.9438612281551768,0.0,0.9015884,0.0,0.9621777769217573,0,0.9998171
28,2,1,3,3,1,0,40,0.0,0.0,0.95904595,0.0,0.9586358224521391,0.0,0.9502199,0.0,0.9380752833785244,0,0.9999391
71,3,4,1,3,1,1,40,1.0,1.0,0.23816705,1.0,0.2344101174132457,1.0,0.1874597,1.0,0.25011066304253815,1,1.361643e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7061428,0.0,0.7250923491057504,0.0,0.60856414,0.0,0.6697470828152449,1,0.37200868
58,3,3,1,0,1,1,60,0.0,0.0,0.6004279,0.0,0.5925218443666869,0.0,0.5357058,0.0,0.5935721243236599,1,0.09004803
38,2,6,1,0,1,1,40,1.0,0.0,0.9042545,0.0,0.9149216324496192,0.0,0.89638734,0.0,0.8941165883345424,0,0.996947
18,1,7,3,1,0,0,24,0.0,0.0,0.9979425,0.0,0.9886209663226228,0.0,0.9711604,0.0,0.9846649288933691,0,0.9999207
22,1,3,3,1,0,1,45,0.0,0.0,0.9937859,0.0,0.97854743753523,0.0,0.98614556,0.0,0.9856690028092244,0,0.99990857
54,2,3,1,0,1,1,44,0.0,0.0,0.6145315,0.0,0.5109176093045622,0.0,0.53543997,0.0,0.5038362092813164,1,0.11685236
31,2,3,1,0,1,1,50,0.0,0.0,0.7261573,0.0,0.7365413782996337,0.0,0.7785992,0.0,0.7755891463750539,0,0.58739823
53,0,0,1,2,1,1,40,1.0,1.0,0.373289,1.0,0.4308006082982073,1.0,0.26317006,1.0,0.44368716078337656,1,1.2493948e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.29470706,1.0,0.2234177579663741,1.0,0.19544458,1.0,0.2665992622275315,1,1.3397532e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40094066,0.0,0.6154681012284291,1.0,0.3584847,0.0,0.5110114081819355,1,9.36618e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8994945,0.0,0.9048634645553817,0.0,0.9436983,0.0,0.919399198537351,0,0.9996594
52,2,3,1,0,1,1,40,0.0,0.0,0.7021667,0.0,0.5817169219965397,0.0,0.60210305,0.0,0.6235514719558981,1,0.31189328
56,0,4,0,5,1,0,40,0.0,0.0,0.7330481,0.0,0.6085108141579743,1.0,0.35139722,0.0,0.5355091907317995,1,0.009827865
59,1,3,1,1,1,1,16,0.0,0.0,0.79734844,0.0,0.8475580823051232,0.0,0.90647244,0.0,0.874073511796434,0,0.93308014
41,2,6,1,4,1,0,32,0.0,0.0,0.95442146,0.0,0.9673735052458224,0.0,0.9746383,0.0,0.9609463924403927,0,0.999451
21,2,7,3,2,1,1,10,0.0,0.0,0.995429,0.0,0.980792661385266,0.0,0.9609696,0.0,0.9748549336807445,0,0.9999337
18,2,7,3,4,1,1,20,0.0,0.0,0.9990239,0.0,0.990643340642013,0.0,0.97695154,0.0,0.9846649288933691,0,0.9999236
24,2,0,1,4,1,1,20,0.0,0.0,0.9098166,0.0,0.8568443403752166,0.0,0.95414376,0.0,0.9276413346384548,0,0.99414563
29,3,3,1,0,1,1,48,0.0,0.0,0.79997075,0.0,0.7968824403267523,0.0,0.78966504,0.0,0.7740247944912744,0,0.7633967
53,2,7,0,5,1,0,38,0.0,0.0,0.9341792,0.0,0.966875740689277,0.0,0.94226,0.0,0.9615273976953298,0,0.9998561
70,1,3,1,1,1,1,40,0.0,0.0,0.6772795,0.0,0.7561507961977056,0.0,0.6903677,0.0,0.7046594943796998,1,0.38763174
26,2,3,3,0,1,1,40,0.0,0.0,0.989676,0.0,0.9820422497423456,0.0,0.9894166,0.0,0.986846513261134,0,0.9998981
32,3,1,1,0,1,1,70,1.0,1.0,0.40115267,0.0,0.5454093714951944,0.0,0.61524725,0.0,0.6128811962163797,1,1.3449775e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.7136867,0.0,0.6274691546152895,0.0,0.624019,0.0,0.6401865066778736,1,0.32961532
27,2,3,3,0,1,1,40,0.0,0.0,0.9888007,0.0,0.9800489819891862,0.0,0.98943406,0.0,0.986846513261134,0,0.9998982
34,2,7,1,0,1,1,40,1.0,0.0,0.7120031,0.0,0.7302361800482027,0.0,0.7029934,0.0,0.6877421214574686,0,0.63212126
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9887310932911172,0.0,0.9869686,0.0,0.986846513261134,0,0.9999081
69,1,6,1,1,0,1,34,0.0,0.0,0.91272944,0.0,0.8331064843613474,0.0,0.9109117,0.0,0.911142196257837,0,0.9926442
46,2,3,1,0,0,0,36,0.0,0.0,0.855457,0.0,0.9152329059325652,0.0,0.8314949,0.0,0.8327158805712757,0,0.89983577
19,2,6,3,0,1,1,40,0.0,0.0,0.9987602,0.0,0.9872867431372716,0.0,0.98813266,0.0,0.9859272172359952,0,0.9999012
37,0,7,1,4,1,1,60,0.0,1.0,0.47715777,1.0,0.4919717132929604,1.0,0.49192876,0.0,0.5939133362271274,1,1.1894534e-06
32,2,3,3,0,1,1,50,0.0,0.0,0.9716635,0.0,0.9674029735939575,0.0,0.98323196,0.0,0.9677131648010087,0,0.9998826
44,2,4,3,2,1,0,55,0.0,0.0,0.62969935,0.0,0.6995510555964158,0.0,0.58690596,0.0,0.7208757132713732,1,0.48276114
24,0,4,3,5,0,0,40,0.0,0.0,0.93153906,0.0,0.9411088386166769,0.0,0.8981806,0.0,0.9191963375353182,0,0.99870586
22,2,3,3,0,1,1,40,0.0,0.0,0.9933286,0.0,0.9831877321851199,0.0,0.98889977,0.0,0.986846513261134,0,0.9998983
43,0,3,1,2,1,1,40,0.0,0.0,0.5376188,0.0,0.6648805635350261,1.0,0.30675066,0.0,0.5013982805339245,1,5.5593264e-06
40,2,5,3,5,1,0,40,0.0,0.0,0.76347446,0.0,0.8354923707838041,0.0,0.6890753,1.0,0.39318662973505647,1,0.00806505
26,2,3,1,0,1,1,40,1.0,0.0,0.86594677,0.0,0.9235486105329319,0.0,0.8694756,0.0,0.8514618533508617,0,0.96234465
38,2,3,0,0,1,1,28,0.0,0.0,0.9803797,0.0,0.9695945634009526,0.0,0.9840729,0.0,0.9811072806751968,0,0.9999027
43,2,3,0,0,1,1,40,0.0,0.0,0.9531075,0.0,0.9373755533481098,0.0,0.97286594,0.0,0.9706468986201073,0,0.9998659
20,2,7,3,5,1,1,30,0.0,0.0,0.99381816,0.0,0.9877646561533444,0.0,0.97564584,0.0,0.9851675139145228,0,0.99992263
27,2,6,1,0,1,1,45,0.0,0.0,0.9158304,0.0,0.9375995757262613,0.0,0.90955067,0.0,0.9035304543294045,0,0.99639374
64,0,3,0,0,1,1,20,0.0,0.0,0.94491297,0.0,0.949505435387135,0.0,0.9561825,0.0,0.9736655773692675,0,0.99979216
42,2,3,1,0,1,1,40,0.0,0.0,0.7609198,0.0,0.6947494593779606,0.0,0.73208904,0.0,0.7081666245903859,0,0.6099311
65,3,7,4,5,1,0,45,0.0,0.0,0.8399442,0.0,0.8471957256908431,0.0,0.79775643,0.0,0.8567616126086481,0,0.9968857
26,2,1,3,5,1,0,40,0.0,0.0,0.92899394,0.0,0.9675663028207042,0.0,0.95577526,0.0,0.9438692487564782,0,0.99993587
35,2,7,0,3,1,0,35,0.0,0.0,0.97915834,0.0,0.9666776038029039,0.0,0.95805407,0.0,0.9844774527241316,0,0.99992394
63,1,1,1,1,1,1,54,1.0,0.0,0.5087519,1.0,0.4634979079912305,1.0,0.42697632,1.0,0.3068010925644582,1,1.2105923e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7914469,0.0,0.8251534683927038,0.0,0.7268612,0.0,0.7178340701907194,0,0.6027187
24,2,7,3,5,0,0,40,0.0,0.0,0.9823988,0.0,0.9842046335138969,0.0,0.9811994,0.0,0.9795962718416104,0,0.99991465
43,2,7,1,3,1,1,50,1.0,1.0,0.40323472,1.0,0.33604777338157943,1.0,0.18511766,1.0,0.28362460295970326,1,7.1459695e-08
20,2,7,3,5,1,1,25,0.0,0.0,0.994594,0.0,0.9882618229081224,0.0,0.9756651,0.0,0.9842602418953288,0,0.99992204
33,2,0,1,2,1,1,40,1.0,1.0,0.4641248,1.0,0.3814752344898533,1.0,0.2773294,0.0,0.5098221577800903,1,1.7916065e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.97546345,0.0,0.9789894158594289,0.0,0.98827976,0.0,0.9865537088277262,0,0.9999025
