age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,0,7,3,2,1,1,10,0.0,0.0,0.99643487,0.0,0.9819446390083083,0.0,0.9829494,0.0,0.9724126217595481,0,0.9997906
21,2,7,3,3,1,0,22,0.0,0.0,0.9972489,0.0,0.9859548150841251,0.0,0.9938305,0.0,0.983841348919504,0,0.99988115
73,3,3,1,0,1,1,40,0.0,0.0,0.6841595,0.0,0.7594954168357908,0.0,0.72677404,0.0,0.6882915940013414,1,0.25956038
35,2,1,1,3,0,1,50,0.0,1.0,0.36798018,1.0,0.3180255615769594,1.0,0.26564538,1.0,0.2270825666634676,1,8.0322826e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.634459,0.0,0.7779907283834406,0.0,0.6365932,1.0,0.49182153667789863,1,0.0059781736
21,2,7,1,4,1,1,40,0.0,0.0,0.88738894,0.0,0.9000747146783299,0.0,0.9609921,0.0,0.8980172890427622,0,0.994706
20,2,3,3,4,1,0,38,0.0,0.0,0.9967862,0.0,0.9902620129361284,0.0,0.991958,0.0,0.9864968708817993,0,0.99985886
41,0,1,1,2,1,1,35,0.0,1.0,0.4065343,1.0,0.4791994437839996,0.0,0.5409733,0.0,0.6053048976562515,1,0.004601305
18,0,3,3,5,1,1,40,0.0,0.0,0.99031484,0.0,0.9845218645102782,0.0,0.99031526,0.0,0.9848993458619705,0,0.9998691
26,2,1,3,4,0,0,35,0.0,0.0,0.97777355,0.0,0.9814963358407125,0.0,0.9912545,0.0,0.9812580857586527,0,0.9998123
17,2,6,3,4,1,0,30,0.0,0.0,0.9999812,0.0,0.9898086517486341,0.0,0.9932205,0.0,0.9864968708817993,0,0.9998741
36,2,3,1,0,0,1,40,0.0,0.0,0.84477556,0.0,0.8448843400014971,0.0,0.7986679,0.0,0.7756435809821763,0,0.90834916
35,2,7,1,0,1,1,40,0.0,0.0,0.7027255,0.0,0.7302361800482027,0.0,0.6195859,0.0,0.6886064466496822,1,0.35606268
24,0,1,1,4,1,1,45,0.0,1.0,0.48341054,0.0,0.5121389394953725,1.0,0.3946733,0.0,0.5231245064667083,1,0.04734991
31,2,7,0,5,1,0,45,0.0,0.0,0.93120325,0.0,0.9530479086492691,0.0,0.94001555,0.0,0.9058165620900749,0,0.99983144
67,3,3,4,0,1,1,65,0.0,0.0,0.8935681,0.0,0.7589856416136223,0.0,0.89916277,0.0,0.9656208683069494,0,0.9998275
55,2,3,0,0,1,1,40,0.0,0.0,0.9376268,0.0,0.9296741655315729,0.0,0.9571665,0.0,0.9574774331914057,0,0.9992446
65,0,7,3,2,0,0,40,0.0,0.0,0.9046861,0.0,0.9506603959946127,0.0,0.9662981,0.0,0.9350291389263368,0,0.9998555
73,2,3,1,4,1,1,30,0.0,0.0,0.69732934,0.0,0.7978766266357232,0.0,0.69911003,0.0,0.6651253143423581,1,0.4180537
70,1,1,0,1,1,0,7,0.0,0.0,0.94365317,0.0,0.9181898248904554,0.0,0.9547142,0.0,0.9307221872280148,0,0.99520504
28,2,7,0,4,1,1,24,0.0,0.0,0.9883775,0.0,0.9763866769481294,0.0,0.97574794,0.0,0.9692008430728489,0,0.99972326
29,2,0,1,0,1,1,40,1.0,0.0,0.7309429,0.0,0.7742344500345993,0.0,0.5794049,0.0,0.7288284238036087,0,0.5971207
45,2,7,0,4,1,0,45,0.0,0.0,0.9421145,0.0,0.9684678755794729,0.0,0.96665394,0.0,0.9399466412573197,0,0.9998808
31,0,1,3,4,0,1,48,0.0,0.0,0.8995161,0.0,0.8613342749775962,0.0,0.9008122,0.0,0.9170926598275035,0,0.999678
37,2,6,1,0,1,1,50,0.0,0.0,0.86175716,0.0,0.8659364581790294,0.0,0.9058249,0.0,0.8792317412308146,0,0.9971885
43,2,0,2,3,1,0,45,0.0,0.0,0.89296496,0.0,0.9457606544307762,0.0,0.8603951,0.0,0.8442221353902583,0,0.9748844
25,2,1,3,4,1,1,40,0.0,0.0,0.9561754,0.0,0.9740796479032711,0.0,0.9917792,0.0,0.9772822844649937,0,0.9998858
35,2,3,0,5,1,0,50,0.0,0.0,0.92140234,0.0,0.9672051089942338,0.0,0.89736855,0.0,0.8981845865300956,0,0.99992585
90,2,1,3,2,0,1,40,0.0,0.0,0.7238605,0.0,0.6629886325916976,1.0,0.3096007,1.0,0.38038145769566534,1,1.4299924e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9284192,0.0,0.944596318747258,0.0,0.90899277,0.0,0.9588816673167061,0,0.99985766
48,2,0,1,2,1,0,30,1.0,0.0,0.5094658,1.0,0.34729447130218294,1.0,0.35983932,1.0,0.38221838291606314,1,5.0632305e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.08672899,1.0,0.09144956835987383,1.0,0.1740399,1.0,0.13847709461837687,1,5.1289595e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.895957,0.0,0.8723368565454352,0.0,0.89506537,0.0,0.9066293524047695,0,0.97609067
48,2,4,1,2,1,1,40,1.0,1.0,0.17848516,1.0,0.1880986633016879,1.0,0.16513735,1.0,0.18600468306117224,1,3.857342e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7295127,0.0,0.7832216823367244,0.0,0.5837449,0.0,0.6709478975471664,1,0.2013427
28,2,3,2,4,1,0,25,0.0,0.0,0.9898244,0.0,0.9863998485116992,0.0,0.96538913,0.0,0.9671370023645162,0,0.99950814
56,2,3,1,0,1,1,40,1.0,0.0,0.68278074,0.0,0.607523680609783,0.0,0.6818068,0.0,0.6775424777672174,1,0.4204279
47,3,7,1,0,1,1,30,0.0,0.0,0.7602048,0.0,0.7395983728994417,0.0,0.7419872,0.0,0.7156687630182841,1,0.48871583
54,2,0,1,3,1,1,45,0.0,1.0,0.29812723,1.0,0.2867536667012297,1.0,0.18248248,1.0,0.2611643725829097,1,1.0888735e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9672856,0.0,0.9450153445747165,0.0,0.99303705,0.0,0.9837611250314532,0,0.9998728
26,2,3,0,0,1,0,40,0.0,0.0,0.98048264,0.0,0.9835832479026683,0.0,0.9700188,0.0,0.9724126217595481,0,0.9997316
41,3,3,1,4,1,0,20,0.0,0.0,0.8771968,0.0,0.8298695646356635,0.0,0.8535259,0.0,0.8747517774672634,0,0.9616352
48,3,5,1,2,1,1,60,1.0,1.0,0.124414265,1.0,0.12613259857494186,1.0,0.112912714,1.0,0.1255151331417541,1,6.221103e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9713563,0.0,0.9656424974838279,0.0,0.9668434,0.0,0.9591350829944061,0,0.9997751
20,2,3,3,0,0,1,40,0.0,0.0,0.99513745,0.0,0.9804615690428033,0.0,0.99172014,0.0,0.9864968708817993,0,0.9998647
49,3,3,1,0,1,1,40,1.0,0.0,0.75935036,0.0,0.6986909753355874,0.0,0.692685,0.0,0.6954903836538022,0,0.54424447
56,2,6,1,0,1,1,36,0.0,0.0,0.89243907,0.0,0.8990228605050732,0.0,0.8722311,0.0,0.8763480769854309,0,0.9948826
49,2,7,0,4,1,1,40,0.0,0.0,0.90789884,0.0,0.9317306544601669,0.0,0.9551698,0.0,0.9547482125032554,0,0.9996755
58,3,3,1,5,1,0,20,1.0,0.0,0.76051766,0.0,0.6972968345883808,0.0,0.6527823,0.0,0.653256969620362,1,0.36825365
52,2,3,3,5,1,0,40,0.0,0.0,0.96033406,0.0,0.9620498844942624,0.0,0.98091274,0.0,0.9696440440491134,0,0.999946
58,0,3,1,4,1,1,40,0.0,0.0,0.56735325,0.0,0.647219405412731,0.0,0.65033793,0.0,0.6658931506239092,1,0.40707648
24,2,1,3,5,1,0,45,0.0,0.0,0.90551233,0.0,0.9464807218600004,0.0,0.86953336,0.0,0.8954140517991288,0,0.9943251
23,2,0,3,0,1,1,50,0.0,0.0,0.9598817,0.0,0.9519409944030872,0.0,0.9681928,0.0,0.9674976355816717,0,0.9998349
45,3,0,1,2,1,1,50,1.0,1.0,0.35554457,1.0,0.32740129230523574,1.0,0.29339498,1.0,0.4761123295893631,1,8.2132175e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.5368035,0.0,0.5144470076508407,0.0,0.88823634,0.0,0.6129198970240023,1,0.24822357
51,3,1,1,3,1,1,50,1.0,1.0,0.25141567,1.0,0.33463110235119997,1.0,0.28942114,1.0,0.2870498366574117,1,2.311348e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.79389703,0.0,0.7968824403267523,0.0,0.73808813,0.0,0.7308825171777658,0,0.7221974
35,2,3,1,0,1,1,42,0.0,0.0,0.73976827,0.0,0.6747769212824136,0.0,0.72791445,0.0,0.7304462989780852,0,0.6528948
49,0,4,3,5,1,1,56,1.0,0.0,0.5523071,1.0,0.39134406863543836,0.0,0.505255,0.0,0.5531428771868747,1,0.015662678
57,0,7,1,2,0,1,40,0.0,1.0,0.4592774,1.0,0.2559201831908928,0.0,0.5874241,0.0,0.5155086209243984,1,0.0067299656
25,0,1,3,5,1,0,20,0.0,0.0,0.97773385,0.0,0.9798016364589026,0.0,0.97077,0.0,0.9669190824985276,0,0.99966645
27,1,1,1,1,1,1,15,0.0,0.0,0.8384775,0.0,0.782095792222655,0.0,0.88437265,0.0,0.8708627200542342,0,0.94710505
50,2,1,0,3,0,1,40,0.0,0.0,0.6839474,0.0,0.5271638411889603,0.0,0.8563664,0.0,0.7529801865490352,0,0.96632093
27,2,0,1,0,1,1,40,0.0,0.0,0.7533934,0.0,0.8279063384200079,0.0,0.6959961,0.0,0.8533979219223773,0,0.7022538
62,0,1,0,2,1,1,40,0.0,0.0,0.6800991,0.0,0.596387319216651,0.0,0.7089833,0.0,0.7447830029640075,1,0.47369665
77,3,7,1,3,1,1,40,0.0,1.0,0.4007656,0.0,0.6120548974693272,1.0,0.42305923,1.0,0.4665931212814035,1,0.0017412273
20,2,7,3,5,1,0,40,0.0,0.0,0.98674935,0.0,0.9878749170382237,0.0,0.97041905,0.0,0.9749608021434031,0,0.9999236
63,1,6,2,1,0,1,40,0.0,0.0,0.9859364,0.0,0.9389985055798198,0.0,0.94775987,0.0,0.9524057905126599,0,0.9991862
37,2,1,3,5,1,0,35,0.0,0.0,0.92838806,0.0,0.9563776592477063,0.0,0.9461648,0.0,0.9223787115200485,0,0.9998857
31,2,7,3,0,1,0,50,0.0,0.0,0.96531415,0.0,0.9716157873324858,0.0,0.9711254,0.0,0.9760433937411,0,0.9999405
35,2,3,3,0,1,0,40,0.0,0.0,0.9836516,0.0,0.9829240712050443,0.0,0.9879391,0.0,0.982568641774762,0,0.9998307
30,2,6,1,0,1,1,50,0.0,0.0,0.8904124,0.0,0.9139019939083002,0.0,0.89582396,0.0,0.8985159474534546,0,0.99825543
27,2,1,3,3,1,1,40,0.0,0.0,0.928408,0.0,0.9341789941455769,0.0,0.9626889,0.0,0.9539857898873344,0,0.9998659
46,0,3,1,5,1,1,40,1.0,0.0,0.52894247,1.0,0.43732006803614965,0.0,0.54225934,0.0,0.5360437597726215,1,0.08150337
24,2,7,3,0,1,1,40,0.0,0.0,0.98694366,0.0,0.9765483495447158,0.0,0.99382675,0.0,0.983841348919504,0,0.99987614
41,0,3,1,5,1,1,40,1.0,0.0,0.5682537,0.0,0.5266015806953539,0.0,0.54942805,0.0,0.5993266587969275,1,0.11357238
34,3,3,1,0,1,1,45,0.0,0.0,0.775417,0.0,0.7968824403267523,0.0,0.7399553,0.0,0.7270821110962769,0,0.6898513
59,3,1,1,5,1,1,40,1.0,1.0,0.26379228,1.0,0.26664354576239113,1.0,0.25907207,1.0,0.2943506974375405,1,2.957983e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.66027224,0.0,0.8032113405235677,0.0,0.63745105,0.0,0.6466497083407914,1,0.32993618
53,2,3,4,0,1,1,40,1.0,0.0,0.9544367,0.0,0.9472739450687625,0.0,0.99047035,0.0,0.9827575696234917,0,0.9998574
24,2,6,1,4,0,0,5,0.0,0.0,0.9943599,0.0,0.9821454590378963,0.0,0.972966,0.0,0.9662025956040803,0,0.9994986
45,2,6,1,3,1,1,40,1.0,0.0,0.8135384,0.0,0.8163956043267129,0.0,0.8292798,0.0,0.9100908733804942,0,0.99895847
55,2,7,1,5,1,0,40,1.0,1.0,0.47559553,1.0,0.431443534627831,1.0,0.27062243,1.0,0.36701373171273943,1,1.4613018e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9274678,0.0,0.942116248344164,0.0,0.9495352,0.0,0.9350754907034354,0,0.99949396
39,2,1,1,0,1,1,40,0.0,1.0,0.44499117,0.0,0.5909178475974373,0.0,0.6528337,0.0,0.5456903381127316,1,0.010281142
27,2,7,3,0,1,1,45,0.0,0.0,0.9689272,0.0,0.9657446154491659,0.0,0.9807703,0.0,0.9802977745635494,0,0.9999424
21,2,3,3,4,1,1,35,0.0,0.0,0.9969643,0.0,0.9894264412460458,0.0,0.992094,0.0,0.9864968708817993,0,0.99985576
18,1,6,3,1,1,1,25,0.0,0.0,0.99956125,0.0,0.9901289344725122,0.0,0.9848736,0.0,0.9864968708817993,0,0.9998586
40,3,1,1,2,1,1,60,0.0,1.0,0.2837621,1.0,0.2678067334700548,1.0,0.23445696,1.0,0.26752888232684835,1,1.837975e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.3310511,1.0,0.27298702609835845,1.0,0.43458635,1.0,0.4532299226783545,1,4.8789527e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9552005,0.0,0.9427610401720873,0.0,0.95486456,0.0,0.9670797257633914,0,0.9996468
33,2,3,1,4,1,0,25,0.0,0.0,0.9137707,0.0,0.8930397349033791,0.0,0.9355739,0.0,0.9490383361105726,0,0.98684883
23,0,7,0,5,1,0,70,0.0,0.0,0.90134645,0.0,0.9666706644850872,0.0,0.937019,0.0,0.8888347041152375,0,0.9997489
51,2,7,1,0,1,1,40,0.0,0.0,0.5839454,0.0,0.5323668760395801,0.0,0.5886447,0.0,0.547499411625791,1,0.13962148
47,2,0,0,0,0,1,40,0.0,0.0,0.9232625,0.0,0.9072884134010806,0.0,0.9860247,0.0,0.9785470960757838,0,0.9999472
35,2,3,3,0,1,1,40,0.0,0.0,0.9817366,0.0,0.9800489819891862,0.0,0.9879391,0.0,0.982568641774762,0,0.9998307
61,2,6,1,0,1,1,40,0.0,0.0,0.84900796,0.0,0.8824632245343639,0.0,0.8922409,0.0,0.8602285652218393,0,0.9917749
24,0,1,3,2,1,0,40,0.0,0.0,0.9419927,0.0,0.9632290075917979,0.0,0.96216583,0.0,0.9564696464099638,0,0.9996549
37,0,7,1,0,1,1,40,0.0,0.0,0.64945436,0.0,0.7693890517993871,0.0,0.6724814,0.0,0.6695251570250844,1,0.41548112
24,2,6,3,4,1,0,32,0.0,0.0,0.99884725,0.0,0.9890011752788758,0.0,0.9849993,0.0,0.9848993458619705,0,0.9998565
25,2,7,3,5,1,0,50,0.0,0.0,0.958795,0.0,0.9761880928474299,0.0,0.95004874,0.0,0.9460335200059161,0,0.99900204
25,2,1,3,5,1,0,50,0.0,0.0,0.886022,0.0,0.9389232146845439,0.0,0.84236974,0.0,0.8625673328497909,0,0.96265143
44,2,0,0,2,1,0,40,1.0,0.0,0.8798651,0.0,0.8620613551368589,0.0,0.91636884,0.0,0.9302664027260044,0,0.9990564
47,0,3,0,5,1,0,40,0.0,0.0,0.9362846,0.0,0.9392355754837962,0.0,0.9295599,0.0,0.9605210781348881,0,0.99952304
55,2,3,0,4,1,1,40,0.0,0.0,0.93107563,0.0,0.9493330462924274,0.0,0.942654,0.0,0.964369191956588,0,0.99946755
29,0,3,3,4,1,0,40,0.0,0.0,0.98639053,0.0,0.9789791164492099,0.0,0.9838111,0.0,0.9783099966503749,0,0.9997898
22,2,6,3,0,1,1,30,0.0,0.0,0.99896586,0.0,0.988858325075696,0.0,0.98777527,0.0,0.9848993458619705,0,0.9998603
21,2,0,1,4,1,0,50,0.0,0.0,0.77756417,0.0,0.7775366618859902,0.0,0.86297,0.0,0.6804910522065178,0,0.98121166
41,2,0,2,4,1,1,40,0.0,0.0,0.9103834,0.0,0.9428210058520332,0.0,0.84405994,0.0,0.9601572664022696,0,0.99987555
28,0,7,1,5,1,0,40,0.0,0.0,0.7070923,0.0,0.85887789941519,0.0,0.5634675,0.0,0.598097483105902,1,0.082391195
49,3,7,0,5,1,0,32,0.0,0.0,0.93704563,0.0,0.929716529038591,0.0,0.9286306,0.0,0.9638826857581623,0,0.99962425
57,3,7,1,5,1,0,60,0.0,1.0,0.3573981,0.0,0.5417773528422929,1.0,0.35185164,1.0,0.31291825321150046,1,2.3126336e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9716194,0.0,0.9611222262870914,0.0,0.967331,0.0,0.9648789003103599,0,0.99955875
52,2,1,1,5,1,1,50,0.0,1.0,0.14058554,1.0,0.12848592803407632,1.0,0.20343465,1.0,0.18010417843169646,1,6.7625456e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6704392,0.0,0.6052939507911413,0.0,0.72583896,0.0,0.7128194795312089,0,0.9013291
26,2,7,1,0,0,1,40,0.0,0.0,0.82672715,0.0,0.8477334481213394,0.0,0.78812397,0.0,0.8045631366413941,0,0.9084842
19,1,7,3,1,1,1,23,0.0,0.0,0.99842715,0.0,0.9880090252454709,0.0,0.98269546,0.0,0.9864968708817993,0,0.9998455
18,3,7,3,0,1,0,35,0.0,0.0,0.9958967,0.0,0.9880571406888563,0.0,0.9835931,0.0,0.9839018711709795,0,0.9998271
35,2,0,3,4,1,0,65,0.0,0.0,0.9299173,0.0,0.9571938782271819,0.0,0.8639519,0.0,0.8651877116744991,0,0.9823943
48,2,1,4,4,1,0,20,0.0,0.0,0.9425185,0.0,0.9395219912939857,0.0,0.9763393,0.0,0.9763379753051171,0,0.999798
27,2,3,3,4,1,1,40,0.0,0.0,0.9892031,0.0,0.9852907472323768,0.0,0.98948026,0.0,0.9864968708817993,0,0.99986494
36,2,3,1,0,1,1,48,1.0,0.0,0.70414126,0.0,0.668135611155465,0.0,0.6608811,0.0,0.6861207835423158,1,0.4766459
45,2,3,1,0,1,1,40,0.0,0.0,0.7418394,0.0,0.6982430780614861,0.0,0.68206954,0.0,0.7304462989780852,0,0.5745195
59,0,7,4,4,1,0,40,0.0,0.0,0.9097902,0.0,0.9248076174835141,0.0,0.94708216,0.0,0.9638826857581623,0,0.9998093
23,2,7,3,5,0,1,22,0.0,0.0,0.9936694,0.0,0.9864275677034485,0.0,0.99066335,0.0,0.9837701573400377,0,0.9999089
40,2,3,0,0,1,1,35,0.0,0.0,0.97386134,0.0,0.9619418979141144,0.0,0.9604424,0.0,0.9692008430728489,0,0.9996165
59,2,5,1,0,0,1,50,1.0,1.0,0.22783,1.0,0.21645576019068102,1.0,0.17781538,1.0,0.25840754338619953,1,5.550202e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.98310506,0.0,0.9850441748287082,0.0,0.9935765,0.0,0.9833169840263648,0,0.9998215
40,2,6,1,4,0,0,32,0.0,0.0,0.96262974,0.0,0.9472714376018779,0.0,0.9343289,0.0,0.9453410252704676,0,0.99808025
31,0,1,0,2,1,0,40,0.0,0.0,0.84456736,0.0,0.8940979040195265,0.0,0.86388695,0.0,0.8851877172873001,0,0.99475056
42,2,1,3,2,1,0,38,1.0,0.0,0.87952477,0.0,0.8992597482513196,0.0,0.8942145,0.0,0.916573918980861,0,0.99979216
21,2,3,1,0,1,1,40,0.0,0.0,0.90471596,0.0,0.953200259358528,0.0,0.953349,0.0,0.9615681554460748,0,0.9950873
26,2,0,1,0,1,1,40,1.0,0.0,0.7640884,0.0,0.8486005326703134,0.0,0.849016,0.0,0.869298692139846,0,0.82562184
28,2,3,3,5,1,0,38,0.0,0.0,0.9888859,0.0,0.9886649212388071,0.0,0.9913411,0.0,0.983841348919504,0,0.9998841
39,2,5,1,2,1,0,60,1.0,1.0,0.13523436,1.0,0.25907635026682807,1.0,0.112605155,1.0,0.15097217105563987,1,6.784638e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.69436085,0.0,0.7858535330815789,0.0,0.7091472,0.0,0.6879971966072091,1,0.4905987
35,0,7,3,2,0,0,40,0.0,0.0,0.9595076,0.0,0.9724660917064243,0.0,0.985575,0.0,0.9753254020447459,0,0.9998857
39,3,5,1,2,1,1,60,1.0,1.0,0.13509858,1.0,0.11319642857709333,1.0,0.12034321,1.0,0.11596757541180336,1,6.1964244e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999733,0.0,0.9906623712795386,0.0,0.9921167,0.0,0.9864968708817993,0,0.99986553
52,2,3,1,0,1,0,40,0.0,0.0,0.76576775,0.0,0.8071957771230254,0.0,0.70155704,0.0,0.6777977663698687,0,0.5056547
23,2,1,3,5,1,0,30,0.0,0.0,0.97161514,0.0,0.9770126501521088,0.0,0.9898638,0.0,0.9754023788408008,0,0.999894
18,2,6,3,5,1,0,25,0.0,0.0,0.9992891,0.0,0.9893956308627462,0.0,0.99296546,0.0,0.983841348919504,0,0.99989486
37,2,3,2,0,1,1,40,0.0,0.0,0.97306347,0.0,0.9628215443137007,0.0,0.9480871,0.0,0.9627566274987185,0,0.9991528
42,2,7,1,0,1,1,40,0.0,0.0,0.64584506,0.0,0.6569201511031033,0.0,0.64667034,0.0,0.6010096228585938,1,0.21733205
17,1,6,3,1,0,1,40,0.0,0.0,0.99997663,0.0,0.9920820802122349,0.0,0.99292225,0.0,0.9864968708817993,0,0.9998759
72,1,7,4,1,0,0,4,0.0,0.0,0.9784781,0.0,0.9695498131537089,0.0,0.97180766,0.0,0.9671370023645162,0,0.9996444
36,0,1,3,5,1,0,40,0.0,0.0,0.9151299,0.0,0.9320973932625743,0.0,0.9209877,0.0,0.8975721908925388,0,0.99976474
67,1,6,1,1,1,1,3,0.0,0.0,0.95168227,0.0,0.90318360900697,0.0,0.9400498,0.0,0.9268422807659801,0,0.99546534
29,3,3,3,0,1,1,50,1.0,0.0,0.97494286,0.0,0.9576119297467811,0.0,0.9849739,0.0,0.9724126217595481,0,0.99980503
53,0,4,0,2,1,0,50,0.0,0.0,0.6993847,0.0,0.7714450905330077,0.0,0.8846379,0.0,0.6023452451118849,1,4.6058824e-05
53,2,1,1,5,1,1,50,1.0,1.0,0.13777357,1.0,0.12848592803407632,1.0,0.20214224,1.0,0.18010417843169646,1,6.749904e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9613028,0.0,0.9584048255642137,0.0,0.94879305,0.0,0.9561413447100153,0,0.9997757
37,2,3,1,0,1,1,40,0.0,0.0,0.78997386,0.0,0.8139915626722206,0.0,0.7808516,0.0,0.7756435809821763,0,0.8830749
21,2,7,3,3,1,0,40,0.0,0.0,0.99262035,0.0,0.9852743687992656,0.0,0.9680196,0.0,0.9755745211501765,0,0.9999101
22,3,7,3,0,1,1,20,0.0,0.0,0.9961468,0.0,0.9816996926409238,0.0,0.97727543,0.0,0.9806863836394343,0,0.9998043
27,0,1,3,2,1,0,60,0.0,0.0,0.8747176,0.0,0.9106031547844751,0.0,0.85161966,0.0,0.880807864229774,0,0.99934846
33,2,1,3,2,1,0,45,1.0,0.0,0.84584093,0.0,0.8852188544957018,0.0,0.8018985,0.0,0.834974444180518,0,0.9957728
24,2,1,3,3,1,1,47,0.0,0.0,0.912266,0.0,0.8975101789197721,0.0,0.94754255,0.0,0.9229439435902068,0,0.99942446
39,2,1,0,5,1,1,40,0.0,0.0,0.7089251,0.0,0.6338357135962938,0.0,0.63997567,0.0,0.7990729227838353,0,0.9886425
26,2,1,3,3,1,1,48,0.0,0.0,0.8917882,0.0,0.8599785077217267,0.0,0.9029405,0.0,0.9032347845769895,0,0.9986077
27,2,3,1,0,1,1,45,1.0,0.0,0.79574764,0.0,0.8312960790795507,0.0,0.7900014,0.0,0.8046902540943287,0,0.9355354
19,2,7,3,4,1,0,4,0.0,0.0,0.99927527,0.0,0.9900975187773083,0.0,0.9867004,0.0,0.9864968708817993,0,0.99984574
29,3,7,1,5,1,1,45,1.0,0.0,0.55065095,0.0,0.5956738759006921,0.0,0.6239877,0.0,0.6107159009332241,1,0.017881485
56,3,0,1,3,1,1,54,1.0,1.0,0.29319173,1.0,0.3035832321802461,1.0,0.353903,1.0,0.30025571849650157,1,8.0381375e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.2383421,1.0,0.2589115363835679,1.0,0.24679041,1.0,0.24530330183236493,1,3.8739648e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9901624,0.0,0.9871753590808513,0.0,0.98666894,0.0,0.9811816302551212,0,0.9999087
21,2,6,3,4,1,1,50,0.0,0.0,0.99664605,0.0,0.9874187108786977,0.0,0.9749281,0.0,0.9805036562712954,0,0.999951
51,2,1,1,0,1,1,40,0.0,1.0,0.3756565,1.0,0.42822464839709606,0.0,0.5200426,1.0,0.49104798693144813,1,0.0015229544
62,2,3,4,5,1,0,38,0.0,0.0,0.9255622,0.0,0.9455518375816513,0.0,0.9719369,0.0,0.9767584987778906,0,0.9998634
29,1,7,3,1,0,0,40,0.0,0.0,0.9878156,0.0,0.9822978096922809,0.0,0.96747166,0.0,0.9803237356765233,0,0.9998555
52,0,4,1,5,1,1,40,0.0,1.0,0.18998218,1.0,0.16009337754674002,1.0,0.16428822,1.0,0.19636484537499088,1,6.392077e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9951808,0.0,0.9907543039699732,0.0,0.9892426,0.0,0.9848993458619705,0,0.99986565
52,0,1,1,4,1,1,40,0.0,1.0,0.3675478,1.0,0.3317776694002462,0.0,0.60165524,0.0,0.5231245064667083,1,0.0145040965
36,3,1,0,3,1,1,60,0.0,0.0,0.68199235,0.0,0.5651084758712284,0.0,0.84189165,0.0,0.7708424127210567,0,0.89762855
41,2,4,1,5,1,1,45,1.0,1.0,0.13580757,1.0,0.11197299061323074,1.0,0.17873424,1.0,0.18734118759550922,1,4.9958e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9938282,0.0,0.9892533968042004,0.0,0.9890447,0.0,0.982568641774762,0,0.9998254
33,2,6,3,3,1,1,43,0.0,0.0,0.98726237,0.0,0.964802251707557,0.0,0.9545021,0.0,0.9629378384096684,0,0.999954
50,2,6,2,5,0,0,47,0.0,0.0,0.9577242,0.0,0.9243733976522857,0.0,0.9783288,0.0,0.9029173086579756,0,0.99989223
68,2,6,1,0,0,1,44,0.0,0.0,0.82690465,0.0,0.8104726542173855,0.0,0.84435254,0.0,0.8080663718555126,0,0.9638076
49,3,2,1,2,1,0,35,1.0,1.0,0.2292639,1.0,0.21562110389412215,1.0,0.2458452,1.0,0.30725986989847487,1,3.8072685e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.58789814,0.0,0.6927429179737511,0.0,0.5766174,0.0,0.5231245064667083,1,0.017482318
42,2,4,3,5,1,1,40,1.0,0.0,0.7119489,0.0,0.8304974418293042,0.0,0.8029623,0.0,0.7503501940283039,0,0.61037785
39,2,3,0,0,1,1,40,0.0,0.0,0.95789135,0.0,0.9467780867886301,0.0,0.959394,0.0,0.9670797257633914,0,0.999676
32,2,6,0,0,1,1,50,0.0,0.0,0.9792691,0.0,0.9517932734736805,0.0,0.96973467,0.0,0.9718811858204954,0,0.99986506
46,0,1,1,2,1,1,38,1.0,1.0,0.37002844,0.0,0.5641110164585205,1.0,0.44640714,0.0,0.5855221693389572,1,0.0008038453
47,2,6,1,0,1,1,40,0.0,0.0,0.87824804,0.0,0.8859954669721682,0.0,0.8644618,0.0,0.8779365724559045,0,0.99532026
50,2,1,2,3,1,1,40,1.0,0.0,0.74072707,0.0,0.7825567199763879,0.0,0.7531595,0.0,0.7200735991527175,1,0.27362987
