age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,7,1,5,1,0,6,1.0,0.0,0.8362521,0.0,0.8210516587609692,0.0,0.7154954,1.0,0.29799651234991387,1,0.32996994
63,0,3,4,0,0,1,40,0.0,0.0,0.933405,0.0,0.9288499818663885,0.0,0.944812,0.0,0.9234800150266573,0,0.9992995
27,2,3,3,5,1,1,40,0.0,0.0,0.97634363,0.0,0.9821109739265772,0.0,0.99197865,0.0,0.9884264753358097,0,0.99987113
30,2,7,1,0,1,1,44,0.0,0.0,0.669866,0.0,0.6732356384181586,0.0,0.63086545,0.0,0.6756864926741757,1,0.2979951
17,1,6,3,1,1,0,5,0.0,0.0,0.99999106,0.0,0.9900668359368767,0.0,0.9950718,0.0,0.9910622450717,0,0.9999199
50,0,1,2,2,1,1,40,1.0,0.0,0.8103001,0.0,0.7594277028107423,0.0,0.8934703,0.0,0.8913951433566002,0,0.9982146
18,2,6,3,3,0,0,15,0.0,0.0,0.9998288,0.0,0.9892837894925546,0.0,0.9976913,0.0,0.9909691709439796,0,0.9999342
27,2,7,1,0,1,1,40,1.0,0.0,0.7808542,0.0,0.8556458491389943,0.0,0.8577888,0.0,0.8235097855065372,0,0.88603085
24,2,1,3,5,1,0,40,0.0,0.0,0.93839675,0.0,0.975104781072863,0.0,0.9802691,0.0,0.9612551478886562,0,0.9996486
44,3,1,1,3,1,1,30,0.0,1.0,0.4522395,1.0,0.422907309438746,1.0,0.43155795,1.0,0.4252956709310841,1,1.5101424e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.961577,0.0,0.9377979903676277,0.0,0.92574084,0.0,0.9327932947885778,0,0.99949205
26,2,7,1,3,1,1,18,0.0,0.0,0.9158354,0.0,0.9315174351110818,0.0,0.94279045,0.0,0.9678437341980927,0,0.9998641
20,2,7,3,4,1,1,20,0.0,0.0,0.9983971,0.0,0.989517661036823,0.0,0.9944405,0.0,0.9909691709439796,0,0.9999552
20,2,7,3,4,1,1,36,0.0,0.0,0.99696326,0.0,0.9890521844653083,0.0,0.99422944,0.0,0.9899808636240714,0,0.99992466
58,2,6,0,0,0,1,40,0.0,0.0,0.9766184,0.0,0.9387584182167465,0.0,0.9651699,0.0,0.9558498387444494,0,0.9997718
31,2,2,1,2,0,1,40,0.0,1.0,0.27282727,1.0,0.3619649940292795,1.0,0.31076962,1.0,0.2947583195139679,1,3.8337275e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.99813026,0.0,0.9885570788131217,0.0,0.99361277,0.0,0.9899808636240714,0,0.99991024
55,2,6,0,0,1,0,37,1.0,0.0,0.9890881,0.0,0.9678073540310169,0.0,0.9754299,0.0,0.9676075842877956,0,0.9998286
41,0,1,0,2,1,1,65,0.0,0.0,0.6321199,0.0,0.5074884326723172,0.0,0.6854125,0.0,0.7345347969327638,1,0.22123426
35,2,7,0,5,1,1,40,0.0,0.0,0.9003168,0.0,0.9197580438590658,0.0,0.9741962,0.0,0.9721621392773362,0,0.99982494
43,2,3,0,4,1,1,40,0.0,0.0,0.9511215,0.0,0.9652800604634376,0.0,0.9685936,0.0,0.9676184308545766,0,0.99970263
29,2,0,3,0,1,1,45,0.0,0.0,0.94584614,0.0,0.9293678283597713,0.0,0.967286,0.0,0.9663422565440984,0,0.9997501
41,2,3,1,0,1,1,40,0.0,0.0,0.76688695,0.0,0.6947494593779606,0.0,0.72465706,0.0,0.7354478777461457,0,0.5687241
58,3,1,0,2,1,0,40,0.0,0.0,0.76701057,0.0,0.5676370338381661,0.0,0.6184,0.0,0.6401002829239821,1,0.21145932
50,2,4,1,2,1,1,40,1.0,1.0,0.17236376,1.0,0.1880986633016879,1.0,0.16285521,1.0,0.16846669165375483,1,1.4620719e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.99970144,0.0,0.9892842111956218,0.0,0.99699926,0.0,0.9909691709439796,0,0.9999435
27,2,1,3,5,1,1,40,0.0,0.0,0.8912948,0.0,0.9361823309257346,0.0,0.92068654,0.0,0.9309890230978518,0,0.99935824
61,1,1,0,1,1,0,24,0.0,0.0,0.92699045,0.0,0.892917022995858,0.0,0.94457763,0.0,0.9236513532293809,0,0.999311
33,2,1,1,2,1,1,47,1.0,1.0,0.28461295,1.0,0.3039666393665814,1.0,0.31245732,1.0,0.2825241762954225,1,1.1093251e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9167042,0.0,0.953200259358528,0.0,0.89505357,0.0,0.9006369413968023,0,0.9899463
35,2,3,0,0,1,1,40,0.0,0.0,0.9641148,0.0,0.9489677075596212,0.0,0.97217834,0.0,0.9772674861312061,0,0.9996692
46,2,3,0,0,1,1,40,0.0,0.0,0.94929534,0.0,0.9353905326078141,0.0,0.95086,0.0,0.9386012453686634,0,0.99960643
56,2,4,3,2,1,1,66,0.0,1.0,0.48437774,1.0,0.4740830253643993,0.0,0.67116666,0.0,0.6320958135441027,1,0.0011776664
43,2,1,1,0,1,1,84,1.0,1.0,0.2844398,1.0,0.3590954847982478,1.0,0.48277217,1.0,0.44460264958432905,1,7.452401e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.99677867,0.0,0.9835644320732359,0.0,0.9974366,0.0,0.9899808636240714,0,0.9998964
39,2,0,2,0,1,1,40,0.0,0.0,0.9094559,0.0,0.9039799258628207,0.0,0.9676161,0.0,0.9753777177390586,0,0.9998374
31,2,0,1,0,1,1,40,0.0,0.0,0.71206886,0.0,0.7021256508677831,0.0,0.7241423,0.0,0.702353806891399,1,0.36062258
19,1,7,3,1,1,0,30,0.0,0.0,0.99640304,0.0,0.9891823439588062,0.0,0.9933976,0.0,0.985758968598536,0,0.9998447
17,2,6,3,4,1,0,12,0.0,0.0,0.9999908,0.0,0.9894755650909776,0.0,0.9930318,0.0,0.9909691709439796,0,0.99997854
59,2,3,1,5,1,1,15,0.0,0.0,0.68543005,0.0,0.6489162464319456,0.0,0.8888068,0.0,0.7431800191961727,1,0.37927386
31,0,0,1,0,1,1,40,0.0,0.0,0.68289614,0.0,0.7116421194861456,0.0,0.70663047,0.0,0.7148906184412145,1,0.43961272
53,0,1,0,4,0,1,40,0.0,0.0,0.81638646,0.0,0.8182979433498971,0.0,0.92980164,0.0,0.8895473861344062,0,0.9979741
37,2,0,3,4,1,0,30,0.0,0.0,0.981668,0.0,0.9771977346383438,0.0,0.99140376,0.0,0.9909691709439796,0,0.9999207
44,2,2,1,2,1,1,40,1.0,1.0,0.15854514,1.0,0.18344342949374703,1.0,0.2216726,1.0,0.22300763296915893,1,3.4458328e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.42346382,1.0,0.39314317075667515,0.0,0.55566573,1.0,0.4857462635261567,1,7.706699e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9958204,0.0,0.9876764489927103,0.0,0.99384654,0.0,0.9884264753358097,0,0.99987566
45,2,3,0,5,1,0,38,0.0,0.0,0.9569511,0.0,0.9739279930303917,0.0,0.9785262,0.0,0.9691201620444031,0,0.9997795
21,2,7,3,5,1,1,30,0.0,0.0,0.99241376,0.0,0.9877646561533444,0.0,0.9955055,0.0,0.9909691709439796,0,0.9999361
20,2,3,3,0,1,1,40,0.0,0.0,0.99505424,0.0,0.9837556272039906,0.0,0.9924854,0.0,0.9878910787093723,0,0.9998697
38,2,0,1,0,1,1,50,0.0,0.0,0.5531594,0.0,0.5759142691313687,0.0,0.64360696,0.0,0.514469203795965,1,0.0039795646
50,2,1,1,0,1,1,45,1.0,1.0,0.3368163,1.0,0.33301777101438523,1.0,0.44605,1.0,0.46905433067809343,1,8.9077614e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.60161984,0.0,0.5377142864952447,0.0,0.63191247,0.0,0.6241808832271823,1,1.1987092e-06
36,2,6,4,4,1,0,20,0.0,0.0,0.99726963,0.0,0.9710837534562752,0.0,0.99484646,0.0,0.9909691709439796,0,0.99992573
22,2,3,3,0,1,0,48,0.0,0.0,0.98915774,0.0,0.9863609020599825,0.0,0.9800679,0.0,0.9772600450471218,0,0.99971026
57,1,7,1,1,1,1,40,0.0,0.0,0.67095137,0.0,0.7269061484779247,0.0,0.62873983,0.0,0.6456718040242051,1,0.325211
45,2,7,1,5,1,1,40,0.0,1.0,0.41799575,1.0,0.4599688305821382,1.0,0.31172585,1.0,0.4245344670544643,1,9.730766e-07
53,1,3,1,1,1,1,40,0.0,0.0,0.7310316,0.0,0.785325273354523,0.0,0.765062,0.0,0.7615207633351598,0,0.53815687
19,2,3,3,3,1,0,35,0.0,0.0,0.99815756,0.0,0.9881997208759553,0.0,0.9924819,0.0,0.9899808636240714,0,0.99989533
35,2,3,1,5,1,1,45,0.0,0.0,0.5211439,0.0,0.5099077237199948,0.0,0.5440773,0.0,0.5016967641567758,1,0.0023952972
25,2,6,1,0,1,1,96,0.0,0.0,0.8645387,0.0,0.7730566611664156,0.0,0.83638525,0.0,0.8425568724072189,0,0.94805527
56,2,1,3,5,1,0,55,1.0,0.0,0.75301564,0.0,0.740134338258112,1.0,0.42220676,1.0,0.4366344916884599,1,0.03484684
64,1,6,3,1,1,1,40,0.0,0.0,0.9865159,0.0,0.9351204058235821,0.0,0.9325617,0.0,0.9459637585906305,0,0.99944943
29,2,3,3,0,0,0,40,0.0,0.0,0.9897666,0.0,0.9773117922055742,0.0,0.98450404,0.0,0.987460497290824,0,0.99979836
36,2,1,3,2,1,0,45,1.0,0.0,0.83072245,0.0,0.868713996681153,0.0,0.8589583,0.0,0.7845621310966171,0,0.70765895
23,0,7,3,3,1,0,35,0.0,0.0,0.99552095,0.0,0.9866458933266051,0.0,0.9853182,0.0,0.985758968598536,0,0.99985504
68,2,6,1,3,1,1,22,0.0,0.0,0.81961167,0.0,0.8972982634550919,0.0,0.9186726,0.0,0.8700559728494737,0,0.99327964
37,2,3,2,2,0,0,40,0.0,0.0,0.93202055,0.0,0.9133901971993001,0.0,0.9769457,0.0,0.9781626756365108,0,0.9997423
43,0,3,2,4,1,1,40,0.0,0.0,0.93127674,0.0,0.9537393646464243,0.0,0.954309,0.0,0.9523190567533705,0,0.99951303
34,0,2,1,4,0,1,20,0.0,0.0,0.537815,0.0,0.6511353111387472,1.0,0.24125028,0.0,0.5166571105966316,1,0.010815275
27,2,7,3,4,1,0,25,0.0,0.0,0.9939204,0.0,0.989055983233585,0.0,0.99289244,0.0,0.9899808636240714,0,0.99992394
34,2,3,1,0,1,1,40,0.0,0.0,0.8116569,0.0,0.8261599529527135,0.0,0.7948751,0.0,0.8270641108501251,0,0.904802
24,2,1,3,4,1,0,40,0.0,0.0,0.9622849,0.0,0.9770741862387806,0.0,0.9900334,0.0,0.984000814279255,0,0.99979967
20,1,7,3,1,1,0,16,0.0,0.0,0.9969481,0.0,0.9886128999131012,0.0,0.99513423,0.0,0.9863873375778228,0,0.99987924
42,2,3,1,0,0,1,60,0.0,0.0,0.67961186,0.0,0.583726247859233,0.0,0.59666955,0.0,0.5964801174490713,1,0.19570054
24,2,1,1,5,1,0,40,0.0,1.0,0.48935145,0.0,0.6895087600873581,1.0,0.49591857,0.0,0.6727916960392635,1,1.2142442e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9963454,0.0,0.9892425166155931,0.0,0.9938476,0.0,0.9909691709439796,0,0.9999757
23,2,7,3,3,1,0,30,0.0,0.0,0.9958074,0.0,0.9852743687992656,0.0,0.99004424,0.0,0.9899808636240714,0,0.9999007
54,2,4,1,4,1,1,40,0.0,1.0,0.19881159,1.0,0.31463411360983795,1.0,0.13287652,1.0,0.2667959676110858,1,1.0553382e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19700843,1.0,0.19248416750473463,1.0,0.20546591,1.0,0.17577066016697218,1,1.1668791e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.79994357,0.0,0.8079739952486752,0.0,0.7844124,0.0,0.8336442787685168,0,0.7707212
55,3,4,1,2,1,1,40,1.0,1.0,0.24549913,1.0,0.2103150028100833,1.0,0.4652086,1.0,0.29056512807128987,1,3.8665194e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76688695,0.0,0.6947494593779606,0.0,0.72465706,0.0,0.7354478777461457,0,0.5687241
34,2,3,1,0,1,1,55,1.0,0.0,0.668468,0.0,0.6789383055108119,0.0,0.60040855,0.0,0.6756864926741757,1,0.3015919
46,2,7,1,5,1,1,40,1.0,1.0,0.4085585,1.0,0.4599688305821382,1.0,0.3019845,1.0,0.43336101190929444,1,9.699154e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.8636147,0.0,0.8946901084921971,0.0,0.870587,0.0,0.872025849471031,0,0.9935262
33,1,3,2,1,1,0,20,0.0,0.0,0.9890823,0.0,0.9766301380321887,0.0,0.9780202,0.0,0.9804567098713617,0,0.99975306
41,3,1,2,0,1,1,35,0.0,0.0,0.9264493,0.0,0.8646110136701044,0.0,0.9750428,0.0,0.9765031348411906,0,0.9998154
48,2,3,4,0,1,0,16,0.0,0.0,0.9849976,0.0,0.9727215252001291,0.0,0.981415,0.0,0.9856593360144338,0,0.9998467
23,0,0,0,4,1,1,56,0.0,0.0,0.9055898,0.0,0.9004846599690242,0.0,0.9449297,0.0,0.9349598437117075,0,0.999353
25,0,7,3,0,1,1,20,0.0,0.0,0.99280614,0.0,0.9833513226800297,0.0,0.99552095,0.0,0.9884264753358097,0,0.9998863
23,2,3,3,0,1,1,72,0.0,0.0,0.9707528,0.0,0.9526709640923193,0.0,0.9387781,0.0,0.9457830377938441,0,0.999406
32,2,7,1,5,1,0,40,0.0,0.0,0.6614565,0.0,0.5586817215907037,0.0,0.6302202,0.0,0.6241808832271823,1,1.2167457e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23366994,1.0,0.35080501208673587,1.0,0.122473,1.0,0.2667959676110858,1,1.0372639e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9629934,0.0,0.9541162320891858,0.0,0.98322153,0.0,0.9867584045730857,0,0.99986935
36,2,3,3,0,0,0,48,0.0,0.0,0.97771645,0.0,0.9723001255159092,0.0,0.94836897,0.0,0.9514724201828212,0,0.9995415
45,2,3,2,4,1,0,26,0.0,0.0,0.97968495,0.0,0.9828425449106548,0.0,0.99242467,0.0,0.9899808636240714,0,0.9998877
54,3,3,1,3,1,1,50,1.0,1.0,0.4711908,0.0,0.5525273995880113,0.0,0.6960912,0.0,0.5206268890951871,1,0.00375332
29,2,3,3,5,0,0,60,0.0,0.0,0.96409136,0.0,0.9738286490906022,0.0,0.91949075,0.0,0.9000170947613297,0,0.999268
35,2,7,2,0,1,1,40,0.0,0.0,0.9563186,0.0,0.9340745924374269,0.0,0.9808763,0.0,0.9853521661741917,0,0.99983835
46,0,5,1,2,1,1,50,1.0,1.0,0.124522984,1.0,0.1359584059161577,1.0,0.26324594,1.0,0.18668784973514296,1,1.0959453e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.6210798,0.0,0.531932975642731,1.0,0.48919797,1.0,0.4792530802641318,1,0.047454823
84,3,1,1,0,1,1,20,0.0,0.0,0.55015016,0.0,0.6620680174312409,1.0,0.291539,1.0,0.4738301683619729,1,2.522977e-05
39,2,3,1,2,0,0,40,0.0,0.0,0.63306344,0.0,0.7628434364234827,0.0,0.5869005,0.0,0.6006886102897084,1,0.06187009
21,2,3,3,4,1,0,30,0.0,0.0,0.99731135,0.0,0.9902620129361284,0.0,0.9940503,0.0,0.9899808636240714,0,0.99990785
37,2,0,0,5,1,0,48,0.0,0.0,0.88141936,0.0,0.9287433335042017,0.0,0.7508542,0.0,0.8966467347372648,0,0.9991621
24,0,0,1,4,1,0,40,0.0,0.0,0.773093,1.0,0.44632919539661,0.0,0.6521932,0.0,0.7052203644422755,1,0.32636192
61,1,7,0,1,1,0,40,0.0,0.0,0.9453391,0.0,0.9232857237886871,0.0,0.94599134,0.0,0.9388968996097555,0,0.9993044
29,0,7,1,4,1,1,40,1.0,0.0,0.69158566,0.0,0.6785072152987064,0.0,0.6937884,0.0,0.7070975151372751,1,0.42357543
53,2,1,3,4,0,0,21,1.0,0.0,0.9569963,0.0,0.963172576517819,0.0,0.9682057,0.0,0.9618061182718913,0,0.9996507
65,1,3,1,1,1,1,40,0.0,0.0,0.6893774,0.0,0.7561507961977056,0.0,0.68691105,0.0,0.6657245637092492,1,0.38782865
42,2,7,0,5,1,0,38,0.0,0.0,0.9517938,0.0,0.9709577851529096,0.0,0.98400533,0.0,0.9853500169322686,0,0.999861
36,2,6,1,0,1,1,50,0.0,0.0,0.8667513,0.0,0.8716382055504523,0.0,0.88044477,0.0,0.8417528159275705,0,0.9913741
49,2,1,1,0,1,1,40,0.0,1.0,0.3865468,1.0,0.3969502069122117,1.0,0.3923477,0.0,0.5302967686228699,1,0.010011756
48,2,1,1,3,1,0,70,1.0,1.0,0.3178364,1.0,0.3097605548581467,1.0,0.2778371,1.0,0.32911442313173667,1,1.2677372e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9990576,0.0,0.9876007758053006,0.0,0.9919741,0.0,0.9899808636240714,0,0.99989116
65,2,6,4,5,1,0,8,0.0,0.0,0.98739356,0.0,0.9730672264290323,0.0,0.9787503,0.0,0.9800298507841544,0,0.99990225
41,2,7,2,5,0,0,40,0.0,0.0,0.90629846,0.0,0.9592009329255756,0.0,0.96165335,0.0,0.9733893519039076,0,0.99983263
38,1,6,0,1,1,0,40,0.0,0.0,0.9890665,0.0,0.970970777523583,0.0,0.977017,0.0,0.9761522211452348,0,0.99969137
79,3,3,1,0,1,1,40,0.0,0.0,0.67869925,0.0,0.7878925101780728,0.0,0.58263636,0.0,0.5892247503090424,1,0.17154014
28,2,3,3,5,1,1,40,0.0,0.0,0.97444963,0.0,0.9801315601995053,0.0,0.98955345,0.0,0.9884264753358097,0,0.9998622
59,1,3,1,1,1,1,60,0.0,0.0,0.64807236,0.0,0.6563447775801021,0.0,0.66589785,0.0,0.6456718040242051,1,0.2523658
27,2,1,1,5,1,1,40,1.0,1.0,0.41960466,1.0,0.4683024658038667,1.0,0.45543867,1.0,0.46088230279837306,1,1.1311225e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9895245,0.0,0.9540494186836589,0.0,0.97619313,0.0,0.9753777177390586,0,0.9998342
27,3,3,1,0,1,1,40,0.0,0.0,0.86398053,0.0,0.8541940106056934,0.0,0.8680105,0.0,0.8677939566339851,0,0.96994466
33,1,3,3,1,1,1,40,0.0,0.0,0.98512185,0.0,0.9796988814798496,0.0,0.9483236,0.0,0.9692560620442536,0,0.99950397
34,2,3,1,0,0,1,40,0.0,0.0,0.85540104,0.0,0.8786284833552852,0.0,0.7948751,0.0,0.8270641108501251,0,0.904802
52,0,3,0,5,1,1,45,0.0,0.0,0.85170424,0.0,0.8937223127795896,0.0,0.90981567,0.0,0.8807254867475338,0,0.9984138
43,2,7,1,0,1,1,40,0.0,0.0,0.6386736,0.0,0.6482177167776446,0.0,0.6706029,0.0,0.6301233035974287,1,0.28476238
48,3,1,1,5,0,1,40,0.0,1.0,0.35484254,1.0,0.3879130449091265,1.0,0.30368215,1.0,0.2533863973640097,1,1.183522e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9909118,0.0,0.9566792283502372,0.0,0.978864,0.0,0.9761522211452348,0,0.99971145
78,1,1,1,1,1,1,3,0.0,0.0,0.7457333,0.0,0.6718481247700487,0.0,0.7140558,0.0,0.6604180346536626,1,0.3884018
39,2,1,3,2,1,1,40,1.0,0.0,0.7963439,0.0,0.723186941828537,0.0,0.76073146,0.0,0.7803804752068874,0,0.993842
48,2,3,1,5,1,0,40,1.0,0.0,0.6503381,0.0,0.5902154424613327,0.0,0.5371847,1.0,0.49409404945363333,1,0.0037107556
28,2,3,3,0,1,1,60,0.0,0.0,0.9688226,0.0,0.9674266623987738,0.0,0.94062227,0.0,0.956775899629807,0,0.9994312
46,2,0,1,0,1,1,40,0.0,0.0,0.5931163,0.0,0.6052063746710322,0.0,0.6173637,0.0,0.5892247503090424,1,0.13529167
29,2,1,3,4,1,1,35,0.0,0.0,0.9716338,0.0,0.9746936152658435,0.0,0.9938719,0.0,0.9882123272702099,0,0.9998841
52,3,2,1,2,1,1,65,1.0,1.0,0.15031362,1.0,0.21119190299575474,1.0,0.14040667,1.0,0.1828026758062632,1,1.589325e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9947763,0.0,0.9826813730715086,0.0,0.99689156,0.0,0.9896238124036771,0,0.99989414
47,0,1,0,2,0,0,40,0.0,0.0,0.82332724,0.0,0.8083242258720955,0.0,0.8879864,0.0,0.8490861478759586,0,0.99396247
63,2,3,3,0,1,1,40,0.0,0.0,0.9535165,0.0,0.9525646220534428,0.0,0.94058526,0.0,0.9337614715788609,0,0.9993993
59,1,7,1,1,1,1,40,0.0,0.0,0.6629031,0.0,0.728856750973268,0.0,0.6360034,0.0,0.6456718040242051,1,0.3000481
43,2,3,1,5,1,1,40,1.0,0.0,0.5462549,1.0,0.48634538440185704,0.0,0.627731,0.0,0.544634833854741,1,0.03273945
64,2,3,1,5,1,1,20,0.0,0.0,0.60063386,0.0,0.650190464581555,0.0,0.73704374,0.0,0.6649569161623141,1,0.0782359
25,2,6,3,0,1,1,40,0.0,0.0,0.9966085,0.0,0.9790299251138115,0.0,0.98206264,0.0,0.987057500973737,0,0.9998567
33,2,1,1,5,1,1,50,1.0,1.0,0.24028724,1.0,0.19089386581971757,1.0,0.27230304,1.0,0.23135842194297962,1,1.0803607e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9459921,0.0,0.9602400604965432,0.0,0.9524563,0.0,0.9723559259207475,0,0.9995678
19,2,7,3,4,1,0,40,0.0,0.0,0.9927928,0.0,0.9875927703519618,0.0,0.9933547,0.0,0.9899808636240714,0,0.9999027
24,2,1,3,2,1,1,30,0.0,0.0,0.9523384,0.0,0.9457111357713691,0.0,0.99155927,0.0,0.9801477454065566,0,0.9998511
44,2,6,1,0,0,1,40,0.0,0.0,0.9084321,0.0,0.8615446071594304,0.0,0.8633406,0.0,0.885863134532687,0,0.9959002
27,2,6,0,0,1,0,40,0.0,0.0,0.9944181,0.0,0.9764778160203547,0.0,0.9802514,0.0,0.980723521454246,0,0.9998473
52,0,0,1,5,1,1,40,0.0,1.0,0.34671623,1.0,0.3767418243203968,1.0,0.3747794,1.0,0.4227173192083119,1,6.4175197e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9599583,0.0,0.9652272339056113,0.0,0.9232129,0.0,0.9009660972247324,0,0.99916947
42,2,6,1,0,1,1,45,0.0,0.0,0.85704005,0.0,0.8701444474385098,0.0,0.8812836,0.0,0.8468756715947512,0,0.99192905
28,2,7,3,3,0,1,50,0.0,0.0,0.96255475,0.0,0.9295682626042622,0.0,0.94191045,0.0,0.9516152136979577,0,0.9994849
36,0,1,3,2,0,0,40,0.0,0.0,0.90174377,0.0,0.8932824124022032,0.0,0.910627,0.0,0.8913951433566002,0,0.99827075
21,2,6,3,0,1,1,40,0.0,0.0,0.9980142,0.0,0.9843591671991163,0.0,0.98042697,0.0,0.9876292927540626,0,0.999869
49,2,7,1,0,0,1,60,0.0,0.0,0.5390678,1.0,0.4964433154229716,1.0,0.46312004,0.0,0.5182128347768007,1,0.013376854
34,2,0,0,0,1,1,40,0.0,0.0,0.93620336,0.0,0.9050951249201439,0.0,0.96254534,0.0,0.9663422565440984,0,0.9997931
31,2,3,1,0,1,1,40,1.0,0.0,0.8314846,0.0,0.8261599529527135,0.0,0.86705834,0.0,0.8371549712057628,0,0.96250737
21,2,7,3,5,1,0,20,0.0,0.0,0.9949042,0.0,0.9882426042459408,0.0,0.9938222,0.0,0.9909691709439796,0,0.9999654
32,2,3,3,0,1,1,50,0.0,0.0,0.9713386,0.0,0.9674029735939575,0.0,0.9468479,0.0,0.9621426207334466,0,0.99951744
51,3,3,1,3,1,1,40,0.0,0.0,0.6073104,0.0,0.673514276577255,0.0,0.5699841,0.0,0.5892247503090424,1,0.15364839
30,2,7,1,3,1,1,40,1.0,0.0,0.7126007,0.0,0.6918369419675566,0.0,0.55368614,0.0,0.6230906107309296,1,0.20983407
39,2,3,3,3,1,0,60,0.0,0.0,0.96671313,0.0,0.967296358386691,0.0,0.8525825,0.0,0.8807254867475338,0,0.9991561
20,2,7,3,0,1,1,25,0.0,0.0,0.9976109,0.0,0.9900482576114709,0.0,0.9909753,0.0,0.9899808636240714,0,0.9998994
31,2,3,3,5,1,0,40,0.0,0.0,0.980563,0.0,0.9881859855617625,0.0,0.97969466,0.0,0.9859768244434338,0,0.9998265
26,2,3,3,0,1,1,60,0.0,0.0,0.9721853,0.0,0.9679957800521979,0.0,0.942822,0.0,0.9671877900778325,0,0.9994597
36,2,1,0,2,1,0,40,0.0,0.0,0.773907,0.0,0.788473041307546,0.0,0.83295417,0.0,0.8136012708702518,0,0.9958358
49,2,3,2,0,1,0,40,0.0,0.0,0.96804136,0.0,0.9614516042337923,0.0,0.9772289,0.0,0.961885727893337,0,0.9996946
51,2,3,1,5,1,0,20,0.0,0.0,0.78556097,0.0,0.6887449055957837,0.0,0.7922584,0.0,0.7001504608621344,1,0.41928777
57,3,3,1,2,0,1,60,1.0,1.0,0.49370766,1.0,0.32590614691926445,1.0,0.39695966,1.0,0.40305610227972455,1,1.304968e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.99679846,0.0,0.9822218156336608,0.0,0.9902343,0.0,0.9899808636240714,0,0.9999045
18,2,6,3,4,1,1,40,0.0,0.0,0.9993127,0.0,0.9901922674017029,0.0,0.9956186,0.0,0.9909691709439796,0,0.99992716
28,3,3,1,0,1,1,40,0.0,0.0,0.858473,0.0,0.8541940106056934,0.0,0.8611999,0.0,0.8677939566339851,0,0.9679612
49,2,6,1,0,1,1,40,0.0,0.0,0.8741128,0.0,0.8905693500957572,0.0,0.86406493,0.0,0.8762785070637882,0,0.99497306
57,3,2,1,3,1,1,40,1.0,1.0,0.15253693,1.0,0.28150811144112253,1.0,0.24583411,1.0,0.2679979168831039,1,3.2349533e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97873497,0.0,0.9736898775850532,0.0,0.9772884,0.0,0.9724216866762438,0,0.9996798
28,2,1,1,2,1,1,50,0.0,1.0,0.31364697,1.0,0.34225187844817484,1.0,0.36841798,1.0,0.4148124055024013,1,1.223112e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9928701,0.0,0.9894141684464639,0.0,0.99310327,0.0,0.9899808636240714,0,0.99989104
37,3,3,1,0,1,1,40,0.0,0.0,0.8114592,0.0,0.7666814834000926,0.0,0.8015229,0.0,0.8078054380297007,0,0.8556088
20,2,6,3,0,1,1,40,0.0,0.0,0.9983633,0.0,0.9843591671991163,0.0,0.97977877,0.0,0.9876292927540626,0,0.9998747
34,2,3,1,0,0,1,52,0.0,0.0,0.76193243,0.0,0.705450740124003,0.0,0.6059685,0.0,0.6618252241294567,1,0.3105982
59,3,1,4,2,1,0,50,1.0,0.0,0.75437534,0.0,0.5358810061753783,0.0,0.68864083,0.0,0.640836281756816,1,0.0027928408
30,2,3,1,0,1,1,40,0.0,0.0,0.83815444,0.0,0.8435693892581588,0.0,0.8814469,0.0,0.8550095652716542,0,0.96910113
46,2,0,1,0,0,1,36,0.0,0.0,0.7357464,0.0,0.7163691234834952,0.0,0.68154716,0.0,0.6792490852435447,1,0.2877271
36,2,6,1,0,1,1,40,0.0,0.0,0.9103457,0.0,0.9166262395546867,0.0,0.8995829,0.0,0.928889143693939,0,0.99698323
51,2,7,1,5,1,1,40,1.0,1.0,0.3680359,1.0,0.43401446460917614,1.0,0.29434675,1.0,0.3193973905731081,1,9.412548e-07
