age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9894505732122432,0,0.99996495
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.21411999688476446,1,3.6511916e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9879584255938819,0,0.99994934
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.3449138126658088,1,3.4803874e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9931357657819027,0,0.99995923
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.8786404032838316,0,0.9999261
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8367239328273224,0,0.98860514
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.3616996311256129,1,4.4326403e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9885239189160538,0,0.9999752
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.31527386321103357,1,2.0586951e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6695304066401075,1,0.0026302687
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9986703203489294,0,0.9999659
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.44696292036421514,1,4.784982e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9057842840246555,0,0.9994337
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9421105423320197,0,0.9996093
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.7595883296502354,0,0.7518807
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9980980468698516,0,0.9999615
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9610075021952724,0,0.9997328
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.37512625815973843,1,3.5353587e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9894926423474752,0,0.99995446
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.42136492799228364,1,4.6328016e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.6089493134362881,1,0.0036910689
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9783584655741382,0,0.9999572
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9183140657113454,0,0.99995625
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9358817293689986,0,0.9793042
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9947171476556173,0,0.9999484
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9836656846152183,0,0.99968636
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9867031941270272,0,0.9995158
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.42510115374705304,1,0.0014680427
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.836905678409685,0,0.79867274
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.957240010611309,0,0.9998652
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9066124134236343,0,0.99989235
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7203668239082752,1,0.17320552
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9651100044741611,0,0.9999542
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9182512480291782,0,0.99491197
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9653037289421057,0,0.9997267
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9983178875119358,0,0.9999734
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9943328176447939,0,0.9999298
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9508386874320437,0,0.98967415
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9949757927853554,0,0.99997115
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9982444189087228,0,0.9999689
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.42716372057806773,1,4.712329e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.28995971506411977,1,5.6390767e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.34497569939291994,1,3.5492863e-05
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9874184532953024,0,0.99989057
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.9716088344471808,0,0.9504951
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9797397763796651,0,0.9998888
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.20096195403783124,1,3.4999783e-05
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.977805457903382,0,0.9999244
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.32502821928428716,1,3.4933426e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.387493283893105,1,3.5278485e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9938146121585408,0,0.9999461
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9926882563761926,0,0.9999554
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9434927285123178,0,0.9998809
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9873339185434058,0,0.99996376
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9741673913494541,0,0.9999666
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8893552630351759,0,0.99991775
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.47260427681265016,1,0.00014083902
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5115996235917293,1,0.2409654
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9002309119132973,0,0.97816044
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.7704067257046482,0,0.999876
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9938820174139401,0,0.9999268
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9960594657627548,0,0.9999653
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9908865686603959,0,0.9999708
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6454043594046167,0,0.6176817
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9950526575986878,0,0.99996936
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9898876918629362,0,0.99995434
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.815773759198346,0,0.9143731
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8983470860746526,0,0.80592287
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9804804409883218,0,0.9999565
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9637394973438648,0,0.9999443
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.6399864120322356,0,0.728688
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9943642548769974,0,0.9999505
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.2186236377462154,1,3.1309868e-05
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9610524399369802,0,0.9999112
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.29039752135868924,1,3.463359e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,1.0,0.40977529286269165,1,0.058913223
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.8281099238516305,1,0.44147208
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2942660666508208,1,5.723462e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8325137871283397,0,0.99464273
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6641326066271134,0,0.9704225
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9913391003095401,0,0.999813
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9889719381393987,0,0.99996364
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8959631553262687,0,0.60210407
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.302633842224443,1,3.4771758e-05
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.6153333711753648,1,0.00028585157
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7629099363985609,1,0.3233289
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9977251433988391,0,0.9999573
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6285816357082942,1,0.0006001307
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8342019503671874,0,0.99993014
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8747655628049681,0,0.9667437
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9984429720956662,0,0.9999683
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9990430698209708,0,0.9999751
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.973470455968583,0,0.9984958
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5539954708855688,1,0.00011706894
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.8876303606209015,0,0.9998117
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.36988496586724784,1,3.9936058e-05
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.8350177241162177,0,0.9999552
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.5175012044734151,1,4.9026552e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.4639150714247001,1,0.0430059
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9930252633718508,0,0.99996316
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9938797394208073,0,0.999882
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.36921997541687035,1,0.0012668745
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.6999239750281683,0,0.86816186
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9958177745037612,0,0.99997556
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.7257823451104441,1,0.12874928
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.3351691520219189,1,2.697069e-05
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9975907897927447,0,0.99995506
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6140463765218334,1,0.00041634502
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.990026010547845,0,0.99966407
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9977155746332782,0,0.9999424
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.6930135380849258,1,0.013698816
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9943522759220361,0,0.99993634
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5102488670766414,1,0.06968786
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.4534671566094314,1,4.351264e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.989787475863343,0,0.9999716
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.983209320977919,0,0.9979456
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9752233548463564,0,0.9996369
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6486193259283892,1,0.05416486
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9969538204808847,0,0.9999609
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7936060700727398,1,0.13137071
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9668219374731186,0,0.9913726
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9808157096133633,0,0.99995816
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9881071251130438,0,0.9999479
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9981009518327221,0,0.99995613
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9619937899411279,0,0.999959
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9984039325528349,0,0.99997413
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9731083699224855,0,0.9999442
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.4735643169408028,1,0.011536172
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.25015094779254676,1,3.1697244e-05
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9759216697920813,0,0.9999583
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8017555524979587,0,0.6964978
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9981470949447936,0,0.9999552
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8338555851031803,0,0.9878879
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9958735605127379,0,0.9999579
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7641791960814713,1,0.27513522
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7817097787853416,0,0.7032356
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9587086602191054,0,0.98681474
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8416898175316774,0,0.9924246
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9943456140405597,0,0.9999646
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7828373086536233,1,1.4545226e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9977297419808698,0,0.999964
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9777427983764003,0,0.9999627
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9394743586777802,0,0.87803245
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9379073518075525,0,0.99349123
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.856716721651476,0,0.9927906
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8638857271609839,0,0.7389917
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.3672832563463172,1,0.002415589
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9963895846649499,0,0.99997056
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.7456535347067836,0,0.5075255
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9945623592996929,0,0.9999715
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8693892766346307,0,0.9965823
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.4286811461727721,1,4.316189e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9760735254661242,0,0.98652655
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,0.0,0.5605263275376587,1,0.000100208184
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9829921487425836,0,0.99995685
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.20985101502934134,1,3.6278056e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9889785990870046,0,0.99993896
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7282376439594538,1,0.22834949
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9729470070180765,0,0.999961
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.5428962325152392,1,0.044499177
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.6514754427372451,1,0.0005543219
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8762837243419569,0,0.9761479
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9774517151140805,0,0.99995005
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.35561935712067105,1,0.0016168886
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9797972894735392,0,0.99995995
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9394743586777802,0,0.87803245
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9816408551228614,0,0.99993765
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5890244491685284,1,0.00022771976
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9980899878575857,0,0.9999702
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9752956353632284,0,0.9999429
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.35724459647627493,1,4.5792327e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.2980786977315284,1,5.7573747e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9612370907460092,0,0.9999566
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.4415578280248146,1,4.709943e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9890895504323257,0,0.9999447
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9967868513260015,0,0.99997544
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9397539524442713,0,0.87336534
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8126543142354193,0,0.88167727
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9961354290171696,0,0.9999269
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9991727208268608,0,0.9999597
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.19595505534914326,1,3.634901e-05
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9523654599986893,0,0.99979156
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9634651680777634,0,0.99828184
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.3358256750404707,1,3.5132372e-05
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9783486921245986,0,0.99995816
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.1528803237245946,1,2.9317212e-05
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9944799755784413,0,0.999969
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.41153789282626696,1,5.5532277e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9953541604914145,0,0.9999664
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.867612811435147,0,0.9993955
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.680385423430112,1,0.008419787
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.5985562128354742,1,0.036331978
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9854118139405652,0,0.99995816
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.986653505328701,0,0.999961
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.8765984498427054,0,0.99983835
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.21955783197318246,1,3.252778e-05
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9907947257316398,0,0.99997866
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9829083073460885,0,0.9996542
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9766709037261604,0,0.99994576
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,1.0,0.40683017644348474,1,0.020585604
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9088393881452252,0,0.999938
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9128445263828759,0,0.9999436
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.38867854127367374,1,3.5158282e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9938146121585408,0,0.9999461
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6430309664026987,1,0.33728808
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9395262271169643,0,0.99987674
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.5146353915035073,1,0.00014190235
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.444811905476994,1,0.041004483
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5452304130085952,1,0.0007810638
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9536042365498659,0,0.9999362
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9277887792126679,0,0.99913615
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9987124834409814,0,0.9999677
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9919994449475084,0,0.9999691
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.651894585434909,1,0.49751085
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9909943749396195,0,0.9999167
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8775389079297249,0,0.8134828
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9947112952817597,0,0.99732155
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8110962199033481,1,0.00037426912
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.46541808900771275,1,4.1206386e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8127070804131097,1,8.4350984e-05
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.32502821928428716,1,3.4933426e-05
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9887319392672969,0,0.9983681
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9702513239525701,0,0.9851348
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.49867817965995365,1,5.967716e-05
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9890662820221451,0,0.9999621
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9919030306460379,0,0.99996936
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,1.0,0.44148772522370994,1,0.012718911
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9790355327064238,0,0.99993455
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7822262314893724,0,0.7029981
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6738082692219303,1,7.156969e-05
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.22515835671053697,1,3.2945707e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.553345822950602,1,8.855648e-05
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8998391433794751,0,0.9926973
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.970548741703882,0,0.99972826
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.987376730835274,0,0.99984765
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9951433581212081,0,0.9999659
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9939922961863684,0,0.99994636
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.7757883254171025,0,0.9997633
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5028206732797273,1,0.0029458026
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.983717763800057,0,0.9999503
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9975693262375713,0,0.9999689
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7819295944830639,0,0.7216886
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.9622599262349225,0,0.5636287
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.31417897304179876,1,0.00010681217
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.44531014796374635,1,4.6039328e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8545024278491244,0,0.73516405
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.17172922108328947,1,3.5803245e-05
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1426908136105559,1,3.722041e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.2926784866121387,1,0.0006966757
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.8105510244913533,1,0.45672467
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9475705686198059,0,0.99984384
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4887892056867811,1,9.397458e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9169226626292196,0,0.9999527
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9819596107881257,0,0.9999467
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.991393156603406,0,0.99996686
