age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,4,1,2,1,1,50,1.0,1.0,0.17561185,1.0,0.24223512,1,0.0011647007
19,2,6,0,4,1,0,40,0.0,0.0,0.99699676,0.0,0.9862692,0,0.99999774
49,0,4,0,2,1,0,40,0.0,0.0,0.70510155,0.0,0.8507232,0,0.9991641
41,2,7,1,0,1,1,42,1.0,0.0,0.5820344,0.0,0.5753666,0,0.8549351
51,3,0,1,3,1,1,40,1.0,1.0,0.40454865,1.0,0.41451746,0,0.69833845
27,2,1,1,5,1,1,55,1.0,1.0,0.37474334,1.0,0.19514263,1,0.0010561807
22,2,1,3,5,1,0,40,0.0,0.0,0.97597873,0.0,0.9151413,0,0.99935323
47,0,3,1,4,1,0,7,1.0,0.0,0.9064895,0.0,0.9258414,0,0.9998431
43,2,5,1,2,1,1,60,1.0,1.0,0.060016632,1.0,0.13647121,1,0.00083938555
23,2,7,3,0,1,1,45,0.0,0.0,0.9780154,0.0,0.9694085,0,0.99999535
57,0,6,1,4,1,1,40,0.0,0.0,0.8215133,0.0,0.8964832,0,0.9986541
38,2,3,3,3,1,0,40,0.0,0.0,0.9575315,0.0,0.97502023,0,0.9999794
35,2,3,0,5,1,0,45,0.0,0.0,0.89966977,0.0,0.92718434,0,0.9999517
66,3,1,1,3,1,1,26,1.0,0.0,0.51591915,1.0,0.46629977,1,0.016019793
21,2,6,3,4,1,0,40,0.0,0.0,0.99928784,0.0,0.9862688,0,0.99999774
31,0,1,3,2,1,0,40,0.0,0.0,0.9308494,0.0,0.97158694,0,0.9998516
44,2,3,0,5,1,0,40,0.0,0.0,0.90126044,0.0,0.9326762,0,0.9999728
31,2,1,1,2,1,0,40,1.0,1.0,0.3894031,1.0,0.33261466,1,0.07760736
35,2,0,1,0,1,1,40,0.0,0.0,0.5719919,0.0,0.7287737,0,0.9034736
24,2,0,3,0,1,1,40,0.0,0.0,0.978346,0.0,0.9592872,0,0.99999464
36,0,3,3,0,0,1,40,0.0,0.0,0.9723372,0.0,0.9742064,0,0.99999726
24,0,1,3,2,1,1,15,0.0,0.0,0.9866634,0.0,0.9466675,0,0.9999671
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.988828,0,0.999998
38,2,3,0,4,1,1,32,0.0,0.0,0.97601885,0.0,0.98527116,0,0.99999726
29,2,4,3,3,1,1,50,1.0,0.0,0.73615193,0.0,0.7390083,0,0.99597245
45,2,1,1,0,1,1,60,0.0,1.0,0.32066703,1.0,0.4426098,1,0.14765531
55,2,1,1,5,1,1,45,1.0,1.0,0.17913038,1.0,0.18782902,1,0.0011260718
25,2,3,1,3,1,1,52,0.0,0.0,0.7771253,0.0,0.58015025,0,0.8127386
33,2,3,1,0,1,1,40,0.0,0.0,0.78627014,0.0,0.8515295,0,0.9944048
29,3,5,0,2,1,1,60,1.0,1.0,0.35060954,1.0,0.31421125,1,0.19008511
21,2,3,3,3,1,0,30,0.0,0.0,0.99837005,0.0,0.9774446,0,0.9999896
20,2,7,3,0,1,1,20,0.0,0.0,0.9986184,0.0,0.955495,0,0.9999969
58,1,6,1,1,1,1,16,0.0,0.0,0.94565237,0.0,0.8636924,0,0.9999565
66,2,3,1,3,1,1,50,0.0,1.0,0.42130882,1.0,0.49172145,0,0.7585145
38,2,3,1,0,1,1,45,0.0,0.0,0.7124065,0.0,0.67463684,0,0.93957305
54,0,3,1,0,0,1,40,0.0,0.0,0.673367,0.0,0.759972,0,0.9710037
35,2,2,1,2,1,1,40,1.0,1.0,0.19106251,1.0,0.22297287,1,0.0006036996
28,2,6,3,0,1,0,40,0.0,0.0,0.9951662,0.0,0.97466713,0,0.9999975
34,2,0,0,5,0,1,40,0.0,0.0,0.91576207,0.0,0.8618442,0,0.9989536
32,2,1,1,2,1,1,40,0.0,1.0,0.36138946,1.0,0.32330126,1,0.007267874
40,2,7,3,3,1,0,40,0.0,0.0,0.96171194,0.0,0.94528663,0,0.99997795
38,2,7,1,5,1,1,45,0.0,1.0,0.36845708,1.0,0.36432987,1,0.0061038905
36,3,5,0,2,1,1,40,1.0,1.0,0.3336783,1.0,0.4768582,0,0.72579724
36,2,3,1,0,1,1,40,0.0,0.0,0.76022667,0.0,0.8515256,0,0.9944043
38,2,3,1,5,1,1,40,1.0,0.0,0.54407924,1.0,0.41448885,0,0.69812965
49,2,1,1,3,0,1,50,1.0,1.0,0.24782097,1.0,0.24840307,1,0.0033962976
35,2,7,3,3,1,1,48,0.0,0.0,0.89710677,0.0,0.97762007,0,0.9999603
34,3,4,1,3,1,1,60,1.0,1.0,0.18226248,1.0,0.29536045,1,0.0033801184
18,2,6,3,3,1,1,20,0.0,0.0,0.99981177,0.0,0.9862692,0,0.99999774
35,2,3,0,0,1,1,20,0.0,0.0,0.98269016,0.0,0.98627615,0,0.99999774
54,2,3,1,0,0,1,40,1.0,0.0,0.77824485,0.0,0.6982882,0,0.9465788
23,0,1,1,4,1,1,38,0.0,0.0,0.77949154,0.0,0.7607224,0,0.9701582
19,2,7,3,5,1,0,20,0.0,0.0,0.99911034,0.0,0.97902775,0,0.99998295
19,2,3,2,5,1,0,30,0.0,0.0,0.9983418,0.0,0.97629106,0,0.9999864
51,0,2,0,5,1,0,45,1.0,1.0,0.44233352,0.0,0.63697803,0,0.8963837
33,2,0,1,2,1,1,40,1.0,0.0,0.50209653,1.0,0.41553462,1,0.03480246
31,2,6,1,0,1,1,40,0.0,0.0,0.9202272,0.0,0.9493918,0,0.99991465
28,2,1,3,5,0,1,35,0.0,0.0,0.96470565,0.0,0.93673944,0,0.9993136
34,2,4,1,5,1,1,40,1.0,1.0,0.17247641,1.0,0.1594792,1,0.000942067
61,3,5,1,2,1,1,50,1.0,1.0,0.07906085,1.0,0.16934526,1,0.00088739133
33,0,2,1,2,1,1,50,1.0,1.0,0.19935691,1.0,0.13647121,1,0.00083938555
54,0,7,1,4,1,1,40,1.0,1.0,0.4296506,0.0,0.6175766,0,0.8342713
43,3,7,1,0,1,1,50,0.0,0.0,0.6473942,0.0,0.615192,0,0.83543503
43,2,6,1,0,1,1,45,0.0,0.0,0.8025398,0.0,0.8786689,0,0.9972161
50,2,7,0,4,1,0,36,0.0,0.0,0.9635082,0.0,0.9510051,0,0.99998593
60,0,3,1,4,0,1,40,1.0,0.0,0.75567627,0.0,0.617573,0,0.8342741
51,2,1,0,5,1,0,40,0.0,0.0,0.75092876,0.0,0.73886096,0,0.9960367
20,1,7,3,1,1,0,40,0.0,0.0,0.99257565,0.0,0.9788298,0,0.99999714
34,2,1,1,2,1,0,40,0.0,1.0,0.33652318,1.0,0.35390598,1,0.054122537
52,2,1,3,2,1,1,38,0.0,0.0,0.5591278,0.0,0.8395635,0,0.99918693
76,3,6,1,0,1,1,10,0.0,0.0,0.9788142,0.0,0.9039642,0,0.9991658
41,2,5,1,2,1,1,65,1.0,1.0,0.059480548,1.0,0.13647121,1,0.00083938555
39,2,1,0,3,1,1,60,0.0,0.0,0.66286767,0.0,0.6182158,1,0.4855671
43,2,4,3,4,1,0,40,0.0,0.0,0.8535057,0.0,0.88632154,0,0.99989986
24,2,1,3,5,1,0,40,0.0,0.0,0.9639536,0.0,0.91514117,0,0.99935323
31,2,3,1,0,1,1,65,0.0,0.0,0.7351762,0.0,0.57217765,0,0.85954
39,2,5,1,2,1,1,45,1.0,1.0,0.059645116,1.0,0.13647157,1,0.00083938235
34,2,1,1,2,1,1,50,1.0,1.0,0.28196394,1.0,0.23564875,1,0.0023087403
42,2,0,1,2,1,1,40,1.0,1.0,0.36130214,0.0,0.5363334,1,0.026928503
59,3,3,0,5,1,1,60,0.0,0.0,0.79944974,0.0,0.96355015,0,0.98584366
39,2,3,3,0,1,1,48,0.0,0.0,0.9076276,0.0,0.97134763,0,0.99999726
24,2,3,3,0,1,0,25,0.0,0.0,0.9967705,0.0,0.9858527,0,0.99999595
50,3,6,3,4,0,0,15,0.0,0.0,0.99858713,0.0,0.9746671,0,0.9999975
37,2,7,1,0,1,1,40,0.0,0.0,0.6760628,0.0,0.72877276,0,0.9034733
28,2,0,3,3,1,0,60,0.0,0.0,0.9583198,0.0,0.9446315,0,0.9998636
22,2,7,3,3,1,1,8,0.0,0.0,0.9989839,0.0,0.974799,0,0.9999933
30,2,3,3,0,1,1,40,0.0,0.0,0.96868116,0.0,0.97882813,0,0.99999714
57,3,7,1,2,1,1,40,0.0,1.0,0.43974733,1.0,0.46498728,0,0.6596047
35,3,3,1,0,1,1,60,1.0,0.0,0.75220263,0.0,0.7272956,0,0.95519286
34,2,0,1,5,1,0,40,1.0,1.0,0.4689473,0.0,0.557676,0,0.6801162
32,2,7,0,5,1,0,38,0.0,0.0,0.94874984,0.0,0.9828255,0,0.99994826
34,2,3,0,0,1,1,50,0.0,0.0,0.9421557,0.0,0.99074584,0,0.999998
33,2,6,3,0,1,1,65,0.0,0.0,0.9670487,0.0,0.9307343,0,0.9999993
44,2,3,1,0,0,1,40,0.0,0.0,0.80272233,0.0,0.7272956,0,0.95519286
40,2,7,1,5,1,0,35,1.0,0.0,0.5788436,1.0,0.41171068,0,0.71042186
62,2,3,1,0,1,1,40,1.0,0.0,0.602749,0.0,0.5641099,0,0.90611637
27,2,7,3,4,1,0,40,0.0,0.0,0.991827,0.0,0.982919,0,0.99999344
43,2,3,0,0,1,0,50,0.0,0.0,0.9494574,0.0,0.9861813,0,0.9999939
35,3,7,1,3,1,1,50,1.0,1.0,0.46305865,1.0,0.4266796,0,0.7408568
32,1,0,3,1,1,1,40,0.0,0.0,0.94779795,0.0,0.98922634,0,0.9999981
28,0,6,1,0,0,1,40,1.0,0.0,0.9253018,0.0,0.88409257,0,0.99995434
24,2,7,3,4,1,0,37,0.0,0.0,0.9972521,0.0,0.98373306,0,0.99999404
40,2,3,1,0,1,1,35,0.0,0.0,0.81947637,0.0,0.8515415,0,0.9944066
44,2,3,1,4,0,0,40,0.0,0.0,0.87229383,0.0,0.78173137,0,0.9946673
65,0,7,1,0,0,1,40,1.0,0.0,0.73172104,0.0,0.617573,0,0.8342741
37,2,1,1,2,1,1,55,1.0,1.0,0.25294095,1.0,0.3764143,1,0.0018523257
60,1,6,1,1,1,1,30,1.0,0.0,0.91952825,0.0,0.9561181,0,0.99990344
26,2,0,2,4,0,1,40,0.0,0.0,0.9942485,0.0,0.9554316,0,0.99999344
26,2,6,3,0,1,1,40,0.0,0.0,0.9931589,0.0,0.98227805,0,0.99999785
42,2,6,3,0,0,1,40,0.0,0.0,0.9839452,0.0,0.97546256,0,0.99999845
36,2,3,1,0,1,1,40,0.0,0.0,0.76022667,0.0,0.8515256,0,0.9944043
49,2,7,0,5,1,0,40,0.0,0.0,0.8904162,0.0,0.8408084,0,0.99947923
33,0,7,1,4,1,1,45,0.0,0.0,0.5730499,0.0,0.617573,0,0.8342741
22,2,7,3,5,1,0,40,0.0,0.0,0.9901062,0.0,0.9770049,0,0.9999658
56,2,3,1,0,1,1,40,1.0,0.0,0.6244836,0.0,0.6981729,0,0.9465422
35,0,7,0,5,1,0,15,0.0,0.0,0.9679031,0.0,0.9688234,0,0.9999782
50,3,7,0,4,1,1,40,0.0,0.0,0.8908702,0.0,0.97883433,0,0.99999714
46,2,3,1,0,0,1,40,1.0,0.0,0.7969578,0.0,0.7272956,0,0.95519286
46,3,4,0,3,1,1,60,1.0,0.0,0.51354206,1.0,0.14173383,1,0.061727244
38,2,1,3,4,1,0,45,0.0,0.0,0.8950496,0.0,0.84669876,0,0.99920326
31,2,3,1,4,1,1,65,0.0,0.0,0.70842814,0.0,0.6071931,0,0.83362937
64,2,3,0,0,1,0,40,0.0,0.0,0.95226085,0.0,0.95434004,0,0.9999927
33,2,3,0,0,1,0,40,0.0,0.0,0.9684441,0.0,0.965226,0,0.99999654
28,2,3,3,0,1,1,45,0.0,0.0,0.9693534,0.0,0.97179556,0,0.99999726
32,2,3,3,0,1,1,40,0.0,0.0,0.96071607,0.0,0.9787218,0,0.99999714
48,3,1,1,5,1,0,25,1.0,1.0,0.35714132,1.0,0.12088305,1,0.0826614
35,2,0,1,0,1,0,44,0.0,1.0,0.46994525,0.0,0.829462,0,0.99173343
26,2,3,3,0,0,0,40,0.0,0.0,0.99319625,0.0,0.99055517,0,0.9999958
52,2,3,0,0,1,1,40,0.0,0.0,0.9335233,0.0,0.9860256,0,0.99999785
38,2,7,1,0,1,1,60,1.0,0.0,0.5416848,0.0,0.617573,0,0.8342741
25,2,6,1,0,1,1,40,0.0,0.0,0.9535226,0.0,0.9457998,0,0.99995124
37,2,4,1,4,1,1,60,1.0,1.0,0.17311263,1.0,0.31641895,1,0.0053268936
30,2,0,3,3,1,1,40,0.0,0.0,0.9506185,0.0,0.9604184,0,0.9999726
48,2,1,3,2,1,0,45,0.0,0.0,0.63634443,0.0,0.72280574,0,0.9980373
53,2,3,1,0,1,1,40,0.0,0.0,0.6413326,0.0,0.69830555,0,0.9465843
62,3,3,3,4,1,0,6,0.0,0.0,0.98905957,0.0,0.98586965,0,0.9999958
33,0,1,1,2,0,1,40,0.0,1.0,0.4732653,1.0,0.34054148,1,0.007675747
52,2,7,1,5,1,1,60,0.0,1.0,0.31591606,1.0,0.30522346,1,0.0034137308
41,2,7,0,4,0,0,36,0.0,0.0,0.98473084,0.0,0.98021865,0,0.99998903
22,2,3,3,0,1,1,40,0.0,0.0,0.9913751,0.0,0.9788302,0,0.99999714
61,2,3,0,5,0,0,35,0.0,0.0,0.96155727,0.0,0.9494641,0,0.9999609
41,0,7,1,5,1,1,40,0.0,1.0,0.4663232,1.0,0.45884413,1,0.015216048
48,0,7,1,4,1,1,40,1.0,1.0,0.44679844,0.0,0.61862576,0,0.83342826
29,2,3,1,3,1,1,50,0.0,0.0,0.7058749,0.0,0.5834122,0,0.8111528
51,3,0,1,5,1,1,40,0.0,1.0,0.31911808,0.0,0.5206262,1,0.009477805
34,2,6,1,0,1,1,40,0.0,0.0,0.90810543,0.0,0.93771166,0,0.9999062
47,2,3,1,5,1,1,49,1.0,1.0,0.4279635,1.0,0.38784164,1,0.07274522
66,3,0,1,2,1,1,50,0.0,1.0,0.31953585,1.0,0.40792882,1,0.015540234
27,0,1,1,4,0,0,48,0.0,0.0,0.6857923,0.0,0.5063334,0,0.6732513
29,2,7,1,5,0,0,40,0.0,0.0,0.7557184,0.0,0.5628103,0,0.7172952
64,2,6,1,0,1,1,40,0.0,0.0,0.83936036,0.0,0.8606918,0,0.99563414
44,2,1,1,2,1,1,45,1.0,1.0,0.23016435,1.0,0.23091179,1,0.0023306347
21,2,7,3,5,1,0,40,0.0,0.0,0.99224865,0.0,0.97699684,0,0.9999659
49,2,6,3,0,0,1,35,0.0,0.0,0.98777217,0.0,0.98028743,0,0.9999975
22,2,1,3,5,1,0,10,0.0,0.0,0.9969525,0.0,0.95290416,0,0.99960834
22,1,7,2,1,1,0,25,0.0,0.0,0.9937563,0.0,0.9788742,0,0.99999714
43,2,7,0,5,1,0,44,0.0,0.0,0.86496353,0.0,0.8211661,0,0.99885345
33,2,0,0,3,1,1,40,0.0,0.0,0.9055045,0.0,0.96605486,0,0.9999242
48,2,1,1,5,1,1,40,1.0,1.0,0.21966994,1.0,0.22539645,1,0.001175144
40,3,3,1,0,1,1,32,0.0,0.0,0.83852667,0.0,0.85175616,0,0.9944396
75,1,3,1,1,1,0,14,0.0,0.0,0.8877868,0.0,0.81488836,0,0.99973494
38,2,6,0,0,1,1,40,0.0,0.0,0.9844331,0.0,0.98336005,0,0.99999917
43,2,1,1,2,1,1,50,1.0,1.0,0.22652513,1.0,0.37715173,1,0.0018535851
61,2,3,1,5,1,1,3,0.0,0.0,0.9069063,0.0,0.65974844,0,0.99902356
69,2,3,1,3,1,1,24,0.0,0.0,0.7802723,0.0,0.6158185,0,0.8629745
34,2,7,1,5,1,1,40,0.0,0.0,0.5200025,1.0,0.42833477,1,0.008118578
45,2,7,1,5,1,1,40,0.0,1.0,0.3803544,0.0,0.5707461,1,0.008953318
33,2,3,1,5,1,0,35,1.0,0.0,0.6913254,0.0,0.7251563,0,0.9712648
27,0,7,3,5,0,0,40,0.0,0.0,0.97816974,0.0,0.98102516,0,0.99996376
47,0,0,1,4,1,1,48,1.0,1.0,0.3676049,0.0,0.5109714,0,0.74996614
41,0,3,1,0,1,1,60,0.0,0.0,0.6181609,0.0,0.61754066,0,0.83428997
21,2,7,3,0,1,1,20,0.0,0.0,0.99814814,0.0,0.9554946,0,0.9999969
34,2,3,1,0,1,1,40,0.0,0.0,0.7777413,0.0,0.8515295,0,0.9944048
51,2,1,1,5,1,1,45,1.0,1.0,0.18502718,1.0,0.18444902,1,0.001107128
42,0,7,0,4,1,0,40,0.0,0.0,0.91598326,0.0,0.95397764,0,0.99998975
52,2,3,0,3,1,1,40,0.0,0.0,0.915516,0.0,0.97682536,0,0.99998987
29,2,3,1,0,1,1,40,0.0,0.0,0.8438526,0.0,0.87744224,0,0.9970794
26,2,0,3,2,1,0,36,0.0,0.0,0.98144275,0.0,0.943308,0,0.9999784
50,2,1,1,3,1,1,40,1.0,1.0,0.22795492,1.0,0.27797478,1,0.008215578
39,1,6,1,1,1,1,40,0.0,0.0,0.8825677,0.0,0.9545103,0,0.9999232
34,2,1,3,3,1,0,40,0.0,0.0,0.9187224,0.0,0.94332457,0,0.99933714
22,2,1,3,5,0,0,10,0.0,0.0,0.9978341,0.0,0.95290416,0,0.99960834
22,2,7,3,3,1,0,20,0.0,0.0,0.9990347,0.0,0.9841053,0,0.9999888
48,2,1,1,5,1,1,45,1.0,1.0,0.19166213,1.0,0.18515015,1,0.0011081696
56,3,1,1,5,1,1,40,1.0,1.0,0.27547133,1.0,0.25534964,1,0.0027309356
52,3,3,1,5,1,1,45,1.0,1.0,0.43133682,1.0,0.41454077,0,0.69830143
41,2,3,3,4,1,1,40,0.0,0.0,0.9353303,0.0,0.9867752,0,0.99999595
49,2,3,1,0,1,1,40,0.0,0.0,0.6677836,0.0,0.7272956,0,0.95519286
18,2,6,3,5,1,0,15,0.0,0.0,0.9999132,0.0,0.9772963,0,0.9999968
29,2,3,3,5,0,0,40,0.0,0.0,0.98036194,0.0,0.9623237,0,0.9999814
66,2,3,3,5,0,0,40,0.0,0.0,0.8956355,0.0,0.9783289,0,0.9999018
28,2,7,2,0,0,1,40,0.0,0.0,0.9924805,0.0,0.935208,0,0.999997
48,2,1,1,2,1,1,45,1.0,1.0,0.2179839,1.0,0.23663157,1,0.0023406302
57,2,3,2,0,1,1,40,0.0,0.0,0.9660474,0.0,0.98233205,0,0.99999714
27,2,7,1,4,1,1,40,0.0,0.0,0.8142247,0.0,0.6240804,0,0.8624674
45,2,1,1,2,1,1,40,1.0,1.0,0.2627142,1.0,0.32768327,1,0.0048125675
31,2,1,3,2,0,1,40,0.0,0.0,0.88092685,0.0,0.9151413,0,0.99935323
31,2,6,1,0,0,1,40,0.0,0.0,0.9207854,0.0,0.9493918,0,0.99991465
60,0,7,1,5,1,1,40,1.0,1.0,0.4174574,1.0,0.45716274,1,0.0071166763
24,2,3,3,0,1,1,48,0.0,0.0,0.98161656,0.0,0.97866625,0,0.99999714
51,0,3,1,5,1,0,40,0.0,1.0,0.42238605,0.0,0.52107143,0,0.76221395
30,3,6,3,0,0,1,40,0.0,0.0,0.9963576,0.0,0.9919821,0,0.9999981
52,0,6,1,0,1,1,40,0.0,0.0,0.89076483,0.0,0.9038032,0,0.9991172
53,2,7,1,0,1,1,66,0.0,1.0,0.47123837,0.0,0.5404897,0,0.8291473
41,3,4,1,3,1,0,35,1.0,1.0,0.36530727,1.0,0.3757723,0,0.60648024
17,0,6,3,5,1,0,15,0.0,0.0,0.9999995,0.0,0.9790414,0,0.99999714
26,2,3,3,0,1,1,40,0.0,0.0,0.98171055,0.0,0.97883326,0,0.99999714
26,2,3,3,0,1,1,40,0.0,0.0,0.98171055,0.0,0.97883326,0,0.99999714
29,2,3,3,2,1,0,50,0.0,0.0,0.94003433,0.0,0.9762181,0,0.9999739
37,2,3,3,0,1,1,40,0.0,0.0,0.93590784,0.0,0.9710711,0,0.99999726
22,2,1,3,2,1,1,40,0.0,0.0,0.93692106,0.0,0.9591775,0,0.99929154
42,2,3,4,4,1,0,40,0.0,0.0,0.95808667,0.0,0.97686094,0,0.9999918
25,2,6,3,0,1,1,40,0.0,0.0,0.9940828,0.0,0.9838051,0,0.999998
31,2,1,3,4,1,1,40,0.0,0.0,0.8934327,0.0,0.9265135,0,0.99975425
35,2,7,1,2,1,1,50,1.0,1.0,0.43459487,1.0,0.44353986,1,0.018004566
42,0,4,3,2,1,1,70,0.0,0.0,0.610592,1.0,0.4768576,0,0.7257995
23,2,7,3,2,1,1,10,0.0,0.0,0.9954003,0.0,0.9758008,0,0.9999895
38,0,5,1,2,0,1,40,1.0,1.0,0.12448692,1.0,0.13649946,1,0.0008394286
20,3,6,3,0,1,1,40,0.0,0.0,0.99897206,0.0,0.990256,0,0.9999982
25,0,0,3,5,0,0,38,0.0,0.0,0.9894,0.0,0.96782315,0,0.9999665
51,0,3,0,4,1,1,40,0.0,0.0,0.9094835,0.0,0.97107095,0,0.99999726
36,0,1,3,2,1,1,50,0.0,0.0,0.76337886,0.0,0.70490324,0,0.99714524
26,2,1,3,4,1,0,40,0.0,0.0,0.9810808,0.0,0.96865076,0,0.99996126
27,2,6,1,5,1,0,40,0.0,0.0,0.8568607,0.0,0.9750852,0,0.9998988
46,2,3,1,4,1,1,35,0.0,0.0,0.78873163,0.0,0.8116857,0,0.9868968
71,3,3,4,5,1,0,35,0.0,0.0,0.9030827,0.0,0.9611472,0,0.99997365
41,2,7,1,2,1,0,32,1.0,0.0,0.5180836,1.0,0.3653928,0,0.7563904
42,2,7,0,5,1,1,40,0.0,0.0,0.8412751,0.0,0.86633563,0,0.9984902
45,2,6,1,0,1,1,38,0.0,0.0,0.9206109,0.0,0.904114,0,0.99956685
21,1,7,3,1,1,1,20,0.0,0.0,0.9970041,0.0,0.9909416,0,0.9999982
72,1,7,1,1,1,1,3,0.0,0.0,0.8770206,0.0,0.9502627,0,0.9992429
24,2,3,1,0,1,1,60,1.0,0.0,0.8433876,0.0,0.7287104,0,0.9056139
47,2,1,1,5,0,0,35,1.0,1.0,0.47818863,0.0,0.5173793,1,0.008306181
49,2,3,0,0,1,1,40,0.0,0.0,0.9382434,0.0,0.9861042,0,0.99999785
44,2,1,1,3,1,1,40,1.0,1.0,0.24319446,1.0,0.25959957,1,0.01050856
35,2,6,1,0,1,1,40,0.0,0.0,0.90399957,0.0,0.9293107,0,0.9998555
57,3,3,1,0,0,1,40,0.0,0.0,0.85991794,0.0,0.72579706,0,0.95477605
49,1,1,1,1,1,1,60,1.0,1.0,0.29231197,1.0,0.4682318,1,0.36301324
19,2,7,3,5,1,0,16,0.0,0.0,0.9993107,0.0,0.98162025,0,0.9999839
27,2,5,3,2,1,0,45,0.0,0.0,0.62432456,0.0,0.7390083,0,0.99597245
41,2,6,1,0,1,1,60,0.0,0.0,0.7786733,0.0,0.8515295,0,0.9944048
38,3,3,0,0,1,1,50,0.0,0.0,0.9412808,0.0,0.96889883,0,0.99999905
44,0,7,1,5,1,1,55,1.0,1.0,0.35274237,1.0,0.3976859,1,0.003719849
19,2,3,3,3,1,1,45,0.0,0.0,0.9938145,0.0,0.97710496,0,0.99999106
42,1,3,2,1,1,1,40,0.0,0.0,0.9539689,0.0,0.9947788,0,0.99999917
22,0,1,3,2,1,0,20,0.0,0.0,0.9930343,0.0,0.9569057,0,0.99997103
22,0,1,3,2,1,1,10,0.0,0.0,0.9940116,0.0,0.926511,0,0.9999821
39,2,3,0,5,1,1,40,1.0,0.0,0.87967235,0.0,0.95724165,0,0.9999733
23,2,1,3,4,1,0,30,0.0,0.0,0.9953264,0.0,0.8175892,0,0.9999863
51,2,0,2,2,1,0,40,0.0,0.0,0.889909,0.0,0.88561445,0,0.99958783
43,2,1,1,3,1,1,45,1.0,1.0,0.20562047,1.0,0.3692643,1,0.004329651
17,2,6,3,4,1,1,25,0.0,0.0,0.9999995,0.0,0.98627734,0,0.99999774
37,2,3,0,5,1,0,40,0.0,0.0,0.9153732,0.0,0.9404567,0,0.99997056
39,2,0,1,0,1,1,60,1.0,1.0,0.47934073,0.0,0.5404675,0,0.829157
25,2,1,3,2,1,1,20,0.0,0.0,0.96261317,0.0,0.9544189,0,0.9998115
48,2,3,1,0,1,1,43,0.0,0.0,0.64591396,0.0,0.5660776,0,0.8672307
29,0,0,1,4,1,1,42,1.0,0.0,0.6185285,0.0,0.5760486,0,0.85465074
49,3,0,1,0,1,1,40,1.0,0.0,0.52267075,0.0,0.691257,0,0.94437516
37,3,3,3,0,1,1,50,0.0,0.0,0.94287133,0.0,0.98509574,0,0.9999976
43,2,1,1,2,1,1,55,1.0,1.0,0.22482526,1.0,0.3771528,1,0.0018535833
21,2,3,1,0,0,1,40,0.0,0.0,0.9657675,0.0,0.9760021,0,0.99973565
29,2,1,1,5,1,1,40,1.0,1.0,0.4069506,1.0,0.27375877,1,0.0015055799
20,2,7,3,4,1,0,25,0.0,0.0,0.99931204,0.0,0.980265,0,0.99999404
21,2,6,3,0,1,1,48,0.0,0.0,0.9947206,0.0,0.9775745,0,0.9999976
60,2,6,0,4,0,0,40,0.0,0.0,0.9929029,0.0,0.8807348,0,0.99999726
30,2,1,1,4,1,1,40,0.0,0.0,0.50049174,0.0,0.50997186,1,0.22012979
64,2,6,1,0,1,1,40,0.0,0.0,0.83936036,0.0,0.8606918,0,0.99563414
35,1,7,3,1,0,0,40,0.0,0.0,0.9794174,0.0,0.98120123,0,0.9999957
28,2,1,1,5,1,1,45,0.0,1.0,0.3655247,1.0,0.19496745,1,0.0010569536
27,1,0,1,1,1,1,20,0.0,0.0,0.7981479,0.0,0.9351158,0,0.9999714
26,2,7,1,3,1,1,40,0.0,0.0,0.78643394,0.0,0.54061437,0,0.82916903
17,2,6,3,4,1,0,10,0.0,0.0,0.9999999,0.0,0.9862692,0,0.99999774
56,3,3,1,4,1,1,50,1.0,0.0,0.5721046,0.0,0.617573,0,0.8342741
45,2,4,1,5,1,1,50,1.0,1.0,0.11069679,1.0,0.22180486,1,0.001162793
74,1,3,1,1,1,1,6,0.0,0.0,0.90726185,0.0,0.94008315,0,0.9993068
22,2,7,3,4,1,1,25,0.0,0.0,0.99728,0.0,0.96395415,0,0.9999951
19,2,6,3,0,1,1,40,0.0,0.0,0.998675,0.0,0.9783176,0,0.9999976
56,2,3,1,0,1,1,40,0.0,0.0,0.6244836,0.0,0.6981729,0,0.9465422
52,0,3,1,0,1,1,40,0.0,0.0,0.64320135,0.0,0.80860275,0,0.98620296
54,3,3,1,0,1,1,52,1.0,0.0,0.6794759,0.0,0.7102731,0,0.9502218
23,2,6,3,0,1,1,46,0.0,0.0,0.99217886,0.0,0.98125833,0,0.99999785
32,3,1,3,5,1,1,55,0.0,0.0,0.7489356,0.0,0.80138314,0,0.9957711
39,2,6,1,0,1,1,40,0.0,0.0,0.88921124,0.0,0.8682784,0,0.9992415
42,0,7,1,4,0,1,40,1.0,0.0,0.59373456,0.0,0.617573,0,0.8342741
41,2,7,0,5,1,0,40,0.0,0.0,0.89862835,0.0,0.8672554,0,0.99967957
49,0,0,1,0,1,1,40,0.0,0.0,0.60439223,0.0,0.5679257,0,0.8649817
20,0,7,3,5,1,0,25,0.0,0.0,0.99833405,0.0,0.9792042,0,0.9999831
18,2,6,3,4,1,0,30,0.0,0.0,0.9999254,0.0,0.9862691,0,0.99999774
39,0,7,0,5,0,0,40,0.0,0.0,0.913128,0.0,0.9816688,0,0.99984515
19,2,3,3,0,1,1,35,0.0,0.0,0.9982187,0.0,0.97883433,0,0.99999714
