age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,3,3,4,1,0,30,0.0,0.0,0.99726194,0.0,0.9902620129361284,0.0,0.9964745,0.0,0.9898667327204163,0,0.9999577
37,2,0,0,5,1,0,48,0.0,0.0,0.8788844,0.0,0.9287433335042017,0.0,0.8076392,0.0,0.9031946304166378,0,0.9994522
24,0,0,1,4,1,0,40,0.0,0.0,0.777376,1.0,0.44632919539661,0.0,0.7470218,0.0,0.758356064464885,0,0.6734277
61,1,7,0,1,1,0,40,0.0,0.0,0.94595444,0.0,0.9232857237886871,0.0,0.96059763,0.0,0.9184683403363171,0,0.99976677
29,0,7,1,4,1,1,40,1.0,0.0,0.69043994,0.0,0.6785072152987064,0.0,0.7223786,0.0,0.7511229785555149,1,0.48753855
53,2,1,3,4,0,0,21,1.0,0.0,0.95670795,0.0,0.963172576517819,0.0,0.9757854,0.0,0.9442255711882808,0,0.9999323
65,1,3,1,1,1,1,40,0.0,0.0,0.6905354,0.0,0.7561507961977056,0.0,0.6894969,0.0,0.6800034903901025,0,0.5150331
42,2,7,0,5,1,0,38,0.0,0.0,0.9514795,0.0,0.9709577851529096,0.0,0.9576849,0.0,0.9581702627030166,0,0.99987483
36,2,6,1,0,1,1,50,0.0,0.0,0.8656056,0.0,0.8716382055504523,0.0,0.89991295,0.0,0.8996210641835001,0,0.9991904
49,2,1,1,0,1,1,40,0.0,1.0,0.38693964,1.0,0.3969502069122117,0.0,0.5041102,1.0,0.33365094486413605,1,2.0703944e-06
48,2,1,1,3,1,0,70,1.0,1.0,0.31627584,1.0,0.3097605548581467,1.0,0.16810209,1.0,0.22660275238500083,1,1.8785489e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9990721,0.0,0.9876007758053006,0.0,0.9955498,0.0,0.9894492027721881,0,0.999956
65,2,6,4,5,1,0,8,0.0,0.0,0.98736554,0.0,0.9730672264290323,0.0,0.97434294,0.0,0.9742243374775146,0,0.9999317
41,2,7,2,5,0,0,40,0.0,0.0,0.90495026,0.0,0.9592009329255756,0.0,0.85748667,0.0,0.885382605124133,0,0.9926224
38,1,6,0,1,1,0,40,0.0,0.0,0.98909014,0.0,0.970970777523583,0.0,0.9708115,0.0,0.9725082719984994,0,0.99990225
79,3,3,1,0,1,1,40,0.0,0.0,0.6780112,0.0,0.7878925101780728,1.0,0.45903844,1.0,0.4353600254746546,1,2.2688488e-05
28,2,3,3,5,1,1,40,0.0,0.0,0.9747242,0.0,0.9801315601995053,0.0,0.9829485,0.0,0.9756696460776788,0,0.9999418
59,1,3,1,1,1,1,60,0.0,0.0,0.64953995,0.0,0.6563447775801021,0.0,0.5690869,0.0,0.6271088532281848,1,0.12171513
27,2,1,1,5,1,1,40,1.0,1.0,0.4199425,1.0,0.4683024658038667,1.0,0.36933357,0.0,0.521908753556764,1,1.8037804e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.98980457,0.0,0.9540494186836589,0.0,0.9661934,0.0,0.9742243374775146,0,0.9999155
27,3,3,1,0,1,1,40,0.0,0.0,0.8628402,0.0,0.8541940106056934,0.0,0.9246531,0.0,0.8951349283292804,0,0.9815037
33,1,3,3,1,1,1,40,0.0,0.0,0.9852486,0.0,0.9796988814798496,0.0,0.96807873,0.0,0.9742243374775146,0,0.9999237
34,2,3,1,0,0,1,40,0.0,0.0,0.8554207,0.0,0.8786284833552852,0.0,0.7897607,0.0,0.8254977933622101,0,0.8879501
52,0,3,0,5,1,1,45,0.0,0.0,0.85044587,0.0,0.8937223127795896,0.0,0.9120578,0.0,0.8995621537581112,0,0.9997696
43,2,7,1,0,1,1,40,0.0,0.0,0.63823855,0.0,0.6482177167776446,0.0,0.6165683,0.0,0.6395137367546431,1,0.23820977
48,3,1,1,5,0,1,40,0.0,1.0,0.35608727,1.0,0.3879130449091265,1.0,0.24615103,1.0,0.24492127837200628,1,1.8406325e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.99090385,0.0,0.9566792283502372,0.0,0.96732855,0.0,0.9725082719984994,0,0.99991035
78,1,1,1,1,1,1,3,0.0,0.0,0.7424657,0.0,0.6799377961983729,0.0,0.82572234,0.0,0.808374993677764,0,0.9095937
39,2,1,3,2,1,1,40,1.0,0.0,0.79592294,0.0,0.723186941828537,0.0,0.8229096,0.0,0.7666576150553085,0,0.9995982
48,2,3,1,5,1,0,40,1.0,0.0,0.6514851,0.0,0.5902154424613327,0.0,0.5777831,0.0,0.5621413486500031,1,0.022199782
28,2,3,3,0,1,1,60,0.0,0.0,0.96885014,0.0,0.9674266623987738,0.0,0.971086,0.0,0.9679386949319799,0,0.9999287
46,2,0,1,0,1,1,40,0.0,0.0,0.5907142,0.0,0.6052063746710322,0.0,0.5465965,0.0,0.596779150747732,1,0.07370447
29,2,1,3,4,1,1,35,0.0,0.0,0.9713157,0.0,0.9746936152658435,0.0,0.97526425,0.0,0.9901838712471521,0,0.99993443
52,3,2,1,2,1,1,65,1.0,1.0,0.14959288,1.0,0.21119190299575474,1.0,0.14628887,1.0,0.15723160092835786,1,1.6401289e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9948085,0.0,0.9826813730715086,0.0,0.9911725,0.0,0.9894492027721881,0,0.9999528
47,0,1,0,2,0,0,40,0.0,0.0,0.82472175,0.0,0.8083242258720955,0.0,0.7188054,0.0,0.7987011740985658,0,0.988305
63,2,3,3,0,1,1,40,0.0,0.0,0.9540016,0.0,0.9525646220534428,0.0,0.96398807,0.0,0.9531678233591042,0,0.9999049
59,1,7,1,1,1,1,40,0.0,0.0,0.66028583,0.0,0.728856750973268,0.0,0.6551852,0.0,0.660898619842134,1,0.25288394
43,2,3,1,5,1,1,40,1.0,0.0,0.5478374,1.0,0.48634538440185704,0.0,0.63966644,0.0,0.5846710590745903,1,0.0502908
64,2,3,1,5,1,1,20,0.0,0.0,0.6012506,0.0,0.650190464581555,0.0,0.6653124,0.0,0.6424528875690241,1,0.16737436
25,2,6,3,0,1,1,40,0.0,0.0,0.9966639,0.0,0.9790299251138115,0.0,0.99237835,0.0,0.9845717826842694,0,0.9999484
33,2,1,1,5,1,1,50,1.0,1.0,0.2397688,1.0,0.19089386581971757,1.0,0.2650507,1.0,0.25907729997727447,1,2.2358236e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.94525343,0.0,0.9602400604965432,0.0,0.97670114,0.0,0.9859823004291297,0,0.9999465
19,2,7,3,4,1,0,40,0.0,0.0,0.992771,0.0,0.9875927703519618,0.0,0.99574953,0.0,0.9898667327204163,0,0.99995697
24,2,1,3,2,1,1,30,0.0,0.0,0.95220184,0.0,0.9457111357713691,0.0,0.96626127,0.0,0.9696753419831696,0,0.99992573
44,2,6,1,0,0,1,40,0.0,0.0,0.90864486,0.0,0.8615446071594304,0.0,0.88221586,0.0,0.9090725254301204,0,0.9994892
27,2,6,0,0,1,0,40,0.0,0.0,0.99441415,0.0,0.9764778160203547,0.0,0.98887306,0.0,0.9833580089970183,0,0.99995124
52,0,0,1,5,1,1,40,0.0,1.0,0.34794784,1.0,0.3767418243203968,1.0,0.44424677,1.0,0.4458403468508888,1,3.4694722e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9601432,0.0,0.9652272339056113,0.0,0.93342316,0.0,0.9679386949319799,0,0.9999242
42,2,6,1,0,1,1,45,0.0,0.0,0.8560966,0.0,0.8701444474385098,0.0,0.84899086,0.0,0.8872090023186682,0,0.9986749
28,2,7,3,3,0,1,50,0.0,0.0,0.9626453,0.0,0.9295682626042622,0.0,0.9364702,0.0,0.9486583482465685,0,0.99985325
36,0,1,3,2,0,0,40,0.0,0.0,0.90190613,0.0,0.8932824124022032,0.0,0.82010585,0.0,0.882583584751748,0,0.99969614
21,2,6,3,0,1,1,40,0.0,0.0,0.998048,0.0,0.9843591671991163,0.0,0.99314725,0.0,0.9884793518139158,0,0.99995446
49,2,7,1,0,0,1,60,0.0,0.0,0.53906244,1.0,0.4964433154229716,1.0,0.48025388,0.0,0.5319452265516122,1,6.8404865e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9359707,0.0,0.9050951249201439,0.0,0.9672316,0.0,0.970738471729188,0,0.9999187
31,2,3,1,0,1,1,40,1.0,0.0,0.8307075,0.0,0.8261599529527135,0.0,0.7765012,0.0,0.8254977933622101,0,0.93261033
21,2,7,3,5,1,0,20,0.0,0.0,0.9948141,0.0,0.9882426042459408,0.0,0.9956567,0.0,0.9884793518139158,0,0.9999496
32,2,3,3,0,1,1,50,0.0,0.0,0.97142696,0.0,0.9674029735939575,0.0,0.97591406,0.0,0.9706424681389845,0,0.99992967
51,3,3,1,3,1,1,40,0.0,0.0,0.6032146,0.0,0.673514276577255,0.0,0.5609102,0.0,0.5121115243098826,1,0.0044565555
30,2,7,1,3,1,1,40,1.0,0.0,0.7123851,0.0,0.6918369419675566,0.0,0.6193241,0.0,0.611056569256351,1,0.13940765
39,2,3,3,3,1,0,60,0.0,0.0,0.9661074,0.0,0.967296358386691,0.0,0.9409467,0.0,0.9354051649470576,0,0.99987984
20,2,7,3,0,1,1,25,0.0,0.0,0.99762225,0.0,0.9900482576114709,0.0,0.99304134,0.0,0.9902299934285601,0,0.99996555
31,2,3,3,5,1,0,40,0.0,0.0,0.9803423,0.0,0.9881859855617625,0.0,0.9802159,0.0,0.9756696460776788,0,0.99993587
26,2,3,3,0,1,1,60,0.0,0.0,0.97218794,0.0,0.9679957800521979,0.0,0.9827693,0.0,0.9786100245354101,0,0.9999312
36,2,1,0,2,1,0,40,0.0,0.0,0.7728887,0.0,0.788473041307546,0.0,0.79498047,0.0,0.7666576150553085,0,0.99954444
49,2,3,2,0,1,0,40,0.0,0.0,0.967614,0.0,0.9614516042337923,0.0,0.9394797,0.0,0.9479303879412497,0,0.9998852
51,2,3,1,5,1,0,20,0.0,0.0,0.78604925,0.0,0.6887449055957837,0.0,0.68471146,0.0,0.7545947004915251,0,0.57157457
57,3,3,1,2,0,1,60,1.0,1.0,0.49274874,1.0,0.32590614691926445,1.0,0.34729135,1.0,0.35481975483937533,1,2.324689e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.99680525,0.0,0.9822218156336608,0.0,0.98552567,0.0,0.9876574706599361,0,0.999956
18,2,6,3,4,1,1,40,0.0,0.0,0.9993203,0.0,0.9901922674017029,0.0,0.9942483,0.0,0.9884793518139158,0,0.9999572
28,3,3,1,0,1,1,40,0.0,0.0,0.8573235,0.0,0.8541940106056934,0.0,0.8803494,0.0,0.8754943835196202,0,0.97212255
49,2,6,1,0,1,1,40,0.0,0.0,0.873312,0.0,0.8905693500957572,0.0,0.8994,0.0,0.9042248146418541,0,0.9992494
57,3,2,1,3,1,1,40,1.0,1.0,0.15228653,1.0,0.28150811144112253,1.0,0.18396717,1.0,0.15456916938014087,1,1.40914e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97887915,0.0,0.9736898775850532,0.0,0.98098737,0.0,0.9833580089970183,0,0.9999502
28,2,1,1,2,1,1,50,0.0,1.0,0.31149328,1.0,0.34225187844817484,1.0,0.2817238,1.0,0.42186355791020047,1,2.0430716e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9927851,0.0,0.9894141684464639,0.0,0.98436564,0.0,0.9845717826842694,0,0.99995494
37,3,3,1,0,1,1,40,0.0,0.0,0.81045437,0.0,0.7666814834000926,0.0,0.7695464,0.0,0.7668074202504842,0,0.73870087
20,2,6,3,0,1,1,40,0.0,0.0,0.99839234,0.0,0.9843591671991163,0.0,0.9951033,0.0,0.9889348327608409,0,0.99995506
34,2,3,1,0,0,1,52,0.0,0.0,0.76154387,0.0,0.705450740124003,0.0,0.6060157,0.0,0.6642743646946954,1,0.31814462
59,3,1,4,2,1,0,50,1.0,0.0,0.75855964,0.0,0.5358810061753783,0.0,0.537794,0.0,0.6288978523906263,1,1.491749e-06
30,2,3,1,0,1,1,40,0.0,0.0,0.83739007,0.0,0.8435693892581588,0.0,0.84583384,0.0,0.8408054610420888,0,0.94968367
46,2,0,1,0,0,1,36,0.0,0.0,0.7332717,0.0,0.7163691234834952,0.0,0.65252674,0.0,0.6357204331662168,1,0.24503909
36,2,6,1,0,1,1,40,0.0,0.0,0.9097871,0.0,0.9166262395546867,0.0,0.9037486,0.0,0.9156082220572596,0,0.9998086
51,2,7,1,5,1,1,40,1.0,1.0,0.3693887,1.0,0.43401446460917614,1.0,0.38386136,1.0,0.4353600254746546,1,1.9259447e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.85317224,0.0,0.9129888893972408,0.0,0.84472156,0.0,0.8413988351595405,0,0.9911583
52,0,2,1,2,1,1,70,1.0,1.0,0.13096845,1.0,0.15124819537322487,1.0,0.14144307,1.0,0.15723160092835786,1,1.6798466e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.73783743,0.0,0.7561507961977056,0.0,0.8263737,0.0,0.8140813295882561,0,0.837495
40,2,6,1,0,1,1,40,0.0,0.0,0.89767694,0.0,0.9048301955197632,0.0,0.86695015,0.0,0.9156082220572596,0,0.9996723
26,2,7,3,0,1,1,40,0.0,0.0,0.9839348,0.0,0.9736450651304476,0.0,0.99417263,0.0,0.9884793518139158,0,0.99995685
51,2,3,3,5,1,0,40,0.0,0.0,0.9613466,0.0,0.9715109013904093,0.0,0.9559356,0.0,0.9520427906036031,0,0.99988055
35,0,3,0,2,1,0,40,0.0,0.0,0.9382505,0.0,0.9289687502118207,0.0,0.9565927,0.0,0.9510360528040125,0,0.9998772
36,2,4,1,5,1,1,40,1.0,1.0,0.20569164,1.0,0.17662939325824056,1.0,0.30013168,1.0,0.2703718381741669,1,2.2449042e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.95788467,0.0,0.9451839063349687,0.0,0.9599596,0.0,0.9644013812827084,0,0.9998945
65,1,0,1,1,1,0,56,1.0,0.0,0.59351957,0.0,0.6709333395146895,1.0,0.3649817,1.0,0.44166619869379875,1,4.7506317e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9904784,0.0,0.9829809322822419,0.0,0.9979237,0.0,0.9902299934285601,0,0.9999609
25,2,3,1,0,1,1,40,0.0,0.0,0.87279165,0.0,0.9309546850474271,0.0,0.91489136,0.0,0.8951349283292804,0,0.9927584
43,2,0,3,5,1,0,38,0.0,0.0,0.942382,0.0,0.9544192892024103,0.0,0.95678794,0.0,0.9644013812827084,0,0.9999001
55,2,7,0,0,1,0,40,0.0,0.0,0.9353375,0.0,0.9441068846980628,0.0,0.96201617,0.0,0.9479303879412497,0,0.9998673
34,2,3,1,0,1,1,40,0.0,0.0,0.81085414,0.0,0.8261599529527135,0.0,0.7897607,0.0,0.8254977933622101,0,0.8879501
48,2,3,0,3,1,1,60,0.0,0.0,0.8006511,0.0,0.707298801484739,0.0,0.8236014,0.0,0.8480783252033117,0,0.9973617
36,2,1,1,2,0,1,55,1.0,1.0,0.30080318,1.0,0.219509010873856,1.0,0.22526503,1.0,0.35307978014790486,1,1.7824478e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9953053,0.0,0.9780402656114681,0.0,0.9900906,0.0,0.9804960360638275,0,0.99995303
54,0,4,3,2,1,0,32,1.0,0.0,0.8104294,0.0,0.7860661699145304,0.0,0.9217989,0.0,0.8536059316803937,0,0.9827345
36,0,7,1,5,1,1,70,0.0,1.0,0.3338105,1.0,0.4111583204448487,1.0,0.2953599,1.0,0.35679117315611075,1,1.6686191e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43050313,1.0,0.37501632556995057,0.0,0.5195265,0.0,0.5206704697050841,1,2.0373395e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.97502536,0.0,0.9588081093269801,0.0,0.98078436,0.0,0.9873966819487726,0,0.99991536
39,2,3,0,2,1,0,40,0.0,0.0,0.9253006,0.0,0.935104947996352,0.0,0.9435833,0.0,0.9475622772145734,0,0.9998789
25,2,3,0,3,1,0,40,0.0,0.0,0.9855391,0.0,0.9725717907580438,0.0,0.9823345,0.0,0.9742243374775146,0,0.99994195
54,2,3,1,5,0,1,20,0.0,0.0,0.72222126,0.0,0.7510988082104669,0.0,0.713754,0.0,0.713628311856971,1,0.46670142
18,1,3,3,1,1,0,20,0.0,0.0,0.9983711,0.0,0.9894473211525407,0.0,0.99605316,0.0,0.9898667327204163,0,0.999956
20,1,7,3,1,1,1,40,0.0,0.0,0.9956155,0.0,0.9884869711975472,0.0,0.98885936,0.0,0.9876574706599361,0,0.9999449
38,3,0,1,0,1,1,40,0.0,0.0,0.65891165,0.0,0.7410381151981842,0.0,0.6895756,0.0,0.5796370630621535,1,0.08146092
50,2,3,0,5,1,0,40,0.0,0.0,0.9305431,0.0,0.9687714257646727,0.0,0.93660414,0.0,0.9468627504980047,0,0.99988127
38,0,1,1,2,1,1,45,1.0,1.0,0.30192894,1.0,0.36718508005665496,1.0,0.3115179,1.0,0.27013977182425397,1,1.7919089e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9113148,0.0,0.8766439651776339,0.0,0.8147917,0.0,0.8391957445631091,0,0.993993
30,2,6,3,0,1,1,50,0.0,0.0,0.99042755,0.0,0.9647152418276755,0.0,0.96106464,0.0,0.9626580361205923,0,0.9999095
21,2,3,3,5,0,0,40,0.0,0.0,0.991199,0.0,0.9879780955879861,0.0,0.9930956,0.0,0.9884793518139158,0,0.9999565
49,1,7,1,1,1,1,20,1.0,0.0,0.78932106,0.0,0.7430605025221522,0.0,0.8106617,0.0,0.8450804550213948,0,0.94954574
49,0,6,1,4,1,1,40,0.0,0.0,0.81103975,0.0,0.8309470839718518,0.0,0.83851624,0.0,0.8623416554501167,0,0.9984176
31,2,5,1,2,1,0,60,1.0,1.0,0.15615368,1.0,0.22726835770152942,1.0,0.12338424,1.0,0.13102113410697336,1,1.0625934e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.48116547,1.0,0.2519026160982315,0.0,0.6416205,0.0,0.6180382626555581,1,0.1241341
35,2,3,2,0,1,1,40,0.0,0.0,0.9745475,0.0,0.9673373600906122,0.0,0.9736161,0.0,0.9657151983266645,0,0.99992657
29,2,7,0,4,1,1,58,0.0,0.0,0.91523755,0.0,0.9146747915904936,0.0,0.9262524,0.0,0.9517686001644287,0,0.99988496
33,0,7,1,4,1,1,40,0.0,0.0,0.64121675,0.0,0.5886215877206866,0.0,0.651733,0.0,0.6800034903901025,1,0.38797572
17,0,6,3,3,1,1,20,0.0,0.0,0.99999,0.0,0.990572765123055,0.0,0.99113727,0.0,0.9902299934285601,0,0.9999684
45,0,0,1,4,1,1,40,0.0,1.0,0.49026698,0.0,0.6017192701929359,1.0,0.42645156,0.0,0.5206365569285012,1,0.0015831633
37,2,3,3,0,1,1,40,0.0,0.0,0.9804282,0.0,0.9743599858228951,0.0,0.98144174,0.0,0.9833580089970183,0,0.9999486
48,3,1,1,2,1,0,20,1.0,1.0,0.4307291,1.0,0.42451910991067443,1.0,0.39950418,0.0,0.5085642119150233,1,7.8633093e-07
43,2,7,1,2,1,1,40,0.0,1.0,0.41906834,1.0,0.41155524118117515,0.0,0.51060456,1.0,0.4503915667956303,1,4.9341365e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9916632,0.0,0.9817630712905159,0.0,0.97532386,0.0,0.9742243374775146,0,0.9999304
41,3,3,1,0,1,1,40,0.0,0.0,0.7923889,0.0,0.7438603210814382,0.0,0.7710841,0.0,0.7511229785555149,0,0.64766
38,2,1,1,2,1,1,40,1.0,1.0,0.2987135,1.0,0.24057831860998713,1.0,0.32169276,1.0,0.318067925859715,1,1.5476124e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992196,0.0,0.9886370990106504,0.0,0.99350655,0.0,0.9884793518139158,0,0.99995375
38,2,1,1,3,1,1,52,1.0,1.0,0.24130034,1.0,0.22832276421975728,1.0,0.16959769,1.0,0.1871631031614428,1,1.8285272e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6312337,0.0,0.644188809825228,1.0,0.42492437,1.0,0.47581275807723944,1,0.0066685705
27,2,7,3,5,0,1,40,0.0,0.0,0.9716312,0.0,0.9778165328324357,0.0,0.96753234,0.0,0.9742243374775146,0,0.9999125
58,2,7,1,3,1,1,48,0.0,1.0,0.30431813,1.0,0.3511198156493319,1.0,0.37527406,1.0,0.4080714045865578,1,4.169872e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7596032,0.0,0.7800723818907742,0.0,0.7319639,0.0,0.758356064464885,0,0.6438099
30,2,7,3,5,1,1,48,0.0,0.0,0.9208433,0.0,0.9499400056842586,0.0,0.9288497,0.0,0.9577374918547334,0,0.9998857
31,2,3,3,0,1,0,40,0.0,0.0,0.98686975,0.0,0.9847750928996937,0.0,0.9943851,0.0,0.9884793518139158,0,0.99995947
42,2,1,1,3,1,1,40,1.0,1.0,0.30266201,1.0,0.2903235475155467,1.0,0.27355784,1.0,0.29375553941889754,1,1.4853199e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.84385026,0.0,0.8197275855282159,0.0,0.8314471,0.0,0.8537065232977524,0,0.9960848
32,3,1,0,0,0,1,47,0.0,0.0,0.8545294,0.0,0.7467242304149261,0.0,0.9929654,0.0,0.9752459398570315,0,0.9999043
26,2,1,1,3,1,1,48,1.0,1.0,0.4119218,1.0,0.3452042428043407,1.0,0.34583443,1.0,0.48190388840952136,1,2.3560494e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.66149694,0.0,0.7702179966467342,0.0,0.7156346,0.0,0.7547661281562336,0,0.72676724
33,2,3,2,0,1,1,30,0.0,0.0,0.98709977,0.0,0.9734380671034315,0.0,0.9924357,0.0,0.9711304831100042,0,0.9999448
23,2,3,0,0,1,1,50,0.0,0.0,0.96650314,0.0,0.9495841776041825,0.0,0.9914938,0.0,0.9839508135391685,0,0.9999548
45,2,4,1,5,1,1,40,1.0,1.0,0.16080016,1.0,0.1560234655482866,1.0,0.26957625,1.0,0.27570209243502486,1,2.1021015e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.69029343,0.0,0.6686100494357706,0.0,0.5805439,0.0,0.6192057564680407,1,0.16216342
37,3,7,1,3,1,1,60,1.0,1.0,0.44668573,1.0,0.392385416976578,1.0,0.35359812,1.0,0.3821950330714873,1,2.4899512e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.99803746,0.0,0.9895693604507777,0.0,0.9963205,0.0,0.9884793518139158,0,0.99995637
27,2,6,1,0,1,1,55,0.0,0.0,0.89306706,0.0,0.8988465149191077,0.0,0.87016964,0.0,0.9095358320229082,0,0.9993161
37,2,6,2,4,0,0,40,0.0,0.0,0.9924252,0.0,0.9771295295368425,0.0,0.97396183,0.0,0.9651956286975804,0,0.99988186
21,2,7,3,2,1,0,10,0.0,0.0,0.9947813,0.0,0.9868268408564465,0.0,0.9847058,0.0,0.9845717826842694,0,0.9999552
60,2,6,1,0,1,1,49,0.0,0.0,0.80264634,0.0,0.8505753582419927,0.0,0.82017267,0.0,0.8143361016428894,0,0.93479943
45,3,3,1,0,1,1,40,1.0,0.0,0.774399,0.0,0.7199232240273495,0.0,0.6626457,0.0,0.6927532127834779,1,0.37807313
28,2,3,1,0,1,1,45,0.0,0.0,0.7856942,0.0,0.8312960790795507,0.0,0.82670563,0.0,0.8165418174305481,0,0.83541083
46,2,6,4,4,0,0,30,0.0,0.0,0.9948479,0.0,0.9786912355996947,0.0,0.98955595,0.0,0.9876574706599361,0,0.99995553
26,2,7,3,0,1,1,40,0.0,0.0,0.9839348,0.0,0.9736450651304476,0.0,0.99417263,0.0,0.9884793518139158,0,0.99995685
50,3,3,1,5,1,1,45,1.0,1.0,0.47450548,1.0,0.4963352128224946,1.0,0.48370928,1.0,0.44015436067449665,1,4.6714454e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.9834545,0.0,0.9319373328027291,0.0,0.9636792,0.0,0.9531678233591042,0,0.99982977
52,3,6,1,3,1,1,45,0.0,0.0,0.7488246,0.0,0.7915829405106103,0.0,0.8337894,0.0,0.8143361016428894,0,0.8862028
30,2,7,0,0,0,1,40,0.0,0.0,0.96424013,0.0,0.9425226704148769,0.0,0.97186446,0.0,0.9833580089970183,0,0.9999453
40,2,1,3,4,0,0,48,0.0,0.0,0.8986579,0.0,0.9288871932775591,0.0,0.9354036,0.0,0.8842313281361078,0,0.9998424
33,2,1,3,3,1,0,40,0.0,0.0,0.94636303,0.0,0.951717840792117,0.0,0.88071257,0.0,0.9397390767768268,0,0.9999018
64,3,3,1,3,1,1,5,0.0,0.0,0.83739775,0.0,0.7225634397626408,0.0,0.9232396,0.0,0.8536059316803937,0,0.9515893
35,2,7,1,3,1,1,70,0.0,1.0,0.37305695,1.0,0.43295361695481904,1.0,0.30750704,1.0,0.41778132575084737,1,3.0560088e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.4732272,0.0,0.5758932731757158,1.0,0.33234066,1.0,0.4354606990282023,1,3.6497706e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.865062,0.0,0.9235486105329319,0.0,0.8874344,0.0,0.8855162121071645,0,0.9829486
37,0,3,1,4,1,0,20,0.0,0.0,0.8660175,0.0,0.7793053276339335,0.0,0.918167,0.0,0.9083971863367122,0,0.99977547
58,2,4,0,2,1,1,20,0.0,0.0,0.70824754,0.0,0.5839119819430298,0.0,0.9319203,0.0,0.8571241430727405,0,0.9798636
19,2,3,3,0,1,1,30,0.0,0.0,0.99836403,0.0,0.9910353072064848,0.0,0.99041224,0.0,0.9902299934285601,0,0.9999654
51,3,3,1,0,1,1,40,0.0,0.0,0.74860597,0.0,0.6986909753355874,0.0,0.6294351,0.0,0.6395137367546431,1,0.24691764
27,2,1,3,5,1,1,40,0.0,0.0,0.89175785,0.0,0.9361823309257346,0.0,0.968457,0.0,0.9675921236752023,0,0.9998683
20,2,3,3,5,0,0,15,0.0,0.0,0.99765515,0.0,0.9894975624999695,0.0,0.99617827,0.0,0.9898667327204163,0,0.9999571
57,2,6,0,0,1,1,75,0.0,0.0,0.94065917,0.0,0.905195464551453,0.0,0.9396391,0.0,0.8996454432576864,0,0.99984753
24,0,1,3,2,0,1,40,0.0,0.0,0.9432127,0.0,0.9099553466221295,0.0,0.8971526,0.0,0.9484809630587516,0,0.9998659
37,2,7,1,0,1,1,75,1.0,1.0,0.47205955,0.0,0.5046895317216392,0.0,0.59694767,0.0,0.5039861112132457,1,5.2166965e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.81793344,0.0,0.7505745660765943,0.0,0.61638397,0.0,0.611056569256351,1,0.086070664
34,2,3,1,3,1,1,60,0.0,1.0,0.49392706,0.0,0.5242165610009324,1.0,0.4857549,0.0,0.5240746948692103,1,2.4160856e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.4992422,0.0,0.6200731486409563,0.0,0.5557562,1.0,0.4618151513460578,1,2.4605833e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.9811377,0.0,0.9728815884901252,0.0,0.98102975,0.0,0.9756696460776788,0,0.9999403
24,2,1,1,2,0,0,40,0.0,1.0,0.46460515,0.0,0.5441622498409457,0.0,0.6453326,0.0,0.5980337021359734,1,1.6811448e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40125668,0.0,0.5722381403351193,0.0,0.50296646,0.0,0.5475437662462042,1,2.477936e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.3693887,1.0,0.43401446460917614,1.0,0.38386136,1.0,0.4353600254746546,1,1.9259447e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.991136,0.0,0.9782011650723753,0.0,0.96766263,0.0,0.966857512173142,0,0.99990153
41,3,4,1,5,1,1,50,1.0,1.0,0.19241768,1.0,0.20446127495512512,1.0,0.19923705,1.0,0.20411010205215807,1,1.4399935e-06
