age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,6,1,0,1,1,40,1.0,0.0,0.9290701787543496,0.0,0.8880141808811229,0,0.9985959
32,0,4,1,2,1,1,50,0.0,1.0,0.3114796337946871,1.0,0.2048122061930544,1,1.19509345e-08
32,2,3,3,0,0,1,40,0.0,0.0,0.9811036573937703,0.0,0.9780260475393461,0,0.9999107
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.6241025573718311,1,0.27121758
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.09308776463257173,1,1.2007495e-05
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,1.0,0.4571436663272226,1,1.1274953e-08
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5061571036761285,1,0.2361166
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.9029803734526742,0,0.7884281
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9662471877176708,0,0.9998847
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.5158009671820705,1,0.24763234
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.7778340925323071,0,0.88452595
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9698192469413909,0,0.99991155
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9105442624385205,0,0.9999243
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.7172279667500683,1,0.4206081
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.638268583324604,1,0.42342845
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.09596324361393116,1,1.2357443e-08
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9031503633807125,0,0.99842215
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,1.0,0.4503505594410304,1,0.06744601
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.948131060556878,0,0.99931514
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.9445857559235308,0,0.9999144
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.7113972646917515,0,0.7599883
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9253101594239482,0,0.99863017
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.921757368031146,0,0.9984756
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.9324731966487164,0,0.9955368
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.18591566512329438,1,6.52155e-08
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.7399533371546536,0,0.52161294
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.37846030739395675,1,8.795479e-08
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.9679343614043658,0,0.9993656
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.7598792189840206,0,0.9901779
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,0.0,0.6936904905499148,1,0.00045291753
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9687532285334621,0,0.99991167
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,1.0,0.360154720703461,1,0.033775933
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9772419069208567,0,0.9999118
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9276993943274091,0,0.9989312
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.3780786243758534,1,7.6510185e-09
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8567844181157738,0,0.7290752
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.905406932149251,0,0.9960819
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.7292968614635433,0,0.6394711
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.9942085190954254,0,0.9999095
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.9775517583839392,0,0.99992836
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.48724543506772555,1,0.04576757
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9777052142239793,0,0.99970275
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.3199541501552794,1,7.0806125e-09
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9595229639025215,0,0.9999124
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9679107098635009,0,0.9996908
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.6970477851823744,0,0.52323204
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.9322024109917945,0,0.99962866
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.09600099545871821,1,1.2480807e-08
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,1.0,0.313194298008559,0,0.9953837
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.8909716179047564,0,0.99954045
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.9331424042349021,0,0.9990747
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.980646668403846,0,0.99991393
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.8847238349548874,0,0.9995547
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.5376924188817274,1,3.8686476e-08
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9657307620758504,0,0.99934655
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.8506458510320787,0,0.9978223
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9654091321054137,0,0.99973446
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.8751561024871017,0,0.9067527
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9747132937112534,0,0.9999261
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.8328401605895661,0,0.9996573
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9725897490627348,0,0.9999118
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,1.0,0.48420951007186963,1,0.003614239
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.21969804140029492,1,1.10794645e-08
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.924264531860398,0,0.83760154
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9569402963174424,0,0.9999294
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.6717961312036917,1,0.23184563
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9567711282976418,0,0.9999126
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.7560898197834736,0,0.99993193
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.98009491250209,0,0.9999106
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.6051069694463937,1,0.21436672
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.355104100854039,1,8.440041e-09
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9585521414166467,0,0.9999124
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.9693480166075913,0,0.99991107
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9451674151722215,0,0.9994499
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.8941467346117742,0,0.9999069
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.6364145982300977,1,0.22470428
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.949127372656077,0,0.999913
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,1.0,0.4930873422057075,1,0.016758418
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9746247015001617,0,0.99991107
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.7964346569182776,0,0.6873343
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9777231915013269,0,0.99991083
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9773773055702659,0,0.99991274
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9740717766538967,0,0.99967563
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.9585174141108463,0,0.91304797
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,1.0,0.360527460787028,1,0.015745811
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.7491507870969627,0,0.9999299
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.9106642605440354,0,0.7451749
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.8059069769679487,1,0.0008702273
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.5542801890406808,1,0.11901276
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.8047328277002055,0,0.68999183
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9796040266276644,0,0.9995671
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.13050585444130458,1,1.6628725e-08
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9541309905373928,0,0.9990225
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.4224677352932532,1,0.0009839331
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9730035424535398,0,0.9999114
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,0.0,0.5075027936291883,1,0.07490251
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8783378160183185,0,0.7631123
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9545503872049553,0,0.99993575
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.9421847248427022,0,0.98676467
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9650805421467952,0,0.99971837
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.7979011282447735,0,0.62105846
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.2510306575673231,1,7.298398e-09
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.9429374207348231,0,0.9999236
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.616311782090384,1,0.22912607
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8733072916800992,0,0.9980312
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9356222844361899,0,0.998609
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9789306990898705,0,0.9997743
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8958816129100826,0,0.7803499
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9785809387079898,0,0.999931
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9595824383735773,0,0.99885046
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.5592237715803944,1,0.08202555
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,1.0,0.47185248685605086,1,0.0056435135
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8059182322238386,0,0.69016355
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9743664913758481,0,0.9999118
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.6006049274442105,1,0.19510818
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.22239194581846045,1,0.030113174
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.5056589293440353,0,0.8421886
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.973661611101051,0,0.9999144
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.7557454967072096,0,0.99726474
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9690863957619804,0,0.99991095
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.13996053003246012,1,1.23265345e-08
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.8832574866789155,0,0.99977154
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9700519782549054,0,0.99991417
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.8768791742257557,0,0.9999262
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9783663407280182,0,0.99993086
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9604443406646772,0,0.9999105
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9585752616861545,0,0.99992406
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.889702500716663,0,0.9256771
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9288927032900061,0,0.9986833
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.7669435905602074,1,0.34059942
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9826935855474458,0,0.99990964
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9663228120048727,0,0.9999112
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9660256827183958,0,0.99990904
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9109343058908776,0,0.9991308
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9740851730708716,0,0.9999305
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.3573663641610898,1,1.0904781e-08
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9877784119835072,0,0.9995782
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,0.0,0.564383089439536,1,7.3298705e-09
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.741972404900343,0,0.5635285
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9778519559458794,0,0.9995351
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.942816281073409,0,0.9994174
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.0959203757959155,1,1.2469433e-08
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.3034119247352002,1,0.00051045005
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9754593371714426,0,0.99991095
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.7441847731409774,0,0.9993529
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9159488982087352,0,0.9999238
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.1774896032931237,1,1.2108517e-08
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.8154987789401763,0,0.9972088
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.570559119460677,1,0.09449402
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.8122836665094728,0,0.6450226
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9796116950767756,0,0.99972004
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9772438506254968,0,0.9997336
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,0.0,0.7062718662068774,1,0.17939247
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.3077397310085449,1,8.202179e-09
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.11779427602686832,1,3.2231537e-08
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9493518024944232,0,0.99991286
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.8792650756226502,0,0.9998185
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9559210942704305,0,0.99953413
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8934021108261256,0,0.99709404
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.20086599493739665,1,0.0008989473
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9792831740639308,0,0.9997161
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9368972270411943,0,0.9993236
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9464754194614697,0,0.9994573
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9673784639878371,0,0.9999124
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8617711653905604,0,0.99669695
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.22540834400498833,1,7.726146e-09
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6148344179976263,1,0.22816573
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9556944215025232,0,0.99991333
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.934874296601626,0,0.9995264
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.9640558655658278,0,0.99992573
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.8907449184944483,0,0.99316615
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9471929157713976,0,0.9968353
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9620540967589122,0,0.9999298
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.6841035136028558,0,0.63198656
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9768260433191566,0,0.9997259
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,1.0,0.44311105971414577,0,0.8623414
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9706873094531563,0,0.9997733
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8308500554236469,0,0.69932026
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9247151327386287,0,0.99992406
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.5982250236694688,1,0.081024595
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9170746728991239,0,0.9983329
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9309046785337038,0,0.97375387
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9730917101290145,0,0.9999113
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9804665782774307,0,0.9999107
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9297800298734495,0,0.99940455
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.14741269339485963,1,1.1263883e-08
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9656694756560072,0,0.9999119
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9454502674606629,0,0.99948823
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.5829017952258355,0,0.62453574
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9548632264494749,0,0.9996239
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9709050072579585,0,0.99964416
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9598892813286115,0,0.9999106
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.75893230499263,0,0.6051204
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.6174142988352229,0,0.9939644
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.14460243200168887,1,1.2334789e-08
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9759137534532327,0,0.9998307
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8658736255155712,0,0.99993
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9258834816076017,0,0.99891925
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.19533691690296506,1,6.902739e-09
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9152555176543489,0,0.85715145
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9747035789971122,0,0.9996753
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9713396126361715,0,0.9996681
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.9323149507891543,1,0.012317337
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,0.0,0.5703900177087151,1,0.00016876552
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9400170740983909,0,0.9999455
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.923557065648939,0,0.99880755
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6607484563138661,0,0.61029357
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.959810974921513,0,0.9999074
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9702017544904775,0,0.9997259
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.904818863249907,1,0.00037164695
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7895747562159412,1,0.4874691
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8529423850847604,0,0.99910235
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9760565742027172,0,0.99991095
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.12752709977525756,1,1.1563927e-08
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,0.0,0.5332867964867589,1,3.991284e-08
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.966346403145227,0,0.9999112
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9354846438127397,0,0.9999101
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9776400025436432,0,0.99993145
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9822892809414688,0,0.99991035
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.589305570254022,1,0.14787567
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.5768268451936742,1,0.00046631653
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.3513918558134782,1,0.047987524
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9736568682448874,0,0.9995859
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9710107077666967,0,0.9999144
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.6210010983232659,1,0.32288298
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5522724931241991,1,4.0916348e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7334407678730567,0,0.55980265
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.955188036347412,0,0.9999126
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.8796384398033512,1,0.0012185831
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.879052359708034,0,0.96725935
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.8270894998576043,0,0.99992883
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9463922433434628,0,0.99951696
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9825509182583984,0,0.99991035
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.9109598962384221,0,0.99992335
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9799862100910468,0,0.9999082
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8448076886617251,0,0.9925269
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9823673209718009,0,0.9995049
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9337309328229456,0,0.99912876
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.034625357540575497,1,1.1711178e-08
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9780696613545835,0,0.99991083
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.862302723742286,0,0.71061236
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9393086892015323,0,0.9999118
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9840670182208127,0,0.99991465
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6168927117219827,1,0.22895285
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.4344040631038475,1,0.0009023937
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9738387275094329,0,0.9999157
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9711996390808909,0,0.9999114
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.48350848707267413,1,9.653622e-09
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.2320852094913023,1,1.1470041e-08
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8681332315988474,0,0.70515674
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,0.0,0.5897550479387363,1,8.545754e-09
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.75893230499263,0,0.6051204
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6715614793379576,1,0.4817455
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.38678351257681165,1,3.0061039e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9033504358433312,0,0.9959394
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9516220628258628,0,0.99942327
