age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9952067958248565,0,0.9999982
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9820774452217089,0,0.99981743
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8628272193671839,0,0.80890197
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.8431648748976408,1,0.48958498
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.3991966299507813,1,3.082108e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9719347934981317,0,0.99999905
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,1.0,0.403333087516795,0,0.99739444
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.40684128201251635,1,0.0010893064
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.3756913951853804,1,0.0007882393
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9976879907589165,0,0.9999901
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.967979531873928,0,0.9989354
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9789868316203267,0,0.9998325
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7794883347049911,1,0.11414751
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.994454733819777,0,0.9999721
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9951927512809664,0,0.9999708
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.747438572522646,1,5.30953e-06
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9606611453308627,0,0.99070495
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.2676861586771112,1,2.4422394e-05
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9887367381439696,0,0.9983841
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9853207275925516,0,0.99994934
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9939420442547107,0,0.99994373
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.9396786689998232,0,0.97803736
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.89410825446339,0,0.9343085
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.24439442402410538,1,3.0591698e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.17524635560476987,1,0.0006406616
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9845940340517134,0,0.9998883
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.8846880688162881,0,0.98686427
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6735196809355799,0,0.551738
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9969231878715428,0,0.99998534
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.22277577455212794,1,2.9456444e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9905191875263911,0,0.9999466
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.3171879658580231,1,0.004530859
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.382324327502537,1,0.0003463807
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.980141706167867,0,0.99996245
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7910049501351873,0,0.7223314
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3163823850517815,1,2.7994145e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9965069059110127,0,0.9999821
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.28268082972785624,1,1.9692563e-05
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.6243595888996227,1,0.040592365
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9950709090695938,0,0.9998865
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.4029914834477136,1,0.0003981493
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8805103289188453,0,0.7568454
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9400925827926628,0,0.9953424
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9874971500299987,0,0.99996877
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.19214866954220833,1,1.715451e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8566516097986197,0,0.94992876
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.8646289526789448,0,0.9746704
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3243919380438175,1,2.7957725e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.8390452445099337,0,0.9480662
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9896530609993192,0,0.9999646
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9844065993981018,0,0.9997352
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2369756036187325,1,2.7083863e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8727597528072872,1,0.05772863
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.49556532554513577,1,0.002491399
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9978339865283478,0,0.9999876
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.7906293399139122,0,0.9712644
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9834281693972132,0,0.999964
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9973470628784613,0,0.99999785
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8035544653852448,0,0.7639051
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7422171141159128,0,0.55497366
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8378541539984893,0,0.6877284
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9815990261923998,0,0.9999715
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9955161172087525,0,0.9999676
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.3637658022620176,1,0.00090961094
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9891705813183171,0,0.9999621
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.7734717197375633,0,0.6645799
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.990892450271559,0,0.9999194
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9668794435544176,0,0.99910307
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9381000736266997,0,0.99987555
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7678787917594582,0,0.74432683
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.4769561529204055,1,0.0009452979
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.6064597279051711,1,0.00097619323
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9021929208806433,0,0.9238035
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.6911574061356043,0,0.99524885
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.5078127680072733,1,0.25900227
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9948454278034072,0,0.99997866
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7147442921631272,1,0.42628866
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9475446786886362,0,0.9992155
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9978341467989386,0,0.99998784
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8468387633907214,0,0.953827
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9169912380984023,0,0.99950325
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5844568801824602,1,0.0022786756
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,1.0,0.4719506429227809,1,0.46742707
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5178957699846201,1,0.011079682
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.5178766953409344,1,0.043614876
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9845545221072157,0,0.9999598
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.5523342759428773,1,0.0024483753
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.32836011977230894,1,3.386358e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.3450214884981929,1,0.00023841689
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9757017069843792,0,0.9999089
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.3422017058702054,1,3.3747306e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.14590588175164632,1,3.3306722e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.33040107408716557,1,1.99652e-05
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9614836133809539,0,0.99975556
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,1.0,0.36922298445358415,1,0.058663066
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9663490418278889,0,0.9999223
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6674707478779587,1,0.38865563
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.43607325373232864,1,3.4372042e-06
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9981773585357387,0,0.99998665
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9847321216388799,0,0.9999503
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9822462876442792,0,0.99982905
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9817479356695459,0,0.99997103
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6094270610041872,1,0.30138165
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.963527333875995,0,0.9998909
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6188527650947224,1,0.29317993
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9266274767828664,0,0.99854577
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.7147949201738784,0,0.944914
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6199304326813148,1,0.4256461
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.958490566435728,0,0.9865817
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.7182630576705928,1,0.081580825
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.7965027384875814,0,0.9898872
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9956198827905534,0,0.9999682
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9919154478036868,0,0.99998474
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.20761164902395246,1,2.91226e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.8972351471283895,0,0.99819833
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8281114571532439,0,0.71975774
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9982215650469164,0,0.9999839
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.307218414729886,1,0.00021565682
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9364197217301731,0,0.99986815
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.8028531648231118,1,0.012134634
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9842456524431322,0,0.9999988
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.907126447788876,0,0.8663889
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5113321854848281,1,0.0006646879
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.2460561997422771,1,7.655848e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.2305420854421648,1,2.7067597e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9935190441327127,0,0.99998367
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.23930801396188828,1,1.3133081e-05
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9522440638716131,0,0.9986965
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7907621885641803,0,0.5026944
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.23404439813372646,1,1.7987772e-05
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9900751492709035,0,0.9999473
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8851831758868245,0,0.8482654
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9442187704506855,0,0.9987147
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9909482801434691,0,0.99997234
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9839399824876368,0,0.9999716
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9869540961696076,0,0.9999968
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9543564522062535,0,0.9999653
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9918620830494124,0,0.9999269
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.14127898808616934,1,4.3036166e-06
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9119928695513645,0,0.9981141
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6785820831789448,0,0.5144065
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.7006867483264998,1,0.48426083
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.972735218811609,0,0.75718284
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9922498670808757,0,0.9999689
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6674707478779587,1,0.38865563
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.29081552314902837,1,7.5645125e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7572565863488724,0,0.5555939
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9927600747254115,0,0.99999857
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.23069043865967997,1,2.7409526e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.6765402041282395,0,0.50565255
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.7174152973835961,0,0.9775743
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8335850236981652,0,0.69796735
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9857631177559497,0,0.99998283
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9970440838196459,0,0.99998844
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8560704676163802,0,0.9729759
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8614659244164016,0,0.5791285
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7657900003560815,0,0.8236003
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9613524005800465,0,0.996496
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9851955572390183,0,0.9999988
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9953373002047302,0,0.99997914
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.6418261546089419,1,0.20099491
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.757923017743301,0,0.93983424
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9364120160101915,0,0.9991598
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.21597655865644694,1,4.0031236e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9971066708072254,0,0.99998534
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9978650233189498,0,0.9999883
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9830350876456059,0,0.9999602
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9441137071562816,0,0.98460406
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6142682725024179,1,0.2911395
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9810698927185819,0,0.9999435
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.19214866954220833,1,1.715451e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.8576830097647785,0,0.79748946
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9965516582155635,0,0.9999763
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.23480634280138257,1,3.0601152e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7944278614907914,0,0.63410306
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.1883046201045453,1,6.967105e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.8172195839444852,0,0.6927684
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2667004137775544,1,4.2995143e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9868721537737766,0,0.9999664
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9909690301597848,0,0.9995554
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8830643172409047,0,0.9871048
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.8951643632597217,0,0.99848974
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9883493180169867,0,0.9999738
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.3783626378084989,1,0.0018057163
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7738738444397488,0,0.6473757
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9955161172087525,0,0.9999676
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9852800376726855,0,0.99995613
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.5025339098161449,1,0.000103537786
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9976256964038539,0,0.99998367
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9889440630525247,0,0.9998536
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9481217395620244,0,0.9931191
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.6240154585172315,1,0.38591
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9349819293084431,0,0.95926213
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.6654282158255937,1,0.27772492
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9390921505370751,0,0.99167526
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9094798510378603,0,0.9998841
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6785820831789448,0,0.5144065
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8713722724944466,0,0.8173358
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.23106992030184625,1,2.8359154e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7989337422066494,0,0.838708
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9423185147016916,0,0.9999701
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6940997448108521,1,0.49179888
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.8645992052374136,0,0.97749877
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.928169855383497,0,0.99986494
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.4768514449883968,1,0.011424526
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5874011086021249,1,0.31952092
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9502030324600556,0,0.9969722
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9993313512982425,0,0.9999943
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.2663135988645501,1,1.7660603e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9322572768319723,0,0.9995646
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9383568847260009,0,0.98369676
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8976653485036713,0,0.95822483
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.7528326094476196,1,0.08966393
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9259145252625236,0,0.992747
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.34981309864003207,1,3.2794783e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.503532396963221,1,0.008556534
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9722620533309777,0,0.9999989
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.6714174907370722,0,0.90776145
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9571504818124341,0,0.9979249
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9980787514828304,0,0.99998033
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9865345448354212,0,0.99996567
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9988859097441363,0,0.9999913
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7602903033140505,1,0.36908334
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6991675025766104,1,0.49553576
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9698191715234019,0,0.9317736
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.27310337162900866,1,2.9576136e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9736868082793869,0,0.9999912
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.18238930192064573,1,2.703344e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.8508290546880921,0,0.9758907
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9611404674235311,0,0.997603
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9832892775101212,0,0.99996114
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.8905237369250492,0,0.9997788
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8556863782640314,0,0.8480112
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9880204852726976,0,0.999964
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.35883311067831003,1,3.1536517e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9802491322279171,0,0.9999156
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.964097028646433,0,0.99587184
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9596370608399183,0,0.99999785
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9837641332621928,0,0.9999956
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.32466647781033686,1,0.018910274
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.5945625151853298,1,0.29370013
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6584135216922817,1,0.07415522
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.38593984404712944,1,3.076223e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.22406466588317397,1,3.912563e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8657481008235097,0,0.5539104
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9769933016897413,0,0.99923706
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8713722724944466,0,0.8173358
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9779785946384328,0,0.9999989
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.25921604067026616,1,3.0102233e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9885558722761082,0,0.9999751
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9442257093666591,0,0.9983047
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.4235312141246417,1,0.00057537324
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9235667937087237,0,0.99569607
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8713722724944466,0,0.8173358
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9980837967923177,0,0.9999894
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.8534716694635526,0,0.96959215
