age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9794313183396198,0,0.99995565
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.21411225185620597,1,1.8690264e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.7948886569955098,0,0.9387437
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9540851401017397,0,0.9995353
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9674908986687998,0,0.99996924
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.8004651401754994,0,0.9999981
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9661958495544686,0,0.99998677
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.15273866058029328,1,2.3404422e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9803655922314859,0,0.99998045
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,0.0,0.6215819940256417,1,7.6908485e-08
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9526581929158323,0,0.99970645
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,1.0,0.4922573293853806,1,0.021887641
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8868201247510293,0,0.99229217
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9804364987667846,0,0.9999869
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,1.0,0.47120581924036686,1,0.0038905828
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9761680779819362,0,0.99981576
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.19671101227467258,1,1.904745e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9836006661129479,0,0.99995995
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8519629395298087,0,0.99191463
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9300706398671279,0,0.999746
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.5632896838580357,1,0.11319969
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9057769082364198,0,0.9999858
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.7672731889006933,1,4.8377376e-07
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9875073391774397,0,0.9999292
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9672824638844025,0,0.9997037
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.43721938310065966,1,0.00044920514
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9617573717170868,0,0.99998915
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3361572450846667,1,1.774778e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9777226989864349,0,0.99997795
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.9344595740880292,1,0.0028150128
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.977189463511868,0,0.99982256
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6640473838292147,1,0.13781342
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9345632936924393,0,0.9984309
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9612371947112257,0,0.9995939
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.9180695355482272,1,2.4223934e-07
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9730298267312045,0,0.9997404
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.9186076920386745,0,0.99993217
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9876318021962263,0,0.99993384
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9716696505345257,0,0.99999034
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7484593841080649,0,0.7364406
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9781496958351621,0,0.99987614
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9288505471827271,0,0.9982919
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6483210870228906,0,0.7025459
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9272222544353006,0,0.99949205
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9294977932992442,0,0.9988669
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.24850264237606423,1,1.678529e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.922378306002327,0,0.99826777
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9743688702044833,0,0.9999709
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9553146355830964,0,0.9995584
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9871466766541759,0,0.99993145
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9245505003058302,0,0.9989988
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9723613306533332,0,0.99986017
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9493127168193938,0,0.99965715
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.8833883691817932,0,0.97348195
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9531539390118989,0,0.9995308
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.3690070301295231,1,1.0364536e-07
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,0.0,0.6400595121831232,1,4.415295e-08
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.4398815289132726,1,1.5383567e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.8308765977684303,0,0.96351296
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.748072380324956,1,0.24788897
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.32011325437581595,1,1.902973e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.8070701736066166,1,0.0070200567
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9710192405997198,0,0.99998295
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.39821294290080844,1,7.940142e-07
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.26008322730749067,1,2.1732922e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9716699276162232,0,0.9997665
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.8554060649548434,0,0.9991197
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9642133922884334,0,0.9997578
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9840177533461483,0,0.9999839
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9664667774999522,0,0.9997081
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9663021011101327,0,0.9999783
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.41184815106545747,1,9.332553e-08
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.25772570315875365,1,1.3899169e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9333740632314463,0,0.9999987
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9257401167024126,0,0.9994435
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9502017122241223,0,0.99999666
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.4968060032502396,1,2.2298221e-07
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8335362940600002,0,0.90009594
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.3632031452471909,1,1.4604969e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9483694084275622,0,0.9995067
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.7132432202732428,1,0.21201017
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9787472941431035,0,0.9999801
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9604031991710931,0,0.9997055
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9627115768879011,0,0.99958163
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9534523299728553,0,0.99952614
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8865117611160083,0,0.8934536
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9820533389726741,0,0.99995315
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.20637874005914048,1,2.0133741e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9829903911256738,0,0.9999516
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9830053615275602,0,0.9999006
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9851843874970705,0,0.9999523
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9467127464972884,0,0.99998844
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9493413454095819,0,0.99836594
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9494529057445311,0,0.999495
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5949860940875042,1,0.11400064
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.57192450202403,1,7.845726e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8814223134427996,0,0.99929357
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8365701841624054,0,0.9986506
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.8227340322218186,0,0.80935746
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6566779437872869,1,0.18707009
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9808325678835433,0,0.9999809
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9797810114272238,0,0.9999546
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.4657896331141468,1,1.9774507e-07
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8972745447742445,0,0.9653627
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9674211750297204,0,0.9997129
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9847438205039714,0,0.9999865
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6461722295765089,1,0.00939792
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9949031228558722,0,0.99995637
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6406915793234895,1,0.3950977
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5692157408330343,1,0.105728835
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9727565804825566,0,0.99997675
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.8887025513906227,0,0.9999889
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9775565650493084,0,0.99998987
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9804583694685919,0,0.99995494
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.3372898990352766,1,0.0050514
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.3961295906725747,1,1.6057945e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9105156768950965,0,0.99998105
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9105908565145151,0,0.9675624
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9317510508613084,0,0.9981481
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.713518944702491,1,0.19814073
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.24758683754854915,1,2.0765526e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9868405277924351,0,0.99998367
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.5390844559214338,1,0.026329322
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9752919622222544,0,0.9997676
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5688618814944703,1,0.10437912
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.22648449455107778,1,3.5521273e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8360646880975448,0,0.88124704
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9014313611902393,0,0.98966706
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9623984798751992,0,0.9997726
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.9420651615197643,0,0.99815744
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.4390700520377925,1,2.5594272e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.71574155837085,0,0.7639434
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.214401774242428,1,1.8583182e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6554399547296014,0,0.56482
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9812538122307283,0,0.99995244
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.597252025844777,1,0.2684338
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.93756766240169,0,0.9996159
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.14346226773213178,1,1.8340234e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9711498172342876,0,0.99999917
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.98052484621208,0,0.99986506
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6201072278189048,0,0.5880906
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.9734259640458187,0,0.9953101
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,1.0,0.35304816739006717,1,0.39873233
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9815964053506019,0,0.99995315
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9332454786756564,0,0.99641234
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9652387042536394,0,0.9996902
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8939847209407471,0,0.997757
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9885547890739765,0,0.9997521
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9725784979075505,0,0.99983704
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.3722416678500148,1,0.0009461201
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8883278937805412,0,0.99967813
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.4498052501680292,1,0.0049937097
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5576693468513216,1,1.1563169e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9874542343401083,0,0.99994004
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9725073261251169,0,0.9998561
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9219583410632988,0,0.99999726
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9654004404130521,0,0.9995894
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9008622315318756,0,0.9976895
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9826231368086792,0,0.9999492
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8191916894121956,0,0.99813217
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7475322493102429,1,0.16568749
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5957727440901195,1,0.03960861
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.23164232698172293,1,1.877075e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.08640749919601087,1,1.9025902e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9509578732900976,0,0.9988456
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9346806443070659,0,0.99913543
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6842764869944223,1,0.02059268
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.25012213994459587,1,2.8015165e-07
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.6469024510935522,1,1.4759101e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.44050019024255116,1,0.0010157417
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.26042533277725954,1,5.6749496e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9858007923408773,0,0.9999043
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9194487919336441,0,0.9982651
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9818756531448427,0,0.99994683
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8625986088988006,0,0.9926817
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6079244365411803,1,0.054865636
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9795227512659321,0,0.99998903
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.6936320698254734,0,0.9839443
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6145564940875081,1,0.05022177
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9792565654797795,0,0.99990034
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,1.0,0.4287142405788301,1,0.1319386
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.7502398805946652,1,0.24545382
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9442149681452517,0,0.9996012
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9479925000794432,0,0.99998844
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9838892663110475,0,0.99993145
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9682865911057317,0,0.9999938
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.19991552298638826,1,6.1171704e-08
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.18438204114395906,1,2.1548954e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7389310823017008,0,0.69404733
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9635474587687769,0,0.99982244
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.7469383140365911,1,9.662773e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9359614399752235,0,0.99978596
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9777090830489679,0,0.99998975
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.982353695402486,0,0.9999795
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.977288073444566,0,0.9998374
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.1995631851939217,1,2.9864506e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.7117612659627977,1,0.105168484
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9760440455350886,0,0.9998554
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9787040452118794,0,0.9996741
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.32895274231171934,1,2.0208108e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.15407818612670654,1,1.76723e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6100478920368555,1,0.30741796
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6428531009386718,1,0.32082918
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.676352135360841,1,0.102874435
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7746166715185997,1,0.2537148
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9789944143398812,0,0.99999917
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.6098142282790668,1,0.052828025
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.90627703889574,0,0.9999808
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.2503472386698682,1,1.5712764e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9609178517745253,0,0.99139225
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9475177112508104,0,0.9994642
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9728374604180061,0,0.9998418
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8612167289925852,0,0.9999976
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6118140699996124,1,0.048482448
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7679777605459117,0,0.7216622
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.129016171566129,1,1.9768586e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7288598004765594,1,0.48753035
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8958135771942101,0,0.9984428
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8068191279542326,1,0.06813681
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.03842896874631452,1,2.3262052e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9873761390765731,0,0.99990094
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9544158515963905,0,0.9999981
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9727061028971767,0,0.9999893
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.960530040887356,0,0.9995907
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.20372085358700553,1,1.9640503e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5252414205249947,0,0.99980587
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.44738113148869774,1,1.9194387e-07
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.2619076038517594,1,2.3661343e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.7440987163965512,1,0.24310094
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.29934098821796096,1,1.635275e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.6168105522900502,0,0.9974746
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.5694276716922084,1,0.088678844
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9971983479020073,0,0.9999875
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.597216030382412,1,3.734655e-07
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.5926121245916502,1,1.0645225e-06
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9872936479615692,0,0.99993205
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9874445619343014,0,0.99999595
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.22297591055124233,1,9.2255647e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2935294541444219,1,1.9174556e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6148992171601049,1,0.050417952
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9777288610524387,0,0.99998283
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9578522660570988,0,0.9999895
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8788895060657699,0,0.9955142
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8757049756782943,0,0.9271122
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9817386167282202,0,0.999954
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,0.0,0.5072586420509821,1,1.6701745e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.8861116445859833,1,5.073811e-05
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.6698536938255509,1,0.035804268
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.24924957712144735,1,2.6231035e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9199786764363383,0,0.9982469
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9619879559766382,0,0.999572
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9764980351842154,0,0.99999046
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.1906180779202138,1,1.895225e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8150302307648458,1,0.3222091
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8757049756782943,0,0.9271122
