age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,3,2,3,2,1,0,48,0.0,0.0,0.7907254,0.0,0.8424873486363665,0.0,0.5428482,1.0,0.33597366781123317,1,1.9581307e-06
35,2,3,0,4,1,0,50,0.0,0.0,0.9524649,0.0,0.9672496102920081,0.0,0.9866801,0.0,0.9804439513812037,0,0.999759
42,2,1,1,5,0,1,40,1.0,1.0,0.31764954,1.0,0.28295410355523,1.0,0.32332742,1.0,0.2919026070775117,1,3.3161004e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.99951243,0.0,0.9895931380261818,0.0,0.9885532,0.0,0.985230072681579,0,0.9997497
17,2,6,3,3,1,0,20,0.0,0.0,0.9999911,0.0,0.9887310932911172,0.0,0.988055,0.0,0.983044783438938,0,0.9997509
27,2,3,3,0,1,1,40,0.0,0.0,0.98877543,0.0,0.9800489819891862,0.0,0.98206604,0.0,0.985230072681579,0,0.999744
38,0,3,3,5,1,1,45,1.0,0.0,0.92577565,0.0,0.9479979025150026,0.0,0.94240755,0.0,0.9488210724141422,0,0.99976426
29,2,3,1,0,1,1,60,0.0,0.0,0.68966734,0.0,0.7444633521093634,0.0,0.69988286,0.0,0.667782493791228,1,0.3517492
45,2,3,3,4,0,0,40,0.0,0.0,0.9814739,0.0,0.9858503024468437,0.0,0.98759544,0.0,0.9834089356179768,0,0.99975425
42,2,1,1,3,0,1,40,1.0,1.0,0.39030844,1.0,0.28189088353316416,1.0,0.32548338,1.0,0.32236087805751545,1,5.8944725e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7392483,0.0,0.7278610017931882,0.0,0.744394,0.0,0.7246754395850202,0,0.6503517
23,2,6,3,4,1,1,30,0.0,0.0,0.99919134,0.0,0.9900113991253577,0.0,0.98833126,0.0,0.985230072681579,0,0.99975103
52,2,0,1,2,1,1,40,1.0,1.0,0.32746673,1.0,0.35223944666386187,1.0,0.4211725,1.0,0.37039362149451993,1,1.7505363e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.71203816,0.0,0.7302361800482027,0.0,0.709875,0.0,0.7007433425847526,0,0.65525556
54,3,1,1,5,1,1,45,1.0,1.0,0.22811306,1.0,0.23338075886132226,1.0,0.26703054,1.0,0.3220046435501599,1,2.670193e-08
59,2,1,0,5,1,0,40,0.0,0.0,0.7686229,0.0,0.7674233662610851,0.0,0.57443285,0.0,0.6525191912910482,1,0.18684144
45,2,1,1,5,1,1,60,1.0,1.0,0.14466023,1.0,0.12824552621474183,1.0,0.20132273,1.0,0.14799337278183178,1,1.776528e-08
30,2,3,0,4,1,0,36,0.0,0.0,0.9848718,0.0,0.9813289670203748,0.0,0.9867993,0.0,0.985230072681579,0,0.9997596
38,2,0,0,5,0,0,40,0.0,0.0,0.9344411,0.0,0.9477451419473516,0.0,0.9118984,0.0,0.9045329076082562,0,0.9999286
57,3,6,1,3,1,1,15,0.0,0.0,0.90338,0.0,0.8715461399063675,0.0,0.92315316,0.0,0.9172143381413809,0,0.99712664
31,2,3,3,2,1,1,43,0.0,0.0,0.93991995,0.0,0.937067166022398,0.0,0.98608154,0.0,0.9755242287535626,0,0.9997565
23,2,6,3,0,1,1,40,0.0,0.0,0.9973677,0.0,0.9800569915989712,0.0,0.98276967,0.0,0.985230072681579,0,0.99975234
51,0,1,1,2,1,0,40,1.0,1.0,0.3297779,1.0,0.3106025200447503,1.0,0.27556103,1.0,0.2323903793397113,1,3.351777e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8416645,0.0,0.8397869319002322,0.0,0.7862065,0.0,0.7944285222985892,0,0.8903525
26,2,7,3,0,1,1,40,0.0,0.0,0.9841005,0.0,0.9736450651304476,0.0,0.9803121,0.0,0.985230072681579,0,0.99975234
32,2,3,3,0,1,1,40,0.0,0.0,0.98434925,0.0,0.9800489819891862,0.0,0.9808699,0.0,0.985230072681579,0,0.9997416
43,0,4,1,4,1,1,35,1.0,1.0,0.37227106,0.0,0.5312209438193332,1.0,0.40770906,0.0,0.5015343137588636,1,0.013671763
47,2,7,4,0,1,0,25,0.0,0.0,0.9679676,0.0,0.958240859825336,0.0,0.97875345,0.0,0.9684592931413435,0,0.99975103
26,2,3,3,5,1,1,40,0.0,0.0,0.9786522,0.0,0.9821109739265772,0.0,0.9856009,0.0,0.983930452076722,0,0.99975294
51,2,6,1,0,1,0,40,0.0,0.0,0.89436334,0.0,0.9301177683626054,0.0,0.86515033,0.0,0.8889996520201705,0,0.99330795
46,2,3,1,5,1,0,28,1.0,0.0,0.77835274,0.0,0.7346581127212333,0.0,0.7227974,0.0,0.7136390344489447,1,0.45906934
75,2,3,4,5,1,0,40,0.0,0.0,0.9058077,0.0,0.9435983292988271,0.0,0.8149756,0.0,0.8527896725693341,0,0.9993393
21,2,3,1,2,1,1,40,1.0,0.0,0.7751295,0.0,0.7849422591266454,0.0,0.8377142,0.0,0.8841282884034012,0,0.96605754
47,2,3,0,3,1,0,45,0.0,0.0,0.9507699,0.0,0.9528328561956453,0.0,0.9565205,0.0,0.956760892325566,0,0.99974567
47,2,6,0,5,1,0,40,0.0,0.0,0.9776932,0.0,0.9757139492743229,0.0,0.9752566,0.0,0.9591150940234892,0,0.9997466
44,2,3,1,0,0,1,40,0.0,0.0,0.8093336,0.0,0.7850912725109338,0.0,0.68497485,0.0,0.72539392566358,0,0.57544816
33,2,3,1,0,0,1,40,0.0,0.0,0.8600304,0.0,0.8843866902934395,0.0,0.82130903,0.0,0.820770838650871,0,0.9444782
65,2,5,1,2,1,1,60,1.0,1.0,0.08193517,1.0,0.18026342928589933,1.0,0.17250192,1.0,0.17994116029934004,1,4.975331e-08
39,2,3,1,3,0,0,28,0.0,0.0,0.9043349,0.0,0.9420740685022904,0.0,0.8390703,0.0,0.8349374935570657,0,0.91673255
66,1,6,0,1,1,0,20,0.0,0.0,0.98606724,0.0,0.9728039882354226,0.0,0.96020174,0.0,0.9636573404101676,0,0.99975044
37,2,7,1,0,1,1,40,1.0,0.0,0.6858728,0.0,0.6735101023953671,0.0,0.6337545,0.0,0.6627136679555421,1,0.4323757
39,0,0,0,4,1,0,55,0.0,0.0,0.8697777,0.0,0.8732870598868819,0.0,0.9252812,0.0,0.9480659906569671,0,0.9998857
40,2,3,0,5,1,0,38,0.0,0.0,0.96323293,0.0,0.9770455164201882,0.0,0.98815936,0.0,0.9749071840083595,0,0.9997681
40,2,7,1,5,1,0,40,1.0,0.0,0.5813683,1.0,0.485252827880981,1.0,0.46236092,0.0,0.5184535476756191,1,0.0024364628
46,2,7,1,0,1,1,40,0.0,0.0,0.6164236,0.0,0.6146420370828163,0.0,0.5987878,0.0,0.5851904899088043,1,0.21610606
53,0,7,0,0,1,1,40,0.0,0.0,0.89873934,0.0,0.9151823257074067,0.0,0.959793,0.0,0.9435840015142688,0,0.9997404
18,2,7,3,3,1,0,15,0.0,0.0,0.99906456,0.0,0.9846693813374577,0.0,0.9883643,0.0,0.985230072681579,0,0.99975044
41,2,1,1,3,1,1,50,1.0,1.0,0.23557758,1.0,0.22832276421975728,1.0,0.27788758,1.0,0.25274921915242166,1,7.287996e-08
39,2,0,2,2,1,0,30,0.0,0.0,0.8613736,0.0,0.8980206133071688,0.0,0.9505821,0.0,0.8955116836519479,0,0.9994885
62,2,6,1,0,1,1,24,0.0,0.0,0.9077218,0.0,0.9059160976172412,0.0,0.91833544,0.0,0.8969342474388604,0,0.9966456
42,3,6,1,4,0,0,50,0.0,0.0,0.89275426,0.0,0.9312136557812568,0.0,0.8222008,0.0,0.8412797870530507,0,0.97901356
31,0,3,1,5,1,1,40,1.0,0.0,0.6573868,0.0,0.5833896022077981,0.0,0.70026994,0.0,0.6483528058176153,1,0.40817043
40,2,3,0,0,1,1,48,0.0,0.0,0.9306429,0.0,0.9423608872648629,0.0,0.9590792,0.0,0.9664515819581558,0,0.99975115
49,2,1,1,0,1,1,40,1.0,1.0,0.38472378,1.0,0.3969502069122117,1.0,0.42182118,1.0,0.48063627192124336,1,0.00032106994
36,0,0,1,4,1,0,40,0.0,0.0,0.6881582,0.0,0.5362158842436855,1.0,0.4892025,0.0,0.6484099955848295,1,0.03967028
33,2,0,3,3,0,1,36,0.0,0.0,0.97038996,0.0,0.9586058930967166,0.0,0.9768017,0.0,0.9795543929200261,0,0.999762
52,2,4,0,2,1,0,40,0.0,0.0,0.6164481,0.0,0.7140681828925952,0.0,0.7259116,0.0,0.6693459826067567,1,0.20695025
25,2,6,1,0,1,1,40,0.0,0.0,0.94858724,0.0,0.9552297319333155,0.0,0.9139512,0.0,0.9484046220857489,0,0.9992409
22,2,7,3,4,0,0,30,0.0,0.0,0.9961148,0.0,0.9907543039699732,0.0,0.9867938,0.0,0.985230072681579,0,0.99975926
51,0,6,4,4,1,0,24,0.0,0.0,0.98927414,0.0,0.9506537077397375,0.0,0.9887685,0.0,0.9761352502588884,0,0.99974865
19,2,3,3,3,1,0,12,0.0,0.0,0.9992227,0.0,0.9886141890504799,0.0,0.9884199,0.0,0.983930452076722,0,0.9997507
46,2,3,1,3,1,0,40,1.0,0.0,0.7955305,0.0,0.8317524060674266,0.0,0.60221267,0.0,0.6024841805805524,1,0.14848468
47,2,3,1,0,0,1,40,1.0,0.0,0.7949118,0.0,0.7612702183518176,0.0,0.68748367,0.0,0.6811305935037002,1,0.46830583
47,2,4,0,4,1,1,40,0.0,0.0,0.6894462,0.0,0.7583238983455393,0.0,0.91586864,0.0,0.8796159511495424,0,0.9945262
63,3,5,1,2,1,1,50,1.0,1.0,0.1251629,1.0,0.15357722554753028,1.0,0.16378504,1.0,0.11182666493230209,1,4.519475e-08
30,2,0,3,4,0,1,40,0.0,0.0,0.9762616,0.0,0.9788886364800763,0.0,0.98251915,0.0,0.9738275260018902,0,0.9997615
43,2,4,1,2,1,1,55,0.0,1.0,0.15311378,1.0,0.17754414008321207,1.0,0.31346083,1.0,0.24123028011756098,1,3.27246e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.82472265,0.0,0.8183029813451089,0.0,0.7253343,0.0,0.7649382070570182,0,0.7171261
26,2,6,1,0,1,1,40,0.0,0.0,0.9442638,0.0,0.9527175350137287,0.0,0.91839904,0.0,0.9484046220857489,0,0.99915147
24,2,3,3,0,0,1,40,0.0,0.0,0.991943,0.0,0.9804615690428033,0.0,0.9828357,0.0,0.985230072681579,0,0.99974555
32,2,3,3,0,1,1,50,0.0,0.0,0.9716236,0.0,0.9674029735939575,0.0,0.95230407,0.0,0.9558358799925772,0,0.99974424
22,0,7,1,3,1,1,37,0.0,0.0,0.87952864,0.0,0.8000534740657962,0.0,0.87258375,0.0,0.8785431693399244,0,0.9843925
32,2,7,3,0,1,1,40,0.0,0.0,0.9736894,0.0,0.969691170110771,0.0,0.98038256,0.0,0.985230072681579,0,0.9997507
33,2,1,1,2,1,1,50,0.0,1.0,0.2731821,1.0,0.28742607922716756,1.0,0.24746722,1.0,0.21758258563837196,1,1.7045782e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.98685396,0.0,0.9762500881065356,0.0,0.9879209,0.0,0.9752398151052222,0,0.99974877
37,2,3,3,5,1,0,55,0.0,0.0,0.9505506,0.0,0.9573823499586438,0.0,0.93465745,0.0,0.9413146569469081,0,0.99977
23,2,1,3,2,1,0,21,0.0,0.0,0.9676106,0.0,0.9757103371748975,0.0,0.96153975,0.0,0.9618416283271259,0,0.99917006
40,2,0,3,4,1,1,25,0.0,0.0,0.9759046,0.0,0.976251284589905,0.0,0.97910786,0.0,0.9797929347327812,0,0.99975234
41,2,3,1,5,1,0,60,0.0,0.0,0.52539873,0.0,0.515758094840938,1.0,0.42405045,1.0,0.46670819822810616,1,3.4281496e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.72567964,0.0,0.7313646494974375,0.0,0.75246894,0.0,0.7449688187292691,0,0.70424736
49,2,3,1,0,1,1,45,1.0,0.0,0.6313456,0.0,0.5265112824526218,0.0,0.60856485,0.0,0.6323130903586663,1,0.18927874
42,3,0,1,3,1,1,40,0.0,1.0,0.46680272,1.0,0.36447905844015827,0.0,0.5563446,1.0,0.48714485833903787,1,0.0009984152
54,2,1,1,0,1,1,45,1.0,1.0,0.3269356,1.0,0.33301777101438523,1.0,0.29049164,1.0,0.420779946933173,1,9.484523e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7686561,0.0,0.8224565722309962,0.0,0.7720324,0.0,0.7581673537502706,0,0.8353602
30,2,1,3,3,1,1,40,0.0,0.0,0.90908504,0.0,0.8983943199571822,0.0,0.9332366,0.0,0.9247787835435237,0,0.9992843
33,2,3,1,0,1,1,40,0.0,0.0,0.81835514,0.0,0.8261599529527135,0.0,0.82130903,0.0,0.820770838650871,0,0.9444782
24,2,0,3,0,1,1,40,0.0,0.0,0.97657657,0.0,0.9672576498560297,0.0,0.985782,0.0,0.9810568726067435,0,0.9997676
44,2,1,1,2,1,1,45,0.0,1.0,0.23881966,1.0,0.22115197846345824,1.0,0.16905189,1.0,0.2337924442058089,1,1.6137268e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.997084,0.0,0.9871742276835194,0.0,0.98719746,0.0,0.985230072681579,0,0.9997497
24,2,6,1,0,0,1,40,0.0,0.0,0.9633817,0.0,0.9522756125538433,0.0,0.9090738,0.0,0.9484046220857489,0,0.9993161
43,3,7,1,5,1,1,45,1.0,1.0,0.41933984,1.0,0.3664973182681971,1.0,0.40545928,1.0,0.3853800568829133,1,9.20047e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.9328619,0.0,0.9498464289670688,0.0,0.93044174,0.0,0.8929201292738763,0,0.9996526
33,2,3,1,0,1,1,40,0.0,0.0,0.81835514,0.0,0.8261599529527135,0.0,0.82130903,0.0,0.820770838650871,0,0.9444782
19,3,7,3,3,1,0,16,0.0,0.0,0.9983429,0.0,0.9833916619245199,0.0,0.9881131,0.0,0.985230072681579,0,0.9997507
39,3,3,0,0,1,1,60,0.0,0.0,0.92777586,0.0,0.8750974897855,0.0,0.9134107,0.0,0.9495830631500849,0,0.9998099
53,2,6,1,0,1,1,40,0.0,0.0,0.8649501,0.0,0.8946901084921971,0.0,0.8542207,0.0,0.8838459528466147,0,0.99158055
56,0,7,0,5,1,0,40,0.0,0.0,0.8932283,0.0,0.9340651164851526,0.0,0.9317645,0.0,0.8927020698911943,0,0.99973494
40,2,7,3,4,1,0,50,1.0,0.0,0.9558069,0.0,0.9754096717374949,0.0,0.98630834,0.0,0.9719462133908532,0,0.9997378
30,3,0,1,2,1,1,65,1.0,1.0,0.41942972,1.0,0.4569416733798546,1.0,0.249672,1.0,0.48815520038666393,1,1.1884846e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.31338656,1.0,0.40481925956558995,1.0,0.23678637,1.0,0.29322609913247677,1,2.3504339e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.78784347,0.0,0.6598854876283213,0.0,0.9727023,0.0,0.9296678785528409,0,0.9994955
40,3,0,1,2,1,0,15,1.0,0.0,0.62024754,0.0,0.6157245201764402,0.0,0.84641796,0.0,0.685354294663871,1,0.29242992
29,0,1,0,2,1,1,50,0.0,0.0,0.74129283,0.0,0.6145063301734173,0.0,0.928303,0.0,0.8698013426027569,0,0.9897077
44,2,5,0,2,1,1,45,1.0,1.0,0.46708083,1.0,0.22633535152317008,1.0,0.37821192,0.0,0.5930137236266578,1,4.5787278e-08
25,3,0,3,0,1,1,55,0.0,0.0,0.9520438,0.0,0.8854814348981492,0.0,0.97989994,0.0,0.9729104701496968,0,0.9998808
66,2,3,4,4,1,0,50,0.0,0.0,0.920652,0.0,0.9507654223649042,0.0,0.94022334,0.0,0.9576332043146663,0,0.99965453
53,3,6,1,0,1,1,40,0.0,0.0,0.8921065,0.0,0.860792098079318,0.0,0.84092396,0.0,0.8599706669602764,0,0.98489004
47,1,3,1,1,1,0,8,1.0,0.0,0.89385694,0.0,0.8747172656445044,0.0,0.9080174,0.0,0.9125440494641017,0,0.9959098
45,3,1,0,2,1,1,35,0.0,0.0,0.814697,0.0,0.584586840423874,0.0,0.9302601,0.0,0.9571505255191266,0,0.99899024
51,2,7,1,3,1,1,40,1.0,1.0,0.4728065,1.0,0.43483250971981424,0.0,0.59152156,0.0,0.5335144383336942,1,0.0039851363
19,3,7,3,4,1,0,22,0.0,0.0,0.99757683,0.0,0.9887111767315524,0.0,0.9874096,0.0,0.985230072681579,0,0.9997634
34,0,4,3,2,1,0,40,0.0,0.0,0.8345737,0.0,0.8738756056492245,0.0,0.86494577,0.0,0.8771087030216309,0,0.9887149
39,2,1,1,2,1,1,40,1.0,1.0,0.29464233,1.0,0.23363533460173203,1.0,0.38186526,1.0,0.3671612234330619,1,4.1502853e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.6493964,0.0,0.7012822372701293,0.0,0.7479173,0.0,0.6257815206728428,1,0.103896566
46,2,7,1,5,1,1,40,0.0,1.0,0.40886307,1.0,0.4599688305821382,0.0,0.58198154,0.0,0.5048110918935389,1,0.0014711664
46,1,3,0,1,0,0,40,0.0,0.0,0.9614026,0.0,0.9537204812091948,0.0,0.966543,0.0,0.966051444154958,0,0.99993277
31,2,7,1,3,1,1,40,1.0,0.0,0.70023286,0.0,0.6918369419675566,0.0,0.64344466,0.0,0.6365490769794118,1,0.17386332
33,3,3,1,0,1,1,40,1.0,0.0,0.8318465,0.0,0.8149681078775851,0.0,0.8143202,0.0,0.8245653312580871,0,0.96543527
38,2,1,1,5,1,1,40,1.0,1.0,0.288359,1.0,0.2327475882258293,1.0,0.42322344,1.0,0.3243536554685319,1,7.695836e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.96762204,0.0,0.9568479300652979,0.0,0.9815273,0.0,0.9716189933497807,0,0.9997533
52,2,3,1,5,1,1,40,0.0,1.0,0.4748891,1.0,0.42618576292540167,0.0,0.5529666,0.0,0.5357117894226386,1,0.006749642
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.9865592,0.0,0.9825038720569592,0,0.9997516
53,3,3,1,0,1,1,60,0.0,0.0,0.6132755,0.0,0.6102732257345107,0.0,0.61730194,0.0,0.6090534976648996,1,0.007867656
51,0,0,0,5,1,0,50,0.0,0.0,0.82832676,0.0,0.8589247075640876,0.0,0.7563275,0.0,0.8069827210660463,1,0.42791155
33,2,1,1,4,1,0,40,0.0,0.0,0.54665524,0.0,0.5641174927470557,1.0,0.44687778,1.0,0.42418767935419543,1,0.0051014153
26,2,1,1,5,1,1,55,0.0,1.0,0.28169096,1.0,0.30691503693103495,1.0,0.17741561,1.0,0.20924390022386208,1,3.5735358e-08
35,2,7,3,4,1,1,40,0.0,0.0,0.9758694,0.0,0.9831215033303259,0.0,0.98851496,0.0,0.9825290601812531,0,0.9997501
61,1,3,1,1,0,1,6,0.0,0.0,0.8311678,0.0,0.8504654136206311,0.0,0.9068439,0.0,0.892391565381309,0,0.9910847
74,3,3,1,5,1,1,30,1.0,0.0,0.5940839,0.0,0.682254328223109,1.0,0.39775628,0.0,0.5526648652580308,1,0.003571442
36,2,3,0,0,1,1,55,0.0,0.0,0.9257226,0.0,0.9355243200137382,0.0,0.9589668,0.0,0.9683250167380764,0,0.999754
21,0,7,3,5,0,0,12,0.0,0.0,0.99620765,0.0,0.9880899764834555,0.0,0.98781407,0.0,0.983930452076722,0,0.999752
23,2,1,3,5,1,0,40,0.0,0.0,0.94289863,0.0,0.9728946284761775,0.0,0.94754183,0.0,0.9690301915762533,0,0.9988324
38,2,6,3,2,1,1,90,1.0,0.0,0.9466042,0.0,0.789609413991355,0.0,0.8879219,0.0,0.929972999325278,0,0.9995925
31,0,0,3,5,1,0,35,0.0,0.0,0.9639416,0.0,0.9596416610782416,0.0,0.96820533,0.0,0.959329920505912,0,0.9998325
32,0,7,1,0,1,1,60,1.0,0.0,0.5867151,0.0,0.6975138078688635,0.0,0.5806584,0.0,0.5833137756755233,1,0.036030114
36,0,1,1,4,1,1,55,1.0,1.0,0.3421684,1.0,0.30517807160780475,1.0,0.30680746,1.0,0.3145296844455392,1,4.521231e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.56862414,0.0,0.5917409570821497,0.0,0.6226064,0.0,0.5426023568355609,1,0.009620378
48,0,0,0,2,1,0,56,1.0,0.0,0.81720006,0.0,0.7325886359492932,0.0,0.977114,0.0,0.8986119630890292,1,0.32542884
31,2,7,1,4,1,1,55,0.0,0.0,0.5675266,0.0,0.5692474579724307,0.0,0.5365922,1.0,0.45793367872858204,1,0.017766755
36,2,7,3,5,1,0,40,0.0,0.0,0.9567221,0.0,0.9832310406894577,0.0,0.9655098,0.0,0.9630024042593586,0,0.99972814
50,2,1,1,5,1,0,40,1.0,1.0,0.32094532,1.0,0.2917777479031516,1.0,0.16735315,1.0,0.24281836338854812,1,2.132908e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9858242,0.0,0.9821239628803209,0.0,0.98312503,0.0,0.9797929347327812,0,0.99975127
59,3,7,1,3,1,1,40,0.0,1.0,0.46277308,0.0,0.6340045410344255,1.0,0.46412212,0.0,0.5060714907240147,1,0.0013195674
30,2,7,3,5,0,0,40,0.0,0.0,0.97452474,0.0,0.9836818170679825,0.0,0.9753357,0.0,0.9711600497427684,0,0.9997434
22,2,1,3,3,1,0,16,0.0,0.0,0.99186456,0.0,0.9830393261719036,0.0,0.9714319,0.0,0.9749367329907904,0,0.9993789
21,2,0,3,4,0,1,35,0.0,0.0,0.9946578,0.0,0.9876422180444789,0.0,0.9886698,0.0,0.9806523752603845,0,0.9997733
27,0,3,3,2,0,0,40,0.0,0.0,0.9787268,0.0,0.959537186999578,0.0,0.9845419,0.0,0.9801735272115473,0,0.99977833
29,3,3,1,3,1,1,35,0.0,0.0,0.826144,0.0,0.7444819976083018,0.0,0.82091844,0.0,0.8268699261164507,0,0.9793218
54,2,3,3,5,1,0,40,0.0,0.0,0.9581742,0.0,0.9510753278715527,0.0,0.9449628,0.0,0.934248597510711,0,0.99976367
43,2,3,1,0,1,1,30,0.0,0.0,0.85286236,0.0,0.8518025171141701,0.0,0.8929425,0.0,0.8916689874094689,0,0.9899339
40,2,0,1,3,1,1,50,0.0,1.0,0.39089525,1.0,0.36246645862901583,1.0,0.27630574,1.0,0.30518681867263364,1,9.893773e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9306604,0.0,0.9506087370350851,0.0,0.9432425,0.0,0.9541756469927983,0,0.9996958
37,2,6,1,0,0,1,40,0.0,0.0,0.9270913,0.0,0.8903607422947881,0.0,0.9085788,0.0,0.8963817735828961,0,0.99672097
58,2,6,1,0,1,1,40,0.0,0.0,0.85560113,0.0,0.8896557504019031,0.0,0.84957504,0.0,0.8825802797910114,0,0.9877366
64,2,7,4,4,1,0,35,0.0,0.0,0.95373255,0.0,0.951253367707469,0.0,0.9861185,0.0,0.9752398151052222,0,0.99974984
52,0,4,1,2,1,0,40,1.0,1.0,0.2320767,1.0,0.1763204906179453,1.0,0.2232523,1.0,0.24057319426116608,1,1.2279319e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.72499603,0.0,0.7417134568901955,0.0,0.91045725,0.0,0.848859794356409,0,0.9893092
20,2,3,3,4,1,1,40,0.0,0.0,0.9949103,0.0,0.9894264412460458,0.0,0.9868101,0.0,0.985230072681579,0,0.9997594
28,2,7,3,5,1,0,40,0.0,0.0,0.97219217,0.0,0.9849939969581082,0.0,0.97965044,0.0,0.9788889602784635,0,0.9997509
42,2,3,1,0,1,1,55,0.0,0.0,0.60608363,0.0,0.563395576896792,0.0,0.57043624,0.0,0.5874354425243489,1,0.0690001
25,2,6,1,0,1,1,40,0.0,0.0,0.94858724,0.0,0.9552297319333155,0.0,0.9139512,0.0,0.9484046220857489,0,0.9992409
67,0,3,1,4,1,1,40,1.0,0.0,0.53696394,0.0,0.6539667787067999,0.0,0.5712005,0.0,0.5641811504759884,1,0.0290461
32,2,3,1,0,1,1,80,1.0,0.0,0.5734361,0.0,0.6682438005564315,0.0,0.5784719,0.0,0.6053833047399113,1,0.04514462
43,2,1,3,2,1,0,40,1.0,0.0,0.8381896,0.0,0.8657526005211067,0.0,0.76616246,0.0,0.8228579368289646,0,0.99707556
31,2,7,1,0,1,1,45,0.0,0.0,0.6476368,0.0,0.6589343028853202,0.0,0.61310697,0.0,0.6477528173259366,1,0.30337933
27,2,3,0,0,1,1,50,0.0,0.0,0.95507044,0.0,0.9495841776041825,0.0,0.9595135,0.0,0.9670079740904737,0,0.9997532
49,2,1,1,5,1,0,43,0.0,1.0,0.2826131,1.0,0.2689353376997393,1.0,0.20624709,1.0,0.20653670065388408,1,2.842281e-08
20,2,7,3,4,1,0,20,0.0,0.0,0.99741066,0.0,0.9892593820425593,0.0,0.98675716,0.0,0.985230072681579,0,0.9997595
37,2,3,0,0,1,1,40,0.0,0.0,0.9609868,0.0,0.9467780867886301,0.0,0.9797412,0.0,0.9825847798232527,0,0.9997452
40,0,1,1,2,1,1,40,1.0,1.0,0.3361957,1.0,0.46794356771516576,1.0,0.24068213,1.0,0.3698773089631615,1,3.1817337e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9897029,0.0,0.9514360129601324,0.0,0.9783537,0.0,0.9761352502588884,0,0.9997435
49,2,0,1,3,1,1,45,0.0,1.0,0.33361685,1.0,0.29731262941328684,1.0,0.29180813,1.0,0.31729043701408743,1,1.4684887e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.8947559,0.0,0.7339330179033754,0.0,0.8325819,0.0,0.8060000222511786,0,0.99904627
31,2,3,3,0,0,1,40,0.0,0.0,0.9869445,0.0,0.9785145011643107,0.0,0.98124754,0.0,0.985230072681579,0,0.999742
21,2,3,3,0,1,1,40,0.0,0.0,0.99421614,0.0,0.9837556272039906,0.0,0.98446894,0.0,0.985230072681579,0,0.9997466
39,0,0,0,2,1,0,40,0.0,0.0,0.8973936,0.0,0.8755095158009394,0.0,0.7928306,0.0,0.9260503315725361,0,0.9999107
40,2,6,3,4,0,0,40,0.0,0.0,0.9952785,0.0,0.9864797451641576,0.0,0.9887567,0.0,0.9791922314801276,0,0.99974865
47,2,3,1,4,1,0,40,0.0,0.0,0.762658,0.0,0.8885598774384424,0.0,0.7790956,0.0,0.7189437582175195,0,0.6015544
22,2,7,3,0,1,1,40,0.0,0.0,0.9902908,0.0,0.9803997543978762,0.0,0.9798658,0.0,0.9811324320943288,0,0.9997527
26,2,7,1,0,1,1,40,0.0,0.0,0.7925921,0.0,0.8574115305438041,0.0,0.82069457,0.0,0.8571221988148048,0,0.9536366
28,2,3,0,0,1,1,60,0.0,0.0,0.9373124,0.0,0.9370169970041804,0.0,0.9562903,0.0,0.9661269143151385,0,0.99975866
51,2,7,1,3,1,1,40,0.0,1.0,0.4728065,1.0,0.43483250971981424,0.0,0.59152156,0.0,0.5335144383336942,1,0.0039851363
41,2,3,3,3,0,0,40,0.0,0.0,0.9854231,0.0,0.9860910553831026,0.0,0.96652424,0.0,0.9663235265560667,0,0.99973625
46,2,3,1,0,0,1,40,0.0,0.0,0.799903,0.0,0.7612702183518176,0.0,0.6901527,0.0,0.7202671622341523,0,0.5090459
43,2,1,1,5,1,1,60,1.0,1.0,0.15204358,1.0,0.13382808613525854,1.0,0.20475745,1.0,0.14799337278183178,1,1.8737698e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.21942097,1.0,0.2515061297402871,1.0,0.31230396,1.0,0.3216475514451712,1,8.3167316e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8115714,0.0,0.8261599529527135,0.0,0.79130584,0.0,0.8080750938677302,0,0.9205642
