age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,0,1,1,2,0,1,40,0.0,1.0,0.35548472,1.0,0.28239344980359415,1.0,0.30928546,1.0,0.3379469314997914,1,3.4569968e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9912373,0.0,0.9824173753176134,0.0,0.9915165,0.0,0.9863410358885054,0,0.9999869
24,2,3,1,3,1,1,48,0.0,0.0,0.7323443,0.0,0.7576136954152544,0.0,0.72676396,0.0,0.6973888364235286,1,0.47981235
26,2,3,3,0,1,1,40,0.0,0.0,0.9894288,0.0,0.9820422497423456,0.0,0.9896347,0.0,0.9802613539243111,0,0.99981755
25,0,1,3,5,0,1,20,0.0,0.0,0.97544056,0.0,0.9758880174661957,0.0,0.9730938,0.0,0.9845926342635213,0,0.99969244
17,3,6,3,0,1,1,40,0.0,0.0,0.9999709,0.0,0.9902993300955432,0.0,0.98872584,0.0,0.9773081876511828,0,0.9998901
25,2,6,3,0,1,1,40,0.0,0.0,0.99662375,0.0,0.9790299251138115,0.0,0.9864599,0.0,0.9829511977335075,0,0.9999175
25,2,1,3,3,1,0,50,0.0,0.0,0.9433761,0.0,0.9360669509485917,0.0,0.8881247,0.0,0.8813606383062303,0,0.98986965
36,2,6,1,0,1,1,43,0.0,0.0,0.8842244,0.0,0.8959674974673175,0.0,0.91297144,0.0,0.9040040243966401,0,0.99731344
54,1,3,4,1,1,0,40,0.0,0.0,0.9641491,0.0,0.9441251183630812,0.0,0.970437,0.0,0.9768503733703997,0,0.9996669
42,2,1,3,3,1,1,50,1.0,0.0,0.7238964,0.0,0.6437552786224887,1.0,0.49545658,0.0,0.589233239392233,1,0.25696105
40,2,7,0,4,1,0,48,0.0,0.0,0.9461576,0.0,0.9656271629860251,0.0,0.9395001,0.0,0.964881078888288,0,0.9999764
53,3,2,1,5,1,1,70,1.0,1.0,0.10306519,1.0,0.22509098850840603,1.0,0.18402666,1.0,0.19648650738178375,1,2.2516487e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12640762,1.0,0.17486205663446575,1.0,0.14629191,1.0,0.17447174440782076,1,2.0523345e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6789322,0.0,0.6129142559692329,0.0,0.6264942,0.0,0.6364446458593376,1,0.2347808
31,2,1,0,2,1,0,40,0.0,0.0,0.8021202,0.0,0.8495790357486256,0.0,0.8945006,0.0,0.9053211806985322,0,0.9900093
30,2,1,1,5,1,1,50,1.0,1.0,0.26661277,1.0,0.2779306523353311,1.0,0.25211453,1.0,0.27674295988042685,1,2.8416855e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.982427,0.0,0.9691817820495529,0.0,0.9905414,0.0,0.9873213087588589,0,0.99998677
19,2,3,3,4,1,0,13,0.0,0.0,0.99898165,0.0,0.9898590007823509,0.0,0.9957721,0.0,0.9873213087588589,0,0.9999795
25,2,3,3,3,1,1,37,0.0,0.0,0.9934877,0.0,0.987126004420762,0.0,0.99134934,0.0,0.9875959267778801,0,0.99998426
46,2,0,1,0,0,1,40,1.0,0.0,0.67002404,0.0,0.6354337197607538,0.0,0.6503719,0.0,0.5717856920572711,1,0.13485287
33,3,3,1,0,1,1,50,0.0,0.0,0.75877327,0.0,0.7968824403267523,0.0,0.7509364,0.0,0.7080011381866549,0,0.53652555
26,2,5,1,2,1,1,60,1.0,1.0,0.15123403,1.0,0.1987673263996219,1.0,0.23391801,1.0,0.2165313365418573,1,8.1919245e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99919075,0.0,0.9851766499925186,0.0,0.98750204,0.0,0.9873213087588589,0,0.99998736
41,2,7,1,0,1,1,40,1.0,0.0,0.6535066,0.0,0.6569201511031033,0.0,0.6329045,0.0,0.6364446458593376,1,0.23557875
42,2,4,1,2,1,1,40,1.0,1.0,0.20775205,1.0,0.22494142201446443,1.0,0.19310468,1.0,0.1956664354199208,1,2.1857406e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.4628483,0.0,0.669010146685044,0.0,0.75473326,0.0,0.6126781740502962,1,0.018700972
46,0,1,0,5,1,0,40,1.0,0.0,0.8432441,0.0,0.8327091082052345,0.0,0.8013327,0.0,0.834801622499668,0,0.98613757
43,2,4,1,5,1,1,35,1.0,1.0,0.2292751,1.0,0.16984474733440347,1.0,0.221012,1.0,0.24892317487000315,1,2.3457514e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9648484,0.0,0.9644995256950656,0.0,0.9491804,0.0,0.9737335988166218,0,0.9997601
66,0,7,0,4,1,0,40,1.0,0.0,0.9164617,0.0,0.9330973926057803,0.0,0.9584517,0.0,0.9323658680758142,0,0.9988784
43,3,4,3,5,1,0,40,0.0,0.0,0.80721337,0.0,0.8751908730191703,0.0,0.56163836,0.0,0.6140174254152122,1,0.22297885
26,2,7,3,2,1,0,35,0.0,0.0,0.98007005,0.0,0.9806135782222817,0.0,0.99402606,0.0,0.9861990339755407,0,0.9999573
63,1,5,1,1,1,1,30,1.0,1.0,0.37578756,1.0,0.4831112072677374,1.0,0.4502945,1.0,0.47028115256225633,1,0.00040066344
34,3,1,1,0,1,1,40,0.0,0.0,0.5309738,0.0,0.6589635998174705,0.0,0.65939426,0.0,0.6309145562439334,1,0.13375957
63,2,7,1,3,0,1,40,1.0,1.0,0.4184113,0.0,0.5246862138723427,1.0,0.44721007,1.0,0.4038455977914823,1,3.9206617e-07
20,0,7,3,4,1,1,25,0.0,0.0,0.9951552,0.0,0.9867777296198604,0.0,0.9929611,0.0,0.9873213087588589,0,0.99998426
40,1,7,1,1,1,1,8,0.0,0.0,0.8850326,0.0,0.876580311926657,0.0,0.9373755,0.0,0.9783260075452281,0,0.9995016
45,2,3,2,5,1,0,40,0.0,0.0,0.9343018,0.0,0.9483542602171271,0.0,0.96884775,0.0,0.9530878387733411,0,0.9999089
23,2,3,3,5,1,1,25,0.0,0.0,0.99378455,0.0,0.989579496118643,0.0,0.99300706,0.0,0.9863410358885054,0,0.99998724
19,2,3,3,0,1,1,40,0.0,0.0,0.9960782,0.0,0.9865046977322312,0.0,0.98943985,0.0,0.9802613539243111,0,0.9998623
49,0,3,1,0,1,1,40,0.0,0.0,0.6648823,0.0,0.6034121655765126,0.0,0.72701687,0.0,0.7403401361958604,0,0.5279203
27,2,7,0,3,1,1,50,0.0,0.0,0.9164983,0.0,0.8750131784784013,0.0,0.97212404,0.0,0.9742184743963275,0,0.9999131
33,2,0,0,4,1,0,40,0.0,0.0,0.96509373,0.0,0.9529537737181789,0.0,0.9879398,0.0,0.9821831201144727,0,0.9999956
50,2,3,1,5,1,0,40,1.0,0.0,0.6408752,0.0,0.6243492191021314,0.0,0.51164484,0.0,0.5408235476955382,1,0.0013298063
58,2,3,1,0,1,1,40,1.0,0.0,0.67432094,0.0,0.6236297105354978,0.0,0.6277325,0.0,0.6364446458593376,1,0.23314163
47,3,3,1,5,1,1,40,1.0,0.0,0.5721592,1.0,0.48417781394491455,0.0,0.5510597,0.0,0.558249324194767,1,0.026883187
58,2,4,1,5,1,1,40,1.0,1.0,0.12323505,1.0,0.18713796853913023,1.0,0.13838488,1.0,0.19340515378455903,1,2.1953147e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9777914,0.0,0.9792769340324105,0.0,0.97847456,0.0,0.9777423336900791,0,0.9999707
46,3,1,1,0,1,1,40,1.0,1.0,0.4361391,0.0,0.5995926623285432,0.0,0.628668,0.0,0.567693301735119,1,0.0043831794
60,2,0,4,5,0,0,40,1.0,0.0,0.85774714,0.0,0.8910437251111961,0.0,0.9801196,0.0,0.9332575329792109,0,0.99787176
21,2,0,1,0,1,1,46,0.0,0.0,0.7726848,0.0,0.8391274684859598,0.0,0.89786685,0.0,0.8126337963869223,1,0.4145943
25,1,3,3,1,1,1,40,0.0,0.0,0.9915473,0.0,0.9846707274354626,0.0,0.981737,0.0,0.9859530861059982,0,0.9998142
47,2,3,1,3,1,1,45,0.0,1.0,0.46599013,0.0,0.5490170091555767,0.0,0.5096853,0.0,0.5046731038603596,1,4.4372122e-05
60,2,7,1,0,1,1,65,0.0,1.0,0.37542212,1.0,0.4670202559894687,0.0,0.55797625,0.0,0.5127611583175242,1,0.0005144836
27,2,6,3,0,1,1,40,0.0,0.0,0.99590874,0.0,0.9762413962792474,0.0,0.98634577,0.0,0.9829511977335075,0,0.99991715
23,0,7,3,5,1,1,25,0.0,0.0,0.98676586,0.0,0.9865682558222925,0.0,0.989668,0.0,0.9849404618887924,0,0.999962
36,2,0,1,3,1,1,50,1.0,1.0,0.42943424,1.0,0.4451423940774508,1.0,0.3272817,1.0,0.31715106163222373,1,4.6802157e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.88009,0.0,0.9079213326086012,0.0,0.61900055,0.0,0.7885203656987801,0,0.8084193
57,2,3,4,5,1,0,36,0.0,0.0,0.93144697,0.0,0.9435973971588258,0.0,0.9582466,0.0,0.9646813364679717,0,0.9998117
20,0,0,3,2,1,1,30,0.0,0.0,0.9858387,0.0,0.955348143882386,0.0,0.9814354,0.0,0.9695580567230342,0,0.99996424
50,0,1,1,2,1,1,40,0.0,1.0,0.31124318,1.0,0.3604872848646179,1.0,0.35379124,1.0,0.33105058959270706,1,3.2729187e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.68541306,0.0,0.6602692266205639,0.0,0.8323915,0.0,0.8579437329739527,0,0.81078696
61,1,3,1,1,1,1,32,0.0,0.0,0.7505895,0.0,0.7923262237276593,0.0,0.8816388,0.0,0.8771027757823691,0,0.8990358
30,2,3,4,5,1,0,40,0.0,0.0,0.9440533,0.0,0.9625974003630438,0.0,0.9853939,0.0,0.9826654355051393,0,0.9999777
24,2,3,3,5,1,1,40,0.0,0.0,0.9821168,0.0,0.9834386527015219,0.0,0.9848298,0.0,0.9826654355051393,0,0.99998176
23,2,7,1,0,1,1,40,0.0,0.0,0.83309835,0.0,0.9177326835703731,0.0,0.84946597,0.0,0.8429510229015231,0,0.941717
20,2,7,3,4,1,0,10,0.0,0.0,0.99847114,0.0,0.9898533806506075,0.0,0.99731666,0.0,0.9873213087588589,0,0.999982
19,2,3,1,0,1,1,40,0.0,0.0,0.92913795,0.0,0.9598349827598951,0.0,0.92141795,0.0,0.8866641384781,0,0.98421395
35,2,4,1,5,1,1,45,1.0,1.0,0.16067487,1.0,0.16649884773457813,1.0,0.23643368,1.0,0.2354056193931522,1,2.8299593e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93732524,0.0,0.9378024928902544,0.0,0.94941163,0.0,0.8866641384781,0,0.9880596
26,1,1,1,1,1,0,40,0.0,0.0,0.7224215,0.0,0.5532183865539433,0.0,0.67187667,0.0,0.734034105817215,1,0.4221067
43,2,4,1,2,0,0,50,0.0,1.0,0.20056462,1.0,0.32942779595790317,1.0,0.17552292,1.0,0.19131127203603293,1,2.167412e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4226995,1.0,0.39039358866151064,1.0,0.40951145,1.0,0.3731737191527419,1,8.051794e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9881133,0.0,0.9833782727415881,0.0,0.9827142,0.0,0.9778826336547088,0,0.9998654
54,2,6,1,0,1,1,60,0.0,0.0,0.7802693,0.0,0.7345459293500118,0.0,0.8292534,0.0,0.8429510229015231,0,0.9824849
27,2,3,1,0,1,1,40,0.0,0.0,0.8570742,0.0,0.8992640196950911,0.0,0.86727315,0.0,0.8429510229015231,0,0.9806639
53,0,2,1,2,1,1,40,1.0,1.0,0.16073686,1.0,0.13327768379538563,1.0,0.30727714,1.0,0.23087089406948502,1,4.731268e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44835275,0.0,0.5251178490364424,0.0,0.5026094,1.0,0.4162130901690243,1,6.2355366e-07
28,2,7,1,5,1,1,40,0.0,0.0,0.6542134,0.0,0.6371558951393652,0.0,0.55836296,0.0,0.5496263221635038,1,0.07625856
41,0,1,1,5,0,0,40,1.0,1.0,0.43322015,0.0,0.5143039472532135,1.0,0.45576632,1.0,0.4528831829265496,1,3.195273e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5158728,1.0,0.4277035287826776,0.0,0.5494083,0.0,0.5252203072176177,1,2.3007891e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9636305,0.0,0.9556096129575267,0.0,0.98178023,0.0,0.9536181123498355,0,0.9985037
23,0,7,2,5,0,1,40,0.0,0.0,0.9448347,0.0,0.944209780323505,0.0,0.9891413,0.0,0.9828718699595658,0,0.9999714
25,0,3,3,0,1,1,40,0.0,0.0,0.9838203,0.0,0.9833793302885726,0.0,0.9879119,0.0,0.9819435805594793,0,0.9999125
46,2,3,1,0,0,1,40,0.0,0.0,0.7995143,0.0,0.7612702183518176,0.0,0.72979724,0.0,0.6985546034673691,1,0.4714713
41,1,3,3,1,1,0,30,0.0,0.0,0.9895707,0.0,0.9758114330763098,0.0,0.97363967,0.0,0.9845926342635213,0,0.99974364
21,2,6,3,4,1,0,40,0.0,0.0,0.99835783,0.0,0.9887303152995701,0.0,0.992097,0.0,0.9859652785043308,0,0.99995923
27,2,1,1,3,1,1,55,1.0,1.0,0.35217083,1.0,0.2998355757333879,1.0,0.27535564,1.0,0.33951046389859174,1,2.7338183e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6387733,0.0,0.8356516116530548,0.0,0.6636385,0.0,0.6398607986524429,1,0.19561657
52,2,3,1,0,1,1,40,0.0,0.0,0.700985,0.0,0.5817169219965397,0.0,0.63065904,0.0,0.6620795674447396,1,0.27506587
20,2,3,3,3,0,0,24,0.0,0.0,0.9984046,0.0,0.9910205420657706,0.0,0.99178344,0.0,0.9876196157033722,0,0.99998915
29,2,4,3,2,1,0,80,0.0,0.0,0.70748067,0.0,0.7924465881004145,1.0,0.47757876,1.0,0.42477277567729843,1,0.00014986469
43,2,4,3,2,1,1,50,1.0,0.0,0.6251415,1.0,0.4856767789213283,1.0,0.4985577,0.0,0.5065579664147384,1,0.0014084927
40,3,0,1,0,1,1,50,1.0,0.0,0.57658535,0.0,0.6899198576311429,0.0,0.6017364,0.0,0.6483009982432788,1,0.23003578
31,2,7,1,0,1,1,45,0.0,0.0,0.6468798,0.0,0.6589343028853202,0.0,0.625355,0.0,0.6394897781849669,1,0.2471239
40,2,5,1,2,1,0,30,1.0,1.0,0.19959629,1.0,0.24711000373680236,1.0,0.1848566,1.0,0.23505098000300195,1,1.2602994e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4642077,1.0,0.3718505205079421,1.0,0.43336385,1.0,0.3371580870071176,1,9.627494e-07
44,0,3,1,5,1,0,40,0.0,0.0,0.6775113,0.0,0.5880283333819772,1.0,0.43741518,0.0,0.5293384669556762,1,0.0060570478
62,2,1,1,0,1,1,40,0.0,1.0,0.35686696,1.0,0.3915126250735077,1.0,0.40923595,1.0,0.47355923671702227,1,1.2262759e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19306767,1.0,0.20705629372036793,1.0,0.2278285,1.0,0.2512473364396166,1,2.6172543e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.91997856,0.0,0.943181976645047,0.0,0.9595493,0.0,0.9708653769381657,0,0.99980944
24,3,7,3,0,1,1,60,0.0,0.0,0.9651476,0.0,0.9465324740147717,0.0,0.91829264,0.0,0.9026462889345169,0,0.9949522
47,2,3,1,4,0,1,60,1.0,0.0,0.57763916,0.0,0.6006658255322622,0.0,0.59140253,0.0,0.5594520053146887,1,0.036952134
38,2,3,0,0,1,1,50,0.0,0.0,0.9290682,0.0,0.9355243200137382,0.0,0.9608272,0.0,0.9283081743695305,0,0.9996238
36,2,3,1,0,1,0,40,0.0,0.0,0.81699806,0.0,0.8433203623381842,0.0,0.80905473,0.0,0.8072660771470437,0,0.85838985
39,0,4,1,2,1,1,45,1.0,1.0,0.22450405,1.0,0.1481420284478856,1.0,0.19062799,1.0,0.16946152248152735,1,2.0294864e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.3093621,1.0,0.2918328656779242,1.0,0.3249187,1.0,0.3177909121446374,1,2.7530112e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33786166,1.0,0.32028208098099664,1.0,0.42673802,1.0,0.44963400232252326,1,1.8533956e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.79192215,0.0,0.8574115305438041,0.0,0.8330399,0.0,0.8395279778617576,0,0.8482878
38,2,3,1,0,1,1,40,0.0,0.0,0.783134,0.0,0.7616625376875785,0.0,0.78399444,0.0,0.7968024211865391,0,0.7872341
24,2,3,1,0,0,1,40,0.0,0.0,0.90260893,0.0,0.9391504575673926,0.0,0.86288136,0.0,0.8429510229015231,0,0.98016286
20,1,7,3,1,1,1,20,0.0,0.0,0.9982368,0.0,0.9891123840268343,0.0,0.9822633,0.0,0.9850065336043947,0,0.9998647
44,2,6,1,0,0,1,40,0.0,0.0,0.9086427,0.0,0.8615446071594304,0.0,0.8964773,0.0,0.9040040243966401,0,0.9977785
25,2,6,3,0,0,1,40,0.0,0.0,0.99670875,0.0,0.9792210877723384,0.0,0.9864599,0.0,0.9829511977335075,0,0.9999175
21,2,7,3,3,0,1,20,0.0,0.0,0.99777526,0.0,0.9876261918287709,0.0,0.98586327,0.0,0.987228618844812,0,0.999985
25,2,7,3,5,0,0,20,0.0,0.0,0.99302065,0.0,0.9892343373733525,0.0,0.9952441,0.0,0.9862412793761774,0,0.9999738
53,2,3,2,3,1,0,33,0.0,0.0,0.97679996,0.0,0.9691515376777947,0.0,0.9869015,0.0,0.9519373087508753,0,0.99992025
48,2,4,1,2,1,1,40,1.0,1.0,0.1800428,1.0,0.1880986633016879,1.0,0.19233584,1.0,0.1645056421916442,1,2.1959848e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9863168,0.0,0.9676020575762523,0.0,0.934036,0.0,0.9330155324763619,0,0.99969184
29,2,3,1,0,1,1,60,0.0,0.0,0.6874356,0.0,0.7444633521093634,0.0,0.7336648,0.0,0.6985546034673691,1,0.4411664
38,2,0,1,4,1,1,40,0.0,0.0,0.6142943,0.0,0.6174843584982518,0.0,0.574622,0.0,0.6301282740071591,1,0.030244384
27,2,3,3,0,1,1,40,0.0,0.0,0.9885315,0.0,0.9800489819891862,0.0,0.9874982,0.0,0.9802613539243111,0,0.999808
49,2,7,1,3,1,1,44,0.0,1.0,0.39793462,1.0,0.35309629171730184,1.0,0.37381065,1.0,0.35428213522612806,1,4.697266e-07
44,2,7,1,5,1,1,40,1.0,1.0,0.42735118,1.0,0.4599688305821382,1.0,0.483679,1.0,0.49748106826346805,1,4.3890955e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5794876,1.0,0.4876236447820512,1.0,0.43050176,0.0,0.5801228616547129,1,7.8134497e-07
24,2,3,1,0,1,0,40,0.0,0.0,0.870969,0.0,0.9121922715489328,0.0,0.86288136,0.0,0.8429510229015231,0,0.98016286
58,3,1,3,0,1,1,72,0.0,0.0,0.76903903,0.0,0.7207377087207902,0.0,0.66408825,0.0,0.6914807076434948,1,0.00092487177
47,2,1,0,4,1,0,25,0.0,0.0,0.9272213,0.0,0.9561383082250398,0.0,0.8728086,0.0,0.9434452315135051,0,0.99964166
61,0,4,0,2,1,0,70,0.0,0.0,0.6635704,0.0,0.6386804877113323,0.0,0.688074,1.0,0.4730492469503883,1,8.2070386e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.60901135,0.0,0.6654821932947117,0.0,0.6315479,0.0,0.6283317981043445,1,0.1594424
24,3,6,3,0,1,1,50,0.0,0.0,0.99425715,0.0,0.9515642772550457,0.0,0.95962757,0.0,0.9661953264119142,0,0.99974686
32,2,3,3,4,1,0,40,0.0,0.0,0.9880804,0.0,0.9894878745329057,0.0,0.9953971,0.0,0.9813909116955439,0,0.99996686
31,2,0,3,0,0,1,50,0.0,0.0,0.9514708,0.0,0.9367068117984692,0.0,0.93711495,0.0,0.9702038732935561,0,0.99990714
37,2,3,0,0,1,0,40,0.0,0.0,0.9684833,0.0,0.9715001780253044,0.0,0.95664513,0.0,0.9725641504230774,0,0.99974674
49,2,7,1,2,1,1,40,1.0,1.0,0.38078308,1.0,0.42048707206690417,1.0,0.4341501,1.0,0.3862726484204628,1,3.6712254e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9958547,0.0,0.9772108706206634,0.0,0.9777097,0.0,0.9843563062303129,0,0.999954
41,2,7,3,0,1,0,40,0.0,0.0,0.9659289,0.0,0.9598410289181947,0.0,0.95277125,0.0,0.9686981258965723,0,0.99964404
39,2,7,0,3,1,0,40,0.0,0.0,0.9629929,0.0,0.9560419753751697,0.0,0.9680996,0.0,0.9746696448783345,0,0.9998598
36,0,4,1,5,1,1,40,1.0,1.0,0.2561105,1.0,0.2995135550617807,1.0,0.20748335,1.0,0.20237604445769064,1,2.2413415e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12720346,1.0,0.18816063615932455,1.0,0.14932323,1.0,0.17117115746322042,1,1.9698992e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9812286,0.0,0.9883763242789033,0.0,0.9761639,0.0,0.9826654355051393,0,0.99996555
50,0,4,1,4,1,1,40,1.0,1.0,0.26016313,1.0,0.48796388746564734,1.0,0.2400384,1.0,0.35772581149628746,1,3.228381e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9513873,0.0,0.9684729485751706,0.0,0.9649818,0.0,0.9783329897134477,0,0.999928
55,2,3,0,0,1,1,40,0.0,0.0,0.93788624,0.0,0.9296741655315729,0.0,0.95887226,0.0,0.95576963963975,0,0.9997464
44,0,3,0,0,0,1,40,0.0,0.0,0.9545717,0.0,0.9419102675746762,0.0,0.96209246,0.0,0.9776009582916123,0,0.9998863
54,2,3,1,0,1,1,40,1.0,0.0,0.69170374,0.0,0.5664442375456944,0.0,0.6157458,0.0,0.6364446458593376,1,0.24467437
34,2,4,1,3,1,1,40,0.0,1.0,0.26305145,1.0,0.28706159376034635,1.0,0.20513076,1.0,0.197910700869538,1,2.5256884e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.823615,0.0,0.853017574165129,0.0,0.74179685,0.0,0.7516317382714697,0,0.5542727
43,2,3,0,0,0,0,40,0.0,0.0,0.96317405,0.0,0.9637246034193981,0.0,0.9575701,0.0,0.9706590684274613,0,0.9997459
41,2,5,1,5,0,1,40,0.0,1.0,0.16576862,1.0,0.19628778623325926,1.0,0.25656372,1.0,0.29785454256674715,1,1.1704701e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9744997,0.0,0.9699334332473367,0.0,0.9615172,0.0,0.972865812448283,0,0.9997265
27,2,3,3,0,0,1,40,0.0,0.0,0.9895526,0.0,0.9804615690428033,0.0,0.9874982,0.0,0.9802613539243111,0,0.999808
53,2,7,1,5,1,1,45,1.0,1.0,0.2718448,1.0,0.2732033998777429,1.0,0.35738873,1.0,0.3304959165340775,1,4.405924e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.31953192,1.0,0.32641291790486193,1.0,0.29204476,1.0,0.4307664209041273,1,3.811145e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6153929,0.0,0.6102732257345107,0.0,0.5975853,0.0,0.5851419868471583,1,0.1491853
33,2,3,1,0,0,1,40,0.0,0.0,0.85904825,0.0,0.8843866902934395,0.0,0.8530218,0.0,0.8429510229015231,0,0.9239783
45,2,3,0,0,1,1,60,0.0,0.0,0.89023364,0.0,0.8818521987086128,0.0,0.8825089,0.0,0.8798185742722188,0,0.998789
53,2,3,0,5,1,0,40,0.0,0.0,0.9255441,0.0,0.9604505858625351,0.0,0.94858766,0.0,0.9323658680758142,0,0.999374
58,2,3,2,4,1,0,40,0.0,0.0,0.9567373,0.0,0.971963830831244,0.0,0.94694066,0.0,0.9461673920910133,0,0.9999163
20,2,6,3,0,0,1,40,0.0,0.0,0.99838465,0.0,0.9854086760250129,0.0,0.9876393,0.0,0.9829511977335075,0,0.9999162
20,1,7,3,1,1,1,60,0.0,0.0,0.9883246,0.0,0.9841100636015122,0.0,0.96611756,0.0,0.9836051743855665,0,0.9996082
24,2,7,3,5,1,1,40,0.0,0.0,0.97420466,0.0,0.9801767693265829,0.0,0.9802875,0.0,0.9827044507060896,0,0.99996746
49,2,3,1,0,1,1,42,1.0,0.0,0.64598596,0.0,0.5844415797896723,0.0,0.6341347,0.0,0.6364446458593376,1,0.23237303
26,2,7,1,3,1,1,50,0.0,0.0,0.63275135,0.0,0.6736946509138622,0.0,0.6280025,0.0,0.5643682899917144,1,0.00069663784
42,0,0,1,4,1,1,40,1.0,0.0,0.5109703,0.0,0.6017192701929359,0.0,0.6487644,0.0,0.7032031011317132,1,0.014886415
59,2,6,1,0,1,1,40,0.0,0.0,0.85417783,0.0,0.8852762104929183,0.0,0.84198534,0.0,0.8556056023560155,0,0.98903185
37,2,7,3,0,1,0,40,0.0,0.0,0.97152287,0.0,0.9634392066105328,0.0,0.96118575,0.0,0.9686981258965723,0,0.9997061
65,3,3,1,0,1,1,65,0.0,0.0,0.5637481,0.0,0.6455423974346141,0.0,0.6447063,0.0,0.6126781740502962,1,0.13085388
35,2,5,1,2,1,1,45,1.0,1.0,0.13795352,1.0,0.17234172985039165,1.0,0.12400472,1.0,0.1849446885324726,1,1.029289e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19629228,1.0,0.22832276421975728,1.0,0.18525493,1.0,0.2019631290231122,1,2.2622534e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9801476,0.0,0.9520538311174729,0.0,0.9465369,0.0,0.9728154876135597,0,0.99998295
40,2,7,1,3,1,1,60,0.0,1.0,0.36489964,1.0,0.382001342332559,1.0,0.36412817,1.0,0.37796594667891925,1,4.7552788e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.52133524,0.0,0.5060950607501753,0.0,0.5963119,0.0,0.5410163321983144,1,0.14818645
44,2,3,0,0,0,0,40,0.0,0.0,0.9621959,0.0,0.9637246034193981,0.0,0.95784825,0.0,0.9606253542792789,0,0.999746
42,0,7,0,5,1,0,40,0.0,0.0,0.91492486,0.0,0.9610394673417566,0.0,0.93794304,0.0,0.973379060128747,0,0.99977547
54,2,7,4,0,1,0,50,0.0,0.0,0.9093586,0.0,0.8853468974964954,0.0,0.8644374,0.0,0.8472073517360147,0,0.99691147
46,2,2,1,2,1,1,55,1.0,1.0,0.10990405,1.0,0.15835232653308484,1.0,0.14935106,1.0,0.16721062465338288,1,2.0334852e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28433114,1.0,0.40340357795701576,1.0,0.14623213,1.0,0.456546276982836,1,0.00010993084
40,2,7,1,0,1,1,40,0.0,0.0,0.66146636,0.0,0.6569201511031033,0.0,0.62649477,0.0,0.6364446458593376,1,0.24458447
23,2,6,1,4,1,1,35,0.0,0.0,0.98206955,0.0,0.9570073961655016,0.0,0.973471,0.0,0.9639428610223053,0,0.99986243
27,0,3,1,4,1,1,40,0.0,0.0,0.7571264,0.0,0.7155804437256972,0.0,0.90077513,0.0,0.8556056023560155,0,0.9889341
27,2,0,3,3,1,1,50,0.0,0.0,0.9319328,0.0,0.9348763170146781,0.0,0.9466183,0.0,0.9739128611114697,0,0.9999076
36,2,3,1,4,1,1,50,0.0,0.0,0.65315163,0.0,0.7403701655210059,0.0,0.6420636,0.0,0.6562097601731562,1,0.25692055
30,2,1,3,2,1,1,50,0.0,0.0,0.79334474,0.0,0.7657167658037588,0.0,0.7225683,0.0,0.8007164211706548,0,0.6331308
22,2,3,3,4,1,0,40,0.0,0.0,0.9934584,0.0,0.9900032441719083,0.0,0.99496657,0.0,0.9831937563446287,0,0.9999691
