age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.16340205582655154,1,5.988114e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,1.0,0.040649474301364785,0,0.9897466
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.8893621808597474,0,0.99947613
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9872345475512267,0,0.9999436
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.995836903840768,0,0.99986804
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.98531985148922,0,0.88281304
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9778044312319882,0,0.99997187
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.3001783320737972,1,5.5772944e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.97426803455114,0,0.9999747
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.950602956655562,0,0.99996483
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9502930305814247,0,0.999871
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9726950409755704,0,0.99966764
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.7038535013292475,1,0.0036583797
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8333501673176236,0,0.7984923
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5201738646548324,1,0.3289723
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.5866847993763107,1,4.5337656e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.175564914046345,1,0.0016216217
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8533986175274202,0,0.79161584
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9283087762243979,0,0.96233135
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8719644388879615,0,0.81986964
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9800160225211068,0,0.99993396
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.3060892009847813,1,5.604092e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9794497863002031,0,0.99994266
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9141666947035824,0,0.99959046
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.47262539683082394,1,5.6912575e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9687343880188681,0,0.9932613
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8719644388879615,0,0.81986964
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9801821464194687,0,0.9999702
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9409412984928855,0,0.99997663
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8718244327674374,0,0.9879374
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9093698784954827,0,0.9860189
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.8432587528574179,0,0.9999621
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.17427214451660133,1,6.2250854e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.35343239316155917,1,6.5752823e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.8897433118354102,1,0.423338
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.22986029371115524,1,0.32361558
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8919371327832584,0,0.6991789
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.1724337009311776,1,3.5945816e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.911691037647293,0,0.9999386
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9271065494762137,0,0.9997081
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9173397961042995,0,0.9961146
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.7829135888825942,0,0.9370471
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9231482970445852,0,0.89151603
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.4110154503525497,1,4.993147e-07
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9615764637721465,0,0.99997437
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.962397838128478,0,0.9947285
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.35633014661067686,1,5.602125e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6997145523956492,1,0.4749796
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.36177429594917565,1,5.7580917e-07
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9896863798172687,0,0.9999484
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,1.0,0.43454363486469083,1,1.3421087e-05
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.7934708383846449,0,0.9201175
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.2700004130553426,1,5.959293e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9829586657201533,0,0.9995377
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.36893891822891234,1,1.753161e-05
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.988748836686934,0,0.99997413
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.676954264010962,1,0.36092147
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7105395540513455,0,0.97559154
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6431090397293614,1,0.43278462
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.22537607492916023,1,6.805712e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9740404391692303,0,0.9999862
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.821842720861836,0,0.89142096
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.348390332794976,1,3.86335e-06
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9750234868202639,0,0.99996424
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9936857359179859,0,0.9999548
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9624306553220668,0,0.9973929
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9580385710267023,0,0.9999771
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9378912470634522,0,0.9999584
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5943600575733694,1,0.21709323
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.23665588395331683,1,0.00022883044
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.37605215334708764,1,5.7227925e-07
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.8341530927505694,0,0.9854498
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5205936361931468,1,0.041022316
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9779658237536474,0,0.9966613
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.3341678933090291,1,6.038505e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9791488026757283,0,0.9999441
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.38360840720325984,1,5.0053325e-07
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9792019871101385,0,0.99865425
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9929318248800748,0,0.99996424
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9811664945400984,0,0.9999467
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9696830829719832,0,0.99997246
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8917945333139337,0,0.9434311
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9866503316845516,0,0.99997044
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8667123835984492,0,0.82037663
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.48627414769523014,1,1.91226e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9455437182508486,0,0.99996245
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.885013878614815,0,0.9979247
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9653021081304883,0,0.97623664
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9819735947268642,0,0.9999728
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.40086349027910606,1,8.854609e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8590614498903951,0,0.5464764
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9940337446107123,0,0.99994826
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9686969541426241,0,0.99908495
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6261345186976217,1,0.37899408
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8988932438474101,0,0.9995359
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,1.0,0.45677257561741513,1,0.18474998
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6982452281372483,1,0.37063733
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8019952169843688,0,0.9868607
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6068403959139115,1,0.3789382
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9782327740951617,0,0.9999651
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.33422880569207747,1,4.536385e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9765697544130959,0,0.9999728
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9843659590470969,0,0.99995995
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.4301009809454406,1,5.432376e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9502605407522867,0,0.9999813
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.42211973767079103,1,7.581908e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9616304704983936,0,0.9999819
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9807583179563755,0,0.99994206
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.985896835856158,0,0.999943
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9145516058366929,0,0.99983275
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9848030353799291,0,0.9999621
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.8102520967384681,0,0.7036292
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9905390949897253,0,0.99997306
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8542655147371584,0,0.82766867
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9810911773416647,0,0.9999641
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.4110154503525497,1,4.993147e-07
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9822786983334767,0,0.9999714
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6866617418891683,1,0.46530914
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.17575958202328668,1,7.4936264e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.4959307178661858,1,6.016581e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8645259635097826,0,0.8038698
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9104683791954851,0,0.90459776
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9604903635341487,0,0.9999709
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9047457785039769,0,0.9897912
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.5404358622428633,0,0.5888167
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.2784339163289079,1,5.565074e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9625546499948465,0,0.93727684
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8798423684189166,0,0.8426287
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.44347666635960636,1,0.015287924
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.4415757202978502,1,0.016727472
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9753573383931046,0,0.9999763
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8283411082138042,0,0.85468876
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9951137089221466,0,0.9999416
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9870873209324738,0,0.99997485
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9556822842086696,0,0.9999747
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9753213436752654,0,0.9999794
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9777631048766975,0,0.99997306
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.7982117510619955,1,0.054803528
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6932039466397009,1,9.0878966e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.8664574341978224,0,0.999964
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9097745041679839,0,0.8828097
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.3018197044013641,1,4.8746e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9772731543341047,0,0.99995434
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.20520358369770075,1,0.00014183903
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.4121570256440834,1,5.993576e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9829724229874568,0,0.99994266
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.8716709723349931,0,0.84519964
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.17884724124846918,1,6.171007e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9091151469071708,0,0.9886545
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9891155231001575,0,0.99963176
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.366628465055571,1,0.015791126
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.973788391830248,0,0.999974
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.2772941415652056,1,1.2829439e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8620192308742812,0,0.9790562
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9879148249867074,0,0.99997425
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.990345369037738,0,0.9999683
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9699068782586912,0,0.999938
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.9261410714961548,0,0.9807804
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9943992396118658,0,0.9999393
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5962195225928784,1,0.22549903
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6537365871220697,1,0.007559105
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9859908776236189,0,0.9999763
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9951137089221466,0,0.9999416
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9902075142368274,0,0.99997306
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.989751002795699,0,0.99993396
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9959605710440839,0,0.99990547
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9930703405160825,0,0.99996257
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9765786872960185,0,0.99997425
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.4112575584518411,1,5.181451e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.872285940197815,1,5.747939e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9627822830562492,0,0.9999758
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9640257906630297,0,0.9947596
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8895130158374929,0,0.98909247
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.944713262205543,0,0.9941063
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.8654587682908939,1,4.5073084e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.8327841424479958,0,0.9998678
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9679646549965167,0,0.99997187
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.7077777099649034,0,0.7703104
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9748755719964205,0,0.9999536
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9618739941405768,0,0.9999672
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.46591086262234893,1,2.1488082e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9846263497604903,0,0.9985455
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8709535229193908,0,0.83296096
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9748377337863678,0,0.9999614
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.938723564153118,0,0.9999018
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.4148268322188696,1,5.473104e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.3404029036755868,1,5.5307896e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9420391640324235,0,0.9977507
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.7654269374398011,0,0.5256764
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9695068485662212,0,0.9999722
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7650470248780014,1,0.49352753
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9590608458510363,0,0.9999596
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.8829832003287534,0,0.99995005
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.953446449131736,0,0.9999733
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9293209789633844,0,0.98143
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.08017413799504347,1,0.0006431778
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9174418576797079,0,0.9957111
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9695524885833122,0,0.999941
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.19343680501550042,1,5.553199e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9700665696508767,0,0.99994206
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.5615067345960171,1,0.024754666
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9709390163468837,0,0.99944085
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9746202705094502,0,0.9999436
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6430268648237579,1,0.39330882
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9946520588314539,0,0.9998223
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9819779614288698,0,0.99867684
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8114954205153051,1,0.49526718
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9398503587028951,0,0.9918908
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9769103045645001,0,0.99997234
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.8102520967384681,0,0.7036292
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9674539872899659,0,0.9946514
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6075765374037803,1,0.3737078
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,0.0,0.707677701731042,1,5.2388845e-07
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9831769412749871,0,0.9999647
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.8064420193524002,1,0.48923114
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.983309294201039,0,0.99996805
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.932394462711637,0,0.9999758
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9352054666174264,0,0.9916647
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9884158301399808,0,0.99994457
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.23426582043641986,1,6.5344875e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.331817782967048,1,0.0008841697
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9850497434103923,0,0.9999536
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.25433488783821545,1,1.7713061e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8646797372391316,0,0.7979976
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.9084839536066652,0,0.9988348
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9839370624383313,0,0.9999728
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.3322630401469182,1,3.3092158e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9875571366949271,0,0.9999732
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.4803674165253524,1,0.004017585
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.3778675195728577,1,3.692187e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7447371806971164,1,0.38634914
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9772998496034894,0,0.99997246
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9720138301326025,0,0.99996746
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.6296223602872189,1,0.33990616
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9603895472384303,0,0.9999709
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.13761514943741116,1,6.1622325e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9848227748922512,0,0.99997556
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6365635392110374,1,0.2401934
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8416798856349577,0,0.5689175
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.8888483223601227,0,0.9990765
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.23403378817096965,1,5.705066e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9863657920567972,0,0.9999504
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9716607089386428,0,0.9999434
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.9273573860725861,0,0.88077617
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.8177690280808654,0,0.8251699
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8181711706287005,0,0.8898916
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.239595282213251,1,6.1925607e-07
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.5700106426993199,1,0.021139497
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9762364884118685,0,0.99996996
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9896504235493867,0,0.99997413
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9608450961438523,0,0.9944318
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.2511319163357557,1,5.7938473e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.9627193558592828,0,0.9663065
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.4334570479462475,1,5.398461e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.7652245926272351,0,0.99504566
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9799287329273293,0,0.9999745
