age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,3,3,1,0,1,1,70,0.0,0.0,0.72382426,0.0,0.6788216,1,3.1438587e-05
46,2,7,1,5,1,1,40,0.0,1.0,0.37675995,0.0,0.5471818,1,2.7477086e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.96958876,0.0,0.99419904,0,0.9999509
31,2,7,1,3,1,1,40,1.0,0.0,0.6664449,0.0,0.5894725,1,0.008633242
33,3,3,1,0,1,1,40,1.0,0.0,0.8139971,0.0,0.87980855,0,0.81590444
38,2,1,1,5,1,1,40,1.0,1.0,0.25001734,1.0,0.34861863,1,7.998184e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.97156346,0.0,0.9727915,0,0.99995315
52,2,3,1,5,1,1,40,0.0,1.0,0.47224045,1.0,0.47616386,1,1.4239449e-05
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.99388653,0,0.99997056
53,3,3,1,0,1,1,60,0.0,0.0,0.6737504,0.0,0.6384822,1,1.9020556e-05
51,0,0,0,5,1,0,50,0.0,0.0,0.85596067,0.0,0.82102275,0,0.99160165
33,2,1,1,4,1,0,40,0.0,0.0,0.60018945,0.0,0.61115223,1,0.11568282
26,2,1,1,5,1,1,55,0.0,1.0,0.39376038,1.0,0.24119222,1,7.91937e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9651997,0.0,0.97529155,0,0.9999651
61,1,3,1,1,0,1,6,0.0,0.0,0.96277046,0.0,0.9014844,0,0.96275824
74,3,3,1,5,1,1,30,1.0,0.0,0.67116356,1.0,0.4603547,1,9.213456e-06
36,2,3,0,0,1,1,55,0.0,0.0,0.93634605,0.0,0.97189325,0,0.99994886
21,0,7,3,5,0,0,12,0.0,0.0,0.9988712,0.0,0.96698964,0,0.99996066
23,2,1,3,5,1,0,40,0.0,0.0,0.97023463,0.0,0.96388465,0,0.9996762
38,2,6,3,2,1,1,90,1.0,0.0,0.9130261,0.0,0.76732004,0,0.9996705
31,0,0,3,5,1,0,35,0.0,0.0,0.9858426,0.0,0.96986634,0,0.99994695
32,0,7,1,0,1,1,60,1.0,0.0,0.68301046,0.0,0.57091844,1,0.15250373
36,0,1,1,4,1,1,55,1.0,1.0,0.28701538,1.0,0.43974018,1,0.00012065539
33,2,7,1,5,1,1,40,1.0,0.0,0.5453497,1.0,0.44794703,1,0.000113361864
48,0,0,0,2,1,0,56,1.0,0.0,0.86279297,0.0,0.880931,0,0.936723
31,2,7,1,4,1,1,55,0.0,0.0,0.59290445,0.0,0.58138305,1,0.019919142
36,2,7,3,5,1,0,40,0.0,0.0,0.9490412,0.0,0.966717,0,0.99995613
50,2,1,1,5,1,0,40,1.0,1.0,0.2304039,1.0,0.337426,1,2.1241469e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.9943918,0.0,0.97880876,0,0.99996114
59,3,7,1,3,1,1,40,0.0,1.0,0.42152548,1.0,0.47525203,1,8.430651e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.9781908,0.0,0.9880643,0,0.9999634
22,2,1,3,3,1,0,16,0.0,0.0,0.9978697,0.0,0.9592039,0,0.9999598
21,2,0,3,4,0,1,35,0.0,0.0,0.9979765,0.0,0.98004824,0,0.9999685
27,0,3,3,2,0,0,40,0.0,0.0,0.97300124,0.0,0.95471513,0,0.99988794
29,3,3,1,3,1,1,35,0.0,0.0,0.841126,0.0,0.80991584,0,0.5564453
54,2,3,3,5,1,0,40,0.0,0.0,0.8252646,0.0,0.9538065,0,0.99973696
43,2,3,1,0,1,1,30,0.0,0.0,0.8220544,0.0,0.91005147,0,0.8683502
40,2,0,1,3,1,1,50,0.0,1.0,0.42249578,1.0,0.4723928,1,8.892436e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9592941,0.0,0.93990177,0,0.9999348
37,2,6,1,0,0,1,40,0.0,0.0,0.9025902,0.0,0.90125173,0,0.99658114
58,2,6,1,0,1,1,40,0.0,0.0,0.83974254,0.0,0.925223,0,0.99346125
64,2,7,4,4,1,0,35,0.0,0.0,0.96597296,0.0,0.9694279,0,0.9999504
52,0,4,1,2,1,0,40,1.0,1.0,0.28602964,1.0,0.4390167,1,0.00015359343
46,0,1,0,2,1,1,40,0.0,0.0,0.7284548,0.0,0.77744937,0,0.59904206
20,2,3,3,4,1,1,40,0.0,0.0,0.99501926,0.0,0.9900199,0,0.9999714
28,2,7,3,5,1,0,40,0.0,0.0,0.974596,0.0,0.990018,0,0.9999677
42,2,3,1,0,1,1,55,0.0,0.0,0.6619257,0.0,0.62963176,1,0.03820097
25,2,6,1,0,1,1,40,0.0,0.0,0.9535263,0.0,0.9354468,0,0.99701995
67,0,3,1,4,1,1,40,1.0,0.0,0.58116055,0.0,0.6516736,1,0.08436638
32,2,3,1,0,1,1,80,1.0,0.0,0.71643543,1.0,0.46430254,1,0.000118444346
43,2,1,3,2,1,0,40,1.0,0.0,0.7554115,0.0,0.8327922,0,0.9381608
31,2,7,1,0,1,1,45,0.0,0.0,0.66323864,0.0,0.5665761,1,0.15659045
27,2,3,0,0,1,1,50,0.0,0.0,0.9603646,0.0,0.9778779,0,0.99996173
49,2,1,1,5,1,0,43,0.0,1.0,0.21715748,1.0,0.37110585,1,1.0031472e-05
20,2,7,3,4,1,0,20,0.0,0.0,0.9994788,0.0,0.98927754,0,0.99996746
37,2,3,0,0,1,1,40,0.0,0.0,0.9535913,0.0,0.98699605,0,0.9999603
40,0,1,1,2,1,1,40,1.0,1.0,0.35349685,1.0,0.29721814,1,2.3791503e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.99561965,0.0,0.9641052,0,0.9999256
49,2,0,1,3,1,1,45,0.0,1.0,0.40686834,1.0,0.45210785,1,1.0260685e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.9530522,0.0,0.781106,0,0.9999654
31,2,3,3,0,0,1,40,0.0,0.0,0.98065215,0.0,0.9882874,0,0.99996865
21,2,3,3,0,1,1,40,0.0,0.0,0.9932857,0.0,0.9907525,0,0.9999713
39,0,0,0,2,1,0,40,0.0,0.0,0.8916634,0.0,0.9045234,0,0.99944264
40,2,6,3,4,0,0,40,0.0,0.0,0.99401134,0.0,0.97224414,0,0.99994123
47,2,3,1,4,1,0,40,0.0,0.0,0.77997756,0.0,0.7477163,1,0.25189954
22,2,7,3,0,1,1,40,0.0,0.0,0.98947626,0.0,0.9873005,0,0.9999709
26,2,7,1,0,1,1,40,0.0,0.0,0.8379117,0.0,0.6730939,1,0.40702778
28,2,3,0,0,1,1,60,0.0,0.0,0.94878554,0.0,0.97681683,0,0.9999621
51,2,7,1,3,1,1,40,0.0,1.0,0.44471788,0.0,0.60492253,1,0.00013971266
41,2,3,3,3,0,0,40,0.0,0.0,0.9669208,0.0,0.9688463,0,0.9999473
46,2,3,1,0,0,1,40,0.0,0.0,0.7969457,0.0,0.641837,1,0.22150289
43,2,1,1,5,1,1,60,1.0,1.0,0.18248153,1.0,0.2533818,1,7.954278e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.08084643,1.0,0.2730003,1,7.63833e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.7777376,0.0,0.8213356,1,0.37898904
27,2,3,1,0,1,1,40,1.0,0.0,0.8716843,0.0,0.9362521,0,0.9323451
20,2,3,3,3,1,0,35,0.0,0.0,0.99860203,0.0,0.9837594,0,0.9999703
43,0,7,0,5,1,0,40,0.0,0.0,0.8681744,0.0,0.94934666,0,0.99969125
31,3,3,1,5,1,1,40,0.0,0.0,0.6356478,1.0,0.49939674,1,2.46023e-05
45,2,1,1,3,1,1,45,1.0,1.0,0.20031619,1.0,0.2450012,1,7.854459e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9311041,0.0,0.97616035,0,0.9830445
32,2,3,1,0,0,1,40,0.0,0.0,0.876434,0.0,0.8499719,0,0.547132
69,2,3,1,3,1,0,40,0.0,0.0,0.67487824,1.0,0.47948527,1,0.0008966437
34,3,3,1,5,1,1,45,0.0,0.0,0.53978276,1.0,0.41871238,1,8.088196e-06
20,2,7,3,4,1,1,40,0.0,0.0,0.9945801,0.0,0.9845848,0,0.9999716
26,0,7,1,5,1,1,12,0.0,0.0,0.9481433,0.0,0.8181821,1,0.337266
24,2,3,3,0,0,1,50,0.0,0.0,0.98844016,0.0,0.98283523,0,0.9999701
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.992174,0,0.9999685
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9953636,0,0.9999716
49,2,6,0,4,0,1,37,0.0,0.0,0.9936675,0.0,0.9740072,0,0.99991477
26,2,3,3,3,1,0,50,0.0,0.0,0.97865677,0.0,0.950956,0,0.9999584
29,2,4,3,2,0,1,42,0.0,0.0,0.8026105,0.0,0.5667035,1,0.4737594
56,3,7,1,0,1,1,60,0.0,0.0,0.5675304,0.0,0.63272387,1,2.5418894e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.9955303,0.0,0.9985126,0,0.99993896
23,2,1,3,3,0,1,50,0.0,0.0,0.94629836,0.0,0.70472455,0,0.90951
52,3,7,1,5,1,0,40,1.0,1.0,0.31445944,1.0,0.42716825,1,0.00023676975
35,2,3,3,4,0,0,40,0.0,0.0,0.9866353,0.0,0.98317873,0,0.9999602
38,0,1,1,4,1,1,60,0.0,1.0,0.24882203,1.0,0.42412156,1,7.6478675e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.10637146,1.0,0.2959466,1,8.07829e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99672437,0.0,0.9911119,0,0.9999714
38,2,7,3,3,1,1,50,0.0,0.0,0.8614192,0.0,0.9318937,0,0.99374914
43,2,4,1,5,1,1,50,1.0,1.0,0.1101833,1.0,0.25367534,1,7.901596e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.890157,0.0,0.8801184,0,0.99965835
23,2,1,3,5,1,0,25,0.0,0.0,0.99051213,0.0,0.9780637,0,0.9999348
37,2,0,1,4,1,1,50,1.0,1.0,0.45788616,0.0,0.6148931,1,0.0074860877
21,2,7,3,4,1,0,40,0.0,0.0,0.9968535,0.0,0.97718817,0,0.9999634
41,2,5,1,2,1,0,40,1.0,1.0,0.09122908,1.0,0.4194703,1,8.218865e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.86444396,0.0,0.8715623,0,0.9993901
21,1,7,3,1,1,0,30,0.0,0.0,0.99604034,0.0,0.9892685,0,0.99996746
67,1,6,0,1,1,0,40,0.0,0.0,0.9687497,0.0,0.97526544,0,0.99986243
24,2,3,3,0,1,0,49,0.0,0.0,0.9886968,0.0,0.978189,0,0.99996173
71,2,4,0,2,1,0,15,0.0,0.0,0.8144423,0.0,0.91118044,0,0.94793224
26,2,3,3,0,1,1,45,0.0,0.0,0.97620016,0.0,0.9816497,0,0.99996793
50,2,7,1,0,1,1,40,1.0,0.0,0.6197705,0.0,0.5752808,1,0.14486443
28,2,7,1,4,1,1,70,0.0,0.0,0.6335082,0.0,0.6524694,1,0.00064360315
24,2,1,3,4,1,0,30,0.0,0.0,0.99449044,0.0,0.97610223,0,0.99996126
24,2,3,3,0,1,1,50,0.0,0.0,0.9807369,0.0,0.98283523,0,0.9999701
21,2,7,3,0,1,1,40,0.0,0.0,0.99162155,0.0,0.9893638,0,0.99997115
28,2,3,3,0,1,1,48,0.0,0.0,0.9684829,0.0,0.9807671,0,0.9999677
23,2,3,3,0,1,1,65,0.0,0.0,0.9808484,0.0,0.99153626,0,0.9999713
18,2,7,3,5,1,0,20,0.0,0.0,0.9994625,0.0,0.9813386,0,0.9999703
19,0,3,0,5,1,0,35,0.0,0.0,0.9780735,0.0,0.98527944,0,0.9999651
33,2,1,1,2,1,1,40,1.0,1.0,0.34384656,1.0,0.29042673,1,7.925187e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.39858252,1.0,0.35440975,1,8.702581e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98776907,0.0,0.99185807,0,0.9999424
22,2,7,3,5,1,1,40,0.0,0.0,0.98386616,0.0,0.91992664,0,0.9999689
52,2,6,1,0,1,1,40,0.0,0.0,0.8521296,0.0,0.92771506,0,0.99496484
36,0,4,3,2,1,0,40,0.0,0.0,0.903753,0.0,0.8224569,0,0.99502265
26,3,1,1,5,1,1,20,0.0,0.0,0.6894886,1.0,0.42410362,1,4.9022343e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8311069,0.0,0.7366092,0,0.9960741
19,2,3,3,5,1,0,14,0.0,0.0,0.9990643,0.0,0.9885372,0,0.99996996
31,2,3,1,5,1,1,35,0.0,0.0,0.7540276,0.0,0.5728669,1,0.14882633
36,0,0,2,5,0,0,40,0.0,0.0,0.97921354,0.0,0.91642034,0,0.9998387
21,2,0,3,2,1,0,40,0.0,0.0,0.988753,0.0,0.9892829,0,0.9999678
54,2,1,1,4,1,1,48,0.0,1.0,0.20801896,1.0,0.44055474,1,9.940762e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.91178066,0.0,0.9639424,0,0.99972516
27,2,3,1,4,1,1,40,0.0,0.0,0.880181,0.0,0.8195039,0,0.5915382
36,2,3,0,0,1,1,45,1.0,0.0,0.9440836,0.0,0.9806031,0,0.99996245
25,3,0,3,3,1,1,50,0.0,0.0,0.9730462,0.0,0.92317784,0,0.9995185
33,3,7,1,5,1,1,45,0.0,1.0,0.4588735,1.0,0.4163447,1,8.095922e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.36113763,1.0,0.42047358,1,8.106367e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.97715545,0.0,0.9692121,0,0.999658
46,3,3,1,0,1,1,50,0.0,0.0,0.70928013,1.0,0.40806,1,0.003333325
24,2,3,3,5,1,1,50,0.0,0.0,0.9702475,0.0,0.9580259,0,0.9985259
34,2,7,1,0,1,1,40,0.0,0.0,0.69959784,0.0,0.7686029,1,0.24232914
21,3,7,3,5,1,0,15,0.0,0.0,0.9985367,0.0,0.98195255,0,0.9999709
44,2,7,3,4,0,1,55,0.0,0.0,0.9195545,0.0,0.9784441,0,0.9999089
28,2,0,3,3,1,1,20,0.0,0.0,0.9906787,0.0,0.98005867,0,0.99996984
28,2,1,3,3,1,1,40,0.0,0.0,0.8780396,0.0,0.9769332,0,0.99188083
28,2,0,1,2,1,1,40,1.0,0.0,0.6206014,0.0,0.7069472,1,2.131025e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.9548903,0.0,0.9669834,0,0.9996898
24,2,3,3,4,1,0,30,0.0,0.0,0.99704087,0.0,0.9861316,0,0.99995947
40,2,5,1,2,1,1,55,1.0,1.0,0.05926633,1.0,0.16331643,1,7.728854e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.931994,0.0,0.9812421,0,0.99995446
44,2,7,1,0,1,1,60,1.0,0.0,0.5109118,0.0,0.59981483,1,0.0029443505
39,0,7,2,5,0,0,30,0.0,0.0,0.98375744,0.0,0.9793704,0,0.99996257
20,1,3,3,1,1,0,35,0.0,0.0,0.99581033,0.0,0.9894831,0,0.9999678
48,2,3,1,4,1,1,40,0.0,0.0,0.6579485,0.0,0.580598,1,0.17253663
47,2,3,3,4,1,0,40,0.0,0.0,0.95671463,0.0,0.98122025,0,0.9999609
33,2,1,3,3,1,0,40,0.0,0.0,0.9253878,0.0,0.97447157,0,0.9997707
27,0,1,3,5,0,1,48,0.0,0.0,0.90101033,0.0,0.82204866,0,0.8606958
41,2,0,0,5,0,0,50,0.0,0.0,0.88549745,0.0,0.83395296,0,0.9928772
22,1,7,3,1,1,1,35,0.0,0.0,0.993138,0.0,0.99110174,0,0.99997056
47,2,3,1,4,0,0,40,0.0,0.0,0.8684615,0.0,0.7477163,1,0.25189954
40,2,7,3,5,1,0,40,0.0,0.0,0.9334344,0.0,0.952366,0,0.9999049
47,2,3,1,0,1,1,48,1.0,0.0,0.64040303,0.0,0.57408875,1,0.08656436
40,0,5,3,5,1,1,60,1.0,1.0,0.30045593,0.0,0.640643,1,0.008419819
21,1,7,3,1,1,1,50,0.0,0.0,0.9807306,0.0,0.9797175,0,0.9999703
25,3,1,3,3,1,1,80,0.0,0.0,0.86530733,0.0,0.52417296,1,0.35111314
31,1,7,3,1,0,0,40,0.0,0.0,0.98343736,0.0,0.98672515,0,0.9999598
20,2,7,3,0,1,0,40,0.0,0.0,0.99664414,0.0,0.9827966,0,0.9999634
37,2,6,1,0,1,1,85,0.0,0.0,0.7891401,0.0,0.8156052,0,0.90050536
25,2,3,3,0,0,1,40,0.0,0.0,0.9905926,0.0,0.990446,0,0.9999708
57,2,1,1,5,1,1,40,1.0,1.0,0.20957756,1.0,0.242576,1,7.856886e-06
40,0,7,1,5,1,0,40,1.0,1.0,0.45318627,0.0,0.59952205,1,0.12723535
69,1,3,0,1,1,0,35,0.0,0.0,0.9603791,0.0,0.95992917,0,0.99989474
39,0,1,1,5,0,0,40,0.0,1.0,0.38522863,0.0,0.59456486,1,0.0026412734
35,2,3,1,0,0,1,40,0.0,0.0,0.84442234,0.0,0.83589065,1,0.35066068
47,2,1,0,0,1,1,51,1.0,0.0,0.81299907,0.0,0.76033175,0,0.6545691
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.9818902,0,0.9999567
47,2,7,1,5,0,0,40,1.0,0.0,0.6076094,1.0,0.44102794,1,0.0041763573
18,2,6,3,4,1,1,20,0.0,0.0,0.9998473,0.0,0.96966904,0,0.99996006
44,2,1,1,0,1,1,50,1.0,1.0,0.3385343,1.0,0.38141936,1,1.5851374e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.24413341,1.0,0.24106711,1,7.85559e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.81772166,0.0,0.6715063,0,0.6298253
18,2,6,3,3,0,0,40,0.0,0.0,0.9997238,0.0,0.9959098,0,0.9999714
24,2,7,3,3,1,0,20,0.0,0.0,0.99855024,0.0,0.9833928,0,0.9999682
41,2,3,1,0,1,1,60,1.0,0.0,0.6622344,0.0,0.5625886,1,0.00401798
27,2,3,0,4,1,1,30,0.0,0.0,0.98936576,0.0,0.98896164,0,0.99996686
53,2,4,1,3,1,1,60,1.0,1.0,0.131679,1.0,0.24775875,1,7.845595e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.99859226,0,0.9999671
51,0,3,1,0,0,1,60,0.0,0.0,0.6217923,0.0,0.6357285,1,0.0380571
25,2,0,1,0,1,1,40,0.0,0.0,0.7886246,0.0,0.8154757,1,0.30866766
30,2,6,1,0,1,1,40,0.0,0.0,0.924097,0.0,0.9289779,0,0.9968861
63,2,7,1,2,1,1,40,0.0,1.0,0.3824424,1.0,0.42064655,1,8.108872e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.98859555,0.0,0.98282385,0,0.99996006
52,2,3,0,0,1,1,40,0.0,0.0,0.9335338,0.0,0.9809547,0,0.9999535
32,2,1,3,2,1,1,40,0.0,0.0,0.7985348,0.0,0.73857236,0,0.8684441
59,1,3,1,1,1,0,40,1.0,0.0,0.72664654,0.0,0.8355975,1,0.4307716
38,3,7,1,0,1,1,35,0.0,0.0,0.8211587,0.0,0.81972647,0,0.52132267
43,0,1,1,2,1,0,45,1.0,1.0,0.2675284,1.0,0.36821693,1,7.6064964e-05
32,2,7,1,0,1,1,84,1.0,0.0,0.5732658,1.0,0.49553353,1,0.00012298438
19,2,7,3,3,1,0,25,0.0,0.0,0.9994948,0.0,0.9869691,0,0.99997044
23,2,7,3,0,1,1,15,0.0,0.0,0.9980064,0.0,0.99142087,0,0.9999708
33,2,7,0,5,1,0,40,0.0,0.0,0.9228307,0.0,0.9789962,0,0.99995136
28,2,1,1,2,1,1,43,0.0,1.0,0.39888752,1.0,0.24104041,1,7.884283e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.78098583,0.0,0.78662044,0,0.8993645
38,0,1,1,3,1,1,42,1.0,1.0,0.26796812,1.0,0.2968753,1,2.6182874e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.9180213,0.0,0.9697844,0,0.999884
41,2,6,0,4,1,0,40,0.0,0.0,0.9829394,0.0,0.96443,0,0.99992657
42,0,6,0,3,1,1,50,1.0,0.0,0.9371059,0.0,0.6911723,0,0.99995446
54,2,7,0,5,1,1,30,0.0,0.0,0.9007478,0.0,0.97893214,0,0.9997625
58,0,3,1,0,1,1,40,0.0,0.0,0.607837,0.0,0.6104541,1,0.2146219
61,0,7,1,5,1,1,40,1.0,1.0,0.42265415,1.0,0.39525694,1,0.00021852273
50,2,3,1,0,1,1,47,0.0,0.0,0.6196935,0.0,0.63288164,1,0.04095155
47,2,3,0,5,1,0,40,0.0,0.0,0.8941642,0.0,0.94568354,0,0.9996124
29,0,4,1,2,1,1,50,0.0,1.0,0.42168164,1.0,0.22368205,1,8.701834e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.99980354,0.0,0.9973872,0,0.9999621
31,2,7,1,0,1,1,40,0.0,0.0,0.75274557,0.0,0.8174558,1,0.31013167
29,2,3,1,4,1,0,40,0.0,0.0,0.8943783,0.0,0.9571569,0,0.9378631
51,2,7,0,5,1,0,50,1.0,0.0,0.84333724,0.0,0.6279546,0,0.9363956
28,2,1,3,5,1,1,40,0.0,0.0,0.8864015,0.0,0.8830692,0,0.9486519
34,3,6,3,4,1,0,40,0.0,0.0,0.9969505,0.0,0.987928,0,0.99995136
57,0,1,0,0,0,1,39,0.0,0.0,0.9387336,0.0,0.9548401,0,0.9974935
20,2,3,3,0,1,1,40,0.0,0.0,0.99506015,0.0,0.99089086,0,0.9999714
65,1,7,1,1,1,1,40,0.0,0.0,0.5988884,0.0,0.56623524,1,0.15702903
20,2,3,1,5,1,1,50,0.0,0.0,0.83671856,0.0,0.5929948,1,3.4757104e-05
64,3,5,1,2,1,1,9,1.0,1.0,0.16107726,1.0,0.32652247,1,7.790811e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9898032,0.0,0.99028176,0,0.99996924
35,0,7,1,4,1,1,50,0.0,0.0,0.51056767,0.0,0.5935527,1,0.1269002
23,2,0,3,4,1,0,40,0.0,0.0,0.99472916,0.0,0.9732255,0,0.99996114
30,2,7,1,0,1,1,40,0.0,0.0,0.77072686,0.0,0.8113659,1,0.31298617
34,2,1,1,2,1,1,40,1.0,1.0,0.32584798,1.0,0.2879491,1,7.921802e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3307379,1.0,0.2633046,1,8.561453e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.94635224,0.0,0.9768572,0,0.99996626
59,2,6,1,0,0,1,40,0.0,0.0,0.87846076,0.0,0.92533636,0,0.99344605
34,2,3,1,3,1,1,50,0.0,0.0,0.5954821,0.0,0.5554329,1,1.6290534e-05
33,1,3,2,1,1,0,40,0.0,0.0,0.9666174,0.0,0.9868013,0,0.99996006
25,2,7,3,4,1,0,35,0.0,0.0,0.9971269,0.0,0.98700625,0,0.9999635
20,2,7,3,4,1,1,45,0.0,0.0,0.9904711,0.0,0.9823658,0,0.9999782
30,3,3,0,0,1,1,40,0.0,0.0,0.9655047,0.0,0.9909164,0,0.99997103
31,3,2,3,2,1,1,40,0.0,0.0,0.719532,0.0,0.56584,1,0.36920366
43,2,6,1,0,1,1,35,0.0,0.0,0.9335329,0.0,0.91606665,0,0.9967361
66,3,6,4,0,1,1,50,0.0,0.0,0.94715136,0.0,0.903747,0,0.9999509
34,2,7,3,2,1,0,40,0.0,0.0,0.9384977,0.0,0.9460786,0,0.9999237
64,0,4,1,2,1,0,5,1.0,0.0,0.65024495,0.0,0.58057284,1,0.06136723
21,2,7,3,4,1,0,37,0.0,0.0,0.99848545,0.0,0.9872158,0,0.9999651
22,2,3,3,3,1,0,37,0.0,0.0,0.99722004,0.0,0.9853149,0,0.9999695
48,2,1,1,2,1,1,40,1.0,1.0,0.25600266,1.0,0.24588501,1,7.86845e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.79143566,0.0,0.9383864,0,0.9991392
28,2,0,3,5,0,0,40,0.0,0.0,0.9732273,0.0,0.9569585,0,0.99995637
42,2,1,1,4,0,1,72,1.0,1.0,0.30979514,1.0,0.24038005,1,7.843777e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9548987,0.0,0.97753114,0,0.99996364
47,0,3,1,5,1,1,40,1.0,1.0,0.38857114,0.0,0.55885774,1,0.0051534413
65,0,3,1,5,1,1,40,1.0,1.0,0.3926105,1.0,0.44103545,1,0.00015848289
46,2,6,0,0,0,1,43,0.0,0.0,0.97981733,0.0,0.97358865,0,0.99993086
37,2,3,0,0,1,1,40,0.0,0.0,0.9535913,0.0,0.98699605,0,0.9999603
39,2,3,1,3,1,1,44,1.0,0.0,0.5740535,0.0,0.5786431,1,3.9655373e-05
40,3,7,1,0,1,1,60,0.0,0.0,0.6339376,0.0,0.617966,1,0.00023005575
36,2,6,2,0,1,0,40,0.0,0.0,0.99634045,0.0,0.9727422,0,0.99996066
28,0,1,3,2,1,1,40,0.0,0.0,0.9007736,0.0,0.9517401,0,0.9799256
23,2,7,3,3,0,0,40,0.0,0.0,0.9943571,0.0,0.98317796,0,0.99997044
35,2,6,0,0,1,1,50,0.0,0.0,0.9676364,0.0,0.98345566,0,0.99994993
57,3,2,1,2,1,1,35,0.0,1.0,0.22490776,1.0,0.25200075,1,7.6027704e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.21599126,1.0,0.2761314,1,7.893876e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9738655,0.0,0.97492236,0,0.999969
40,2,0,1,0,0,1,40,1.0,0.0,0.5956842,0.0,0.5668109,1,0.15627088
35,1,6,0,1,0,1,38,0.0,0.0,0.99343383,0.0,0.97510284,0,0.99993384
59,2,4,1,4,1,1,40,0.0,1.0,0.2258513,0.0,0.60615134,1,4.8340615e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9850834,0.0,0.989905,0,0.9999685
53,0,1,1,2,0,1,35,0.0,0.0,0.5795747,1.0,0.36506283,1,4.443297e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9955429,0.0,0.98300534,0,0.9999707
28,2,6,0,0,1,0,40,0.0,0.0,0.99030167,0.0,0.9859861,0,0.9999473
23,2,1,3,3,1,1,25,0.0,0.0,0.985622,0.0,0.9661703,0,0.9999517
22,3,7,1,0,1,1,40,0.0,0.0,0.90728974,0.0,0.8774848,0,0.90891135
55,2,0,1,0,1,1,50,1.0,1.0,0.40510738,0.0,0.54049873,1,0.0028680176
57,2,1,1,2,1,1,50,1.0,1.0,0.20402968,1.0,0.2537738,1,7.900707e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99956465,0.0,0.9793737,0,0.99996054
18,1,7,3,1,1,1,25,0.0,0.0,0.9988188,0.0,0.9919787,0,0.9999703
32,2,0,3,4,1,0,60,0.0,0.0,0.9477173,0.0,0.9753722,0,0.99995935
62,2,1,1,5,1,1,50,1.0,1.0,0.16008729,1.0,0.25282043,1,7.872713e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.3722784,1.0,0.4490031,1,0.00015397558
35,2,7,1,2,1,1,40,1.0,1.0,0.48703974,0.0,0.51948607,1,3.0998748e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.21253413,1.0,0.24585599,1,7.859884e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.69418424,0.0,0.7152778,1,0.00043027438
65,2,3,0,5,1,0,59,0.0,0.0,0.8624708,0.0,0.75566536,0,0.6531279
32,2,7,2,5,0,0,40,0.0,0.0,0.9807562,0.0,0.9895261,0,0.9999701
21,2,3,3,4,1,1,40,0.0,0.0,0.99334717,0.0,0.9900417,0,0.9999713
