age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,0,4,0,2,1,0,40,0.0,0.0,0.75174874,0.0,0.8510002543358695,0.0,0.7476481,0.0,0.8186449482468225,0,0.7544464
44,2,7,0,0,1,1,42,0.0,0.0,0.8920264,0.0,0.8995243813470902,0.0,0.9189765,0.0,0.9247970038565774,0,0.99952316
41,2,3,0,0,1,1,48,0.0,0.0,0.92779547,0.0,0.9323047319611624,0.0,0.9236441,0.0,0.9472097277655274,0,0.9998728
37,3,1,1,3,1,0,50,0.0,1.0,0.41004592,0.0,0.5107542597554486,1.0,0.21306586,1.0,0.2193011922518402,1,1.8739864e-07
43,3,1,3,3,1,1,45,0.0,0.0,0.8017539,0.0,0.7387867517886184,0.0,0.8345602,0.0,0.7103499308932852,0,0.79582435
29,0,0,1,4,1,1,40,1.0,0.0,0.6301037,0.0,0.6422178219341887,0.0,0.6710454,0.0,0.6738473823139056,1,0.2996047
23,2,6,3,3,1,0,25,0.0,0.0,0.9991989,0.0,0.9868879533178689,0.0,0.9926914,0.0,0.9806455761842,0,0.99996877
65,2,1,1,5,1,1,34,0.0,1.0,0.22773314,1.0,0.3079217288156534,1.0,0.35085154,1.0,0.40624374732241375,1,7.961009e-07
51,0,4,1,2,1,1,80,1.0,1.0,0.16937041,1.0,0.20473883876694443,1.0,0.13969535,1.0,0.21495619247850972,1,2.7433876e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.97934574,0.0,0.969420338091709,0.0,0.98223984,0.0,0.9783338086469114,0,0.9999231
44,3,1,0,0,1,1,40,0.0,0.0,0.8372786,0.0,0.7629238635237983,0.0,0.94502133,0.0,0.9071255599802674,0,0.99843174
34,2,1,3,3,1,1,45,0.0,0.0,0.82529616,0.0,0.6911157612543642,0.0,0.82428527,0.0,0.8128590280713923,0,0.943558
58,2,1,4,5,1,0,40,0.0,0.0,0.7858548,0.0,0.784326201814222,0.0,0.6484355,0.0,0.5008106972823803,1,0.33545005
45,2,1,1,5,1,1,72,1.0,1.0,0.13152796,1.0,0.12521088617245923,1.0,0.3168621,1.0,0.20182041084922853,1,1.6942707e-07
61,1,3,1,1,1,1,40,1.0,0.0,0.70196927,0.0,0.75954700039007,0.0,0.71985835,0.0,0.7216423630924255,0,0.51579565
34,3,3,1,0,1,1,90,0.0,0.0,0.6397407,0.0,0.7736081324395844,0.0,0.5036656,0.0,0.6936534906550956,1,0.05886319
31,2,7,3,0,1,0,25,0.0,0.0,0.9896232,0.0,0.9890366947576166,0.0,0.982253,0.0,0.9776297858378546,0,0.99993
29,2,0,1,5,1,1,40,0.0,0.0,0.5695692,0.0,0.6261080642802068,0.0,0.6762661,0.0,0.6106667970614201,1,0.024500627
65,2,7,1,5,1,1,40,0.0,1.0,0.29069012,1.0,0.37671793663166053,1.0,0.3566584,1.0,0.42606877394532705,1,3.0875826e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.9363085,0.0,0.9683970123243549,0.0,0.9620522,0.0,0.9434090041196566,0,0.9998617
26,2,3,2,4,1,0,40,0.0,0.0,0.98113674,0.0,0.9851339097747188,0.0,0.98227024,0.0,0.9784071314276607,0,0.99993837
33,0,7,1,4,1,0,40,0.0,0.0,0.7553745,0.0,0.8240921602752477,0.0,0.6772199,0.0,0.6803822942853871,1,0.39556494
21,2,3,3,0,1,0,30,0.0,0.0,0.99690235,0.0,0.9906823733812188,0.0,0.97331035,0.0,0.9784224374954172,0,0.9999299
50,2,3,1,0,1,1,40,1.0,0.0,0.71232307,0.0,0.6274691546152895,0.0,0.60765874,0.0,0.6158563909145756,1,0.25217238
27,2,0,3,2,1,1,40,0.0,0.0,0.93538815,0.0,0.8978824275799857,0.0,0.94598085,0.0,0.9247423931391276,0,0.9982132
51,2,6,2,0,0,0,40,0.0,0.0,0.98540616,0.0,0.9428897078370398,0.0,0.97227746,0.0,0.9773570528716092,0,0.99993753
39,2,3,0,5,0,0,40,0.0,0.0,0.95685947,0.0,0.9793303245415756,0.0,0.9603773,0.0,0.9753367986706379,0,0.99926394
31,2,3,0,5,1,1,50,0.0,0.0,0.89451444,0.0,0.9252375055896733,0.0,0.97377497,0.0,0.9677834548152086,0,0.99977905
23,0,7,3,2,1,0,6,0.0,0.0,0.9949871,0.0,0.9790697082449961,0.0,0.98514533,0.0,0.9779029262581361,0,0.9999347
19,2,7,3,0,1,1,50,0.0,0.0,0.9877646,0.0,0.982196091739191,0.0,0.9233344,0.0,0.9609400484962529,0,0.99989104
42,3,1,1,2,1,1,40,1.0,1.0,0.35338855,1.0,0.33527565325443165,1.0,0.22333723,1.0,0.3435651685308858,1,2.1928832e-07
21,2,7,3,0,0,1,10,0.0,0.0,0.998688,0.0,0.9905099528806048,0.0,0.9734431,0.0,0.9784224374954172,0,0.9999403
27,2,3,3,0,0,0,40,0.0,0.0,0.99061394,0.0,0.9785262819421054,0.0,0.9834518,0.0,0.9789666855775637,0,0.9999201
23,2,6,3,4,1,0,30,0.0,0.0,0.9990357,0.0,0.9890011752788758,0.0,0.99152374,0.0,0.9814591631433802,0,0.999962
23,2,1,3,5,1,1,30,0.0,0.0,0.9642211,0.0,0.9732626815074913,0.0,0.97703046,0.0,0.9733630531099156,0,0.9994531
36,2,3,3,3,1,0,40,0.0,0.0,0.98712057,0.0,0.9861740340123728,0.0,0.98400056,0.0,0.9810514171862812,0,0.9999404
29,2,7,3,4,1,0,18,0.0,0.0,0.9951742,0.0,0.9894406977627797,0.0,0.9827507,0.0,0.9812437803231062,0,0.9999291
60,2,3,4,4,0,0,40,0.0,0.0,0.9527858,0.0,0.9606649768761665,0.0,0.9745203,0.0,0.967166588806153,0,0.9988256
25,2,0,0,5,1,0,40,0.0,0.0,0.95421106,0.0,0.9453206191199474,0.0,0.93402106,0.0,0.9270484302056957,0,0.99932826
51,3,1,1,5,1,1,70,0.0,1.0,0.18708998,1.0,0.28238550976422483,1.0,0.3793912,1.0,0.23179218941267044,1,1.8378157e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.9906263,0.0,0.9843942277943031,0.0,0.98577857,0.0,0.9808757752987214,0,0.99991703
21,2,6,3,4,0,0,40,0.0,0.0,0.99843705,0.0,0.990371364205839,0.0,0.98916495,0.0,0.9814591631433802,0,0.9999627
20,2,3,1,0,1,1,35,0.0,0.0,0.9503484,0.0,0.9672441306528862,0.0,0.9735514,0.0,0.9744386486462541,0,0.9998826
27,2,3,3,4,1,0,35,0.0,0.0,0.9949287,0.0,0.989497735402145,0.0,0.98490775,0.0,0.9808757752987214,0,0.9999144
79,2,3,1,2,1,1,6,0.0,0.0,0.6110934,0.0,0.8153750005959932,0.0,0.56935406,0.0,0.5906991391546637,1,0.034899738
33,2,6,1,4,1,1,59,0.0,0.0,0.8522365,0.0,0.8817166091861802,0.0,0.86975616,0.0,0.872356441912916,0,0.9673545
45,3,7,1,5,1,1,60,0.0,1.0,0.35249776,1.0,0.4499660662577658,1.0,0.28610337,1.0,0.39540931989830963,1,5.1424473e-07
28,2,7,3,5,1,0,40,0.0,0.0,0.9722057,0.0,0.9849939969581082,0.0,0.982253,0.0,0.9808757752987214,0,0.99991655
17,2,6,3,4,1,1,10,0.0,0.0,0.9999962,0.0,0.991609532843992,0.0,0.9914093,0.0,0.9815129925003099,0,0.9999609
42,3,1,1,0,0,1,60,0.0,1.0,0.4369824,1.0,0.41898787842040275,1.0,0.470129,1.0,0.4688478410884326,1,3.1650281e-06
28,2,1,3,2,1,0,35,0.0,0.0,0.9356718,0.0,0.9639126021433183,0.0,0.9761039,0.0,0.9731321609274799,0,0.99857926
56,3,3,1,4,1,1,60,1.0,0.0,0.5536566,0.0,0.6973756703101526,0.0,0.5096921,0.0,0.5742887807048926,1,3.4382934e-05
44,2,7,3,3,1,1,50,0.0,0.0,0.8849416,0.0,0.8915816392670524,0.0,0.9566482,0.0,0.9092441291237445,0,0.99991083
35,2,6,0,0,1,1,40,0.0,0.0,0.9857418,0.0,0.9662903585368119,0.0,0.96529096,0.0,0.9773570528716092,0,0.99994123
51,2,1,1,2,1,1,50,1.0,1.0,0.20967221,1.0,0.24239296835319912,1.0,0.2208246,1.0,0.22052604508465268,1,1.6793199e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.9997651,0.0,0.9902884762942185,0.0,0.978413,0.0,0.9783848925235096,0,0.9999362
55,0,0,1,2,0,1,40,1.0,1.0,0.43081015,1.0,0.3685880118454723,0.0,0.5874553,1.0,0.39847707217933515,1,1.6016436e-06
22,0,7,3,4,1,0,10,0.0,0.0,0.99780303,0.0,0.9887908283790241,0.0,0.9840578,0.0,0.9822337072098254,0,0.99993145
46,0,7,0,4,1,1,40,0.0,0.0,0.8864366,0.0,0.9205498109155007,0.0,0.9793183,0.0,0.9659188409209551,0,0.9998796
30,0,6,1,0,1,1,40,0.0,0.0,0.92917746,0.0,0.9190921746363208,0.0,0.96433586,0.0,0.9506413034129813,0,0.9982161
39,2,0,0,5,0,0,40,0.0,0.0,0.9328878,0.0,0.9469610556469034,0.0,0.92613816,0.0,0.8951668038951539,0,0.9981343
52,2,3,1,3,1,1,40,1.0,0.0,0.52389324,0.0,0.6205078516858962,0.0,0.5605811,0.0,0.5743730353254252,1,0.044569895
51,2,4,3,2,1,1,55,1.0,0.0,0.5475077,1.0,0.49813707127938567,0.0,0.672822,0.0,0.5211659939491298,1,0.00017082441
19,2,3,3,4,1,1,20,0.0,0.0,0.9987956,0.0,0.9897694541785591,0.0,0.98457074,0.0,0.9808757752987214,0,0.99991524
46,3,3,1,5,0,0,40,1.0,0.0,0.6626733,0.0,0.8307936168287149,1.0,0.46788096,0.0,0.5099579038509552,1,0.03328381
47,2,3,1,0,1,1,50,0.0,0.0,0.6033654,0.0,0.5389703479434467,0.0,0.5365367,0.0,0.5681076295276755,1,0.1367864
18,1,3,3,1,1,1,40,0.0,0.0,0.9974603,0.0,0.9903924193041507,0.0,0.9864646,0.0,0.980441219494717,0,0.99990296
27,2,3,3,0,1,0,34,0.0,0.0,0.9942263,0.0,0.9898725076970318,0.0,0.9754988,0.0,0.9789666855775637,0,0.99992967
24,2,3,3,3,1,1,35,0.0,0.0,0.9946438,0.0,0.987126004420762,0.0,0.9847941,0.0,0.9808757752987214,0,0.999938
38,0,3,1,2,1,0,40,1.0,0.0,0.60801953,0.0,0.662350240486635,0.0,0.56870174,0.0,0.5618001160821744,1,0.010659921
44,2,0,2,5,1,1,40,0.0,0.0,0.8026933,0.0,0.737876849929638,0.0,0.9657836,0.0,0.9553474020429116,0,0.9998841
47,0,3,1,0,1,1,40,1.0,0.0,0.6664462,0.0,0.6092310128215451,0.0,0.68285966,0.0,0.635806483144022,1,0.34325618
28,2,6,3,0,0,1,45,0.0,0.0,0.9933248,0.0,0.9705868590516565,0.0,0.9552903,0.0,0.9775734824192901,0,0.99994326
23,2,7,3,2,1,0,25,0.0,0.0,0.9881112,0.0,0.9853676548688923,0.0,0.9802956,0.0,0.9766794990677397,0,0.99993825
25,2,1,3,5,1,0,40,0.0,0.0,0.93373907,0.0,0.9704991146522549,0.0,0.9736737,0.0,0.9452292579790681,0,0.99814534
18,2,6,3,2,1,0,40,0.0,0.0,0.99717796,0.0,0.979217463008217,0.0,0.9741277,0.0,0.9783848925235096,0,0.9999417
26,2,3,1,4,1,1,40,0.0,0.0,0.85068667,0.0,0.8699289313754069,0.0,0.8741591,0.0,0.8886016243402299,0,0.9685633
21,1,7,3,1,1,1,20,0.0,0.0,0.9979036,0.0,0.9891123840268343,0.0,0.98774475,0.0,0.980441219494717,0,0.9999145
24,2,3,1,4,1,1,39,0.0,0.0,0.91413856,0.0,0.8893483170495581,0.0,0.9041688,0.0,0.9277590174744231,0,0.9754701
21,0,7,3,4,1,1,10,0.0,0.0,0.99724984,0.0,0.9890628018624404,0.0,0.98425263,0.0,0.9822337072098254,0,0.9999324
61,2,6,0,0,1,1,40,1.0,0.0,0.9694318,0.0,0.9517505191956921,0.0,0.9700643,0.0,0.9749294950552205,0,0.9999367
21,2,7,3,3,1,1,40,0.0,0.0,0.99099594,0.0,0.9764540142249198,0.0,0.97986364,0.0,0.977741248934521,0,0.9999509
19,2,7,3,4,1,1,8,0.0,0.0,0.99936646,0.0,0.9909727641638658,0.0,0.9829595,0.0,0.9812437803231062,0,0.9999292
42,2,7,1,0,1,1,40,0.0,0.0,0.64471585,0.0,0.6569201511031033,0.0,0.63623,0.0,0.6648149559728296,1,0.22836864
60,1,1,1,1,1,1,8,1.0,0.0,0.7435155,0.0,0.7379345223464003,0.0,0.5827851,0.0,0.6361691382581132,1,0.34028366
20,2,7,3,5,1,0,20,0.0,0.0,0.9956067,0.0,0.9882426042459408,0.0,0.98183644,0.0,0.9808757752987214,0,0.99991536
23,2,7,3,4,0,1,40,0.0,0.0,0.9917016,0.0,0.987323039472425,0.0,0.9813136,0.0,0.9786354954718669,0,0.9999267
28,2,1,3,5,1,0,40,0.0,0.0,0.92100066,0.0,0.9620751372767835,0.0,0.94070786,0.0,0.9400288135418517,0,0.9968876
52,0,1,2,5,0,0,40,0.0,0.0,0.8437948,0.0,0.8609004121292024,0.0,0.96832985,0.0,0.9681872677388758,0,0.9998312
25,2,6,1,0,0,1,60,0.0,0.0,0.91469884,0.0,0.8970827703044956,0.0,0.8839249,0.0,0.8989427941278443,0,0.98024887
34,0,6,3,5,0,0,40,0.0,0.0,0.9893841,0.0,0.9809996036750205,0.0,0.98912734,0.0,0.9781668971183437,0,0.9999646
50,2,3,0,5,1,0,40,0.0,0.0,0.9299541,0.0,0.9687714257646727,0.0,0.95785373,0.0,0.9629023698387084,0,0.9974125
61,3,1,1,0,1,1,20,1.0,0.0,0.53683686,0.0,0.683315824753341,0.0,0.80924743,0.0,0.5842766128191297,1,0.00018872746
40,2,1,1,5,1,0,45,1.0,1.0,0.28897315,1.0,0.2689353376997393,1.0,0.30547982,1.0,0.20524889814646397,1,3.0696185e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24817622,1.0,0.18250981608376116,1.0,0.20419812,1.0,0.22591687762076762,1,2.1819771e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.9603421,0.0,0.9049067496695484,0.0,0.90187997,0.0,0.9324161259869471,0,0.9987643
21,2,0,3,4,1,1,40,0.0,0.0,0.98700225,0.0,0.9824179080678788,0.0,0.96859276,0.0,0.9705104715135789,0,0.9998925
47,2,7,1,0,1,1,40,1.0,0.0,0.6084077,0.0,0.6654821932947117,0.0,0.56091833,0.0,0.5624965335674497,1,0.10192972
36,2,0,0,0,1,1,38,0.0,0.0,0.94825923,0.0,0.9390060697961685,0.0,0.92672896,0.0,0.9149847878817835,0,0.9991898
51,2,3,1,3,1,1,55,1.0,1.0,0.36389703,1.0,0.41998041490227833,0.0,0.53106487,1.0,0.46009843645483484,1,9.168902e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.40784556,1.0,0.4599688305821382,1.0,0.46722806,1.0,0.4374542485149311,1,0.00020432117
36,2,4,1,5,1,1,45,1.0,1.0,0.15441221,1.0,0.13828823532776058,1.0,0.21942192,1.0,0.19959760126543147,1,1.4915825e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.96843565,0.0,0.9333938109947902,0.0,0.960092,0.0,0.9427984371077003,0,0.9996948
35,3,7,1,3,1,0,40,0.0,0.0,0.74200857,0.0,0.8524717436017947,0.0,0.76533586,0.0,0.5652597234691501,1,0.0028085073
20,2,3,3,4,1,1,30,0.0,0.0,0.99783015,0.0,0.9894264412460458,0.0,0.9836786,0.0,0.9808757752987214,0,0.99992144
23,2,1,3,5,1,0,40,0.0,0.0,0.9431918,0.0,0.9728946284761775,0.0,0.9743556,0.0,0.9578639752348072,0,0.99894816
57,0,1,1,2,1,1,40,1.0,1.0,0.29768497,1.0,0.3169555862083199,1.0,0.2619955,1.0,0.27522465711404887,1,2.5110023e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18622875,1.0,0.28238550976422483,1.0,0.24263662,1.0,0.20265696858192717,1,1.9738746e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.7498082,0.0,0.8063714686818406,0.0,0.86216235,0.0,0.7902202760643143,0,0.74362445
17,2,7,3,5,1,1,20,0.0,0.0,0.99993956,0.0,0.9911210694063265,0.0,0.9831684,0.0,0.9811501680645107,0,0.9999324
51,2,7,1,3,1,1,40,1.0,1.0,0.46980864,1.0,0.43483250971981424,1.0,0.4046662,1.0,0.4004327069982505,1,2.0234376e-05
41,3,0,0,4,1,0,10,0.0,0.0,0.97453344,0.0,0.9222216338385016,0.0,0.9646513,0.0,0.9703612753043278,0,0.9999187
56,3,7,1,5,1,0,50,1.0,1.0,0.3981861,0.0,0.5400920525675802,1.0,0.3187703,1.0,0.3581129006854462,1,8.894506e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.2789629,1.0,0.21294700092389807,1.0,0.42730135,1.0,0.39078038912246904,1,9.196839e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8790873,0.0,0.8287223895900071,0.0,0.84870577,0.0,0.8611804438779662,0,0.95600563
36,2,1,1,4,1,1,40,0.0,1.0,0.4336664,1.0,0.4235069610578093,1.0,0.40361774,1.0,0.4272858849473583,1,0.0025716287
57,3,0,1,0,0,1,40,0.0,0.0,0.6519985,0.0,0.5114189620878327,0.0,0.5978159,0.0,0.6010462033626864,1,0.10448719
32,2,6,1,4,1,1,40,0.0,0.0,0.9391903,0.0,0.9295517888285791,0.0,0.94893277,0.0,0.9222051701733502,0,0.99803
67,2,6,4,5,1,0,20,0.0,0.0,0.9805991,0.0,0.965555036682832,0.0,0.9763299,0.0,0.9766657242139768,0,0.9999522
26,2,6,1,4,0,0,40,0.0,0.0,0.9651092,0.0,0.9531684527288369,0.0,0.95651823,0.0,0.9406091025685684,0,0.9989341
25,2,3,3,4,1,0,8,0.0,0.0,0.9986181,0.0,0.9900833785161547,0.0,0.9876244,0.0,0.9808757752987214,0,0.99989176
58,2,0,1,4,1,0,35,0.0,0.0,0.6785295,0.0,0.5219356281213425,0.0,0.60136163,0.0,0.5135355755149931,1,0.003743181
36,2,7,1,3,1,1,44,0.0,0.0,0.5400818,1.0,0.47343240423965127,0.0,0.52169794,1.0,0.4494790415299682,1,1.912042e-05
30,2,3,3,4,1,0,40,0.0,0.0,0.9892377,0.0,0.9894878745329057,0.0,0.98386663,0.0,0.9808757752987214,0,0.9999132
26,2,7,3,0,1,1,40,0.0,0.0,0.9836518,0.0,0.9736450651304476,0.0,0.94217813,0.0,0.9643585640021642,0,0.99991894
34,1,6,1,1,1,0,8,0.0,0.0,0.97271043,0.0,0.957991778949654,0.0,0.94508743,0.0,0.964831571458957,0,0.99732107
58,2,1,1,5,0,1,40,0.0,1.0,0.23690826,1.0,0.2362937733314674,1.0,0.3265785,1.0,0.2522460197257457,1,4.082492e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.94691336,0.0,0.9649227379976661,0.0,0.97629833,0.0,0.9462720575738433,0,0.99884367
44,2,6,2,4,1,0,38,0.0,0.0,0.993963,0.0,0.9803064763724241,0.0,0.98654133,0.0,0.9800432332939875,0,0.99996006
47,0,1,1,2,1,1,45,1.0,1.0,0.28118265,1.0,0.3690198502497344,1.0,0.24893475,1.0,0.22610074536025448,1,2.6826265e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.99999595,0.0,0.9887310932911172,0.0,0.99184805,0.0,0.9811501680645107,0,0.9999647
40,2,7,1,3,1,1,40,0.0,0.0,0.5833187,1.0,0.46609036103262724,0.0,0.58545256,0.0,0.5394580371619044,1,0.0014837768
46,3,3,1,5,1,1,50,0.0,1.0,0.46101463,1.0,0.4561323784290193,1.0,0.4791047,0.0,0.5015922437754172,1,7.2649826e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.5973431,0.0,0.563395576896792,0.0,0.5398344,0.0,0.5693993673891051,1,0.13755213
66,0,0,4,2,1,0,20,0.0,0.0,0.8714218,0.0,0.8769263906355469,0.0,0.81481224,0.0,0.9003126897382686,0,0.9973277
32,2,0,1,2,1,0,40,1.0,0.0,0.53218096,0.0,0.5482908843640342,1.0,0.41657013,1.0,0.4832370040530556,1,0.0005587373
56,2,3,1,5,1,1,35,0.0,0.0,0.56338763,0.0,0.5746895070530194,0.0,0.561486,0.0,0.5588561336355231,1,0.19088162
29,2,1,1,2,1,1,40,1.0,1.0,0.36500692,1.0,0.39037275755813483,1.0,0.47726965,1.0,0.3858514954977622,1,2.7287987e-07
40,3,5,1,2,1,1,40,1.0,1.0,0.16997808,1.0,0.1366584529187661,1.0,0.14983058,1.0,0.16088457756681251,1,2.3654688e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.9783245,0.0,0.976418633601472,0.0,0.9557501,0.0,0.9687141726665033,0,0.9999198
39,2,3,1,0,1,1,40,1.0,0.0,0.77709866,0.0,0.6947494593779606,0.0,0.76926666,0.0,0.7189087421829994,0,0.655952
40,0,1,1,5,1,1,48,1.0,1.0,0.26510906,1.0,0.31544205917298906,1.0,0.33297563,1.0,0.2110553864188558,1,3.5911611e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.3075636,1.0,0.2631685054599483,1.0,0.1562286,1.0,0.2972218038045147,1,1.2015387e-05
19,0,3,1,3,1,0,40,0.0,0.0,0.94410115,0.0,0.9159947488766792,0.0,0.93711495,0.0,0.9640281035158825,0,0.9956566
24,2,1,3,5,0,1,40,0.0,0.0,0.9385468,0.0,0.9300303542268479,0.0,0.974334,0.0,0.9507567609249615,0,0.99859196
55,3,1,0,3,1,0,50,0.0,0.0,0.8140373,0.0,0.7553062946256275,0.0,0.57519865,0.0,0.5902491919389792,1,0.013501451
21,1,7,3,1,1,1,70,0.0,0.0,0.9832304,0.0,0.9722028944576379,0.0,0.934512,0.0,0.9619698651962207,0,0.99976057
41,2,3,0,4,1,0,30,0.0,0.0,0.9803231,0.0,0.977886067949435,0.0,0.97741365,0.0,0.9786024560431844,0,0.9997813
36,3,3,1,3,1,0,40,1.0,0.0,0.8341008,0.0,0.8909656164782966,0.0,0.71651554,0.0,0.778625223745264,1,0.3449276
34,2,6,1,0,1,1,40,0.0,0.0,0.9166163,0.0,0.9259906732924091,0.0,0.9360377,0.0,0.9475190282690753,0,0.99414307
34,2,4,1,2,1,1,55,1.0,1.0,0.18278229,1.0,0.23966044831516853,1.0,0.13846588,1.0,0.28283881924452214,1,2.403524e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9236799,0.0,0.8959369134050051,0.0,0.96801615,0.0,0.947956229677366,0,0.9996412
18,2,6,3,4,1,0,40,0.0,0.0,0.9990535,0.0,0.9897534640037459,0.0,0.9891685,0.0,0.9814591631433802,0,0.99996173
19,2,7,3,4,1,1,20,0.0,0.0,0.99868983,0.0,0.990643340642013,0.0,0.98381925,0.0,0.9822337072098254,0,0.99993896
50,2,3,1,0,1,1,40,1.0,0.0,0.71232307,0.0,0.6274691546152895,0.0,0.60765874,0.0,0.6158563909145756,1,0.25217238
61,3,7,4,3,1,0,20,0.0,0.0,0.9586419,0.0,0.8099725952814519,0.0,0.9804691,0.0,0.9791770643542936,0,0.99994445
25,2,6,1,0,1,1,40,1.0,0.0,0.94865584,0.0,0.9552297319333155,0.0,0.9409948,0.0,0.9506413034129813,0,0.9982693
32,0,4,1,2,1,1,50,0.0,1.0,0.23638171,1.0,0.29785663817998254,1.0,0.14291602,1.0,0.243260485454456,1,2.1656082e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.98593366,0.0,0.9785145011643107,0.0,0.9839817,0.0,0.9789666855775637,0,0.99992085
22,2,1,1,0,1,1,45,0.0,0.0,0.5495581,0.0,0.723424575523453,0.0,0.624501,0.0,0.6854618018743509,1,0.12469744
51,2,1,1,3,1,1,40,1.0,1.0,0.24968976,1.0,0.2739000052728685,1.0,0.266387,1.0,0.25773042339569197,1,2.2944648e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.46046132,0.0,0.5098360198908531,1.0,0.4641785,1.0,0.48715047930014455,1,0.0018205616
47,0,7,1,0,1,1,40,1.0,0.0,0.592921,0.0,0.6392121569587847,0.0,0.59847236,0.0,0.5657174012332775,1,0.11057619
28,2,3,1,0,0,1,40,0.0,0.0,0.88123554,0.0,0.9270885170977287,0.0,0.87050146,0.0,0.8828213406005024,0,0.9964914
33,2,3,0,5,1,0,40,0.0,0.0,0.95798856,0.0,0.9786305683953237,0.0,0.9805433,0.0,0.9786024560431844,0,0.99972767
49,2,7,1,0,1,1,40,1.0,0.0,0.5961617,0.0,0.5383920058197469,0.0,0.53414404,0.0,0.5305375649167619,1,0.084423214
26,1,1,1,1,1,0,20,0.0,0.0,0.80813724,0.0,0.5028776663008077,0.0,0.7240752,0.0,0.7780632195526751,0,0.64158946
18,2,7,3,4,1,1,12,0.0,0.0,0.99935883,0.0,0.9911614847020326,0.0,0.9831761,0.0,0.9822337072098254,0,0.99993503
25,2,1,3,5,1,0,40,0.0,0.0,0.93373907,0.0,0.9704991146522549,0.0,0.9736737,0.0,0.9452292579790681,0,0.99814534
54,3,3,1,0,1,1,35,0.0,0.0,0.8110205,0.0,0.8048376174503189,0.0,0.76960987,0.0,0.8234551311142352,0,0.8832111
45,2,3,1,0,1,1,40,0.0,0.0,0.74185103,0.0,0.6982430780614861,0.0,0.66471946,0.0,0.741024521000462,1,0.49806604
51,2,5,1,2,1,1,50,1.0,1.0,0.09460789,1.0,0.14346074892331895,1.0,0.13427103,1.0,0.13584818394685227,1,2.3110847e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93341243,0.0,0.9509945741126753,0.0,0.9562754,0.0,0.9506413034129813,0,0.9975038
38,3,1,1,0,1,1,50,1.0,1.0,0.413159,0.0,0.5691216176540375,1.0,0.48308092,0.0,0.5144737993069846,1,2.0913356e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.9107499,0.0,0.9200334281961537,0.0,0.92814326,0.0,0.9513648552510454,0,0.9976235
51,3,0,3,5,1,0,40,0.0,0.0,0.8681824,0.0,0.8313009541821258,0.0,0.8535782,0.0,0.8768922565789884,0,0.99231625
42,3,3,1,3,1,1,12,0.0,0.0,0.8521054,0.0,0.7759884593895349,0.0,0.8607806,0.0,0.9381893827782356,0,0.95578647
63,2,6,4,4,1,0,41,0.0,0.0,0.9828309,0.0,0.9514611248303105,0.0,0.97910756,0.0,0.9742475235566889,0,0.9999484
66,0,3,4,2,0,0,35,0.0,0.0,0.90723604,0.0,0.8917461313676165,0.0,0.93528044,0.0,0.9644080999382778,0,0.9975858
53,2,6,1,0,1,1,50,0.0,0.0,0.8083324,0.0,0.8450972016734344,0.0,0.7833899,0.0,0.8101823512906174,0,0.91422516
42,3,5,0,2,1,1,40,1.0,0.0,0.60444736,1.0,0.366953152657597,0.0,0.6756216,0.0,0.5789703951781096,1,0.028890776
28,2,7,1,5,1,0,40,0.0,0.0,0.707814,0.0,0.6950002274204001,0.0,0.5074247,0.0,0.5488386050190006,1,0.0458054
53,2,3,1,5,1,1,45,0.0,1.0,0.37532854,1.0,0.39984893676278865,1.0,0.4919604,1.0,0.49093479553735253,1,0.00029986925
70,0,3,4,5,1,0,12,0.0,0.0,0.9540824,0.0,0.8743105458308744,0.0,0.9524654,0.0,0.9491475510662544,0,0.996845
64,2,1,0,5,1,0,50,0.0,0.0,0.70898175,0.0,0.5603048547498259,0.0,0.6653602,1.0,0.4736109307937334,1,6.222067e-05
45,2,5,3,2,1,1,40,1.0,0.0,0.5814866,1.0,0.4561779577416143,0.0,0.58714926,0.0,0.5425900489188384,1,0.033683233
21,2,7,3,4,1,1,16,0.0,0.0,0.99845225,0.0,0.989517661036823,0.0,0.9833116,0.0,0.9822337072098254,0,0.99993634
