age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,7,2,5,0,0,40,0.0,0.0,0.90500134,0.0,0.9592009329255756,0.0,0.9355284,0.0,0.9474854033358436,0,0.999954
38,1,6,0,1,1,0,40,0.0,0.0,0.98943734,0.0,0.970970777523583,0.0,0.984174,0.0,0.9745182366403865,0,0.999928
79,3,3,1,0,1,1,40,0.0,0.0,0.6769494,0.0,0.7878925101780728,0.0,0.5995381,0.0,0.6059673574834772,1,0.063139535
28,2,3,3,5,1,1,40,0.0,0.0,0.9747143,0.0,0.9801315601995053,0.0,0.9682267,0.0,0.9811954884276097,0,0.9999064
59,1,3,1,1,1,1,60,0.0,0.0,0.6457342,0.0,0.6563447775801021,0.0,0.5154724,1.0,0.48959569751843,1,0.0026234551
27,2,1,1,5,1,1,40,1.0,1.0,0.41987723,1.0,0.4683024658038667,1.0,0.39144588,1.0,0.4053675016735999,1,8.610194e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.98970526,0.0,0.9540494186836589,0.0,0.98481256,0.0,0.9835409459476738,0,0.99993265
27,3,3,1,0,1,1,40,0.0,0.0,0.86295974,0.0,0.8541940106056934,0.0,0.7995055,0.0,0.8185080721631052,0,0.8742283
33,1,3,3,1,1,1,40,0.0,0.0,0.98508894,0.0,0.9796988814798496,0.0,0.9917322,0.0,0.983338538379205,0,0.99987805
34,2,3,1,0,0,1,40,0.0,0.0,0.8542632,0.0,0.8786284833552852,0.0,0.7984197,0.0,0.8241504485701422,0,0.9102899
52,0,3,0,5,1,1,45,0.0,0.0,0.8507798,0.0,0.8937223127795896,0.0,0.9730144,0.0,0.973799116747534,0,0.9994653
43,2,7,1,0,1,1,40,0.0,0.0,0.6393211,0.0,0.6482177167776446,0.0,0.6216494,0.0,0.668583002737378,1,0.10848426
48,3,1,1,5,0,1,40,0.0,1.0,0.35531694,1.0,0.3879130449091265,1.0,0.22534943,1.0,0.2359239545635562,1,3.8553856e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.99105924,0.0,0.9566792283502372,0.0,0.9892708,0.0,0.983338538379205,0,0.9999337
78,1,1,1,1,1,1,3,0.0,0.0,0.7462874,0.0,0.6879213414737715,0.0,0.7486342,0.0,0.795474973087751,1,0.4932373
39,2,1,3,2,1,1,40,1.0,0.0,0.79693425,0.0,0.723186941828537,0.0,0.85706,0.0,0.8876700489831644,0,0.9911931
48,2,3,1,5,1,0,40,1.0,0.0,0.6494013,0.0,0.5902154424613327,1.0,0.37748605,1.0,0.4728137942143491,1,0.0056115715
28,2,3,3,0,1,1,60,0.0,0.0,0.9686237,0.0,0.9674266623987738,0.0,0.9923834,0.0,0.9713946299361204,0,0.99999046
46,2,0,1,0,1,1,40,0.0,0.0,0.59291136,0.0,0.6052063746710322,0.0,0.55653286,0.0,0.5942265201166483,1,0.023589874
29,2,1,3,4,1,1,35,0.0,0.0,0.97132945,0.0,0.9746936152658435,0.0,0.9860959,0.0,0.9814783835014393,0,0.9997681
52,3,2,1,2,1,1,65,1.0,1.0,0.14929259,1.0,0.21119190299575474,1.0,0.28252518,1.0,0.26088061381145466,1,2.5323502e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.994876,0.0,0.9826813730715086,0.0,0.98857665,0.0,0.983437258849991,0,0.9998404
47,0,1,0,2,0,0,40,0.0,0.0,0.8238407,0.0,0.8083242258720955,0.0,0.8392788,0.0,0.8213006142007591,0,0.84565616
63,2,3,3,0,1,1,40,0.0,0.0,0.9535223,0.0,0.9525646220534428,0.0,0.9483693,0.0,0.9560087321220953,0,0.9995932
59,1,7,1,1,1,1,40,0.0,0.0,0.6613015,0.0,0.728856750973268,0.0,0.5730852,0.0,0.5814058281182968,1,0.09114852
43,2,3,1,5,1,1,40,1.0,0.0,0.5483409,1.0,0.48634538440185704,0.0,0.5171993,1.0,0.49147907399304014,1,0.027770225
64,2,3,1,5,1,1,20,0.0,0.0,0.60068464,0.0,0.650190464581555,0.0,0.6909691,0.0,0.6354616689865801,1,0.12771513
25,2,6,3,0,1,1,40,0.0,0.0,0.99663275,0.0,0.9790299251138115,0.0,0.99153376,0.0,0.983338538379205,0,0.99994445
33,2,1,1,5,1,1,50,1.0,1.0,0.23936379,1.0,0.19089386581971757,1.0,0.1909017,1.0,0.1544414410862749,1,2.4611886e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9457581,0.0,0.9602400604965432,0.0,0.96925837,0.0,0.968901180409778,0,0.9997161
19,2,7,3,4,1,0,40,0.0,0.0,0.99287474,0.0,0.9875927703519618,0.0,0.9918468,0.0,0.9795179077063982,0,0.99997747
24,2,1,3,2,1,1,30,0.0,0.0,0.9526698,0.0,0.9457111357713691,0.0,0.9798413,0.0,0.9701403295111879,0,0.999496
44,2,6,1,0,0,1,40,0.0,0.0,0.90826726,0.0,0.8615446071594304,0.0,0.8684173,0.0,0.8942323192927937,0,0.96956116
27,2,6,0,0,1,0,40,0.0,0.0,0.9944748,0.0,0.9764778160203547,0.0,0.98308265,0.0,0.9748250521896958,0,0.9999212
52,0,0,1,5,1,1,40,0.0,1.0,0.3463604,1.0,0.3767418243203968,1.0,0.3873232,1.0,0.3702369679801104,1,6.7633965e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.9601708,0.0,0.9652272339056113,0.0,0.9340354,0.0,0.970802220932461,0,0.9999844
42,2,6,1,0,1,1,45,0.0,0.0,0.8560838,0.0,0.8701444474385098,0.0,0.87817454,0.0,0.857642644212252,0,0.9647932
28,2,7,3,3,0,1,50,0.0,0.0,0.96263486,0.0,0.9295682626042622,0.0,0.94770646,0.0,0.9605593204677961,0,0.9999871
36,0,1,3,2,0,0,40,0.0,0.0,0.9029436,0.0,0.8932824124022032,0.0,0.8889422,0.0,0.8876700489831644,0,0.99343395
21,2,6,3,0,1,1,40,0.0,0.0,0.9980409,0.0,0.9843591671991163,0.0,0.99288034,0.0,0.983338538379205,0,0.9999453
49,2,7,1,0,0,1,60,0.0,0.0,0.5389775,1.0,0.4964433154229716,0.0,0.5341373,1.0,0.44192764397023143,1,0.00025629462
34,2,0,0,0,1,1,40,0.0,0.0,0.9359493,0.0,0.9050951249201439,0.0,0.9833847,0.0,0.9601263495457404,0,0.9998987
31,2,3,1,0,1,1,40,1.0,0.0,0.8298675,0.0,0.8261599529527135,0.0,0.81592125,0.0,0.8150785028482161,0,0.92157894
21,2,7,3,5,1,0,20,0.0,0.0,0.9949161,0.0,0.9882426042459408,0.0,0.9891904,0.0,0.9837369856927074,0,0.99986184
32,2,3,3,0,1,1,50,0.0,0.0,0.9711537,0.0,0.9674029735939575,0.0,0.9541987,0.0,0.9735805103099641,0,0.99997973
51,3,3,1,3,1,1,40,0.0,0.0,0.602069,0.0,0.673514276577255,0.0,0.77335095,0.0,0.6186861413051985,1,0.17259301
30,2,7,1,3,1,1,40,1.0,0.0,0.7131542,0.0,0.6918369419675566,0.0,0.6242093,0.0,0.6004307788636767,1,0.09811197
39,2,3,3,3,1,0,60,0.0,0.0,0.9661802,0.0,0.967296358386691,0.0,0.98770463,0.0,0.9716600813723633,0,0.9999925
20,2,7,3,0,1,1,25,0.0,0.0,0.9976475,0.0,0.9900482576114709,0.0,0.98496675,0.0,0.9805094344596837,0,0.9998882
31,2,3,3,5,1,0,40,0.0,0.0,0.9802786,0.0,0.9881859855617625,0.0,0.97202414,0.0,0.9813940233271377,0,0.9998965
26,2,3,3,0,1,1,60,0.0,0.0,0.97200125,0.0,0.9679957800521979,0.0,0.9935985,0.0,0.9713946299361204,0,0.99999034
36,2,1,0,2,1,0,40,0.0,0.0,0.77477926,0.0,0.788473041307546,0.0,0.84764045,0.0,0.8896570539012866,0,0.97753304
49,2,3,2,0,1,0,40,0.0,0.0,0.96775484,0.0,0.9614516042337923,0.0,0.9446974,0.0,0.9607279904755207,0,0.99958855
51,2,3,1,5,1,0,20,0.0,0.0,0.7839235,0.0,0.6887449055957837,0.0,0.7956103,0.0,0.6784624547374716,0,0.63870937
57,3,3,1,2,0,1,60,1.0,1.0,0.49171752,1.0,0.32590614691926445,1.0,0.3990854,0.0,0.5534813412868571,1,4.8745557e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9968619,0.0,0.9822218156336608,0.0,0.9930997,0.0,0.9837354309862792,0,0.99983263
18,2,6,3,4,1,1,40,0.0,0.0,0.9993341,0.0,0.9901922674017029,0.0,0.9927701,0.0,0.9835409459476738,0,0.99995637
28,3,3,1,0,1,1,40,0.0,0.0,0.85742855,0.0,0.8541940106056934,0.0,0.78928125,0.0,0.8185080721631052,0,0.8629358
49,2,6,1,0,1,1,40,0.0,0.0,0.8734158,0.0,0.8905693500957572,0.0,0.8759448,0.0,0.8784568469548558,0,0.95967066
57,3,2,1,3,1,1,40,1.0,1.0,0.15226424,1.0,0.28150811144112253,1.0,0.19160312,1.0,0.20890001386031576,1,2.487582e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9786394,0.0,0.9736898775850532,0.0,0.98944545,0.0,0.9816629299660308,0,0.99980015
28,2,1,1,2,1,1,50,0.0,1.0,0.31184024,1.0,0.34225187844817484,1.0,0.28108287,1.0,0.34044904501740736,1,3.6140256e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9927924,0.0,0.9894141684464639,0.0,0.9786914,0.0,0.9808250746748783,0,0.99966455
37,3,3,1,0,1,1,40,0.0,0.0,0.8103549,0.0,0.7666814834000926,0.0,0.75049365,0.0,0.7511802798350047,0,0.73773694
20,2,6,3,0,1,1,40,0.0,0.0,0.9983906,0.0,0.9843591671991163,0.0,0.99293554,0.0,0.983338538379205,0,0.99994516
34,2,3,1,0,0,1,52,0.0,0.0,0.7598228,0.0,0.705450740124003,0.0,0.68796957,0.0,0.6838845819385584,1,0.3230221
59,3,1,4,2,1,0,50,1.0,0.0,0.75866926,0.0,0.5358810061753783,1.0,0.23840058,1.0,0.35668283071686,1,1.6433291e-06
30,2,3,1,0,1,1,40,0.0,0.0,0.8365578,0.0,0.8435693892581588,0.0,0.82486665,0.0,0.8150785028482161,0,0.9201155
46,2,0,1,0,0,1,36,0.0,0.0,0.7353583,0.0,0.7163691234834952,0.0,0.5962411,0.0,0.642387516718469,1,0.17476082
36,2,6,1,0,1,1,40,0.0,0.0,0.90964055,0.0,0.9166262395546867,0.0,0.87529767,0.0,0.9215543346025826,0,0.99174726
51,2,7,1,5,1,1,40,1.0,1.0,0.37065786,1.0,0.43401446460917614,1.0,0.4354114,1.0,0.38971122642985523,1,0.0004830154
57,2,6,1,4,1,1,40,0.0,0.0,0.8527763,0.0,0.9129888893972408,0.0,0.8389739,0.0,0.8711879205909039,0,0.953352
52,0,2,1,2,1,1,70,1.0,1.0,0.13110876,1.0,0.15124819537322487,1.0,0.17345834,1.0,0.18681692574790765,1,8.7817983e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.73461956,0.0,0.7561507961977056,0.0,0.82268,0.0,0.8260612571678749,0,0.87561023
40,2,6,1,0,1,1,40,0.0,0.0,0.89757484,0.0,0.9048301955197632,0.0,0.8554945,0.0,0.8954111678582486,0,0.98580444
26,2,7,3,0,1,1,40,0.0,0.0,0.9838345,0.0,0.9736450651304476,0.0,0.97558993,0.0,0.9760093686546294,0,0.9999299
51,2,3,3,5,1,0,40,0.0,0.0,0.9609456,0.0,0.9715109013904093,0.0,0.96410227,0.0,0.9751484183954935,0,0.9998117
35,0,3,0,2,1,0,40,0.0,0.0,0.9379377,0.0,0.9289687502118207,0.0,0.94053674,0.0,0.956028831766315,0,0.9982469
36,2,4,1,5,1,1,40,1.0,1.0,0.2053752,1.0,0.17662939325824056,1.0,0.24745649,1.0,0.264165882067955,1,4.747906e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9571898,0.0,0.9451839063349687,0.0,0.94964606,0.0,0.9164800895758551,0,0.99837446
65,1,0,1,1,1,0,56,1.0,0.0,0.5968616,0.0,0.6709333395146895,1.0,0.42135632,1.0,0.48330279255988673,1,7.596777e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.99038696,0.0,0.9829809322822419,0.0,0.99308145,0.0,0.984211645580098,0,0.9998791
25,2,3,1,0,1,1,40,0.0,0.0,0.8719619,0.0,0.9309546850474271,0.0,0.8733799,0.0,0.8909961881822441,0,0.94189835
43,2,0,3,5,1,0,38,0.0,0.0,0.94243383,0.0,0.9544192892024103,0.0,0.9526546,0.0,0.9713243914718523,0,0.99993384
55,2,7,0,0,1,0,40,0.0,0.0,0.9347841,0.0,0.9441068846980628,0.0,0.9103259,0.0,0.9455630722403529,0,0.9981481
34,2,3,1,0,1,1,40,0.0,0.0,0.80997026,0.0,0.8261599529527135,0.0,0.7984197,0.0,0.8241504485701422,0,0.9102899
48,2,3,0,3,1,1,60,0.0,0.0,0.7989288,0.0,0.707298801484739,0.0,0.99054265,0.0,0.9812164292654556,0,0.99990654
36,2,1,1,2,0,1,55,1.0,1.0,0.30118865,1.0,0.219509010873856,1.0,0.26716787,1.0,0.26930606980802485,1,3.6048797e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.99543756,0.0,0.9780402656114681,0.0,0.9676177,0.0,0.9784984617226252,0,0.99953866
54,0,4,3,2,1,0,32,1.0,0.0,0.8115831,0.0,0.7860661699145304,0.0,0.88803804,0.0,0.836591990222537,0,0.95005214
36,0,7,1,5,1,1,70,0.0,1.0,0.33402073,1.0,0.4111583204448487,1.0,0.40427172,1.0,0.4030781340159645,1,1.737053e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.43280643,1.0,0.37501632556995057,1.0,0.44137454,1.0,0.34635165016075775,1,5.114774e-07
30,2,1,3,3,1,1,18,0.0,0.0,0.97517776,0.0,0.9588081093269801,0.0,0.9511011,0.0,0.9771366990456619,0,0.9989837
39,2,3,0,2,1,0,40,0.0,0.0,0.9247936,0.0,0.935104947996352,0.0,0.93917763,0.0,0.956028831766315,0,0.99813676
25,2,3,0,3,1,0,40,0.0,0.0,0.985481,0.0,0.9725717907580438,0.0,0.97283614,0.0,0.9794552765571427,0,0.9995802
54,2,3,1,5,0,1,20,0.0,0.0,0.72143507,0.0,0.7510988082104669,0.0,0.82374173,0.0,0.6784624547374716,0,0.501624
18,1,3,3,1,1,0,20,0.0,0.0,0.9984185,0.0,0.9894473211525407,0.0,0.98751336,0.0,0.9818714715036096,0,0.9997844
20,1,7,3,1,1,1,40,0.0,0.0,0.9957109,0.0,0.9884869711975472,0.0,0.97899574,0.0,0.9807402258545399,0,0.9999591
38,3,0,1,0,1,1,40,0.0,0.0,0.6575518,0.0,0.7410381151981842,0.0,0.7916324,0.0,0.7115098632610721,1,0.36908627
50,2,3,0,5,1,0,40,0.0,0.0,0.9297975,0.0,0.9687714257646727,0.0,0.9667536,0.0,0.9716839309180878,0,0.99922013
38,0,1,1,2,1,1,45,1.0,1.0,0.30155468,1.0,0.36718508005665496,1.0,0.28832132,1.0,0.25346775945534716,1,5.448497e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.91402745,0.0,0.8766439651776339,0.0,0.7645385,0.0,0.8092463933407371,0,0.89362556
30,2,6,3,0,1,1,50,0.0,0.0,0.9903282,0.0,0.9647152418276755,0.0,0.9781557,0.0,0.9743760842677813,0,0.9999616
21,2,3,3,5,0,0,40,0.0,0.0,0.9912506,0.0,0.9879780955879861,0.0,0.9668921,0.0,0.9803974687086529,0,0.9999167
49,1,7,1,1,1,1,20,1.0,0.0,0.79077595,0.0,0.7430605025221522,0.0,0.88316286,0.0,0.8412273380990237,0,0.8982234
49,0,6,1,4,1,1,40,0.0,0.0,0.80965513,0.0,0.8309470839718518,0.0,0.9321996,0.0,0.8917551134889397,0,0.9773154
31,2,5,1,2,1,0,60,1.0,1.0,0.15812725,1.0,0.22726835770152942,1.0,0.24354988,1.0,0.2743460875072222,1,2.123913e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.48131484,1.0,0.2519026160982315,0.0,0.5234016,1.0,0.4628704781681128,1,0.001793236
35,2,3,2,0,1,1,40,0.0,0.0,0.974826,0.0,0.9673373600906122,0.0,0.98845595,0.0,0.9808113929193334,0,0.99978346
29,2,7,0,4,1,1,58,0.0,0.0,0.9148338,0.0,0.9146747915904936,0.0,0.9454822,0.0,0.953659041986159,0,0.9999831
33,0,7,1,4,1,1,40,0.0,0.0,0.6411958,0.0,0.5886215877206866,0.0,0.6679176,0.0,0.709311947485141,1,0.2843495
17,0,6,3,3,1,1,20,0.0,0.0,0.9999909,0.0,0.990572765123055,0.0,0.9919678,0.0,0.984211645580098,0,0.99992955
45,0,0,1,4,1,1,40,0.0,1.0,0.48890454,0.0,0.6017192701929359,0.0,0.69710296,0.0,0.6050134630623717,1,0.0062301788
37,2,3,3,0,1,1,40,0.0,0.0,0.9802051,0.0,0.9743599858228951,0.0,0.9900064,0.0,0.9819783969440758,0,0.99981433
48,3,1,1,2,1,0,20,1.0,1.0,0.43357986,1.0,0.42451910991067443,0.0,0.70664823,0.0,0.6034508609107225,1,0.032578185
43,2,7,1,2,1,1,40,0.0,1.0,0.4216149,1.0,0.41155524118117515,1.0,0.413126,1.0,0.48387292910657487,1,0.0015688093
24,2,7,3,3,0,0,40,0.0,0.0,0.99188083,0.0,0.9817630712905159,0.0,0.98900664,0.0,0.9807402258545399,0,0.9999578
41,3,3,1,0,1,1,40,0.0,0.0,0.79214734,0.0,0.7438603210814382,0.0,0.74993974,0.0,0.7299665582381021,0,0.7120174
38,2,1,1,2,1,1,40,1.0,1.0,0.2999475,1.0,0.24057831860998713,1.0,0.28158575,1.0,0.3209274416905875,1,2.7494166e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992515,0.0,0.9886370990106504,0.0,0.9928062,0.0,0.984211645580098,0,0.999944
38,2,1,1,3,1,1,52,1.0,1.0,0.24027723,1.0,0.22832276421975728,1.0,0.28293538,1.0,0.29941661875289005,1,5.3500133e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.62798023,0.0,0.644188809825228,1.0,0.47653824,0.0,0.5561852241629532,1,0.0006335225
27,2,7,3,5,0,1,40,0.0,0.0,0.9716675,0.0,0.9778165328324357,0.0,0.96700454,0.0,0.9762010760254266,0,0.99998343
58,2,7,1,3,1,1,48,0.0,1.0,0.30453283,1.0,0.3511198156493319,1.0,0.4818973,1.0,0.3551646871993559,1,0.000115655464
29,2,7,1,0,1,1,40,0.0,0.0,0.760174,0.0,0.7800723818907742,0.0,0.7762136,0.0,0.7722119433882363,0,0.6958556
30,2,7,3,5,1,1,48,0.0,0.0,0.9208121,0.0,0.9499400056842586,0.0,0.9732864,0.0,0.9563262083705382,0,0.99998724
31,2,3,3,0,1,0,40,0.0,0.0,0.9868058,0.0,0.9847750928996937,0.0,0.9938534,0.0,0.984211645580098,0,0.99986136
42,2,1,1,3,1,1,40,1.0,1.0,0.30095422,1.0,0.2903235475155467,1.0,0.3076496,1.0,0.3478808866268226,1,5.818132e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.843539,0.0,0.8197275855282159,0.0,0.9353359,0.0,0.8917551134889397,0,0.9615979
32,3,1,0,0,0,1,47,0.0,0.0,0.8532307,0.0,0.7467242304149261,0.0,0.955568,0.0,0.856286944923484,0,0.9871224
26,2,1,1,3,1,1,48,1.0,1.0,0.41153914,1.0,0.3452042428043407,1.0,0.39806634,1.0,0.32965293917705496,1,6.3342753e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.665146,0.0,0.7702179966467342,0.0,0.8427619,0.0,0.7909623258723999,0,0.8544667
33,2,3,2,0,1,1,30,0.0,0.0,0.98720723,0.0,0.9734380671034315,0.0,0.97807354,0.0,0.9790302081829777,0,0.9996032
23,2,3,0,0,1,1,50,0.0,0.0,0.9665339,0.0,0.9495841776041825,0.0,0.9845242,0.0,0.983338538379205,0,0.99993086
45,2,4,1,5,1,1,40,1.0,1.0,0.16072005,1.0,0.1560234655482866,1.0,0.24469739,1.0,0.22611099846728921,1,4.6007315e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.69157183,0.0,0.6686100494357706,0.0,0.5870806,0.0,0.6017863127793689,1,0.028730514
37,3,7,1,3,1,1,60,1.0,1.0,0.44636196,1.0,0.392385416976578,0.0,0.57028997,1.0,0.4805847428716208,1,9.381129e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.99806166,0.0,0.9895693604507777,0.0,0.96575654,0.0,0.9777033081859378,0,0.9992555
27,2,6,1,0,1,1,55,0.0,0.0,0.8928473,0.0,0.8988465149191077,0.0,0.89994645,0.0,0.9037026857901695,0,0.99670994
37,2,6,2,4,0,0,40,0.0,0.0,0.99242455,0.0,0.9771295295368425,0.0,0.9897004,0.0,0.9835409459476738,0,0.9999304
21,2,7,3,2,1,0,10,0.0,0.0,0.9949291,0.0,0.9868268408564465,0.0,0.97141516,0.0,0.9648479289870545,0,0.99946815
60,2,6,1,0,1,1,49,0.0,0.0,0.8028585,0.0,0.8505753582419927,0.0,0.8397722,0.0,0.833073413706404,0,0.8967793
45,3,3,1,0,1,1,40,1.0,0.0,0.77405995,0.0,0.7199232240273495,0.0,0.7260822,0.0,0.7299665582381021,0,0.66075635
28,2,3,1,0,1,1,45,0.0,0.0,0.7846123,0.0,0.8312960790795507,0.0,0.88332134,0.0,0.83408878017766,0,0.87857974
46,2,6,4,4,0,0,30,0.0,0.0,0.9947988,0.0,0.9786912355996947,0.0,0.98869467,0.0,0.984211645580098,0,0.9998671
26,2,7,3,0,1,1,40,0.0,0.0,0.9838345,0.0,0.9736450651304476,0.0,0.97558993,0.0,0.9760093686546294,0,0.9999299
50,3,3,1,5,1,1,45,1.0,1.0,0.4763705,1.0,0.4963352128224946,1.0,0.41243213,1.0,0.44669961208917,1,9.595746e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.9839277,0.0,0.9367549542575574,0.0,0.86195135,0.0,0.9105767498233813,0,0.98389786
52,3,6,1,3,1,1,45,0.0,0.0,0.7480203,0.0,0.7915829405106103,0.0,0.85449505,0.0,0.7274375583576667,0,0.767879
30,2,7,0,0,0,1,40,0.0,0.0,0.9642276,0.0,0.9425226704148769,0.0,0.96092147,0.0,0.9696086082639559,0,0.9998349
40,2,1,3,4,0,0,48,0.0,0.0,0.899158,0.0,0.9288871932775591,0.0,0.98365796,0.0,0.9398887095851165,0,0.99999034
33,2,1,3,3,1,0,40,0.0,0.0,0.947307,0.0,0.951717840792117,0.0,0.9790527,0.0,0.9808250746748783,0,0.9997173
64,3,3,1,3,1,1,5,0.0,0.0,0.8378927,0.0,0.7225634397626408,0.0,0.82637495,0.0,0.8060082388564673,0,0.84955597
35,2,7,1,3,1,1,70,0.0,1.0,0.37414634,1.0,0.43295361695481904,0.0,0.5840316,1.0,0.3929098617911614,1,1.8308727e-05
64,2,3,1,4,0,1,60,1.0,1.0,0.47114134,0.0,0.5758932731757158,1.0,0.3613196,1.0,0.4620685283153473,1,1.5868982e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.86423206,0.0,0.9235486105329319,0.0,0.8689124,0.0,0.8741782402409448,0,0.93788433
37,0,3,1,4,1,0,20,0.0,0.0,0.8671416,0.0,0.7793053276339335,0.0,0.87074304,0.0,0.8707277115098149,0,0.9811833
58,2,4,0,2,1,1,20,0.0,0.0,0.7094698,0.0,0.5839119819430298,0.0,0.79311526,0.0,0.8113345589935954,0,0.8630421
19,2,3,3,0,1,1,30,0.0,0.0,0.99837357,0.0,0.9910353072064848,0.0,0.9930502,0.0,0.9837354309862792,0,0.9998423
51,3,3,1,0,1,1,40,0.0,0.0,0.7482072,0.0,0.6986909753355874,0.0,0.6999142,0.0,0.738434689456452,0,0.64421654
27,2,1,3,5,1,1,40,0.0,0.0,0.8919532,0.0,0.9361823309257346,0.0,0.9284514,0.0,0.9626295267281784,0,0.99998486
20,2,3,3,5,0,0,15,0.0,0.0,0.99768656,0.0,0.9894975624999695,0.0,0.9747768,0.0,0.9817193231512119,0,0.9995352
57,2,6,0,0,1,1,75,0.0,0.0,0.94053364,0.0,0.905195464551453,0.0,0.97539884,0.0,0.9516503376042245,0,0.9999187
24,0,1,3,2,0,1,40,0.0,0.0,0.943165,0.0,0.9099553466221295,0.0,0.97046876,0.0,0.965350289110702,0,0.9994572
37,2,7,1,0,1,1,75,1.0,1.0,0.47263426,0.0,0.5046895317216392,0.0,0.50336367,0.0,0.528996560771019,1,8.1824546e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.81730723,0.0,0.7505745660765943,0.0,0.62427616,0.0,0.7368262053340131,0,0.50482243
34,2,3,1,3,1,1,60,0.0,1.0,0.49137568,0.0,0.5242165610009324,0.0,0.6065248,0.0,0.553908909266331,1,0.00019620023
30,3,7,1,5,1,0,55,1.0,1.0,0.49878293,0.0,0.6200731486409563,1.0,0.43252546,1.0,0.4290085089956658,1,7.939135e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.98131293,0.0,0.9728815884901252,0.0,0.98919904,0.0,0.982361672405781,0,0.9998149
24,2,1,1,2,0,0,40,0.0,1.0,0.46674156,0.0,0.5441622498409457,0.0,0.53218603,0.0,0.5701380351520524,1,3.617521e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.39883536,0.0,0.5722381403351193,0.0,0.50229347,0.0,0.5554337222233787,1,4.0327063e-07
51,2,7,1,5,1,1,40,0.0,1.0,0.37065786,1.0,0.43401446460917614,1.0,0.4354114,1.0,0.38971122642985523,1,0.0004830154
38,2,6,0,3,1,0,40,0.0,0.0,0.9912007,0.0,0.9782011650723753,0.0,0.98336077,0.0,0.983437258849991,0,0.99985385
41,3,4,1,5,1,1,50,1.0,1.0,0.19106477,1.0,0.20446127495512512,1.0,0.16627347,1.0,0.2532568833670438,1,2.5754935e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.5056082,1.0,0.2844875031655141,1.0,0.3037179,1.0,0.45674785761909076,1,4.1883627e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.26666605,1.0,0.3932646572392905,1.0,0.2917812,1.0,0.27021134683452974,1,6.2096865e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.97057223,0.0,0.9698959679091134,0.0,0.9519685,0.0,0.9737394151712954,0,0.9999808
44,2,1,1,0,1,1,12,0.0,0.0,0.6788534,0.0,0.8084460543275215,0.0,0.8534084,0.0,0.746862616813773,1,0.42975456
72,2,6,0,4,0,0,35,0.0,0.0,0.987488,0.0,0.9657422439416423,0.0,0.95732707,0.0,0.9643276904248216,0,0.999642
53,2,3,1,0,1,1,40,1.0,0.0,0.69582194,0.0,0.5664442375456944,0.0,0.629046,0.0,0.5820927040166265,1,0.109237246
66,2,0,1,0,1,1,40,1.0,1.0,0.47022402,0.0,0.5792048096294665,0.0,0.5572592,1.0,0.48366596903821557,1,7.404255e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999948,0.0,0.9894830409617034,0.0,0.9935877,0.0,0.984211645580098,0,0.999933
29,2,7,3,5,1,0,40,0.0,0.0,0.9702298,0.0,0.9849939969581082,0.0,0.96801573,0.0,0.9773517797391237,0,0.99998176
27,2,3,0,3,1,0,40,0.0,0.0,0.983785,0.0,0.9711249151322411,0.0,0.9707467,0.0,0.9794552765571427,0,0.99956065
48,2,6,0,4,1,0,31,0.0,0.0,0.99370056,0.0,0.9793576779560647,0.0,0.9814045,0.0,0.983437258849991,0,0.9998048
47,2,7,1,0,1,1,40,0.0,0.0,0.6105745,0.0,0.6654821932947117,0.0,0.59055495,0.0,0.5937155968062711,1,0.058185972
45,2,7,0,4,0,0,40,0.0,0.0,0.96257544,0.0,0.9713159275563067,0.0,0.94649976,0.0,0.9609479646796827,0,0.9996636
