age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9385564472905606,0,0.9995894
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9963641434077157,0,0.99994636
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9967808857589245,0,0.99981934
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9479742140306886,0,0.9720318
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9813877080137027,0,0.9997646
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,1.0,0.17197544690978117,1,0.014158902
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9911172581343962,0,0.9999738
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9783875680785009,0,0.9998392
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9740380622621015,0,0.9999205
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9730434440696155,0,0.99991536
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9769004775506905,0,0.9992962
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.26950818043353686,1,4.910862e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9656898523178816,0,0.9999213
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.28979346207014123,1,5.4902506e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.9970951127877803,1,0.0018401991
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.8535578905204229,0,0.99986374
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9938093586895959,0,0.99992037
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.23076186334886917,1,7.3686806e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.2812144128055616,1,1.1030219e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9860038725940973,0,0.9998752
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.6798323772743591,0,0.79676074
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9765053426636243,0,0.9991586
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.2716016343611771,1,1.093494e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.5751932905024926,1,0.1024212
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.6139396966422921,1,0.08505069
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.6812514990913909,0,0.8276062
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9720069216697945,0,0.99992144
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9955540564507079,0,0.99997294
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.3938274378993152,1,0.004027783
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.28915800849795315,1,9.710316e-07
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.520155856980673,1,1.8206294e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.966622532209529,0,0.99954647
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.7042815275514507,0,0.61654705
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.7865710331932685,0,0.9979546
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8649559538260737,0,0.98770255
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.3460652590744192,1,1.2290473e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9700393979323468,0,0.99992263
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9870953082005921,0,0.9999521
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9980562124626736,0,0.99997795
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.983613702626535,0,0.9998317
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.9041087973744647,0,0.97856325
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.29903865475668956,1,9.969813e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6428588063652596,0,0.84897834
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9966342049801441,0,0.9999666
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9284193034398485,0,0.999933
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.5562695966223179,1,0.33413163
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.6879896907003522,0,0.501162
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9078669378665506,0,0.9997938
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.8999459926691745,0,0.99979967
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.619345709313156,0,0.6143219
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9911161480168343,0,0.9999949
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,1.0,0.45574185713421045,0,0.9712227
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9992136925026996,0,0.999974
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.9122562963323986,0,0.9086773
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9909443641295704,0,0.99937326
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.2922876461085987,1,7.4130224e-07
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.8763128842490665,0,0.9998318
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.8548323737436972,0,0.9690253
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9911650141179617,0,0.9999474
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.983897555965508,0,0.9999255
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9677946771930908,0,0.9999281
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,0.0,0.7446696824720891,1,1.4055918e-05
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9919187858705821,0,0.9999448
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9671697255715341,0,0.99995697
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.7768646774753313,1,0.031290304
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9474259842564821,0,0.9991794
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9494825736985028,0,0.9998764
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9903419397007817,0,0.99980026
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8215831732664016,0,0.91330415
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.6894546919405655,0,0.9840719
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.261686991951552,1,1.0312492e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9990645552885566,0,0.99997437
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9239802731289127,0,0.98334193
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9879804026427728,0,0.99993765
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.3181822026329584,1,8.876778e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.931781667142679,0,0.9989103
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9766286988003271,0,0.9999182
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9510495661825776,0,0.99990404
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.961785057607848,1,0.00042592295
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.15505037774397012,1,6.470549e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9957388240102164,0,0.9999608
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9966243257213524,0,0.9999634
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7032768158216667,0,0.5196603
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9962335532317279,0,0.9999602
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9984453220638551,0,0.99996734
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.7271529079380219,1,0.1287405
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.6954453720652125,0,0.62714684
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.7806478344123156,0,0.9795201
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9976057210675036,0,0.999954
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.13379532951597528,1,4.2408e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.3891617852901982,1,0.010273066
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9852517449232123,0,0.99992716
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9139894127863539,0,0.9998784
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9909011753271648,0,0.99984646
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9867472383504106,0,0.999943
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.7948851426878056,1,0.031147284
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.6353417671618149,1,4.2540392e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.4901716724472336,1,0.007058028
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9918425332618113,0,0.9999682
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.97034220989729,0,0.999918
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5705508797947922,1,0.11720539
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.3962031559814737,1,0.003587717
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7377689481779053,0,0.818902
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9958039038339477,0,0.99995124
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.6190656938819632,1,0.055023808
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8743898197751127,0,0.96393126
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.3903897020702294,1,0.11903401
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9710607977832824,0,0.99991
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9926251749544909,0,0.99996006
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.6419215871341446,0,0.93674976
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9981136243515676,0,0.9999497
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8857607067834522,0,0.9481485
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9939112622852649,0,0.99995685
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9741673957651507,0,0.9999198
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.44615146591267996,1,1.8314087e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9871031737032032,0,0.999946
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8434958591778413,0,0.92473555
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9908955754655835,0,0.9998233
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9929643039892901,0,0.9999646
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.726320716922465,1,0.20739272
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.9135829444508853,1,7.154056e-07
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9961273598447631,0,0.99995923
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9898770146874701,0,0.9999379
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,0.0,0.5058656466087388,1,1.5550304e-05
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.2731398675361668,1,8.870989e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.641031769294014,0,0.7534785
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.2595662067475313,1,8.910085e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8215831732664016,0,0.91330415
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.678689246039343,0,0.6978241
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.408843211861185,1,0.0033167938
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.922043289057743,0,0.97611576
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9939463325895058,0,0.99999845
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9992055718735655,0,0.9999964
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9944480877911795,0,0.99993575
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9163390529638927,0,0.99981004
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9952248940113639,0,0.99995077
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9880958371341158,0,0.99979097
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5374949806468774,1,0.009203533
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3364752306349882,1,8.376555e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9925209725193596,0,0.9999393
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9887849701161394,0,0.9998863
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9854391275469955,0,0.99997735
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.5827460273313965,1,0.04241167
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.848136297907568,0,0.9991404
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9309168231959272,0,0.99991345
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.24071834334499198,1,6.385703e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.21824980166168106,1,0.0025055357
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,1.0,0.3318942928216544,1,1.8944818e-06
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5864453068071307,1,0.14817436
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9978060032555982,0,0.999964
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8756240273205748,0,0.97517234
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.9984974093158647,0,0.9859848
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.82277407903655,0,0.9998566
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.6780227457221703,0,0.74986553
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9582054890977026,0,0.9995999
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.6354185854352916,0,0.6708025
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9738312032755025,0,0.99965334
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.8576878905668126,0,0.9895509
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5664302018063176,1,9.585466e-05
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.2006281009169837,1,2.8420318e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9979328378897149,0,0.99997926
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9293258491861197,0,0.9999461
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9652283916160671,0,0.9996549
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.95495166969352,0,0.99998534
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.7093899389810853,1,0.18606183
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.8942009433597191,0,0.9998053
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,1.0,0.4854923616269581,1,0.10950353
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.2750456063299632,1,4.6387657e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9855047414769086,0,0.9999062
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9499939960870288,0,0.99711883
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9670438428470458,0,0.9999465
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8434958591778413,0,0.92473555
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.7917098686464709,0,0.99801314
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7098493752464101,1,0.3340983
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.29512414101451967,1,7.674011e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9695915902692658,0,0.99998236
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,1.0,0.43075151826332836,1,1.1224742e-05
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.6442981021688443,0,0.94253135
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5115242108155259,1,0.063031204
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9776913102380946,0,0.9997677
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,1.0,0.4555487381935658,1,0.1099988
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.989329868861008,0,0.9999155
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.10925410127950619,1,4.016979e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9959784695432922,0,0.9999807
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.9244800432829641,0,0.984983
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.8975022165298636,0,0.9998299
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5824677417434476,1,0.11037222
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.560356903933741,1,0.049876306
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.530428227170048,1,0.072429225
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9842371232833762,0,0.9999585
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.3179670157193145,1,8.816791e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9977845997370145,0,0.9999125
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9875306700960419,0,0.9999362
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9933855200311973,0,0.99974006
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8493693917677522,0,0.9929248
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.994690686007271,0,0.99997294
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.3766761410167604,1,2.0996109e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9811003525885473,0,0.9998165
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8842885154474885,0,0.9781562
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9377680660596515,0,0.99908805
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9780010541533645,0,0.996463
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9817046131312275,0,0.9999577
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.5778406349738892,1,0.029739015
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9905308626971443,0,0.99994624
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.9158147960341367,0,0.9626798
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9986702712931066,0,0.9999405
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9781144154836261,0,0.9998363
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.5931730125552266,1,0.11853783
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.6760419261563779,1,0.18987776
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9508277238450881,0,0.9996031
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9921070878505952,0,0.9999447
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9823468372501531,0,0.9997923
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9836250140610169,0,0.99979943
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9465713544749529,0,0.9900658
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9786341624818826,0,0.99992275
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.6937836908348806,1,0.4529471
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.24509385579179732,1,0.003728224
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9775865216031929,0,0.99989855
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.972021569175456,0,0.9999342
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.870104373348328,0,0.9950771
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8782155350061265,0,0.9832049
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.13957764492110958,1,7.867984e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9902723285253967,0,0.9998809
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.30144979146091333,1,7.473116e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9965493006815914,0,0.9999707
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8263648036111055,0,0.9229923
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9821243014392342,0,0.99995637
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6549112841112507,0,0.72430754
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.658215290029845,1,0.47291124
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8842335277038855,0,0.9688835
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6409318496386374,1,0.3137459
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9514666397338861,0,0.99828607
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.45155788816146514,1,0.0026273434
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8655230059307635,0,0.9542048
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.06870009120572462,1,1.027505e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7797395852858612,0,0.89548016
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9424567523507718,0,0.9957639
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9886705872526422,0,0.9998627
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9599993431024739,0,0.9995363
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9812036332436676,0,0.999959
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.1877269116056698,1,7.3497034e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.8791258139232014,0,0.9996424
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.48438505691156064,1,0.0002969531
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9767712885495059,0,0.9999335
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8661495373497997,0,0.992539
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9561468358889694,0,0.9991769
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9556873224270628,0,0.99984515
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8434958591778413,0,0.92473555
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9751616705296815,0,0.99641293
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.29877811933733656,1,9.700162e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9973988965929735,0,0.9999572
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8785176054364845,0,0.9757603
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.47713392461600523,1,0.00011938185
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.2595144116144583,1,0.003997095
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9825072293252226,0,0.9998306
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9205077702350342,0,0.99988604
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9701622462141708,0,0.9999385
