age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,2,6,3,0,1,1,16,0.0,0.0,0.9997659,0.0,0.9910547105304064,0.0,0.9838701,0.0,0.9889198234032047,0,0.9999442
55,0,0,1,2,0,1,40,1.0,1.0,0.433285,1.0,0.37496296800946494,1.0,0.2688564,1.0,0.3513451540002367,1,2.7574831e-06
22,0,7,3,4,1,0,10,0.0,0.0,0.99783546,0.0,0.9888939091073969,0.0,0.9751168,0.0,0.97500885381538,0,0.999845
46,0,7,0,4,1,1,40,0.0,0.0,0.887301,0.0,0.9161678640907269,0.0,0.9599821,0.0,0.9590957168408226,0,0.99887127
30,0,6,1,0,1,1,40,0.0,0.0,0.9299932,0.0,0.9158464509097695,0.0,0.9788576,0.0,0.9728993052131171,0,0.99985695
39,2,0,0,5,0,0,40,0.0,0.0,0.9323188,0.0,0.9506511845026749,0.0,0.9155821,0.0,0.9261345277385966,0,0.99714273
52,2,3,1,3,1,1,40,1.0,0.0,0.5253632,0.0,0.6194751419116382,0.0,0.5268496,0.0,0.6264094121123813,1,0.17952836
51,2,4,3,2,1,1,55,1.0,0.0,0.5486441,0.0,0.5199145914177524,0.0,0.6443322,0.0,0.6826745832227146,1,0.00406097
19,2,3,3,4,1,1,20,0.0,0.0,0.99884164,0.0,0.9895318220235824,0.0,0.9847839,0.0,0.9890991245202422,0,0.9999473
46,3,3,1,5,0,0,40,1.0,0.0,0.6626524,0.0,0.8136456806665654,1.0,0.48554307,0.0,0.6089327153293584,1,0.05490177
47,2,3,1,0,1,1,50,0.0,0.0,0.6060772,0.0,0.5369761295973987,0.0,0.5803518,0.0,0.5419177521972971,1,0.15068716
18,1,3,3,1,1,1,40,0.0,0.0,0.99753296,0.0,0.9899689623496292,0.0,0.994517,0.0,0.9887522787854202,0,0.9999387
27,2,3,3,0,1,0,34,0.0,0.0,0.9944575,0.0,0.9897534067675381,0.0,0.9890411,0.0,0.9891980381248046,0,0.99993753
24,2,3,3,3,1,1,35,0.0,0.0,0.99475366,0.0,0.9870643101895377,0.0,0.98935723,0.0,0.9888603973937518,0,0.99994016
38,0,3,1,2,1,0,40,1.0,0.0,0.61232597,0.0,0.6678342493829661,0.0,0.55731684,0.0,0.5202801415523066,1,0.05102296
44,2,0,2,5,1,1,40,0.0,0.0,0.80648035,0.0,0.7450937761872767,0.0,0.89309376,0.0,0.8052492207698904,0,0.97946584
47,0,3,1,0,1,1,40,1.0,0.0,0.6727594,0.0,0.610342983783459,0.0,0.6886203,0.0,0.6616558204933822,1,0.295363
28,2,6,3,0,0,1,45,0.0,0.0,0.9933732,0.0,0.9708653102472279,0.0,0.97852665,0.0,0.983814511599871,0,0.9998864
23,2,7,3,2,1,0,25,0.0,0.0,0.98829186,0.0,0.9857103292014829,0.0,0.9846628,0.0,0.9876996245931777,0,0.9998859
25,2,1,3,5,1,0,40,0.0,0.0,0.93327594,0.0,0.9728228899920904,0.0,0.8982523,0.0,0.9113925396123472,0,0.9946517
18,2,6,3,2,1,0,40,0.0,0.0,0.9972383,0.0,0.9796204884606032,0.0,0.9873229,0.0,0.9862601142918485,0,0.99993813
26,2,3,1,4,1,1,40,0.0,0.0,0.85132825,0.0,0.8703609065785529,0.0,0.8908595,0.0,0.9124964798789035,0,0.9831014
21,1,7,3,1,1,1,20,0.0,0.0,0.9979864,0.0,0.9888645188946411,0.0,0.9941282,0.0,0.9887522787854202,0,0.9999417
24,2,3,1,4,1,1,39,0.0,0.0,0.914478,0.0,0.8897239745377581,0.0,0.928818,0.0,0.9039673881839583,0,0.99477345
21,0,7,3,4,1,1,10,0.0,0.0,0.99730396,0.0,0.9892615014968817,0.0,0.97603285,0.0,0.9747869514574308,0,0.99985766
61,2,6,0,0,1,1,40,1.0,0.0,0.96961594,0.0,0.9519191501812552,0.0,0.9651254,0.0,0.9785972607984876,0,0.99989414
21,2,7,3,3,1,1,40,0.0,0.0,0.9910837,0.0,0.9764061674873211,0.0,0.98759216,0.0,0.9808601183476132,0,0.9998049
19,2,7,3,4,1,1,8,0.0,0.0,0.999388,0.0,0.9910675368514934,0.0,0.98292357,0.0,0.9890991245202422,0,0.99994504
42,2,7,1,0,1,1,40,0.0,0.0,0.6472784,0.0,0.6589721125139261,0.0,0.6628855,0.0,0.6845536926438277,1,0.3350293
60,1,1,1,1,1,1,8,1.0,0.0,0.740664,0.0,0.7441596948936489,0.0,0.7963841,0.0,0.7091300725319389,1,0.06400533
20,2,7,3,5,1,0,20,0.0,0.0,0.9956263,0.0,0.9885643456644629,0.0,0.98364913,0.0,0.985453396694632,0,0.999876
23,2,7,3,4,0,1,40,0.0,0.0,0.9919169,0.0,0.9877870072014089,0.0,0.98365754,0.0,0.987506178402714,0,0.99990904
28,2,1,3,5,1,0,40,0.0,0.0,0.9204273,0.0,0.964970974156864,0.0,0.9058314,0.0,0.9118772290578427,0,0.9913817
52,0,1,2,5,0,0,40,0.0,0.0,0.8442504,0.0,0.8506406805284839,0.0,0.78189546,0.0,0.6664232233335661,1,0.07254901
25,2,6,1,0,0,1,60,0.0,0.0,0.9152734,0.0,0.8887459311956047,0.0,0.91000384,0.0,0.8904086787422049,0,0.9994363
34,0,6,3,5,0,0,40,0.0,0.0,0.989328,0.0,0.9826053669151851,0.0,0.94370353,0.0,0.9461404091787603,0,0.9996536
50,2,3,0,5,1,0,40,0.0,0.0,0.9304902,0.0,0.9682030843038612,0.0,0.9233785,0.0,0.9549143454002053,0,0.99955946
61,3,1,1,0,1,1,20,1.0,0.0,0.53141344,0.0,0.6560350504033525,1.0,0.48723727,0.0,0.6050560382223593,1,8.102757e-05
40,2,1,1,5,1,0,45,1.0,1.0,0.2891454,1.0,0.2711024907837134,1.0,0.18378526,1.0,0.2285352536966151,1,7.59295e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.25040102,1.0,0.19954374870557257,1.0,0.23335755,1.0,0.2769841184343117,1,1.660439e-06
45,3,1,3,3,1,0,35,0.0,0.0,0.9592648,0.0,0.9079935140750628,0.0,0.96410453,0.0,0.9478259952323058,0,0.9984322
21,2,0,3,4,1,1,40,0.0,0.0,0.9873762,0.0,0.9819809381826567,0.0,0.98160315,0.0,0.9862601142918485,0,0.99993074
47,2,7,1,0,1,1,40,1.0,0.0,0.61087334,0.0,0.6462050936218486,0.0,0.58854234,0.0,0.6189985149522961,1,0.16771118
36,2,0,0,0,1,1,38,0.0,0.0,0.9489503,0.0,0.9400468444114832,0.0,0.9807775,0.0,0.980149342944605,0,0.999892
51,2,3,1,3,1,1,55,1.0,1.0,0.36618704,1.0,0.41763973467234294,0.0,0.5914617,0.0,0.5865369646042449,1,0.0002400354
46,2,7,1,5,1,1,40,1.0,1.0,0.40978724,1.0,0.4622350731990118,1.0,0.45095903,0.0,0.5141907518852862,1,2.0838363e-06
36,2,4,1,5,1,1,45,1.0,1.0,0.15510315,1.0,0.13309172637354194,1.0,0.17358601,1.0,0.1725941301101238,1,7.499332e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.96857774,0.0,0.9293852489250181,0.0,0.99042773,0.0,0.9889198234032047,0,0.99994016
35,3,7,1,3,1,0,40,0.0,0.0,0.74263585,0.0,0.846672416566564,0.0,0.63233316,0.0,0.6789528779000297,1,0.20914812
20,2,3,3,4,1,1,30,0.0,0.0,0.9979103,0.0,0.9890107743676325,0.0,0.98847187,0.0,0.9890991245202422,0,0.99994767
23,2,1,3,5,1,0,40,0.0,0.0,0.9428172,0.0,0.9746800506638542,0.0,0.9086094,0.0,0.9113925396123472,0,0.9951557
57,0,1,1,2,1,1,40,1.0,1.0,0.29918385,1.0,0.30722733314057227,1.0,0.18412817,1.0,0.1874910417618525,1,1.5862693e-06
60,3,1,1,5,1,1,60,1.0,1.0,0.1861164,1.0,0.2832501711640435,1.0,0.25188386,1.0,0.2714649515841605,1,7.425263e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.74998456,0.0,0.8309597998724098,0.0,0.7963018,0.0,0.8777508313933476,0,0.8956801
17,2,7,3,5,1,1,20,0.0,0.0,0.99994075,0.0,0.9916119786469973,0.0,0.9876099,0.0,0.9889198234032047,0,0.9999447
51,2,7,1,3,1,1,40,1.0,1.0,0.47167802,1.0,0.45156308724741057,1.0,0.4859256,1.0,0.4852406646879116,1,4.114984e-05
41,3,0,0,4,1,0,10,0.0,0.0,0.9744818,0.0,0.917082088876688,0.0,0.9856784,0.0,0.9889783074578424,0,0.99995124
56,3,7,1,5,1,0,50,1.0,1.0,0.39837527,0.0,0.5418993760895376,1.0,0.3526885,1.0,0.23341494275340235,1,6.8730634e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27872908,1.0,0.21865082755583165,1.0,0.2567069,1.0,0.21698237806585974,1,1.5020488e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8793639,0.0,0.8366795333120949,0.0,0.64213943,0.0,0.8347140844075231,0,0.9996587
36,2,1,1,4,1,1,40,0.0,1.0,0.43828362,1.0,0.42313993657487403,1.0,0.47786224,1.0,0.48093963920286853,1,0.0001233334
57,3,0,1,0,0,1,40,0.0,0.0,0.6541387,1.0,0.49648412198180436,0.0,0.7398889,0.0,0.6201634598287304,1,2.4392692e-05
32,2,6,1,4,1,1,40,0.0,0.0,0.93997884,0.0,0.9309397082319002,0.0,0.951886,0.0,0.965259484738204,0,0.99986374
67,2,6,4,5,1,0,20,0.0,0.0,0.9807471,0.0,0.9670802341247282,0.0,0.955541,0.0,0.9777803025705343,0,0.9998721
26,2,6,1,4,0,0,40,0.0,0.0,0.9659011,0.0,0.9542851970989165,0.0,0.9395674,0.0,0.9670053705645254,0,0.99987495
25,2,3,3,4,1,0,8,0.0,0.0,0.9986639,0.0,0.9902315322449988,0.0,0.9840472,0.0,0.9879945240547199,0,0.9999473
58,2,0,1,4,1,0,35,0.0,0.0,0.6814356,0.0,0.5414640540646911,1.0,0.48016447,0.0,0.5514386768944524,1,0.00040345557
36,2,7,1,3,1,1,44,0.0,0.0,0.54105973,1.0,0.4737915691982286,0.0,0.52873194,0.0,0.5223188250931329,1,0.00032416068
30,2,3,3,4,1,0,40,0.0,0.0,0.98949516,0.0,0.9890441191460503,0.0,0.98922336,0.0,0.9888603973937518,0,0.9999387
26,2,7,3,0,1,1,40,0.0,0.0,0.9840363,0.0,0.9742836418864629,0.0,0.9798903,0.0,0.9686891221298627,0,0.99964905
34,1,6,1,1,1,0,8,0.0,0.0,0.97319055,0.0,0.9620188459194791,0.0,0.93515563,0.0,0.9698863127334216,0,0.99986076
58,2,1,1,5,0,1,40,0.0,1.0,0.2367667,1.0,0.24255596605504004,1.0,0.16407847,1.0,0.2358736827397344,1,7.4555396e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.94684726,0.0,0.9691129964379452,0.0,0.90916616,0.0,0.9480270891463588,0,0.997672
44,2,6,2,4,1,0,38,0.0,0.0,0.9940374,0.0,0.9795135762404599,0.0,0.9881489,0.0,0.9821528827054306,0,0.9999546
47,0,1,1,2,1,1,45,1.0,1.0,0.28271776,1.0,0.3560652735964591,1.0,0.27919757,1.0,0.3229078958864715,1,1.4303306e-06
17,2,6,3,3,1,0,6,0.0,0.0,0.99999607,0.0,0.9889400705896604,0.0,0.98294294,0.0,0.9889198234032047,0,0.99994767
40,2,7,1,3,1,1,40,0.0,0.0,0.5840454,1.0,0.4830123100296968,0.0,0.52637786,0.0,0.5787888168846942,1,0.01870548
46,3,3,1,5,1,1,50,0.0,1.0,0.46191025,1.0,0.45646753327774625,0.0,0.5482286,0.0,0.5457139499338992,1,1.3561896e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.6001099,0.0,0.5583638512504092,0.0,0.5781699,0.0,0.5637146435517868,1,0.14980936
66,0,0,4,2,1,0,20,0.0,0.0,0.87469923,0.0,0.8780394698920861,0.0,0.8301995,0.0,0.9394855911217926,0,0.9973781
32,2,0,1,2,1,0,40,1.0,0.0,0.53288054,0.0,0.5649524861824406,0.0,0.711246,1.0,0.42448200053472107,1,4.8123013e-05
56,2,3,1,5,1,1,35,0.0,0.0,0.5649568,0.0,0.5780001041739373,0.0,0.5727217,0.0,0.5843675468369212,1,0.07135847
29,2,1,1,2,1,1,40,1.0,1.0,0.36441767,1.0,0.3954271253189343,1.0,0.45646954,1.0,0.40183659605540534,1,6.9737785e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.17348027,1.0,0.1345763620912105,1.0,0.13819641,1.0,0.18270859241923398,1,8.316184e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.97907823,0.0,0.9766409045927611,0.0,0.9650867,0.0,0.9786758514517692,0,0.9997415
39,2,3,1,0,1,1,40,1.0,0.0,0.7791043,0.0,0.6982123750476055,0.0,0.73166454,0.0,0.7429648779775497,0,0.71390927
40,0,1,1,5,1,1,48,1.0,1.0,0.26791108,1.0,0.3025613227205356,1.0,0.20835263,1.0,0.20878635348842578,1,1.0345461e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.30918843,1.0,0.26002968169119245,1.0,0.316303,1.0,0.25388702377966665,1,8.777143e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.94459975,0.0,0.913194599373253,0.0,0.87941694,0.0,0.7840442855331193,0,0.9664944
24,2,1,3,5,0,1,40,0.0,0.0,0.93905836,0.0,0.9297404420190765,0.0,0.90159905,0.0,0.9113925396123472,0,0.995059
55,3,1,0,3,1,0,50,0.0,0.0,0.8146146,0.0,0.7600953082107074,0.0,0.6506551,0.0,0.6678473086255715,1,0.107172646
21,1,7,3,1,1,1,70,0.0,0.0,0.9835254,0.0,0.9716564085122638,0.0,0.9636537,0.0,0.960494534038831,0,0.99986434
41,2,3,0,4,1,0,30,0.0,0.0,0.9805284,0.0,0.9775940938906416,0.0,0.98294216,0.0,0.9870181099842839,0,0.999946
36,3,3,1,3,1,0,40,1.0,0.0,0.83429796,0.0,0.8878863182706047,0.0,0.76492965,0.0,0.7234689328698511,1,0.4589187
34,2,6,1,0,1,1,40,0.0,0.0,0.917184,0.0,0.9178588247684079,0.0,0.91455615,0.0,0.9307303146608656,0,0.99966705
34,2,4,1,2,1,1,55,1.0,1.0,0.18297112,1.0,0.23571995662494805,1.0,0.23381644,1.0,0.25832223873088933,1,8.384751e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9242272,0.0,0.8931461552095001,0.0,0.9587493,0.0,0.9133747039413691,0,0.9985629
18,2,6,3,4,1,0,40,0.0,0.0,0.99908674,0.0,0.9895058592765851,0.0,0.98526615,0.0,0.9890991245202422,0,0.9999441
19,2,7,3,4,1,1,20,0.0,0.0,0.99873406,0.0,0.9905614437997973,0.0,0.9901484,0.0,0.9889198234032047,0,0.99994504
50,2,3,1,0,1,1,40,1.0,0.0,0.7144497,0.0,0.627693206171709,0.0,0.65194595,0.0,0.6447400155385181,1,0.300716
61,3,7,4,3,1,0,20,0.0,0.0,0.9586328,0.0,0.8241087786026786,0.0,0.9261382,0.0,0.9388052706601739,0,0.99951494
25,2,6,1,0,1,1,40,1.0,0.0,0.94888616,0.0,0.9552442829977221,0.0,0.9693512,0.0,0.9492185492091473,0,0.99985206
32,0,4,1,2,1,1,50,0.0,1.0,0.23790747,1.0,0.28461059464789173,1.0,0.25572306,1.0,0.3247467804265922,1,1.5126993e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.986322,0.0,0.9786788358264086,0.0,0.98137724,0.0,0.9845273137802183,0,0.9998541
22,2,1,1,0,1,1,45,0.0,0.0,0.5510424,0.0,0.7206638837793818,0.0,0.5619697,0.0,0.6202984642630001,1,0.038986553
51,2,1,1,3,1,1,40,1.0,1.0,0.25006938,1.0,0.27095819055118486,1.0,0.28837556,1.0,0.246360178410587,1,2.2778413e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.46220624,0.0,0.5165480126692705,1.0,0.48468864,0.0,0.5756266127285143,1,1.4651478e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.5976853,0.0,0.6514772896188121,0.0,0.6801665,0.0,0.6616558204933822,1,0.23819026
28,2,3,1,0,0,1,40,0.0,0.0,0.88258773,0.0,0.9268913456235383,0.0,0.89274174,0.0,0.8847040344207215,0,0.9715657
33,2,3,0,5,1,0,40,0.0,0.0,0.9581357,0.0,0.9778649470808207,0.0,0.9809022,0.0,0.9804869437301279,0,0.9998963
49,2,7,1,0,1,1,40,1.0,0.0,0.5986076,0.0,0.538544769949328,0.0,0.58287364,1.0,0.44934390523532164,1,0.11436382
26,1,1,1,1,1,0,20,0.0,0.0,0.8134009,0.0,0.5024282881426987,0.0,0.7826833,0.0,0.7754012861778492,0,0.7808947
18,2,7,3,4,1,1,12,0.0,0.0,0.99938184,0.0,0.9910675368514934,0.0,0.9837942,0.0,0.9890991245202422,0,0.9999449
25,2,1,3,5,1,0,40,0.0,0.0,0.93327594,0.0,0.9728228899920904,0.0,0.8982523,0.0,0.9113925396123472,0,0.9946517
54,3,3,1,0,1,1,35,0.0,0.0,0.81302667,0.0,0.8078815917396407,0.0,0.6740011,0.0,0.7553846743808633,0,0.6327191
45,2,3,1,0,1,1,40,0.0,0.0,0.7438896,0.0,0.6982123750476055,0.0,0.723667,0.0,0.7566856066424928,1,0.4525179
51,2,5,1,2,1,1,50,1.0,1.0,0.09665567,1.0,0.1485550360752591,1.0,0.19795716,1.0,0.23496656074018785,1,8.4863063e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9338097,0.0,0.9500336723081295,0.0,0.9434047,0.0,0.9336997413729039,0,0.99980825
38,3,1,1,0,1,1,50,1.0,1.0,0.4108085,0.0,0.5631498372891653,0.0,0.63921046,0.0,0.60363761238448,1,9.97529e-07
64,0,3,0,5,1,0,40,0.0,0.0,0.91106296,0.0,0.9216755151352597,0.0,0.9337616,0.0,0.955166783526938,0,0.9973918
51,3,0,3,5,1,0,40,0.0,0.0,0.8665317,0.0,0.8351495931310464,0.0,0.80977273,0.0,0.8861885482706299,0,0.92393917
42,3,3,1,3,1,1,12,0.0,0.0,0.8518525,0.0,0.7390525326423383,0.0,0.944886,0.0,0.8290764728283234,0,0.99662054
63,2,6,4,4,1,0,41,0.0,0.0,0.9832102,0.0,0.9545941167114725,0.0,0.961966,0.0,0.9794935751770575,0,0.9999012
66,0,3,4,2,0,0,35,0.0,0.0,0.9080844,0.0,0.8996247146568876,0.0,0.9606546,0.0,0.9517746943135365,0,0.9981019
53,2,6,1,0,1,1,50,0.0,0.0,0.8094,0.0,0.8416507067767338,0.0,0.8242517,0.0,0.848786660051764,0,0.99370897
42,3,5,0,2,1,1,40,1.0,0.0,0.6084141,1.0,0.36117423020513506,1.0,0.25137818,1.0,0.3787589297035896,1,0.009205977
28,2,7,1,5,1,0,40,0.0,0.0,0.70518655,0.0,0.6940675364154525,0.0,0.5447018,0.0,0.512386336991163,1,0.0041164374
53,2,3,1,5,1,1,45,0.0,1.0,0.3769678,1.0,0.39769469714505634,0.0,0.52664113,1.0,0.4665787737522019,1,3.5215346e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.95444405,0.0,0.8942748192910467,0.0,0.9667526,0.0,0.9590957168408226,0,0.9988815
64,2,1,0,5,1,0,50,0.0,0.0,0.7106786,0.0,0.580179428757196,1.0,0.35684705,1.0,0.49394390659360865,1,0.0001288129
45,2,5,3,2,1,1,40,1.0,0.0,0.59022737,1.0,0.46340101922558263,0.0,0.70847505,0.0,0.5156951157207472,1,0.03405219
21,2,7,3,4,1,1,16,0.0,0.0,0.9985005,0.0,0.9894338552914397,0.0,0.99008095,0.0,0.9889198234032047,0,0.9999447
54,2,3,1,5,1,0,40,0.0,0.0,0.62220794,0.0,0.6286329688833925,0.0,0.5465549,1.0,0.4839624951194873,1,0.0010437021
19,1,7,3,1,1,0,20,0.0,0.0,0.99723315,0.0,0.9894550847293911,0.0,0.99394786,0.0,0.9887522787854202,0,0.9999428
38,3,3,2,4,1,0,40,0.0,0.0,0.9638149,0.0,0.9558457914883209,0.0,0.93951434,0.0,0.974647326339776,0,0.9999491
33,2,1,1,5,1,1,40,1.0,1.0,0.34042758,1.0,0.34200465695127846,1.0,0.3087572,1.0,0.31559649517596233,1,2.1045425e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8256278,0.0,0.8260061073058818,0.0,0.83839446,0.0,0.8365482508704289,0,0.9257634
38,3,6,1,3,1,1,40,0.0,0.0,0.8668206,0.0,0.8044306192535353,0.0,0.91246223,0.0,0.9749326211415629,0,0.99994206
27,2,7,1,0,0,1,50,0.0,0.0,0.7325045,0.0,0.8304100299350659,0.0,0.66007286,0.0,0.7157954338459045,1,0.41516677
38,2,1,0,5,1,1,40,0.0,0.0,0.71667624,0.0,0.6220038393314533,0.0,0.74756265,0.0,0.8390558528202349,0,0.97491497
34,3,1,3,2,1,0,55,1.0,0.0,0.85713774,0.0,0.8211836574579359,0.0,0.6200348,0.0,0.7211982104813264,1,0.40440145
36,3,3,1,5,1,1,50,1.0,0.0,0.5270827,0.0,0.593743140345615,0.0,0.74303883,0.0,0.6551927003040419,1,0.00044740093
28,2,6,3,4,0,0,40,0.0,0.0,0.9973387,0.0,0.9892362139561741,0.0,0.9916807,0.0,0.9866251663450261,0,0.9999418
45,2,1,1,5,1,1,32,0.0,1.0,0.3346082,1.0,0.2445694309824724,1.0,0.24735308,1.0,0.23092587544672794,1,3.4203802e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.99218196,0.0,0.9837839008200197,0.0,0.9897715,0.0,0.9888603973937518,0,0.9999405
18,1,6,3,1,1,0,24,0.0,0.0,0.99950904,0.0,0.9898233996288845,0.0,0.99191046,0.0,0.9889198234032047,0,0.9999497
31,2,3,1,0,1,1,60,0.0,0.0,0.6682581,0.0,0.7399192918251523,0.0,0.69624686,0.0,0.6501406499982029,1,0.21444465
38,2,0,0,2,1,0,40,1.0,0.0,0.89624304,0.0,0.8848646216859687,0.0,0.9755409,0.0,0.9722720566489369,0,0.99986947
35,2,5,1,2,1,1,80,1.0,1.0,0.10800105,1.0,0.1913693286121423,1.0,0.1983146,1.0,0.23598095915998596,1,8.456479e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7281896,0.0,0.6589663052395167,0.0,0.8077091,0.0,0.8472350881856351,0,0.81292546
42,0,7,0,5,1,0,38,0.0,0.0,0.94117767,0.0,0.9613095068098737,0.0,0.94593287,0.0,0.9490941640857893,0,0.9981123
45,0,7,0,5,1,1,42,0.0,0.0,0.80204314,0.0,0.8343175834294445,0.0,0.92563415,0.0,0.9513480675450869,0,0.9962753
22,2,7,3,4,1,0,40,0.0,0.0,0.9893016,0.0,0.9869991576671626,0.0,0.98352844,0.0,0.987506178402714,0,0.999912
46,2,7,0,5,1,0,40,0.0,0.0,0.92249125,0.0,0.9670093986836856,0.0,0.94583523,0.0,0.917346659068781,0,0.99854124
31,2,0,1,5,1,1,40,0.0,0.0,0.53802747,0.0,0.584930657186611,0.0,0.52163327,0.0,0.7139125637132585,1,5.9423142e-05
41,2,7,2,5,1,0,38,0.0,0.0,0.9378788,0.0,0.9722127079965786,0.0,0.8114144,0.0,0.9387415076935977,0,0.99983346
37,2,6,1,0,1,1,44,1.0,0.0,0.8799942,0.0,0.892621010034042,0.0,0.89165425,0.0,0.8904086787422049,0,0.99945384
18,2,6,3,4,1,1,30,0.0,0.0,0.9997227,0.0,0.9898680768219371,0.0,0.9825053,0.0,0.9890991245202422,0,0.99994457
64,3,6,1,0,1,1,70,0.0,0.0,0.8155029,0.0,0.8161588673596314,0.0,0.9053098,0.0,0.7247758553736247,1,0.37347728
22,0,7,3,5,0,0,40,0.0,0.0,0.98561424,0.0,0.9854746105872706,0.0,0.9404257,0.0,0.9457299168768901,0,0.9982326
41,2,3,0,5,1,1,50,0.0,0.0,0.846858,0.0,0.9126848883747591,0.0,0.9248048,0.0,0.9118657654142084,0,0.9991634
33,2,7,3,3,0,1,26,0.0,0.0,0.98991364,0.0,0.9690867534111136,0.0,0.98598605,0.0,0.9845379974388783,0,0.99984336
62,2,7,1,0,1,1,60,0.0,1.0,0.39390123,1.0,0.48151605978520073,1.0,0.46660584,0.0,0.5608294749683518,1,7.2656467e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.3974862,0.0,0.5034431281485711,1.0,0.27241755,1.0,0.38230374604631034,1,1.649783e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.8215625,0.0,0.837389730122897,0.0,0.8448344,0.0,0.8365482508704289,0,0.8876198
33,3,3,3,2,1,1,40,0.0,0.0,0.9643087,0.0,0.9323667898777376,0.0,0.9339913,0.0,0.939044708184199,0,0.999542
66,1,7,1,1,1,1,40,1.0,0.0,0.6405002,0.0,0.7331365472660976,0.0,0.600091,0.0,0.64031879167725,1,0.0030690667
25,2,3,3,4,1,0,35,0.0,0.0,0.9956456,0.0,0.989796157262187,0.0,0.9910595,0.0,0.9890406494945477,0,0.99994564
39,0,1,3,5,1,1,40,0.0,0.0,0.84427965,0.0,0.9126395687116337,0.0,0.9354978,0.0,0.8907740337228908,0,0.9894077
19,2,7,3,4,1,0,20,0.0,0.0,0.9978829,0.0,0.9894253245275266,0.0,0.9901484,0.0,0.9889198234032047,0,0.99994504
53,2,3,1,0,1,1,52,1.0,0.0,0.5460778,1.0,0.4700049811838276,0.0,0.56333685,0.0,0.5815572997358274,1,0.110448144
49,2,1,1,2,1,1,40,0.0,1.0,0.2603637,1.0,0.22219635801446658,1.0,0.2263835,1.0,0.2370403077070331,1,1.4064697e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95834965,0.0,0.9627170224025368,0.0,0.91243464,0.0,0.9113925396123472,0,0.9959496
29,2,1,3,3,1,0,60,0.0,0.0,0.9153267,0.0,0.9106366911822057,0.0,0.7825169,0.0,0.7129240737592735,0,0.93432593
55,2,6,4,0,0,0,35,0.0,0.0,0.9890179,0.0,0.9562311820741392,0.0,0.9888789,0.0,0.9864234003112441,0,0.9999349
48,2,3,0,5,1,0,37,1.0,0.0,0.9535348,0.0,0.9730753394994955,0.0,0.95609564,0.0,0.9773192727430977,0,0.99985445
44,3,7,1,0,1,1,55,1.0,0.0,0.5638299,0.0,0.6008478210431876,0.0,0.62192166,0.0,0.6259898686341709,1,0.028134806
25,2,1,3,3,1,0,40,0.0,0.0,0.96627665,0.0,0.9655620922407313,0.0,0.958771,0.0,0.9395325959334683,0,0.99870634
48,2,0,1,0,1,1,44,0.0,0.0,0.52112454,0.0,0.5556047992063734,0.0,0.5219323,0.0,0.5639360504171331,1,0.0016512728
34,0,3,3,4,1,1,40,0.0,0.0,0.9666688,0.0,0.9754145822023005,0.0,0.94268036,0.0,0.9585225881726465,0,0.9996126
38,2,3,1,0,1,1,40,1.0,0.0,0.78518903,0.0,0.7646235342535945,0.0,0.7810632,0.0,0.8231484595309152,0,0.79825
22,2,7,3,4,1,0,20,0.0,0.0,0.99671215,0.0,0.9894253245275266,0.0,0.99128854,0.0,0.9889198234032047,0,0.99994457
22,2,7,3,0,1,1,20,0.0,0.0,0.9973706,0.0,0.9901931163143916,0.0,0.98240894,0.0,0.9876996245931777,0,0.9999043
38,2,3,0,0,1,1,40,0.0,0.0,0.9597782,0.0,0.9466549997623791,0.0,0.9855645,0.0,0.9847399389087204,0,0.99991024
52,0,4,0,2,0,0,40,0.0,0.0,0.75203955,1.0,0.4764877725426335,0.0,0.8145591,0.0,0.6567026022908511,0,0.8136867
60,3,3,1,3,1,1,70,0.0,1.0,0.36074525,1.0,0.3250280632312945,1.0,0.49351686,1.0,0.4708647890391934,1,1.4283622e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.88668215,0.0,0.9470678267635457,0.0,0.94328165,0.0,0.9372789036406259,0,0.99590576
