age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,2,3,3,5,1,0,40,0.0,0.0,0.9587911,0.0,0.9510753278715527,0.0,0.92392176,0.0,0.9426711071198994,0,0.99959475
43,2,3,1,0,1,1,30,0.0,0.0,0.8544365,0.0,0.8518025171141701,0.0,0.9038833,0.0,0.8626715156621512,0,0.9817105
40,2,0,1,3,1,1,50,0.0,1.0,0.39284432,1.0,0.36246645862901583,0.0,0.5043348,1.0,0.36667096042944924,1,1.0185686e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.93133336,0.0,0.9506087370350851,0.0,0.97587687,0.0,0.979262471861418,0,0.9999418
37,2,6,1,0,0,1,40,0.0,0.0,0.9278512,0.0,0.8903607422947881,0.0,0.9276228,0.0,0.9297923640964723,0,0.9971138
58,2,6,1,0,1,1,40,0.0,0.0,0.85707504,0.0,0.8896557504019031,0.0,0.85784596,0.0,0.8846858572644024,0,0.9942059
64,2,7,4,4,1,0,35,0.0,0.0,0.95291436,0.0,0.951253367707469,0.0,0.94060683,0.0,0.9586624034654297,0,0.99991846
52,0,4,1,2,1,0,40,1.0,1.0,0.2361322,1.0,0.1763204906179453,1.0,0.18850851,1.0,0.19353701261305978,1,1.9801757e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72757214,0.0,0.7417134568901955,0.0,0.8288814,0.0,0.8789863717345285,0,0.87677187
20,2,3,3,4,1,1,40,0.0,0.0,0.99490947,0.0,0.9894264412460458,0.0,0.9916524,0.0,0.9870230170504505,0,0.99990535
28,2,7,3,5,1,0,40,0.0,0.0,0.9722875,0.0,0.9849939969581082,0.0,0.9475922,0.0,0.9530125629657815,0,0.99993706
42,2,3,1,0,1,1,55,0.0,0.0,0.608302,0.0,0.563395576896792,0.0,0.6364099,0.0,0.625404782958387,1,0.33414635
25,2,6,1,0,1,1,40,0.0,0.0,0.94917715,0.0,0.9552297319333155,0.0,0.9579819,0.0,0.9651108037705719,0,0.9978083
67,0,3,1,4,1,1,40,1.0,0.0,0.54296094,0.0,0.6539667787067999,0.0,0.6577515,0.0,0.5839505576417993,1,0.15070829
32,2,3,1,0,1,1,80,1.0,0.0,0.57452905,0.0,0.6682438005564315,0.0,0.6261693,0.0,0.5934401706829988,1,0.25369772
43,2,1,3,2,1,0,40,1.0,0.0,0.8382822,0.0,0.8657526005211067,0.0,0.86098874,0.0,0.8238863963330121,0,0.8890628
31,2,7,1,0,1,1,45,0.0,0.0,0.6503608,0.0,0.6589343028853202,0.0,0.64449036,0.0,0.6609443807756425,1,0.33003312
27,2,3,0,0,1,1,50,0.0,0.0,0.95494694,0.0,0.9495841776041825,0.0,0.96221626,0.0,0.9691698168926273,0,0.999859
49,2,1,1,5,1,0,43,0.0,1.0,0.28096128,1.0,0.2689353376997393,1.0,0.22880065,1.0,0.22144066947463914,1,8.298044e-08
20,2,7,3,4,1,0,20,0.0,0.0,0.9973735,0.0,0.9892593820425593,0.0,0.9864789,0.0,0.9871547954909798,0,0.9999137
37,2,3,0,0,1,1,40,0.0,0.0,0.96126467,0.0,0.9467780867886301,0.0,0.9722061,0.0,0.9693108697712098,0,0.9998872
40,0,1,1,2,1,1,40,1.0,1.0,0.3389321,1.0,0.46794356771516576,1.0,0.3798014,1.0,0.3306048505153919,1,2.678498e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.98982716,0.0,0.9514360129601324,0.0,0.9836252,0.0,0.9864843881315656,0,0.99992347
49,2,0,1,3,1,1,45,0.0,1.0,0.3360117,1.0,0.29731262941328684,1.0,0.41786885,1.0,0.3484853247013081,1,9.517746e-08
39,3,7,2,0,1,1,60,1.0,0.0,0.8956431,0.0,0.7339330179033754,0.0,0.9826056,0.0,0.9609064404755784,0,0.999966
31,2,3,3,0,0,1,40,0.0,0.0,0.98702264,0.0,0.9785145011643107,0.0,0.98311037,0.0,0.9842474369727249,0,0.9998909
21,2,3,3,0,1,1,40,0.0,0.0,0.9942499,0.0,0.9837556272039906,0.0,0.99357367,0.0,0.9862677036272275,0,0.9999014
39,0,0,0,2,1,0,40,0.0,0.0,0.8997653,0.0,0.8755095158009394,0.0,0.8445586,0.0,0.9300559942655474,0,0.999747
40,2,6,3,4,0,0,40,0.0,0.0,0.99524075,0.0,0.9864797451641576,0.0,0.9862654,0.0,0.984031179760237,0,0.9999112
47,2,3,1,4,1,0,40,0.0,0.0,0.7619303,0.0,0.8885598774384424,0.0,0.6942128,0.0,0.6649525251504572,1,0.45497853
22,2,7,3,0,1,1,40,0.0,0.0,0.99028313,0.0,0.9803997543978762,0.0,0.9868271,0.0,0.9871547954909798,0,0.99990916
26,2,7,1,0,1,1,40,0.0,0.0,0.7943888,0.0,0.8574115305438041,0.0,0.8011418,0.0,0.7857368030093896,0,0.9041825
28,2,3,0,0,1,1,60,0.0,0.0,0.9371035,0.0,0.9370169970041804,0.0,0.9512659,0.0,0.9605289262053558,0,0.99982977
51,2,7,1,3,1,1,40,0.0,1.0,0.47356796,1.0,0.43483250971981424,1.0,0.472467,1.0,0.4068086997921039,1,3.86047e-06
41,2,3,3,3,0,0,40,0.0,0.0,0.9855075,0.0,0.9860910553831026,0.0,0.94679713,0.0,0.956855457026938,0,0.9998709
46,2,3,1,0,0,1,40,0.0,0.0,0.8005033,0.0,0.7612702183518176,0.0,0.7348536,0.0,0.7380510642657169,0,0.54754424
43,2,1,1,5,1,1,60,1.0,1.0,0.153418,1.0,0.13382808613525854,1.0,0.22478461,1.0,0.22144066947463914,1,8.385809e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.2196449,1.0,0.2515061297402871,0.0,0.6494521,1.0,0.4551253017970748,1,1.323613e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8129871,0.0,0.8261599529527135,0.0,0.82998437,0.0,0.830314769857565,0,0.9432867
27,2,3,1,0,1,1,40,1.0,0.0,0.85920477,0.0,0.8992640196950911,0.0,0.856177,0.0,0.8626715156621512,0,0.98016536
20,2,3,3,3,1,0,35,0.0,0.0,0.9977303,0.0,0.9881997208759553,0.0,0.9931515,0.0,0.9871547954909798,0,0.9999051
43,0,7,0,5,1,0,40,0.0,0.0,0.9136079,0.0,0.9610394673417566,0.0,0.95204705,0.0,0.9456278746459641,0,0.9999212
31,3,3,1,5,1,1,40,0.0,0.0,0.6791128,0.0,0.6713828043890311,0.0,0.7041098,0.0,0.7470248223145939,0,0.5729456
45,2,1,1,3,1,1,45,1.0,1.0,0.2335236,1.0,0.24163162566392982,1.0,0.25975466,1.0,0.2908118593266439,1,8.261784e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.91821456,0.0,0.9447367073930873,0.0,0.95447767,0.0,0.9384710267679259,0,0.9989195
32,2,3,1,0,0,1,40,0.0,0.0,0.86462355,0.0,0.8865485640274292,0.0,0.8407266,0.0,0.830314769857565,0,0.9684296
69,2,3,1,3,1,0,40,0.0,0.0,0.6982186,0.0,0.8587239459719431,0.0,0.77078444,1.0,0.42053357711079,1,3.2809173e-06
34,3,3,1,5,1,1,45,0.0,0.0,0.5764825,0.0,0.6193175340187271,0.0,0.5927732,0.0,0.5834602692614805,1,0.13818121
20,2,7,3,4,1,1,40,0.0,0.0,0.9941236,0.0,0.9878645622236485,0.0,0.98714113,0.0,0.9871547954909798,0,0.9999137
26,0,7,1,5,1,1,12,0.0,0.0,0.8405876,0.0,0.7794923706355879,0.0,0.8870243,0.0,0.8560055885265256,0,0.98003024
24,2,3,3,0,0,1,50,0.0,0.0,0.98569477,0.0,0.9719794562851382,0.0,0.97078377,0.0,0.9747256448043845,0,0.99986446
17,2,6,3,4,1,0,6,0.0,0.0,0.9999938,0.0,0.9895960150641686,0.0,0.9881512,0.0,0.9870230170504505,0,0.9999175
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.9887310932911172,0.0,0.985964,0.0,0.9871547954909798,0,0.9999181
49,2,6,0,4,0,1,37,0.0,0.0,0.9903688,0.0,0.9658472307897598,0.0,0.98928607,0.0,0.984031179760237,0,0.9999101
26,2,3,3,3,1,0,50,0.0,0.0,0.98621935,0.0,0.9853596504478194,0.0,0.95007443,0.0,0.9547179774753833,0,0.9998586
29,2,4,3,2,0,1,42,0.0,0.0,0.80289215,0.0,0.8450176674228763,0.0,0.8160818,0.0,0.8390660036227164,0,0.85727286
56,3,7,1,0,1,1,60,0.0,1.0,0.4830749,0.0,0.6940845293883229,0.0,0.6271113,1.0,0.4736319198354064,1,7.295127e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.99786705,0.0,0.988453742402472,0.0,0.98495245,0.0,0.9848444034169662,0,0.9999169
23,2,1,3,3,0,1,50,0.0,0.0,0.92964435,0.0,0.9172267116986083,0.0,0.8926344,0.0,0.921374640936705,0,0.98770183
52,3,7,1,5,1,0,40,1.0,0.0,0.5315602,0.0,0.6586238669565625,0.0,0.5509299,1.0,0.49468852533531604,1,1.492528e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9870689,0.0,0.9855020934374551,0.0,0.97667986,0.0,0.9850902691580581,0,0.9998934
38,0,1,1,4,1,1,60,0.0,1.0,0.32598352,1.0,0.30517807160780475,1.0,0.2567292,1.0,0.47344473363123507,1,2.159052e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.066435516,1.0,0.14453414314187785,1.0,0.20100123,1.0,0.1568405691186946,1,1.6998479e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99620193,0.0,0.9865046977322312,0.0,0.9942638,0.0,0.9871547954909798,0,0.9999043
38,2,7,3,3,1,1,50,0.0,0.0,0.91448414,0.0,0.9274302425340297,0.0,0.97138125,0.0,0.953513045347644,0,0.99996495
43,2,4,1,5,1,1,50,1.0,1.0,0.11782783,1.0,0.09227016364693841,1.0,0.1806935,1.0,0.16094426722089838,1,1.6825726e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9144585,0.0,0.9647581105687472,0.0,0.9257388,0.0,0.9195405660684054,0,0.99987304
23,2,1,3,5,1,0,25,0.0,0.0,0.9748233,0.0,0.9770126501521088,0.0,0.9669084,0.0,0.9433393367900144,0,0.9998648
37,2,0,1,4,1,1,50,1.0,1.0,0.4919489,1.0,0.45998370254522014,0.0,0.50861037,1.0,0.4975665813353063,1,0.001999063
21,2,7,3,4,1,0,40,0.0,0.0,0.99013114,0.0,0.9875927703519618,0.0,0.987458,0.0,0.9871547954909798,0,0.9999136
41,2,5,1,2,1,0,40,1.0,1.0,0.15301186,1.0,0.2064595225509237,1.0,0.1704489,1.0,0.20182244628582235,1,1.4489682e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.9065836,0.0,0.9481813574391931,0.0,0.9332695,0.0,0.9195405660684054,0,0.9995728
21,1,7,3,1,1,0,30,0.0,0.0,0.99524814,0.0,0.9876301896646138,0.0,0.98887086,0.0,0.9842474369727249,0,0.9999032
67,1,6,0,1,1,0,40,0.0,0.0,0.9806935,0.0,0.956250427601685,0.0,0.9828815,0.0,0.9870230170504505,0,0.9999143
24,2,3,3,0,1,0,49,0.0,0.0,0.9866722,0.0,0.981378864254205,0.0,0.97445273,0.0,0.9840108796132572,0,0.99986875
71,2,4,0,2,1,0,15,0.0,0.0,0.6906366,0.0,0.8269067615470505,0.0,0.8318689,0.0,0.6169091220502264,1,0.0020474615
26,2,3,3,0,1,1,45,0.0,0.0,0.9826639,0.0,0.9792826415403335,0.0,0.9737928,0.0,0.9840108796132572,0,0.999871
50,2,7,1,0,1,1,40,1.0,0.0,0.5939681,0.0,0.5323668760395801,0.0,0.6172738,0.0,0.5727335545469809,1,0.07719034
28,2,7,1,4,1,1,70,0.0,0.0,0.5190699,1.0,0.4882158722196872,1.0,0.42480147,1.0,0.49273779015764474,1,0.00058779836
24,2,1,3,4,1,0,30,0.0,0.0,0.9815541,0.0,0.9850441748287082,0.0,0.96056455,0.0,0.9670606103071041,0,0.99986017
24,2,3,3,0,1,1,50,0.0,0.0,0.9820133,0.0,0.9784373137066166,0.0,0.97078377,0.0,0.9747256448043845,0,0.99986446
21,2,7,3,0,1,1,40,0.0,0.0,0.99174124,0.0,0.9811254255648583,0.0,0.98681957,0.0,0.9871547954909798,0,0.99990964
28,2,3,3,0,1,1,48,0.0,0.0,0.9788134,0.0,0.9767472164541418,0.0,0.9671157,0.0,0.9695270324294604,0,0.9998646
23,2,3,3,0,1,1,65,0.0,0.0,0.97458005,0.0,0.9731318270790882,0.0,0.9507255,0.0,0.9563894491542427,0,0.99983704
18,2,7,3,5,1,0,20,0.0,0.0,0.9973501,0.0,0.9885344827429681,0.0,0.9846737,0.0,0.9842474369727249,0,0.99991524
19,0,3,0,5,1,0,35,0.0,0.0,0.989319,0.0,0.978539143027579,0.0,0.98256737,0.0,0.9822331289173013,0,0.99989855
33,2,1,1,2,1,1,40,1.0,1.0,0.33123094,1.0,0.32108604599310253,1.0,0.3962623,1.0,0.35447152577890395,1,1.8804906e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3497904,1.0,0.4932291771975339,1.0,0.49880165,1.0,0.4284391848336797,1,8.802074e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98936546,0.0,0.9677303159976332,0.0,0.98837256,0.0,0.9870230170504505,0,0.9999143
22,2,7,3,5,1,1,40,0.0,0.0,0.9804908,0.0,0.9841855923486296,0.0,0.9627872,0.0,0.9618969990699378,0,0.999925
52,2,6,1,0,1,1,40,0.0,0.0,0.8681891,0.0,0.8968379347371179,0.0,0.87410516,0.0,0.8846858572644024,0,0.99627304
36,0,4,3,2,1,0,40,0.0,0.0,0.8283905,0.0,0.8738756056492245,0.0,0.80698717,0.0,0.8819258264217992,0,0.94551563
26,3,1,1,5,1,1,20,0.0,0.0,0.63630617,0.0,0.6351800418612792,0.0,0.6405837,0.0,0.5573978174360669,1,0.10764337
38,0,7,0,4,1,1,75,0.0,0.0,0.8302221,0.0,0.839892284755528,0.0,0.9300667,0.0,0.9292620193729964,0,0.99672395
19,2,3,3,5,1,0,14,0.0,0.0,0.99802643,0.0,0.9893711791876623,0.0,0.9890839,0.0,0.98305740093473,0,0.9998976
31,2,3,1,5,1,1,35,0.0,0.0,0.78384507,0.0,0.8121796918627096,0.0,0.816231,0.0,0.782622149241651,0,0.7745745
36,0,0,2,5,0,0,40,0.0,0.0,0.87333333,0.0,0.8517598007785478,0.0,0.94313496,0.0,0.9389335616071229,0,0.9991572
21,2,0,3,2,1,0,40,0.0,0.0,0.9640318,0.0,0.9666504279524278,0.0,0.98692566,0.0,0.9792316856304836,0,0.99992347
54,2,1,1,4,1,1,48,0.0,1.0,0.23916346,1.0,0.24017101978977806,1.0,0.2797231,1.0,0.357047234399689,1,3.1403275e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9423314,0.0,0.9433223836104746,0.0,0.9090368,0.0,0.9303729913799087,0,0.99747854
27,2,3,1,4,1,1,40,0.0,0.0,0.8426168,0.0,0.8677677933851837,0.0,0.83804375,0.0,0.8318450635424134,0,0.9492128
36,2,3,0,0,1,1,45,1.0,0.0,0.9438309,0.0,0.9487346637725658,0.0,0.95652616,0.0,0.9668790638565072,0,0.99985254
25,3,0,3,3,1,1,50,0.0,0.0,0.9480331,0.0,0.9341886208265251,0.0,0.9802494,0.0,0.9708626575405733,0,0.9999527
33,3,7,1,5,1,1,45,0.0,0.0,0.50261545,0.0,0.5881394366876581,0.0,0.628991,0.0,0.5484762024726493,1,0.0001885242
38,2,7,1,5,1,1,50,1.0,1.0,0.34817266,1.0,0.3415977570066472,1.0,0.46635365,1.0,0.42100947940539013,1,3.6442786e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9515553,0.0,0.9585929720035089,0.0,0.95095396,0.0,0.9384710267679259,0,0.9990262
46,3,3,1,0,1,1,50,0.0,0.0,0.6815849,0.0,0.6555270267983977,0.0,0.6364143,0.0,0.6620166685756502,1,0.3345836
24,2,3,3,5,1,1,50,0.0,0.0,0.9653059,0.0,0.9815247377650999,0.0,0.97063917,0.0,0.9433393367900144,0,0.9998455
34,2,7,1,0,1,1,40,0.0,0.0,0.7146009,0.0,0.7302361800482027,0.0,0.74520934,0.0,0.7480377814593392,0,0.6897417
21,3,7,3,5,1,0,15,0.0,0.0,0.99584174,0.0,0.978116212684003,0.0,0.9930367,0.0,0.9797638982909361,0,0.9999727
44,2,7,3,4,0,1,55,0.0,0.0,0.92463124,0.0,0.9592511774505779,0.0,0.88335526,0.0,0.9515360368645241,0,0.9997607
28,2,0,3,3,1,1,20,0.0,0.0,0.98663193,0.0,0.9689974569381183,0.0,0.9858966,0.0,0.9871547954909798,0,0.99990153
28,2,1,3,3,1,1,40,0.0,0.0,0.9233684,0.0,0.9124924971903574,0.0,0.8779815,0.0,0.9338185102602492,0,0.99902105
28,2,0,1,2,1,1,40,1.0,0.0,0.51856995,0.0,0.5374732803008937,1.0,0.4640727,0.0,0.5102300928118724,1,0.0010674747
27,0,1,3,2,1,1,30,0.0,0.0,0.95491153,0.0,0.9361288619247735,0.0,0.9797597,0.0,0.9463141119193479,0,0.99966836
24,2,3,3,4,1,0,30,0.0,0.0,0.99644864,0.0,0.989497735402145,0.0,0.99349666,0.0,0.9870230170504505,0,0.9999056
40,2,5,1,2,1,1,55,1.0,1.0,0.10671872,1.0,0.13639997462278286,1.0,0.1422258,1.0,0.16567550611156112,1,2.0138005e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.94170594,0.0,0.9259828757584183,0.0,0.9510659,0.0,0.9633300355731012,0,0.9998609
44,2,7,1,0,1,1,60,1.0,1.0,0.47331005,1.0,0.4410213978024151,0.0,0.5890869,0.0,0.5450754135872187,1,0.0003953147
39,0,7,2,5,0,0,30,0.0,0.0,0.94450927,0.0,0.9601124074601588,0.0,0.9591012,0.0,0.9578900651607285,0,0.99991536
20,1,3,3,1,1,0,35,0.0,0.0,0.99675816,0.0,0.9888564653725371,0.0,0.99313205,0.0,0.9842474369727249,0,0.9999095
48,2,3,1,4,1,1,40,0.0,0.0,0.69221866,0.0,0.696089267087339,0.0,0.65776396,0.0,0.6649525251504572,1,0.4086941
47,2,3,3,4,1,0,40,0.0,0.0,0.9788026,0.0,0.9790834587838945,0.0,0.9486446,0.0,0.9607063016539893,0,0.9998307
33,2,1,3,3,1,0,40,0.0,0.0,0.9472233,0.0,0.951717840792117,0.0,0.9016944,0.0,0.9303729913799087,0,0.998142
27,0,1,3,5,0,1,48,0.0,0.0,0.88415265,0.0,0.9176294325200866,0.0,0.91414756,0.0,0.8849015036257628,0,0.9665912
41,2,0,0,5,0,0,50,0.0,0.0,0.89057934,0.0,0.9106077113205715,0.0,0.8837231,0.0,0.8919935427926122,0,0.9965668
22,1,7,3,1,1,1,35,0.0,0.0,0.996536,0.0,0.9877538248526414,0.0,0.98814887,0.0,0.9842474369727249,0,0.99990356
47,2,3,1,4,0,0,40,0.0,0.0,0.77079505,0.0,0.9127452241709029,0.0,0.6942128,0.0,0.6649525251504572,1,0.45497853
40,2,7,3,5,1,0,40,0.0,0.0,0.9482999,0.0,0.9772141803924944,0.0,0.9504463,0.0,0.9471764134102378,0,0.9999635
47,2,3,1,0,1,1,48,1.0,0.0,0.63059866,0.0,0.5389703479434467,0.0,0.6363714,0.0,0.6317872587267909,1,0.334159
40,0,5,3,5,1,1,60,1.0,0.0,0.5335633,0.0,0.6600068914769364,0.0,0.704322,0.0,0.8473685370256432,0,0.98788095
21,1,7,3,1,1,1,50,0.0,0.0,0.9901322,0.0,0.9860009942745225,0.0,0.96548927,0.0,0.9666408337168987,0,0.9999119
25,3,1,3,3,1,1,80,0.0,0.0,0.8422717,0.0,0.7182819242845786,0.0,0.8308842,0.0,0.7327755218846688,0,0.6798468
31,1,7,3,1,0,0,40,0.0,0.0,0.98663574,0.0,0.9814937283291101,0.0,0.98841935,0.0,0.9834377325484716,0,0.9999163
20,2,7,3,0,1,0,40,0.0,0.0,0.9917916,0.0,0.9853337282551333,0.0,0.98678595,0.0,0.9871547954909798,0,0.99991024
37,2,6,1,0,1,1,85,0.0,0.0,0.8087784,0.0,0.7965043370543816,0.0,0.8149769,0.0,0.8077042075616392,0,0.9387023
25,2,3,3,0,0,1,40,0.0,0.0,0.9912536,0.0,0.9804615690428033,0.0,0.99036705,0.0,0.9862677036272275,0,0.999894
57,2,1,1,5,1,1,40,1.0,1.0,0.18540168,1.0,0.19179459511007613,1.0,0.21234125,1.0,0.22144066947463914,1,8.4339135e-08
40,0,7,1,5,1,0,40,1.0,0.0,0.6277845,0.0,0.5729487631363422,0.0,0.6307013,0.0,0.5731231246247188,1,0.0045398558
69,1,3,0,1,1,0,35,0.0,0.0,0.9486794,0.0,0.9325732346298397,0.0,0.9735651,0.0,0.9658881616706639,0,0.9998965
39,0,1,1,5,0,0,40,0.0,1.0,0.44214237,0.0,0.5025610670803144,1.0,0.41408527,1.0,0.4571137581761837,1,2.3704493e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.85115975,0.0,0.8653765771959834,0.0,0.8192736,0.0,0.830314769857565,0,0.91265774
47,2,1,0,0,1,1,51,1.0,0.0,0.7281381,0.0,0.6539707162137876,0.0,0.850378,0.0,0.7508957985117777,0,0.8429474
18,3,6,3,4,1,0,4,0.0,0.0,0.9998414,0.0,0.9878379004365817,0.0,0.9873186,0.0,0.9870230170504505,0,0.99991953
47,2,7,1,5,0,0,40,1.0,0.0,0.578056,0.0,0.6275592264206296,1.0,0.4566427,1.0,0.48951523687268583,1,3.621739e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9998037,0.0,0.9898202851320765,0.0,0.98859227,0.0,0.9870230170504505,0,0.9999176
44,2,1,1,0,1,1,50,1.0,1.0,0.33527172,1.0,0.3721153058868526,1.0,0.38617712,1.0,0.4472602656761837,1,8.1402184e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.2505936,1.0,0.34548574256451325,1.0,0.26709288,1.0,0.2826852467473572,1,1.0727657e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82577145,0.0,0.7760040811353488,0.0,0.86038274,0.0,0.8611267003705547,0,0.9925746
18,2,6,3,3,0,0,40,0.0,0.0,0.9993367,0.0,0.9872464167617983,0.0,0.9887815,0.0,0.9870230170504505,0,0.9999194
24,2,7,3,3,1,0,20,0.0,0.0,0.99652576,0.0,0.9840202636512225,0.0,0.9833089,0.0,0.9871597813874214,0,0.9999372
41,2,3,1,0,1,1,60,1.0,0.0,0.58212876,0.0,0.563395576896792,0.0,0.6357547,0.0,0.6012663375591607,1,0.32189238
27,2,3,0,4,1,1,30,0.0,0.0,0.9892889,0.0,0.9796773109191271,0.0,0.99214965,0.0,0.9870230170504505,0,0.9999057
53,2,4,1,3,1,1,60,1.0,1.0,0.101974785,1.0,0.19706277446659337,1.0,0.22075027,1.0,0.2094784133999602,1,1.79913e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999318,0.0,0.9889090840061965,0.0,0.9884648,0.0,0.9871547954909798,0,0.99991596
51,0,3,1,0,0,1,60,0.0,0.0,0.6342485,0.0,0.6285331512823418,0.0,0.58804023,0.0,0.5839505576417993,1,0.08344954
25,2,0,1,0,1,1,40,0.0,0.0,0.7778186,0.0,0.8486005326703134,0.0,0.7473415,0.0,0.7800914121440703,0,0.7987929
30,2,6,1,0,1,1,40,0.0,0.0,0.9309341,0.0,0.9499932423703381,0.0,0.9367524,0.0,0.9663814687757196,0,0.99718285
63,2,7,1,2,1,1,40,0.0,1.0,0.30830127,1.0,0.3257813780267571,1.0,0.42233068,1.0,0.29641299735286486,1,8.892048e-08
33,2,3,3,4,0,0,40,0.0,0.0,0.98814994,0.0,0.9871584497806003,0.0,0.97940737,0.0,0.9863250709034983,0,0.99989617
52,2,3,0,0,1,1,40,0.0,0.0,0.94297034,0.0,0.9259828757584183,0.0,0.9525856,0.0,0.9633300355731012,0,0.99986446
32,2,1,3,2,1,1,40,0.0,0.0,0.84706,0.0,0.8766083634947154,0.0,0.91075194,0.0,0.8958005565596076,0,0.99330187
59,1,3,1,1,1,0,40,1.0,0.0,0.7699666,0.0,0.8363264961168007,0.0,0.7020185,0.0,0.7348538812982549,0,0.5262395
38,3,7,1,0,1,1,35,0.0,0.0,0.7879029,0.0,0.7328383713840319,0.0,0.9121413,0.0,0.8449483410442904,0,0.98059684
43,0,1,1,2,1,0,45,1.0,1.0,0.29640538,1.0,0.24460520237543681,1.0,0.29599112,1.0,0.2564370993290015,1,9.2342994e-08
32,2,7,1,0,1,1,84,1.0,1.0,0.49627173,0.0,0.5046895317216392,0.0,0.55449283,0.0,0.5450754135872187,1,0.0004386195
19,2,7,3,3,1,0,25,0.0,0.0,0.9979899,0.0,0.9859548150841251,0.0,0.9840992,0.0,0.9871597813874214,0,0.9999255
23,2,7,3,0,1,1,15,0.0,0.0,0.9977487,0.0,0.9904594681524564,0.0,0.9864062,0.0,0.9871597813874214,0,0.999913
33,2,7,0,5,1,0,40,0.0,0.0,0.9498474,0.0,0.9660628161417201,0.0,0.94810754,0.0,0.9530125629657815,0,0.9999565
28,2,1,1,2,1,1,43,0.0,1.0,0.33624166,1.0,0.3366206507155073,1.0,0.3382448,1.0,0.3689032987658454,1,1.5889583e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.71352524,0.0,0.8320279220766817,0.0,0.77431095,0.0,0.6401241700012561,0,0.7639301
38,0,1,1,3,1,1,42,1.0,1.0,0.38073438,1.0,0.36641051764020116,1.0,0.3344149,1.0,0.36161025045533524,1,1.1042082e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9471589,0.0,0.9454790603285049,0.0,0.9309061,0.0,0.9429410869697576,0,0.9999498
41,2,6,0,4,1,0,40,0.0,0.0,0.9924031,0.0,0.9788414046120334,0.0,0.9877911,0.0,0.984031179760237,0,0.9999087
42,0,6,0,3,1,1,50,1.0,0.0,0.9704142,0.0,0.9297529839865815,0.0,0.990431,0.0,0.9825625446846994,0,0.9999
54,2,7,0,5,1,1,30,0.0,0.0,0.88293415,0.0,0.8911945576820997,0.0,0.95599926,0.0,0.9490062707181303,0,0.9999645
58,0,3,1,0,1,1,40,0.0,0.0,0.63136494,0.0,0.6123453134258876,0.0,0.6367892,0.0,0.6317872587267909,1,0.33490327
61,0,7,1,5,1,1,40,1.0,1.0,0.3735482,1.0,0.39937229663433893,1.0,0.4740417,1.0,0.37677121180084894,1,1.6521305e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.61626804,0.0,0.5265112824526218,0.0,0.63637435,0.0,0.625404782958387,1,0.3341583
47,2,3,0,5,1,0,40,0.0,0.0,0.9354368,0.0,0.9706725717451189,0.0,0.9545805,0.0,0.9426711071198994,0,0.9997366
29,0,4,1,2,1,1,50,0.0,1.0,0.25393564,1.0,0.4032006912229288,1.0,0.15766406,1.0,0.22715173199924288,1,1.844713e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.99938524,0.0,0.9900905381832006,0.0,0.99099016,0.0,0.9870230170504505,0,0.9999201
31,2,7,1,0,1,1,40,0.0,0.0,0.74284387,0.0,0.7448917847727923,0.0,0.7838633,0.0,0.7547703760679845,0,0.8290715
29,2,3,1,4,1,0,40,0.0,0.0,0.8570383,0.0,0.8285080133259234,0.0,0.8278018,0.0,0.8119315494821506,0,0.92997605
51,2,7,0,5,1,0,50,1.0,0.0,0.86856943,0.0,0.9385403393536683,0.0,0.7806158,0.0,0.8037530011132289,0,0.98573977
28,2,1,3,5,1,1,40,0.0,0.0,0.8846171,0.0,0.9262169162874183,0.0,0.9524085,0.0,0.9310785917761942,0,0.99689215
34,3,6,3,4,1,0,40,0.0,0.0,0.9949974,0.0,0.9856003120092653,0.0,0.981436,0.0,0.9848444034169662,0,0.99991703
